Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11880 | GridSize: 71
Generation 60 | Revalues: 12098 | GridSize: 61
Generation 61 | Revalues: 12300 | GridSize: 75
Generation 62 | Revalues: 12504 | GridSize: 69
Generation 63 | Revalues: 12710 | GridSize: 67
Generation 64 | Revalues: 12918 | GridSize: 71
Generation 65 | Revalues: 13114 | GridSize: 81
Generation 66 | Revalues: 13326 | GridSize: 81
Generation 67 | Revalues: 13546 | GridSize: 81
Generation 68 | Revalues: 13732 | GridSize: 83
Generation 69 | Revalues: 13930 | GridSize: 91
Generation 70 | Revalues: 14102 | GridSize: 89
Generation 71 | Revalues: 14306 | GridSize: 97
Generation 72 | Revalues: 14498 | GridSize: 99
Generation 73 | Revalues: 14682 | GridSize: 93
Generation 74 | Revalues: 14868 | GridSize: 98
Generation 75 | Revalues: 15080 | GridSize: 100
Generation 76 | Revalues: 15238 | GridSize: 106
Generation 77 | Revalues: 15446 | GridSize: 107
Generation 78 | Revalues: 15638 | GridSize: 115
Generation 79 | Revalues: 15862 | GridSize: 108
Generation 80 | Revalues: 16060 | GridSize: 111
Generation 81 | Revalues: 16234 | GridSize: 117
Generation 82 | Revalues: 16414 | GridSize: 122
Generation 83 | Revalues: 16594 | GridSize: 117
Generation 84 | Revalues: 16778 | GridSize: 112
Generation 85 | Revalues: 16996 | GridSize: 104
Generation 86 | Revalues: 17218 | GridSize: 104
Generation 87 | Revalues: 17394 | GridSize: 108
Generation 88 | Revalues: 17600 | GridSize: 107
Generation 89 | Revalues: 17824 | GridSize: 95
Generation 90 | Revalues: 18028 | GridSize: 105
Generation 91 | Revalues: 18256 | GridSize: 109
Generation 92 | Revalues: 18486 | GridSize: 110
Generation 93 | Revalues: 18688 | GridSize: 110
Generation 94 | Revalues: 18896 | GridSize: 107
Generation 95 | Revalues: 19116 | GridSize: 112
Generation 96 | Revalues: 19340 | GridSize: 103
Generation 97 | Revalues: 19522 | GridSize: 108
Generation 98 | Revalues: 19722 | GridSize: 113
Generation 99 | Revalues: 19936 | GridSize: 110
Generation 100 | Revalues: 20158 | GridSize: 117
Generation 101 | Revalues: 20370 | GridSize: 119
Generation 102 | Revalues: 20566 | GridSize: 128
Generation 103 | Revalues: 20794 | GridSize: 139
Generation 104 | Revalues: 21004 | GridSize: 133
Generation 105 | Revalues: 21188 | GridSize: 143
Generation 106 | Revalues: 21404 | GridSize: 138
Generation 107 | Revalues: 21598 | GridSize: 132
Generation 108 | Revalues: 21798 | GridSize: 128
Generation 109 | Revalues: 22006 | GridSize: 131
Generation 110 | Revalues: 22206 | GridSize: 136
Generation 111 | Revalues: 22416 | GridSize: 133
Generation 112 | Revalues: 22608 | GridSize: 144
Generation 113 | Revalues: 22836 | GridSize: 125
Generation 114 | Revalues: 23020 | GridSize: 134
Generation 115 | Revalues: 23208 | GridSize: 135
Generation 116 | Revalues: 23406 | GridSize: 135
Generation 117 | Revalues: 23600 | GridSize: 127
Generation 118 | Revalues: 23786 | GridSize: 131
Generation 119 | Revalues: 23972 | GridSize: 136
Generation 120 | Revalues: 24190 | GridSize: 125
Generation 121 | Revalues: 24350 | GridSize: 132
Generation 122 | Revalues: 24540 | GridSize: 137
Generation 123 | Revalues: 24726 | GridSize: 158
Generation 124 | Revalues: 24924 | GridSize: 162
Generation 125 | Revalues: 25116 | GridSize: 156
Generation 126 | Revalues: 25312 | GridSize: 144
Generation 127 | Revalues: 25518 | GridSize: 141
Generation 128 | Revalues: 25706 | GridSize: 142
Generation 129 | Revalues: 25880 | GridSize: 142
Generation 130 | Revalues: 26092 | GridSize: 155
Generation 131 | Revalues: 26316 | GridSize: 149
Generation 132 | Revalues: 26522 | GridSize: 141
Generation 133 | Revalues: 26714 | GridSize: 156
Generation 134 | Revalues: 26916 | GridSize: 159
Generation 135 | Revalues: 27120 | GridSize: 149
Generation 136 | Revalues: 27330 | GridSize: 150
Generation 137 | Revalues: 27520 | GridSize: 142
Generation 138 | Revalues: 27734 | GridSize: 147
Generation 139 | Revalues: 27956 | GridSize: 145
Generation 140 | Revalues: 28158 | GridSize: 155
Generation 141 | Revalues: 28344 | GridSize: 152
Generation 142 | Revalues: 28528 | GridSize: 139
Generation 143 | Revalues: 28736 | GridSize: 148
Generation 144 | Revalues: 28928 | GridSize: 137
Generation 145 | Revalues: 29132 | GridSize: 141
Generation 146 | Revalues: 29332 | GridSize: 135
Generation 147 | Revalues: 29534 | GridSize: 138
Generation 148 | Revalues: 29738 | GridSize: 138
Generation 149 | Revalues: 29934 | GridSize: 141
Generation 150 | Revalues: 30146 | GridSize: 153
Generation 151 | Revalues: 30338 | GridSize: 162
Generation 152 | Revalues: 30526 | GridSize: 163
Generation 153 | Revalues: 30732 | GridSize: 162
Generation 154 | Revalues: 30938 | GridSize: 164
Generation 155 | Revalues: 31144 | GridSize: 167
Generation 156 | Revalues: 31330 | GridSize: 154
Generation 157 | Revalues: 31532 | GridSize: 159
Generation 158 | Revalues: 31718 | GridSize: 170
Generation 159 | Revalues: 31930 | GridSize: 163
Generation 160 | Revalues: 32112 | GridSize: 163
Generation 161 | Revalues: 32278 | GridSize: 164
Generation 162 | Revalues: 32474 | GridSize: 165
Generation 163 | Revalues: 32686 | GridSize: 166
Generation 164 | Revalues: 32900 | GridSize: 172
Generation 165 | Revalues: 33068 | GridSize: 172
Generation 166 | Revalues: 33278 | GridSize: 166
Generation 167 | Revalues: 33524 | GridSize: 167
Generation 168 | Revalues: 33738 | GridSize: 163
Generation 169 | Revalues: 33940 | GridSize: 160
Generation 170 | Revalues: 34148 | GridSize: 152
Generation 171 | Revalues: 34382 | GridSize: 163
Generation 172 | Revalues: 34598 | GridSize: 175
Generation 173 | Revalues: 34792 | GridSize: 180
Generation 174 | Revalues: 34978 | GridSize: 166
Generation 175 | Revalues: 35150 | GridSize: 174
Generation 176 | Revalues: 35336 | GridSize: 173
Generation 177 | Revalues: 35546 | GridSize: 162
Generation 178 | Revalues: 35760 | GridSize: 182
Generation 179 | Revalues: 35940 | GridSize: 181
Generation 180 | Revalues: 36140 | GridSize: 178
Generation 181 | Revalues: 36344 | GridSize: 193
Generation 182 | Revalues: 36552 | GridSize: 193
Generation 183 | Revalues: 36738 | GridSize: 189
Generation 184 | Revalues: 36960 | GridSize: 187
Generation 185 | Revalues: 37168 | GridSize: 191
Generation 186 | Revalues: 37358 | GridSize: 202
Generation 187 | Revalues: 37548 | GridSize: 210
Generation 188 | Revalues: 37774 | GridSize: 212
Generation 189 | Revalues: 37984 | GridSize: 221
Generation 190 | Revalues: 38174 | GridSize: 228
Generation 191 | Revalues: 38360 | GridSize: 205
Generation 192 | Revalues: 38566 | GridSize: 201
Generation 193 | Revalues: 38750 | GridSize: 202
Generation 194 | Revalues: 38964 | GridSize: 203
Generation 195 | Revalues: 39146 | GridSize: 217
Generation 196 | Revalues: 39324 | GridSize: 203
Generation 197 | Revalues: 39538 | GridSize: 209
Generation 198 | Revalues: 39764 | GridSize: 209
Generation 199 | Revalues: 39950 | GridSize: 197
Generation 200 | Revalues: 40136 | GridSize: 200
Generation 201 | Revalues: 40344 | GridSize: 192
Generation 202 | Revalues: 40514 | GridSize: 175
Generation 203 | Revalues: 40708 | GridSize: 176
Generation 204 | Revalues: 40892 | GridSize: 186
Generation 205 | Revalues: 41090 | GridSize: 190
Generation 206 | Revalues: 41284 | GridSize: 200
Generation 207 | Revalues: 41492 | GridSize: 203
Generation 208 | Revalues: 41696 | GridSize: 194
Generation 209 | Revalues: 41882 | GridSize: 190
Generation 210 | Revalues: 42084 | GridSize: 195
Generation 211 | Revalues: 42250 | GridSize: 196
Generation 212 | Revalues: 42406 | GridSize: 174
Generation 213 | Revalues: 42592 | GridSize: 183
Generation 214 | Revalues: 42798 | GridSize: 200
Generation 215 | Revalues: 43014 | GridSize: 210
Generation 216 | Revalues: 43230 | GridSize: 210
Generation 217 | Revalues: 43458 | GridSize: 220
Generation 218 | Revalues: 43636 | GridSize: 215
Generation 219 | Revalues: 43848 | GridSize: 209
Generation 220 | Revalues: 44050 | GridSize: 216
Generation 221 | Revalues: 44234 | GridSize: 217
Generation 222 | Revalues: 44428 | GridSize: 213
Generation 223 | Revalues: 44664 | GridSize: 212
Generation 224 | Revalues: 44862 | GridSize: 222
Generation 225 | Revalues: 45066 | GridSize: 213
Generation 226 | Revalues: 45264 | GridSize: 211
Generation 227 | Revalues: 45442 | GridSize: 213
Generation 228 | Revalues: 45644 | GridSize: 214
Generation 229 | Revalues: 45830 | GridSize: 227
Generation 230 | Revalues: 46008 | GridSize: 233
Generation 231 | Revalues: 46214 | GridSize: 223
Generation 232 | Revalues: 46410 | GridSize: 231
Generation 233 | Revalues: 46616 | GridSize: 231
Generation 234 | Revalues: 46828 | GridSize: 233
Generation 235 | Revalues: 47020 | GridSize: 240
Generation 236 | Revalues: 47220 | GridSize: 247
Generation 237 | Revalues: 47412 | GridSize: 236
Generation 238 | Revalues: 47616 | GridSize: 231
Generation 239 | Revalues: 47820 | GridSize: 237
Generation 240 | Revalues: 48020 | GridSize: 236
Generation 241 | Revalues: 48236 | GridSize: 239
Generation 242 | Revalues: 48428 | GridSize: 236
Generation 243 | Revalues: 48626 | GridSize: 240
Generation 244 | Revalues: 48826 | GridSize: 242
Generation 245 | Revalues: 49012 | GridSize: 242
Generation 246 | Revalues: 49218 | GridSize: 254
Generation 247 | Revalues: 49452 | GridSize: 252
Generation 248 | Revalues: 49650 | GridSize: 251
Generation 249 | Revalues: 49872 | GridSize: 213
Generation 250 | Revalues: 50072 | GridSize: 214
Generation 251 | Revalues: 50250 | GridSize: 209
Generation 252 | Revalues: 50438 | GridSize: 213
Generation 253 | Revalues: 50628 | GridSize: 211
Generation 254 | Revalues: 50792 | GridSize: 219
Generation 255 | Revalues: 50976 | GridSize: 223
Generation 256 | Revalues: 51176 | GridSize: 225
Generation 257 | Revalues: 51380 | GridSize: 219
Generation 258 | Revalues: 51576 | GridSize: 204
Generation 259 | Revalues: 51778 | GridSize: 212
Generation 260 | Revalues: 51974 | GridSize: 204
Generation 261 | Revalues: 52154 | GridSize: 208
Generation 262 | Revalues: 52356 | GridSize: 206
Generation 263 | Revalues: 52544 | GridSize: 212
Generation 264 | Revalues: 52720 | GridSize: 213
Generation 265 | Revalues: 52932 | GridSize: 204
Generation 266 | Revalues: 53108 | GridSize: 209
Generation 267 | Revalues: 53316 | GridSize: 210
Generation 268 | Revalues: 53512 | GridSize: 221
Generation 269 | Revalues: 53724 | GridSize: 216
Generation 270 | Revalues: 53910 | GridSize: 212
Generation 271 | Revalues: 54110 | GridSize: 217
Generation 272 | Revalues: 54302 | GridSize: 226
Generation 273 | Revalues: 54512 | GridSize: 222
Generation 274 | Revalues: 54732 | GridSize: 232
Generation 275 | Revalues: 54944 | GridSize: 240
Generation 276 | Revalues: 55162 | GridSize: 239
Generation 277 | Revalues: 55340 | GridSize: 248
Generation 278 | Revalues: 55534 | GridSize: 245
Generation 279 | Revalues: 55724 | GridSize: 234
Generation 280 | Revalues: 55910 | GridSize: 235
Generation 281 | Revalues: 56092 | GridSize: 235
Generation 282 | Revalues: 56290 | GridSize: 239
Generation 283 | Revalues: 56496 | GridSize: 237
Generation 284 | Revalues: 56694 | GridSize: 248
Generation 285 | Revalues: 56886 | GridSize: 255
Generation 286 | Revalues: 57090 | GridSize: 258
Generation 287 | Revalues: 57296 | GridSize: 235
Generation 288 | Revalues: 57492 | GridSize: 228
Generation 289 | Revalues: 57692 | GridSize: 220
Generation 290 | Revalues: 57910 | GridSize: 218
Generation 291 | Revalues: 58120 | GridSize: 212
Generation 292 | Revalues: 58308 | GridSize: 227
Generation 293 | Revalues: 58490 | GridSize: 215
Generation 294 | Revalues: 58678 | GridSize: 220
Generation 295 | Revalues: 58866 | GridSize: 225
Generation 296 | Revalues: 59070 | GridSize: 216
Generation 297 | Revalues: 59282 | GridSize: 225
Generation 298 | Revalues: 59490 | GridSize: 227
Generation 299 | Revalues: 59674 | GridSize: 227
Generation 300 | Revalues: 59894 | GridSize: 222
Generation 301 | Revalues: 60114 | GridSize: 227
Generation 302 | Revalues: 60324 | GridSize: 227
Generation 303 | Revalues: 60518 | GridSize: 226
Generation 304 | Revalues: 60742 | GridSize: 234
Generation 305 | Revalues: 60958 | GridSize: 235
Generation 306 | Revalues: 61160 | GridSize: 236
Generation 307 | Revalues: 61360 | GridSize: 224
Generation 308 | Revalues: 61548 | GridSize: 221
Generation 309 | Revalues: 61736 | GridSize: 207
Generation 310 | Revalues: 61940 | GridSize: 192
Generation 311 | Revalues: 62160 | GridSize: 188
Generation 312 | Revalues: 62374 | GridSize: 191
Generation 313 | Revalues: 62570 | GridSize: 197
Generation 314 | Revalues: 62750 | GridSize: 202
Generation 315 | Revalues: 62952 | GridSize: 199
Generation 316 | Revalues: 63126 | GridSize: 196
Generation 317 | Revalues: 63334 | GridSize: 188
Generation 318 | Revalues: 63548 | GridSize: 198
Generation 319 | Revalues: 63754 | GridSize: 207
Generation 320 | Revalues: 63970 | GridSize: 216
Generation 321 | Revalues: 64170 | GridSize: 220
Generation 322 | Revalues: 64364 | GridSize: 227
Generation 323 | Revalues: 64560 | GridSize: 234
Generation 324 | Revalues: 64760 | GridSize: 217
Generation 325 | Revalues: 64946 | GridSize: 222
Generation 326 | Revalues: 65134 | GridSize: 224
Generation 327 | Revalues: 65328 | GridSize: 227
Generation 328 | Revalues: 65516 | GridSize: 215
Generation 329 | Revalues: 65698 | GridSize: 229
Generation 330 | Revalues: 65914 | GridSize: 226
Generation 331 | Revalues: 66106 | GridSize: 233
Generation 332 | Revalues: 66334 | GridSize: 238
Generation 333 | Revalues: 66540 | GridSize: 229
Generation 334 | Revalues: 66738 | GridSize: 231
Generation 335 | Revalues: 66958 | GridSize: 223
Generation 336 | Revalues: 67176 | GridSize: 229
Generation 337 | Revalues: 67370 | GridSize: 220
Generation 338 | Revalues: 67572 | GridSize: 225
Generation 339 | Revalues: 67778 | GridSize: 224
Generation 340 | Revalues: 67994 | GridSize: 238
Generation 341 | Revalues: 68194 | GridSize: 233
Generation 342 | Revalues: 68366 | GridSize: 217
Generation 343 | Revalues: 68570 | GridSize: 205
Generation 344 | Revalues: 68778 | GridSize: 197
Generation 345 | Revalues: 68978 | GridSize: 198
Generation 346 | Revalues: 69196 | GridSize: 189
Generation 347 | Revalues: 69426 | GridSize: 206
Generation 348 | Revalues: 69632 | GridSize: 207
Generation 349 | Revalues: 69832 | GridSize: 211
Generation 350 | Revalues: 70040 | GridSize: 209
Generation 351 | Revalues: 70234 | GridSize: 223
Generation 352 | Revalues: 70450 | GridSize: 210
Generation 353 | Revalues: 70656 | GridSize: 213
Generation 354 | Revalues: 70850 | GridSize: 202
Generation 355 | Revalues: 71044 | GridSize: 206
Generation 356 | Revalues: 71244 | GridSize: 212
Generation 357 | Revalues: 71438 | GridSize: 215
Generation 358 | Revalues: 71654 | GridSize: 226
Generation 359 | Revalues: 71852 | GridSize: 228
Generation 360 | Revalues: 72074 | GridSize: 229
Generation 361 | Revalues: 72276 | GridSize: 239
Generation 362 | Revalues: 72482 | GridSize: 232
Generation 363 | Revalues: 72680 | GridSize: 233
Generation 364 | Revalues: 72898 | GridSize: 238
Generation 365 | Revalues: 73092 | GridSize: 238
Generation 366 | Revalues: 73282 | GridSize: 238
Generation 367 | Revalues: 73500 | GridSize: 236
Generation 368 | Revalues: 73704 | GridSize: 239
Generation 369 | Revalues: 73888 | GridSize: 243
Generation 370 | Revalues: 74068 | GridSize: 235
Generation 371 | Revalues: 74268 | GridSize: 247
Generation 372 | Revalues: 74490 | GridSize: 248
Generation 373 | Revalues: 74672 | GridSize: 241
Generation 374 | Revalues: 74862 | GridSize: 243
Generation 375 | Revalues: 75064 | GridSize: 245
Generation 376 | Revalues: 75268 | GridSize: 238
Generation 377 | Revalues: 75454 | GridSize: 237
Generation 378 | Revalues: 75656 | GridSize: 235
Generation 379 | Revalues: 75850 | GridSize: 231
Generation 380 | Revalues: 76052 | GridSize: 234
Generation 381 | Revalues: 76246 | GridSize: 241
Generation 382 | Revalues: 76422 | GridSize: 241
Generation 383 | Revalues: 76618 | GridSize: 251
Generation 384 | Revalues: 76802 | GridSize: 259
Generation 385 | Revalues: 77002 | GridSize: 248
Generation 386 | Revalues: 77208 | GridSize: 249
Generation 387 | Revalues: 77416 | GridSize: 250
Generation 388 | Revalues: 77616 | GridSize: 256
Generation 389 | Revalues: 77832 | GridSize: 232
Generation 390 | Revalues: 78040 | GridSize: 239
Generation 391 | Revalues: 78238 | GridSize: 231
Generation 392 | Revalues: 78430 | GridSize: 237
Generation 393 | Revalues: 78626 | GridSize: 235
Generation 394 | Revalues: 78826 | GridSize: 245
Generation 395 | Revalues: 79042 | GridSize: 233
Generation 396 | Revalues: 79260 | GridSize: 236
Generation 397 | Revalues: 79468 | GridSize: 246
Generation 398 | Revalues: 79662 | GridSize: 249
Generation 399 | Revalues: 79846 | GridSize: 250
Generation 400 | Revalues: 80052 | GridSize: 243
Generation 401 | Revalues: 80270 | GridSize: 239
Generation 402 | Revalues: 80460 | GridSize: 245
Generation 403 | Revalues: 80646 | GridSize: 256
Generation 404 | Revalues: 80840 | GridSize: 269
Generation 405 | Revalues: 81020 | GridSize: 260
Generation 406 | Revalues: 81208 | GridSize: 259
Generation 407 | Revalues: 81416 | GridSize: 259
Generation 408 | Revalues: 81630 | GridSize: 254
Generation 409 | Revalues: 81856 | GridSize: 266
Generation 410 | Revalues: 82042 | GridSize: 260
Generation 411 | Revalues: 82216 | GridSize: 259
Generation 412 | Revalues: 82390 | GridSize: 260
Generation 413 | Revalues: 82614 | GridSize: 259
Generation 414 | Revalues: 82808 | GridSize: 252
Generation 415 | Revalues: 82994 | GridSize: 252
Generation 416 | Revalues: 83194 | GridSize: 251
Generation 417 | Revalues: 83384 | GridSize: 257
Generation 418 | Revalues: 83586 | GridSize: 262
Generation 419 | Revalues: 83788 | GridSize: 260
Generation 420 | Revalues: 83994 | GridSize: 263
Generation 421 | Revalues: 84180 | GridSize: 246
Generation 422 | Revalues: 84354 | GridSize: 243
Generation 423 | Revalues: 84550 | GridSize: 243
Generation 424 | Revalues: 84736 | GridSize: 253
Generation 425 | Revalues: 84930 | GridSize: 261
Generation 426 | Revalues: 85124 | GridSize: 270
Generation 427 | Revalues: 85320 | GridSize: 271
Generation 428 | Revalues: 85534 | GridSize: 270
Generation 429 | Revalues: 85714 | GridSize: 283
Generation 430 | Revalues: 85922 | GridSize: 284
Generation 431 | Revalues: 86118 | GridSize: 283
Generation 432 | Revalues: 86338 | GridSize: 279
Generation 433 | Revalues: 86522 | GridSize: 263
Generation 434 | Revalues: 86750 | GridSize: 287
Generation 435 | Revalues: 86942 | GridSize: 290
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87384 | GridSize: 293
Generation 438 | Revalues: 87590 | GridSize: 277
Generation 439 | Revalues: 87770 | GridSize: 273
Generation 440 | Revalues: 87948 | GridSize: 273
Generation 441 | Revalues: 88140 | GridSize: 278
Generation 442 | Revalues: 88348 | GridSize: 291
Generation 443 | Revalues: 88544 | GridSize: 300
Generation 444 | Revalues: 88730 | GridSize: 300
Generation 445 | Revalues: 88914 | GridSize: 300
Generation 446 | Revalues: 89112 | GridSize: 300
Generation 447 | Revalues: 89282 | GridSize: 300
Generation 448 | Revalues: 89472 | GridSize: 300
Generation 449 | Revalues: 89694 | GridSize: 295
Generation 450 | Revalues: 89892 | GridSize: 285
Generation 451 | Revalues: 90096 | GridSize: 289
Generation 452 | Revalues: 90286 | GridSize: 285
Generation 453 | Revalues: 90484 | GridSize: 297
Generation 454 | Revalues: 90706 | GridSize: 300
Generation 455 | Revalues: 90892 | GridSize: 286
Generation 456 | Revalues: 91070 | GridSize: 270
Generation 457 | Revalues: 91290 | GridSize: 265
Generation 458 | Revalues: 91478 | GridSize: 271
Generation 459 | Revalues: 91682 | GridSize: 264
Generation 460 | Revalues: 91900 | GridSize: 263
Generation 461 | Revalues: 92104 | GridSize: 266
Generation 462 | Revalues: 92286 | GridSize: 273
Generation 463 | Revalues: 92482 | GridSize: 278
Generation 464 | Revalues: 92666 | GridSize: 264
Generation 465 | Revalues: 92876 | GridSize: 273
Generation 466 | Revalues: 93060 | GridSize: 273
Generation 467 | Revalues: 93254 | GridSize: 275
Generation 468 | Revalues: 93444 | GridSize: 275
Generation 469 | Revalues: 93640 | GridSize: 266
Generation 470 | Revalues: 93840 | GridSize: 261
Generation 471 | Revalues: 94022 | GridSize: 275
Generation 472 | Revalues: 94226 | GridSize: 281
Generation 473 | Revalues: 94424 | GridSize: 289
Generation 474 | Revalues: 94626 | GridSize: 300
Generation 475 | Revalues: 94806 | GridSize: 298
Generation 476 | Revalues: 94998 | GridSize: 299
Generation 477 | Revalues: 95212 | GridSize: 272
Generation 478 | Revalues: 95400 | GridSize: 267
Generation 479 | Revalues: 95600 | GridSize: 274
Generation 480 | Revalues: 95766 | GridSize: 274
Generation 481 | Revalues: 95942 | GridSize: 273
Generation 482 | Revalues: 96130 | GridSize: 278
Generation 483 | Revalues: 96340 | GridSize: 277
Generation 484 | Revalues: 96540 | GridSize: 285
Generation 485 | Revalues: 96744 | GridSize: 293
Generation 486 | Revalues: 96932 | GridSize: 294
Generation 487 | Revalues: 97134 | GridSize: 276
Generation 488 | Revalues: 97326 | GridSize: 275
Generation 489 | Revalues: 97520 | GridSize: 289
Generation 490 | Revalues: 97734 | GridSize: 285
Generation 491 | Revalues: 97938 | GridSize: 283
Generation 492 | Revalues: 98134 | GridSize: 288
Generation 493 | Revalues: 98362 | GridSize: 297
Generation 494 | Revalues: 98554 | GridSize: 300
Generation 495 | Revalues: 98776 | GridSize: 299
Generation 496 | Revalues: 98968 | GridSize: 300
Generation 497 | Revalues: 99182 | GridSize: 299
Generation 498 | Revalues: 99366 | GridSize: 299
Generation 499 | Revalues: 99556 | GridSize: 300
Generation 500 | Revalues: 99770 | GridSize: 300
Generation 501 | Revalues: 99974 | GridSize: 300
Generation 502 | Revalues: 100168 | GridSize: 300
Generation 503 | Revalues: 100358 | GridSize: 300
Generation 504 | Revalues: 100564 | GridSize: 294
Generation 505 | Revalues: 100762 | GridSize: 300
Generation 506 | Revalues: 100964 | GridSize: 300
Generation 507 | Revalues: 101172 | GridSize: 295
Generation 508 | Revalues: 101358 | GridSize: 297
Generation 509 | Revalues: 101556 | GridSize: 297
Generation 510 | Revalues: 101766 | GridSize: 300
Generation 511 | Revalues: 101936 | GridSize: 293
Generation 512 | Revalues: 102110 | GridSize: 280
Generation 513 | Revalues: 102312 | GridSize: 287
Generation 514 | Revalues: 102498 | GridSize: 291
Generation 515 | Revalues: 102664 | GridSize: 300
Generation 516 | Revalues: 102884 | GridSize: 293
Generation 517 | Revalues: 103088 | GridSize: 284
Generation 518 | Revalues: 103290 | GridSize: 293
Generation 519 | Revalues: 103478 | GridSize: 295
Generation 520 | Revalues: 103668 | GridSize: 294
Generation 521 | Revalues: 103884 | GridSize: 295
Generation 522 | Revalues: 104098 | GridSize: 292
Generation 523 | Revalues: 104292 | GridSize: 292
Generation 524 | Revalues: 104502 | GridSize: 291
Generation 525 | Revalues: 104692 | GridSize: 291
Generation 526 | Revalues: 104880 | GridSize: 283
Generation 527 | Revalues: 105052 | GridSize: 292
Generation 528 | Revalues: 105226 | GridSize: 297
Generation 529 | Revalues: 105428 | GridSize: 300
Generation 530 | Revalues: 105632 | GridSize: 271
Generation 531 | Revalues: 105846 | GridSize: 275
Generation 532 | Revalues: 106046 | GridSize: 272
Generation 533 | Revalues: 106248 | GridSize: 280
Generation 534 | Revalues: 106466 | GridSize: 284
Generation 535 | Revalues: 106678 | GridSize: 283
Generation 536 | Revalues: 106906 | GridSize: 288
Generation 537 | Revalues: 107098 | GridSize: 299
Generation 538 | Revalues: 107268 | GridSize: 296
Generation 539 | Revalues: 107474 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107862 | GridSize: 300
Generation 542 | Revalues: 108096 | GridSize: 300
Generation 543 | Revalues: 108312 | GridSize: 300
Generation 544 | Revalues: 108516 | GridSize: 300
Generation 545 | Revalues: 108748 | GridSize: 300
Generation 546 | Revalues: 108954 | GridSize: 300
Generation 547 | Revalues: 109164 | GridSize: 298
Generation 548 | Revalues: 109360 | GridSize: 300
Generation 549 | Revalues: 109568 | GridSize: 299
Generation 550 | Revalues: 109770 | GridSize: 300
Generation 551 | Revalues: 109970 | GridSize: 294
Generation 552 | Revalues: 110174 | GridSize: 291
Generation 553 | Revalues: 110346 | GridSize: 296
Generation 554 | Revalues: 110534 | GridSize: 299
Generation 555 | Revalues: 110728 | GridSize: 283
Generation 556 | Revalues: 110934 | GridSize: 267
Generation 557 | Revalues: 111120 | GridSize: 281
Generation 558 | Revalues: 111316 | GridSize: 291
