Generation 0 | Revalues: 100 | GridSize: 10
Generation 67 | Revalues: 13442 | GridSize: 85
Generation 68 | Revalues: 13658 | GridSize: 88
Generation 69 | Revalues: 13866 | GridSize: 94
Generation 70 | Revalues: 14056 | GridSize: 99
Generation 71 | Revalues: 14262 | GridSize: 102
Generation 72 | Revalues: 14460 | GridSize: 100
Generation 73 | Revalues: 14648 | GridSize: 93
Generation 74 | Revalues: 14860 | GridSize: 93
Generation 75 | Revalues: 15074 | GridSize: 100
Generation 76 | Revalues: 15270 | GridSize: 103
Generation 77 | Revalues: 15464 | GridSize: 102
Generation 78 | Revalues: 15664 | GridSize: 102
Generation 79 | Revalues: 15850 | GridSize: 108
Generation 80 | Revalues: 16064 | GridSize: 107
Generation 81 | Revalues: 16262 | GridSize: 113
Generation 82 | Revalues: 16472 | GridSize: 122
Generation 83 | Revalues: 16676 | GridSize: 134
Generation 84 | Revalues: 16876 | GridSize: 121
Generation 85 | Revalues: 17064 | GridSize: 122
Generation 86 | Revalues: 17274 | GridSize: 107
Generation 87 | Revalues: 17488 | GridSize: 107
Generation 88 | Revalues: 17716 | GridSize: 106
Generation 89 | Revalues: 17920 | GridSize: 101
Generation 90 | Revalues: 18128 | GridSize: 83
Generation 91 | Revalues: 18344 | GridSize: 84
Generation 92 | Revalues: 18552 | GridSize: 106
Generation 93 | Revalues: 18738 | GridSize: 111
Generation 94 | Revalues: 18962 | GridSize: 113
Generation 95 | Revalues: 19186 | GridSize: 107
Generation 96 | Revalues: 19366 | GridSize: 112
Generation 97 | Revalues: 19544 | GridSize: 119
Generation 98 | Revalues: 19744 | GridSize: 129
Generation 99 | Revalues: 19932 | GridSize: 123
Generation 100 | Revalues: 20136 | GridSize: 129
Generation 101 | Revalues: 20346 | GridSize: 120
Generation 102 | Revalues: 20544 | GridSize: 115
Generation 103 | Revalues: 20754 | GridSize: 129
Generation 104 | Revalues: 20950 | GridSize: 135
Generation 105 | Revalues: 21136 | GridSize: 129
Generation 106 | Revalues: 21324 | GridSize: 132
Generation 107 | Revalues: 21508 | GridSize: 138
Generation 108 | Revalues: 21708 | GridSize: 139
Generation 109 | Revalues: 21904 | GridSize: 143
Generation 110 | Revalues: 22110 | GridSize: 139
Generation 111 | Revalues: 22310 | GridSize: 133
Generation 112 | Revalues: 22500 | GridSize: 132
Generation 113 | Revalues: 22714 | GridSize: 114
Generation 114 | Revalues: 22922 | GridSize: 111
Generation 115 | Revalues: 23126 | GridSize: 122
Generation 116 | Revalues: 23328 | GridSize: 116
Generation 117 | Revalues: 23530 | GridSize: 108
Generation 118 | Revalues: 23732 | GridSize: 106
Generation 119 | Revalues: 23942 | GridSize: 109
Generation 120 | Revalues: 24122 | GridSize: 114
Generation 121 | Revalues: 24304 | GridSize: 115
Generation 122 | Revalues: 24466 | GridSize: 131
Generation 123 | Revalues: 24676 | GridSize: 134
Generation 124 | Revalues: 24878 | GridSize: 139
Generation 125 | Revalues: 25098 | GridSize: 142
Generation 126 | Revalues: 25308 | GridSize: 155
Generation 127 | Revalues: 25510 | GridSize: 137
Generation 128 | Revalues: 25688 | GridSize: 150
Generation 129 | Revalues: 25886 | GridSize: 122
Generation 130 | Revalues: 26088 | GridSize: 123
Generation 131 | Revalues: 26284 | GridSize: 126
Generation 132 | Revalues: 26482 | GridSize: 117
Generation 133 | Revalues: 26680 | GridSize: 122
Generation 134 | Revalues: 26896 | GridSize: 117
Generation 135 | Revalues: 27082 | GridSize: 115
Generation 136 | Revalues: 27290 | GridSize: 120
Generation 137 | Revalues: 27484 | GridSize: 121
Generation 138 | Revalues: 27698 | GridSize: 133
Generation 139 | Revalues: 27910 | GridSize: 135
Generation 140 | Revalues: 28120 | GridSize: 144
Generation 141 | Revalues: 28308 | GridSize: 141
Generation 142 | Revalues: 28516 | GridSize: 142
Generation 143 | Revalues: 28710 | GridSize: 143
Generation 144 | Revalues: 28932 | GridSize: 149
Generation 145 | Revalues: 29150 | GridSize: 141
Generation 146 | Revalues: 29338 | GridSize: 133
Generation 147 | Revalues: 29510 | GridSize: 149
Generation 148 | Revalues: 29734 | GridSize: 141
Generation 149 | Revalues: 29958 | GridSize: 145
Generation 150 | Revalues: 30140 | GridSize: 141
Generation 151 | Revalues: 30350 | GridSize: 139
Generation 152 | Revalues: 30554 | GridSize: 147
Generation 153 | Revalues: 30762 | GridSize: 141
Generation 154 | Revalues: 30968 | GridSize: 146
Generation 155 | Revalues: 31144 | GridSize: 148
Generation 156 | Revalues: 31348 | GridSize: 136
Generation 157 | Revalues: 31548 | GridSize: 139
Generation 158 | Revalues: 31734 | GridSize: 137
Generation 159 | Revalues: 31944 | GridSize: 148
Generation 160 | Revalues: 32148 | GridSize: 142
Generation 161 | Revalues: 32354 | GridSize: 133
Generation 162 | Revalues: 32538 | GridSize: 143
Generation 163 | Revalues: 32756 | GridSize: 153
Generation 164 | Revalues: 32948 | GridSize: 161
Generation 165 | Revalues: 33152 | GridSize: 145
Generation 166 | Revalues: 33352 | GridSize: 132
Generation 167 | Revalues: 33536 | GridSize: 137
Generation 168 | Revalues: 33754 | GridSize: 128
Generation 169 | Revalues: 33964 | GridSize: 131
Generation 170 | Revalues: 34182 | GridSize: 126
Generation 171 | Revalues: 34394 | GridSize: 146
Generation 172 | Revalues: 34594 | GridSize: 157
Generation 173 | Revalues: 34806 | GridSize: 173
Generation 174 | Revalues: 35004 | GridSize: 159
Generation 175 | Revalues: 35206 | GridSize: 136
Generation 176 | Revalues: 35400 | GridSize: 123
Generation 177 | Revalues: 35602 | GridSize: 141
Generation 178 | Revalues: 35816 | GridSize: 142
Generation 179 | Revalues: 36010 | GridSize: 142
Generation 180 | Revalues: 36206 | GridSize: 142
Generation 181 | Revalues: 36420 | GridSize: 144
Generation 182 | Revalues: 36628 | GridSize: 148
Generation 183 | Revalues: 36852 | GridSize: 151
Generation 184 | Revalues: 37058 | GridSize: 152
Generation 185 | Revalues: 37240 | GridSize: 155
Generation 186 | Revalues: 37448 | GridSize: 156
Generation 187 | Revalues: 37648 | GridSize: 164
Generation 188 | Revalues: 37828 | GridSize: 175
Generation 189 | Revalues: 38032 | GridSize: 161
Generation 190 | Revalues: 38224 | GridSize: 159
Generation 191 | Revalues: 38424 | GridSize: 175
Generation 192 | Revalues: 38658 | GridSize: 167
Generation 193 | Revalues: 38844 | GridSize: 160
Generation 194 | Revalues: 39046 | GridSize: 175
Generation 195 | Revalues: 39220 | GridSize: 153
Generation 196 | Revalues: 39416 | GridSize: 147
Generation 197 | Revalues: 39620 | GridSize: 137
Generation 198 | Revalues: 39806 | GridSize: 154
Generation 199 | Revalues: 40014 | GridSize: 170
Generation 200 | Revalues: 40244 | GridSize: 180
Generation 201 | Revalues: 40436 | GridSize: 170
Generation 202 | Revalues: 40620 | GridSize: 184
Generation 203 | Revalues: 40814 | GridSize: 166
Generation 204 | Revalues: 41028 | GridSize: 169
Generation 205 | Revalues: 41236 | GridSize: 167
Generation 206 | Revalues: 41436 | GridSize: 176
Generation 207 | Revalues: 41624 | GridSize: 176
Generation 208 | Revalues: 41800 | GridSize: 179
Generation 209 | Revalues: 41990 | GridSize: 169
Generation 210 | Revalues: 42208 | GridSize: 164
Generation 211 | Revalues: 42370 | GridSize: 166
Generation 212 | Revalues: 42578 | GridSize: 160
Generation 213 | Revalues: 42744 | GridSize: 143
Generation 214 | Revalues: 42982 | GridSize: 146
Generation 215 | Revalues: 43174 | GridSize: 155
Generation 216 | Revalues: 43360 | GridSize: 157
Generation 217 | Revalues: 43562 | GridSize: 157
Generation 218 | Revalues: 43750 | GridSize: 163
Generation 219 | Revalues: 43936 | GridSize: 174
Generation 220 | Revalues: 44140 | GridSize: 193
Generation 221 | Revalues: 44352 | GridSize: 188
Generation 222 | Revalues: 44562 | GridSize: 196
Generation 223 | Revalues: 44754 | GridSize: 184
Generation 224 | Revalues: 44968 | GridSize: 174
Generation 225 | Revalues: 45180 | GridSize: 158
Generation 226 | Revalues: 45378 | GridSize: 173
Generation 227 | Revalues: 45572 | GridSize: 175
Generation 228 | Revalues: 45782 | GridSize: 174
Generation 229 | Revalues: 45980 | GridSize: 173
Generation 230 | Revalues: 46172 | GridSize: 154
Generation 231 | Revalues: 46374 | GridSize: 171
Generation 232 | Revalues: 46570 | GridSize: 186
Generation 233 | Revalues: 46776 | GridSize: 185
Generation 234 | Revalues: 46978 | GridSize: 175
Generation 235 | Revalues: 47176 | GridSize: 187
Generation 236 | Revalues: 47382 | GridSize: 201
Generation 237 | Revalues: 47556 | GridSize: 199
Generation 238 | Revalues: 47766 | GridSize: 180
Generation 239 | Revalues: 47972 | GridSize: 179
Generation 240 | Revalues: 48140 | GridSize: 196
Generation 241 | Revalues: 48332 | GridSize: 200
Generation 242 | Revalues: 48514 | GridSize: 195
Generation 243 | Revalues: 48734 | GridSize: 191
Generation 244 | Revalues: 48942 | GridSize: 197
Generation 245 | Revalues: 49134 | GridSize: 213
Generation 246 | Revalues: 49334 | GridSize: 211
Generation 247 | Revalues: 49544 | GridSize: 218
Generation 248 | Revalues: 49730 | GridSize: 206
Generation 249 | Revalues: 49928 | GridSize: 214
Generation 250 | Revalues: 50106 | GridSize: 224
Generation 251 | Revalues: 50320 | GridSize: 220
Generation 252 | Revalues: 50532 | GridSize: 197
Generation 253 | Revalues: 50730 | GridSize: 203
Generation 254 | Revalues: 50928 | GridSize: 198
Generation 255 | Revalues: 51128 | GridSize: 197
Generation 256 | Revalues: 51324 | GridSize: 197
Generation 257 | Revalues: 51536 | GridSize: 193
Generation 258 | Revalues: 51724 | GridSize: 206
Generation 259 | Revalues: 51932 | GridSize: 215
Generation 260 | Revalues: 52136 | GridSize: 202
Generation 261 | Revalues: 52340 | GridSize: 210
Generation 262 | Revalues: 52542 | GridSize: 214
Generation 263 | Revalues: 52772 | GridSize: 199
Generation 264 | Revalues: 52972 | GridSize: 197
Generation 265 | Revalues: 53180 | GridSize: 194
Generation 266 | Revalues: 53378 | GridSize: 189
Generation 267 | Revalues: 53592 | GridSize: 194
Generation 268 | Revalues: 53800 | GridSize: 201
Generation 269 | Revalues: 53994 | GridSize: 202
Generation 270 | Revalues: 54202 | GridSize: 184
Generation 271 | Revalues: 54388 | GridSize: 193
Generation 272 | Revalues: 54604 | GridSize: 189
Generation 273 | Revalues: 54820 | GridSize: 175
Generation 274 | Revalues: 55020 | GridSize: 179
Generation 275 | Revalues: 55232 | GridSize: 181
Generation 276 | Revalues: 55458 | GridSize: 171
Generation 277 | Revalues: 55658 | GridSize: 172
Generation 278 | Revalues: 55856 | GridSize: 183
Generation 279 | Revalues: 56056 | GridSize: 194
Generation 280 | Revalues: 56268 | GridSize: 207
Generation 281 | Revalues: 56470 | GridSize: 199
Generation 282 | Revalues: 56656 | GridSize: 190
Generation 283 | Revalues: 56860 | GridSize: 198
Generation 284 | Revalues: 57046 | GridSize: 187
Generation 285 | Revalues: 57230 | GridSize: 187
Generation 286 | Revalues: 57430 | GridSize: 177
Generation 287 | Revalues: 57652 | GridSize: 184
Generation 288 | Revalues: 57842 | GridSize: 191
Generation 289 | Revalues: 58040 | GridSize: 190
Generation 290 | Revalues: 58244 | GridSize: 185
Generation 291 | Revalues: 58452 | GridSize: 191
Generation 292 | Revalues: 58634 | GridSize: 195
Generation 293 | Revalues: 58814 | GridSize: 179
Generation 294 | Revalues: 58988 | GridSize: 180
Generation 295 | Revalues: 59202 | GridSize: 192
Generation 296 | Revalues: 59406 | GridSize: 191
Generation 297 | Revalues: 59624 | GridSize: 187
Generation 298 | Revalues: 59818 | GridSize: 185
Generation 299 | Revalues: 60008 | GridSize: 192
Generation 300 | Revalues: 60186 | GridSize: 194
Generation 301 | Revalues: 60372 | GridSize: 188
Generation 302 | Revalues: 60568 | GridSize: 191
Generation 303 | Revalues: 60772 | GridSize: 190
Generation 304 | Revalues: 60976 | GridSize: 182
Generation 305 | Revalues: 61156 | GridSize: 184
Generation 306 | Revalues: 61356 | GridSize: 204
Generation 307 | Revalues: 61556 | GridSize: 216
Generation 308 | Revalues: 61750 | GridSize: 212
Generation 309 | Revalues: 61952 | GridSize: 203
Generation 310 | Revalues: 62142 | GridSize: 209
Generation 311 | Revalues: 62344 | GridSize: 189
Generation 312 | Revalues: 62548 | GridSize: 204
Generation 313 | Revalues: 62764 | GridSize: 224
Generation 314 | Revalues: 62936 | GridSize: 218
Generation 315 | Revalues: 63170 | GridSize: 218
Generation 316 | Revalues: 63372 | GridSize: 209
Generation 317 | Revalues: 63574 | GridSize: 215
Generation 318 | Revalues: 63754 | GridSize: 196
Generation 319 | Revalues: 63966 | GridSize: 203
Generation 320 | Revalues: 64172 | GridSize: 216
Generation 321 | Revalues: 64346 | GridSize: 222
Generation 322 | Revalues: 64574 | GridSize: 204
Generation 323 | Revalues: 64780 | GridSize: 210
Generation 324 | Revalues: 64960 | GridSize: 208
Generation 325 | Revalues: 65174 | GridSize: 205
Generation 326 | Revalues: 65358 | GridSize: 208
Generation 327 | Revalues: 65556 | GridSize: 203
Generation 328 | Revalues: 65744 | GridSize: 203
Generation 329 | Revalues: 65954 | GridSize: 206
Generation 330 | Revalues: 66148 | GridSize: 203
Generation 331 | Revalues: 66362 | GridSize: 193
Generation 332 | Revalues: 66542 | GridSize: 199
Generation 333 | Revalues: 66736 | GridSize: 201
Generation 334 | Revalues: 66940 | GridSize: 194
Generation 335 | Revalues: 67134 | GridSize: 196
Generation 336 | Revalues: 67338 | GridSize: 202
Generation 337 | Revalues: 67552 | GridSize: 194
Generation 338 | Revalues: 67730 | GridSize: 200
Generation 339 | Revalues: 67948 | GridSize: 202
Generation 340 | Revalues: 68164 | GridSize: 201
Generation 341 | Revalues: 68380 | GridSize: 178
Generation 342 | Revalues: 68584 | GridSize: 179
Generation 343 | Revalues: 68776 | GridSize: 186
Generation 344 | Revalues: 68968 | GridSize: 192
Generation 345 | Revalues: 69156 | GridSize: 204
Generation 346 | Revalues: 69362 | GridSize: 213
Generation 347 | Revalues: 69556 | GridSize: 203
Generation 348 | Revalues: 69758 | GridSize: 204
Generation 349 | Revalues: 69950 | GridSize: 196
Generation 350 | Revalues: 70166 | GridSize: 192
Generation 351 | Revalues: 70370 | GridSize: 195
Generation 352 | Revalues: 70572 | GridSize: 197
Generation 353 | Revalues: 70804 | GridSize: 198
Generation 354 | Revalues: 70998 | GridSize: 211
Generation 355 | Revalues: 71184 | GridSize: 210
Generation 356 | Revalues: 71388 | GridSize: 208
Generation 357 | Revalues: 71572 | GridSize: 216
Generation 358 | Revalues: 71784 | GridSize: 224
Generation 359 | Revalues: 71988 | GridSize: 231
Generation 360 | Revalues: 72182 | GridSize: 229
Generation 361 | Revalues: 72376 | GridSize: 219
Generation 362 | Revalues: 72576 | GridSize: 202
Generation 363 | Revalues: 72760 | GridSize: 217
Generation 364 | Revalues: 72954 | GridSize: 221
Generation 365 | Revalues: 73150 | GridSize: 222
Generation 366 | Revalues: 73346 | GridSize: 227
Generation 367 | Revalues: 73542 | GridSize: 213
Generation 368 | Revalues: 73724 | GridSize: 216
Generation 369 | Revalues: 73940 | GridSize: 223
Generation 370 | Revalues: 74112 | GridSize: 233
Generation 371 | Revalues: 74316 | GridSize: 234
Generation 372 | Revalues: 74496 | GridSize: 233
Generation 373 | Revalues: 74704 | GridSize: 234
Generation 374 | Revalues: 74914 | GridSize: 235
Generation 375 | Revalues: 75110 | GridSize: 210
Generation 376 | Revalues: 75310 | GridSize: 207
Generation 377 | Revalues: 75536 | GridSize: 219
Generation 378 | Revalues: 75744 | GridSize: 221
Generation 379 | Revalues: 75914 | GridSize: 216
Generation 380 | Revalues: 76110 | GridSize: 211
Generation 381 | Revalues: 76306 | GridSize: 200
Generation 382 | Revalues: 76508 | GridSize: 191
Generation 383 | Revalues: 76742 | GridSize: 188
Generation 384 | Revalues: 76902 | GridSize: 174
Generation 385 | Revalues: 77098 | GridSize: 183
Generation 386 | Revalues: 77280 | GridSize: 191
Generation 387 | Revalues: 77470 | GridSize: 194
Generation 388 | Revalues: 77700 | GridSize: 212
Generation 389 | Revalues: 77896 | GridSize: 221
Generation 390 | Revalues: 78086 | GridSize: 218
Generation 391 | Revalues: 78288 | GridSize: 218
Generation 392 | Revalues: 78498 | GridSize: 220
Generation 393 | Revalues: 78722 | GridSize: 219
Generation 394 | Revalues: 78948 | GridSize: 215
Generation 395 | Revalues: 79152 | GridSize: 223
Generation 396 | Revalues: 79330 | GridSize: 241
Generation 397 | Revalues: 79536 | GridSize: 241
Generation 398 | Revalues: 79742 | GridSize: 227
Generation 399 | Revalues: 79948 | GridSize: 214
Generation 400 | Revalues: 80130 | GridSize: 235
Generation 401 | Revalues: 80322 | GridSize: 229
Generation 402 | Revalues: 80502 | GridSize: 236
Generation 403 | Revalues: 80726 | GridSize: 237
Generation 404 | Revalues: 80950 | GridSize: 228
Generation 405 | Revalues: 81122 | GridSize: 243
Generation 406 | Revalues: 81350 | GridSize: 259
Generation 407 | Revalues: 81564 | GridSize: 246
Generation 408 | Revalues: 81776 | GridSize: 244
Generation 409 | Revalues: 81968 | GridSize: 232
Generation 410 | Revalues: 82166 | GridSize: 236
Generation 411 | Revalues: 82354 | GridSize: 241
Generation 412 | Revalues: 82562 | GridSize: 242
Generation 413 | Revalues: 82756 | GridSize: 256
Generation 414 | Revalues: 82946 | GridSize: 256
Generation 415 | Revalues: 83160 | GridSize: 244
Generation 416 | Revalues: 83350 | GridSize: 265
Generation 417 | Revalues: 83582 | GridSize: 228
Generation 418 | Revalues: 83768 | GridSize: 245
Generation 419 | Revalues: 83950 | GridSize: 254
Generation 420 | Revalues: 84140 | GridSize: 238
Generation 421 | Revalues: 84370 | GridSize: 248
Generation 422 | Revalues: 84544 | GridSize: 248
Generation 423 | Revalues: 84752 | GridSize: 259
Generation 424 | Revalues: 84944 | GridSize: 265
Generation 425 | Revalues: 85136 | GridSize: 275
Generation 426 | Revalues: 85324 | GridSize: 260
Generation 427 | Revalues: 85532 | GridSize: 253
Generation 428 | Revalues: 85716 | GridSize: 254
Generation 429 | Revalues: 85922 | GridSize: 255
Generation 430 | Revalues: 86124 | GridSize: 257
Generation 431 | Revalues: 86322 | GridSize: 243
Generation 432 | Revalues: 86534 | GridSize: 254
Generation 433 | Revalues: 86740 | GridSize: 238
Generation 434 | Revalues: 86952 | GridSize: 245
Generation 435 | Revalues: 87136 | GridSize: 243
Generation 436 | Revalues: 87330 | GridSize: 247
Generation 437 | Revalues: 87544 | GridSize: 241
Generation 438 | Revalues: 87708 | GridSize: 247
Generation 439 | Revalues: 87880 | GridSize: 232
Generation 440 | Revalues: 88092 | GridSize: 229
Generation 441 | Revalues: 88302 | GridSize: 231
Generation 442 | Revalues: 88506 | GridSize: 225
Generation 443 | Revalues: 88710 | GridSize: 223
Generation 444 | Revalues: 88904 | GridSize: 228
Generation 445 | Revalues: 89104 | GridSize: 225
Generation 446 | Revalues: 89334 | GridSize: 234
Generation 447 | Revalues: 89526 | GridSize: 231
Generation 448 | Revalues: 89720 | GridSize: 228
Generation 449 | Revalues: 89912 | GridSize: 228
Generation 450 | Revalues: 90146 | GridSize: 238
Generation 451 | Revalues: 90344 | GridSize: 233
Generation 452 | Revalues: 90552 | GridSize: 227
Generation 453 | Revalues: 90758 | GridSize: 221
Generation 454 | Revalues: 90966 | GridSize: 217
Generation 455 | Revalues: 91136 | GridSize: 226
Generation 456 | Revalues: 91348 | GridSize: 216
Generation 457 | Revalues: 91576 | GridSize: 229
Generation 458 | Revalues: 91782 | GridSize: 232
Generation 459 | Revalues: 92018 | GridSize: 233
Generation 460 | Revalues: 92182 | GridSize: 229
Generation 461 | Revalues: 92370 | GridSize: 219
Generation 462 | Revalues: 92564 | GridSize: 223
Generation 463 | Revalues: 92760 | GridSize: 228
Generation 464 | Revalues: 92952 | GridSize: 235
Generation 465 | Revalues: 93142 | GridSize: 244
Generation 466 | Revalues: 93360 | GridSize: 238
Generation 467 | Revalues: 93572 | GridSize: 232
Generation 468 | Revalues: 93782 | GridSize: 221
Generation 469 | Revalues: 93970 | GridSize: 219
Generation 470 | Revalues: 94152 | GridSize: 229
Generation 471 | Revalues: 94370 | GridSize: 234
Generation 472 | Revalues: 94586 | GridSize: 232
Generation 473 | Revalues: 94792 | GridSize: 228
Generation 474 | Revalues: 95012 | GridSize: 245
Generation 475 | Revalues: 95192 | GridSize: 250
Generation 476 | Revalues: 95400 | GridSize: 259
Generation 477 | Revalues: 95586 | GridSize: 267
Generation 478 | Revalues: 95784 | GridSize: 267
Generation 479 | Revalues: 95980 | GridSize: 263
Generation 480 | Revalues: 96176 | GridSize: 262
Generation 481 | Revalues: 96394 | GridSize: 275
Generation 482 | Revalues: 96596 | GridSize: 258
Generation 483 | Revalues: 96776 | GridSize: 261
Generation 484 | Revalues: 96980 | GridSize: 256
Generation 485 | Revalues: 97164 | GridSize: 253
Generation 486 | Revalues: 97384 | GridSize: 245
Generation 487 | Revalues: 97592 | GridSize: 231
Generation 488 | Revalues: 97786 | GridSize: 225
Generation 489 | Revalues: 97978 | GridSize: 232
Generation 490 | Revalues: 98186 | GridSize: 233
Generation 491 | Revalues: 98376 | GridSize: 222
Generation 492 | Revalues: 98562 | GridSize: 226
Generation 493 | Revalues: 98756 | GridSize: 228
Generation 494 | Revalues: 98970 | GridSize: 237
Generation 495 | Revalues: 99164 | GridSize: 239
Generation 496 | Revalues: 99356 | GridSize: 235
Generation 497 | Revalues: 99562 | GridSize: 242
Generation 498 | Revalues: 99766 | GridSize: 239
Generation 499 | Revalues: 99966 | GridSize: 231
Generation 500 | Revalues: 100162 | GridSize: 251
Generation 501 | Revalues: 100354 | GridSize: 232
Generation 502 | Revalues: 100550 | GridSize: 239
Generation 503 | Revalues: 100756 | GridSize: 238
Generation 504 | Revalues: 100978 | GridSize: 211
Generation 505 | Revalues: 101200 | GridSize: 203
Generation 506 | Revalues: 101416 | GridSize: 211
Generation 507 | Revalues: 101616 | GridSize: 218
Generation 508 | Revalues: 101848 | GridSize: 239
Generation 509 | Revalues: 102066 | GridSize: 255
Generation 510 | Revalues: 102258 | GridSize: 230
Generation 511 | Revalues: 102440 | GridSize: 230
Generation 512 | Revalues: 102628 | GridSize: 221
Generation 513 | Revalues: 102834 | GridSize: 235
Generation 514 | Revalues: 103016 | GridSize: 217
Generation 515 | Revalues: 103236 | GridSize: 218
Generation 516 | Revalues: 103428 | GridSize: 228
Generation 517 | Revalues: 103632 | GridSize: 219
Generation 518 | Revalues: 103824 | GridSize: 216
Generation 519 | Revalues: 104014 | GridSize: 230
Generation 520 | Revalues: 104202 | GridSize: 227
Generation 521 | Revalues: 104410 | GridSize: 203
Generation 522 | Revalues: 104610 | GridSize: 217
Generation 523 | Revalues: 104828 | GridSize: 217
Generation 524 | Revalues: 105040 | GridSize: 207
Generation 525 | Revalues: 105240 | GridSize: 209
Generation 526 | Revalues: 105438 | GridSize: 208
Generation 527 | Revalues: 105652 | GridSize: 201
Generation 528 | Revalues: 105844 | GridSize: 199
Generation 529 | Revalues: 106022 | GridSize: 211
Generation 530 | Revalues: 106216 | GridSize: 222
Generation 531 | Revalues: 106428 | GridSize: 232
Generation 532 | Revalues: 106642 | GridSize: 239
Generation 533 | Revalues: 106838 | GridSize: 212
Generation 534 | Revalues: 107030 | GridSize: 187
Generation 535 | Revalues: 107220 | GridSize: 187
Generation 536 | Revalues: 107412 | GridSize: 198
Generation 537 | Revalues: 107604 | GridSize: 203
Generation 538 | Revalues: 107840 | GridSize: 200
Generation 539 | Revalues: 108028 | GridSize: 206
Generation 540 | Revalues: 108224 | GridSize: 220
Generation 541 | Revalues: 108412 | GridSize: 185
Generation 542 | Revalues: 108620 | GridSize: 199
Generation 543 | Revalues: 108814 | GridSize: 193
Generation 544 | Revalues: 109020 | GridSize: 200
Generation 545 | Revalues: 109240 | GridSize: 219
Generation 546 | Revalues: 109448 | GridSize: 216
Generation 547 | Revalues: 109652 | GridSize: 208
Generation 548 | Revalues: 109822 | GridSize: 202
Generation 549 | Revalues: 110044 | GridSize: 208
Generation 550 | Revalues: 110264 | GridSize: 222
Generation 551 | Revalues: 110484 | GridSize: 211
Generation 552 | Revalues: 110670 | GridSize: 206
Generation 553 | Revalues: 110876 | GridSize: 197
Generation 554 | Revalues: 111078 | GridSize: 205
Generation 555 | Revalues: 111270 | GridSize: 214
Generation 556 | Revalues: 111470 | GridSize: 214
Generation 557 | Revalues: 111704 | GridSize: 225
Generation 558 | Revalues: 111892 | GridSize: 218
