Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25248 | GridSize: 98
Generation 128 | Revalues: 25424 | GridSize: 99
Generation 129 | Revalues: 25616 | GridSize: 94
Generation 130 | Revalues: 25798 | GridSize: 99
Generation 131 | Revalues: 26008 | GridSize: 104
Generation 132 | Revalues: 26194 | GridSize: 106
Generation 133 | Revalues: 26398 | GridSize: 107
Generation 134 | Revalues: 26608 | GridSize: 106
Generation 135 | Revalues: 26814 | GridSize: 106
Generation 136 | Revalues: 27012 | GridSize: 95
Generation 137 | Revalues: 27226 | GridSize: 92
Generation 138 | Revalues: 27448 | GridSize: 94
Generation 139 | Revalues: 27632 | GridSize: 90
Generation 140 | Revalues: 27822 | GridSize: 90
Generation 141 | Revalues: 28032 | GridSize: 92
Generation 142 | Revalues: 28260 | GridSize: 96
Generation 143 | Revalues: 28446 | GridSize: 94
Generation 144 | Revalues: 28638 | GridSize: 95
Generation 145 | Revalues: 28814 | GridSize: 95
Generation 146 | Revalues: 29030 | GridSize: 102
Generation 147 | Revalues: 29232 | GridSize: 106
Generation 148 | Revalues: 29424 | GridSize: 118
Generation 149 | Revalues: 29620 | GridSize: 118
Generation 150 | Revalues: 29836 | GridSize: 110
Generation 151 | Revalues: 30030 | GridSize: 113
Generation 152 | Revalues: 30262 | GridSize: 111
Generation 153 | Revalues: 30466 | GridSize: 102
Generation 154 | Revalues: 30686 | GridSize: 103
Generation 155 | Revalues: 30866 | GridSize: 105
Generation 156 | Revalues: 31068 | GridSize: 104
Generation 157 | Revalues: 31292 | GridSize: 107
Generation 158 | Revalues: 31496 | GridSize: 109
Generation 159 | Revalues: 31710 | GridSize: 112
Generation 160 | Revalues: 31902 | GridSize: 115
Generation 161 | Revalues: 32092 | GridSize: 110
Generation 162 | Revalues: 32306 | GridSize: 111
Generation 163 | Revalues: 32484 | GridSize: 112
Generation 164 | Revalues: 32690 | GridSize: 110
Generation 165 | Revalues: 32886 | GridSize: 100
Generation 166 | Revalues: 33100 | GridSize: 96
Generation 167 | Revalues: 33322 | GridSize: 91
Generation 168 | Revalues: 33538 | GridSize: 91
Generation 169 | Revalues: 33722 | GridSize: 94
Generation 170 | Revalues: 33928 | GridSize: 96
Generation 171 | Revalues: 34118 | GridSize: 103
Generation 172 | Revalues: 34300 | GridSize: 111
Generation 173 | Revalues: 34504 | GridSize: 111
Generation 174 | Revalues: 34690 | GridSize: 110
Generation 175 | Revalues: 34902 | GridSize: 115
Generation 176 | Revalues: 35102 | GridSize: 114
Generation 177 | Revalues: 35298 | GridSize: 121
Generation 178 | Revalues: 35486 | GridSize: 113
Generation 179 | Revalues: 35670 | GridSize: 104
Generation 180 | Revalues: 35888 | GridSize: 109
Generation 181 | Revalues: 36086 | GridSize: 105
Generation 182 | Revalues: 36292 | GridSize: 111
Generation 183 | Revalues: 36496 | GridSize: 108
Generation 184 | Revalues: 36720 | GridSize: 109
Generation 185 | Revalues: 36904 | GridSize: 112
Generation 186 | Revalues: 37116 | GridSize: 110
Generation 187 | Revalues: 37308 | GridSize: 110
Generation 188 | Revalues: 37502 | GridSize: 111
Generation 189 | Revalues: 37700 | GridSize: 110
Generation 190 | Revalues: 37898 | GridSize: 112
Generation 191 | Revalues: 38096 | GridSize: 110
Generation 192 | Revalues: 38316 | GridSize: 101
Generation 193 | Revalues: 38510 | GridSize: 98
Generation 194 | Revalues: 38710 | GridSize: 90
Generation 195 | Revalues: 38912 | GridSize: 96
Generation 196 | Revalues: 39122 | GridSize: 104
Generation 197 | Revalues: 39334 | GridSize: 108
Generation 198 | Revalues: 39532 | GridSize: 110
Generation 199 | Revalues: 39754 | GridSize: 109
Generation 200 | Revalues: 39952 | GridSize: 110
Generation 201 | Revalues: 40176 | GridSize: 114
Generation 202 | Revalues: 40374 | GridSize: 113
Generation 203 | Revalues: 40560 | GridSize: 121
Generation 204 | Revalues: 40764 | GridSize: 116
Generation 205 | Revalues: 40962 | GridSize: 117
Generation 206 | Revalues: 41154 | GridSize: 119
Generation 207 | Revalues: 41358 | GridSize: 116
Generation 208 | Revalues: 41560 | GridSize: 110
Generation 209 | Revalues: 41758 | GridSize: 116
Generation 210 | Revalues: 41952 | GridSize: 121
Generation 211 | Revalues: 42152 | GridSize: 113
Generation 212 | Revalues: 42370 | GridSize: 103
Generation 213 | Revalues: 42576 | GridSize: 110
Generation 214 | Revalues: 42768 | GridSize: 111
Generation 215 | Revalues: 42984 | GridSize: 109
Generation 216 | Revalues: 43158 | GridSize: 111
Generation 217 | Revalues: 43346 | GridSize: 114
Generation 218 | Revalues: 43546 | GridSize: 119
Generation 219 | Revalues: 43744 | GridSize: 118
Generation 220 | Revalues: 43944 | GridSize: 118
Generation 221 | Revalues: 44146 | GridSize: 120
Generation 222 | Revalues: 44368 | GridSize: 120
Generation 223 | Revalues: 44570 | GridSize: 120
Generation 224 | Revalues: 44768 | GridSize: 122
Generation 225 | Revalues: 44970 | GridSize: 114
Generation 226 | Revalues: 45174 | GridSize: 122
Generation 227 | Revalues: 45364 | GridSize: 118
Generation 228 | Revalues: 45562 | GridSize: 124
Generation 229 | Revalues: 45756 | GridSize: 123
Generation 230 | Revalues: 45940 | GridSize: 122
Generation 231 | Revalues: 46164 | GridSize: 123
Generation 232 | Revalues: 46372 | GridSize: 125
Generation 233 | Revalues: 46560 | GridSize: 126
Generation 234 | Revalues: 46750 | GridSize: 128
Generation 235 | Revalues: 46946 | GridSize: 130
Generation 236 | Revalues: 47138 | GridSize: 126
Generation 237 | Revalues: 47368 | GridSize: 127
Generation 238 | Revalues: 47554 | GridSize: 132
Generation 239 | Revalues: 47760 | GridSize: 130
Generation 240 | Revalues: 47948 | GridSize: 127
Generation 241 | Revalues: 48162 | GridSize: 130
Generation 242 | Revalues: 48352 | GridSize: 125
Generation 243 | Revalues: 48568 | GridSize: 128
Generation 244 | Revalues: 48750 | GridSize: 126
Generation 245 | Revalues: 48944 | GridSize: 129
Generation 246 | Revalues: 49140 | GridSize: 136
Generation 247 | Revalues: 49350 | GridSize: 139
Generation 248 | Revalues: 49550 | GridSize: 144
Generation 249 | Revalues: 49766 | GridSize: 143
Generation 250 | Revalues: 49978 | GridSize: 145
Generation 251 | Revalues: 50162 | GridSize: 150
Generation 252 | Revalues: 50358 | GridSize: 149
Generation 253 | Revalues: 50564 | GridSize: 148
Generation 254 | Revalues: 50800 | GridSize: 142
Generation 255 | Revalues: 51004 | GridSize: 139
Generation 256 | Revalues: 51172 | GridSize: 141
Generation 257 | Revalues: 51376 | GridSize: 145
Generation 258 | Revalues: 51572 | GridSize: 133
Generation 259 | Revalues: 51778 | GridSize: 138
Generation 260 | Revalues: 51968 | GridSize: 140
Generation 261 | Revalues: 52176 | GridSize: 146
Generation 262 | Revalues: 52362 | GridSize: 150
Generation 263 | Revalues: 52582 | GridSize: 150
Generation 264 | Revalues: 52768 | GridSize: 149
Generation 265 | Revalues: 52958 | GridSize: 145
Generation 266 | Revalues: 53134 | GridSize: 144
Generation 267 | Revalues: 53352 | GridSize: 143
Generation 268 | Revalues: 53556 | GridSize: 143
Generation 269 | Revalues: 53770 | GridSize: 151
Generation 270 | Revalues: 53962 | GridSize: 148
Generation 271 | Revalues: 54174 | GridSize: 142
Generation 272 | Revalues: 54370 | GridSize: 147
Generation 273 | Revalues: 54584 | GridSize: 151
Generation 274 | Revalues: 54770 | GridSize: 146
Generation 275 | Revalues: 54964 | GridSize: 134
Generation 276 | Revalues: 55158 | GridSize: 137
Generation 277 | Revalues: 55312 | GridSize: 143
Generation 278 | Revalues: 55534 | GridSize: 135
Generation 279 | Revalues: 55722 | GridSize: 138
Generation 280 | Revalues: 55914 | GridSize: 145
Generation 281 | Revalues: 56112 | GridSize: 153
Generation 282 | Revalues: 56276 | GridSize: 156
Generation 283 | Revalues: 56476 | GridSize: 153
Generation 284 | Revalues: 56700 | GridSize: 153
Generation 285 | Revalues: 56878 | GridSize: 156
Generation 286 | Revalues: 57084 | GridSize: 150
Generation 287 | Revalues: 57284 | GridSize: 148
Generation 288 | Revalues: 57474 | GridSize: 144
Generation 289 | Revalues: 57642 | GridSize: 145
Generation 290 | Revalues: 57866 | GridSize: 142
Generation 291 | Revalues: 58082 | GridSize: 141
Generation 292 | Revalues: 58288 | GridSize: 151
Generation 293 | Revalues: 58480 | GridSize: 153
Generation 294 | Revalues: 58692 | GridSize: 143
Generation 295 | Revalues: 58892 | GridSize: 142
Generation 296 | Revalues: 59098 | GridSize: 142
Generation 297 | Revalues: 59298 | GridSize: 133
Generation 298 | Revalues: 59516 | GridSize: 133
Generation 299 | Revalues: 59680 | GridSize: 133
Generation 300 | Revalues: 59870 | GridSize: 126
Generation 301 | Revalues: 60072 | GridSize: 131
Generation 302 | Revalues: 60266 | GridSize: 129
Generation 303 | Revalues: 60414 | GridSize: 134
Generation 304 | Revalues: 60610 | GridSize: 131
Generation 305 | Revalues: 60812 | GridSize: 131
Generation 306 | Revalues: 61026 | GridSize: 127
Generation 307 | Revalues: 61218 | GridSize: 130
Generation 308 | Revalues: 61424 | GridSize: 135
Generation 309 | Revalues: 61618 | GridSize: 139
Generation 310 | Revalues: 61814 | GridSize: 133
Generation 311 | Revalues: 62008 | GridSize: 137
Generation 312 | Revalues: 62208 | GridSize: 143
Generation 313 | Revalues: 62420 | GridSize: 144
Generation 314 | Revalues: 62628 | GridSize: 142
Generation 315 | Revalues: 62816 | GridSize: 143
Generation 316 | Revalues: 63016 | GridSize: 148
Generation 317 | Revalues: 63224 | GridSize: 147
Generation 318 | Revalues: 63420 | GridSize: 145
Generation 319 | Revalues: 63604 | GridSize: 142
Generation 320 | Revalues: 63794 | GridSize: 143
Generation 321 | Revalues: 63976 | GridSize: 140
Generation 322 | Revalues: 64170 | GridSize: 144
Generation 323 | Revalues: 64358 | GridSize: 142
Generation 324 | Revalues: 64576 | GridSize: 141
Generation 325 | Revalues: 64788 | GridSize: 146
Generation 326 | Revalues: 64954 | GridSize: 151
Generation 327 | Revalues: 65134 | GridSize: 148
Generation 328 | Revalues: 65334 | GridSize: 155
Generation 329 | Revalues: 65530 | GridSize: 155
Generation 330 | Revalues: 65734 | GridSize: 159
Generation 331 | Revalues: 65934 | GridSize: 160
Generation 332 | Revalues: 66126 | GridSize: 161
Generation 333 | Revalues: 66338 | GridSize: 158
Generation 334 | Revalues: 66536 | GridSize: 162
Generation 335 | Revalues: 66742 | GridSize: 163
Generation 336 | Revalues: 66930 | GridSize: 166
Generation 337 | Revalues: 67118 | GridSize: 169
Generation 338 | Revalues: 67316 | GridSize: 172
Generation 339 | Revalues: 67512 | GridSize: 172
Generation 340 | Revalues: 67698 | GridSize: 174
Generation 341 | Revalues: 67902 | GridSize: 175
Generation 342 | Revalues: 68120 | GridSize: 173
Generation 343 | Revalues: 68354 | GridSize: 174
Generation 344 | Revalues: 68548 | GridSize: 174
Generation 345 | Revalues: 68730 | GridSize: 177
Generation 346 | Revalues: 68934 | GridSize: 177
Generation 347 | Revalues: 69140 | GridSize: 185
Generation 348 | Revalues: 69324 | GridSize: 184
Generation 349 | Revalues: 69506 | GridSize: 185
Generation 350 | Revalues: 69690 | GridSize: 187
Generation 351 | Revalues: 69896 | GridSize: 184
Generation 352 | Revalues: 70090 | GridSize: 180
Generation 353 | Revalues: 70302 | GridSize: 177
Generation 354 | Revalues: 70498 | GridSize: 179
Generation 355 | Revalues: 70718 | GridSize: 175
Generation 356 | Revalues: 70918 | GridSize: 178
Generation 357 | Revalues: 71124 | GridSize: 181
Generation 358 | Revalues: 71326 | GridSize: 183
Generation 359 | Revalues: 71542 | GridSize: 187
Generation 360 | Revalues: 71724 | GridSize: 185
Generation 361 | Revalues: 71912 | GridSize: 188
Generation 362 | Revalues: 72118 | GridSize: 191
Generation 363 | Revalues: 72314 | GridSize: 194
Generation 364 | Revalues: 72512 | GridSize: 192
Generation 365 | Revalues: 72748 | GridSize: 197
Generation 366 | Revalues: 72958 | GridSize: 198
Generation 367 | Revalues: 73174 | GridSize: 197
Generation 368 | Revalues: 73386 | GridSize: 193
Generation 369 | Revalues: 73580 | GridSize: 194
Generation 370 | Revalues: 73752 | GridSize: 193
Generation 371 | Revalues: 73936 | GridSize: 195
Generation 372 | Revalues: 74160 | GridSize: 196
Generation 373 | Revalues: 74370 | GridSize: 194
Generation 374 | Revalues: 74570 | GridSize: 197
Generation 375 | Revalues: 74778 | GridSize: 192
Generation 376 | Revalues: 74940 | GridSize: 194
Generation 377 | Revalues: 75132 | GridSize: 191
Generation 378 | Revalues: 75336 | GridSize: 188
Generation 379 | Revalues: 75522 | GridSize: 188
Generation 380 | Revalues: 75702 | GridSize: 186
Generation 381 | Revalues: 75900 | GridSize: 191
Generation 382 | Revalues: 76116 | GridSize: 192
Generation 383 | Revalues: 76324 | GridSize: 194
Generation 384 | Revalues: 76518 | GridSize: 193
Generation 385 | Revalues: 76718 | GridSize: 191
Generation 386 | Revalues: 76900 | GridSize: 191
Generation 387 | Revalues: 77096 | GridSize: 187
Generation 388 | Revalues: 77306 | GridSize: 185
Generation 389 | Revalues: 77484 | GridSize: 185
Generation 390 | Revalues: 77698 | GridSize: 182
Generation 391 | Revalues: 77924 | GridSize: 178
Generation 392 | Revalues: 78110 | GridSize: 182
Generation 393 | Revalues: 78300 | GridSize: 172
Generation 394 | Revalues: 78514 | GridSize: 175
Generation 395 | Revalues: 78714 | GridSize: 176
Generation 396 | Revalues: 78902 | GridSize: 179
Generation 397 | Revalues: 79104 | GridSize: 179
Generation 398 | Revalues: 79268 | GridSize: 168
Generation 399 | Revalues: 79440 | GridSize: 161
Generation 400 | Revalues: 79648 | GridSize: 163
Generation 401 | Revalues: 79830 | GridSize: 168
Generation 402 | Revalues: 80026 | GridSize: 169
Generation 403 | Revalues: 80236 | GridSize: 175
Generation 404 | Revalues: 80454 | GridSize: 165
Generation 405 | Revalues: 80654 | GridSize: 161
Generation 406 | Revalues: 80872 | GridSize: 156
Generation 407 | Revalues: 81080 | GridSize: 163
Generation 408 | Revalues: 81266 | GridSize: 166
Generation 409 | Revalues: 81482 | GridSize: 164
Generation 410 | Revalues: 81672 | GridSize: 171
Generation 411 | Revalues: 81878 | GridSize: 175
Generation 412 | Revalues: 82052 | GridSize: 183
Generation 413 | Revalues: 82250 | GridSize: 182
Generation 414 | Revalues: 82454 | GridSize: 187
Generation 415 | Revalues: 82610 | GridSize: 188
Generation 416 | Revalues: 82800 | GridSize: 190
Generation 417 | Revalues: 83042 | GridSize: 191
Generation 418 | Revalues: 83252 | GridSize: 196
Generation 419 | Revalues: 83460 | GridSize: 200
Generation 420 | Revalues: 83636 | GridSize: 203
Generation 421 | Revalues: 83850 | GridSize: 205
Generation 422 | Revalues: 84042 | GridSize: 208
Generation 423 | Revalues: 84230 | GridSize: 202
Generation 424 | Revalues: 84398 | GridSize: 202
Generation 425 | Revalues: 84596 | GridSize: 199
Generation 426 | Revalues: 84810 | GridSize: 197
Generation 427 | Revalues: 85034 | GridSize: 196
Generation 428 | Revalues: 85272 | GridSize: 195
Generation 429 | Revalues: 85502 | GridSize: 200
Generation 430 | Revalues: 85696 | GridSize: 199
Generation 431 | Revalues: 85882 | GridSize: 190
Generation 432 | Revalues: 86096 | GridSize: 185
Generation 433 | Revalues: 86288 | GridSize: 188
Generation 434 | Revalues: 86516 | GridSize: 176
Generation 435 | Revalues: 86714 | GridSize: 178
Generation 436 | Revalues: 86920 | GridSize: 178
Generation 437 | Revalues: 87112 | GridSize: 174
Generation 438 | Revalues: 87312 | GridSize: 172
Generation 439 | Revalues: 87492 | GridSize: 177
Generation 440 | Revalues: 87698 | GridSize: 178
Generation 441 | Revalues: 87910 | GridSize: 181
Generation 442 | Revalues: 88120 | GridSize: 175
Generation 443 | Revalues: 88298 | GridSize: 176
Generation 444 | Revalues: 88480 | GridSize: 180
Generation 445 | Revalues: 88670 | GridSize: 186
Generation 446 | Revalues: 88882 | GridSize: 190
Generation 447 | Revalues: 89070 | GridSize: 192
Generation 448 | Revalues: 89284 | GridSize: 192
Generation 449 | Revalues: 89482 | GridSize: 197
Generation 450 | Revalues: 89690 | GridSize: 199
Generation 451 | Revalues: 89872 | GridSize: 201
Generation 452 | Revalues: 90062 | GridSize: 199
Generation 453 | Revalues: 90244 | GridSize: 197
Generation 454 | Revalues: 90440 | GridSize: 196
Generation 455 | Revalues: 90632 | GridSize: 201
Generation 456 | Revalues: 90844 | GridSize: 204
Generation 457 | Revalues: 91042 | GridSize: 205
Generation 458 | Revalues: 91242 | GridSize: 207
Generation 459 | Revalues: 91434 | GridSize: 214
Generation 460 | Revalues: 91650 | GridSize: 217
Generation 461 | Revalues: 91850 | GridSize: 220
Generation 462 | Revalues: 92050 | GridSize: 216
Generation 463 | Revalues: 92250 | GridSize: 217
Generation 464 | Revalues: 92446 | GridSize: 215
Generation 465 | Revalues: 92634 | GridSize: 216
Generation 466 | Revalues: 92836 | GridSize: 211
Generation 467 | Revalues: 93034 | GridSize: 214
Generation 468 | Revalues: 93244 | GridSize: 212
Generation 469 | Revalues: 93448 | GridSize: 214
Generation 470 | Revalues: 93632 | GridSize: 214
Generation 471 | Revalues: 93828 | GridSize: 214
Generation 472 | Revalues: 94006 | GridSize: 210
Generation 473 | Revalues: 94204 | GridSize: 206
Generation 474 | Revalues: 94410 | GridSize: 210
Generation 475 | Revalues: 94596 | GridSize: 211
Generation 476 | Revalues: 94834 | GridSize: 211
Generation 477 | Revalues: 95028 | GridSize: 211
Generation 478 | Revalues: 95228 | GridSize: 207
Generation 479 | Revalues: 95426 | GridSize: 213
Generation 480 | Revalues: 95630 | GridSize: 210
Generation 481 | Revalues: 95832 | GridSize: 213
Generation 482 | Revalues: 96046 | GridSize: 213
Generation 483 | Revalues: 96260 | GridSize: 214
Generation 484 | Revalues: 96472 | GridSize: 212
Generation 485 | Revalues: 96672 | GridSize: 213
Generation 486 | Revalues: 96862 | GridSize: 216
Generation 487 | Revalues: 97064 | GridSize: 218
Generation 488 | Revalues: 97256 | GridSize: 216
Generation 489 | Revalues: 97430 | GridSize: 215
Generation 490 | Revalues: 97652 | GridSize: 216
Generation 491 | Revalues: 97822 | GridSize: 213
Generation 492 | Revalues: 98020 | GridSize: 214
Generation 493 | Revalues: 98198 | GridSize: 214
Generation 494 | Revalues: 98408 | GridSize: 209
Generation 495 | Revalues: 98616 | GridSize: 206
Generation 496 | Revalues: 98822 | GridSize: 206
Generation 497 | Revalues: 99026 | GridSize: 215
Generation 498 | Revalues: 99232 | GridSize: 220
Generation 499 | Revalues: 99428 | GridSize: 222
Generation 500 | Revalues: 99610 | GridSize: 227
Generation 501 | Revalues: 99834 | GridSize: 220
Generation 502 | Revalues: 100068 | GridSize: 223
Generation 503 | Revalues: 100292 | GridSize: 226
Generation 504 | Revalues: 100484 | GridSize: 228
Generation 505 | Revalues: 100680 | GridSize: 232
Generation 506 | Revalues: 100862 | GridSize: 232
Generation 507 | Revalues: 101056 | GridSize: 233
Generation 508 | Revalues: 101276 | GridSize: 226
Generation 509 | Revalues: 101498 | GridSize: 226
Generation 510 | Revalues: 101692 | GridSize: 218
Generation 511 | Revalues: 101880 | GridSize: 218
Generation 512 | Revalues: 102062 | GridSize: 221
Generation 513 | Revalues: 102252 | GridSize: 217
Generation 514 | Revalues: 102444 | GridSize: 215
Generation 515 | Revalues: 102660 | GridSize: 215
Generation 516 | Revalues: 102862 | GridSize: 219
Generation 517 | Revalues: 103062 | GridSize: 219
Generation 518 | Revalues: 103288 | GridSize: 214
Generation 519 | Revalues: 103508 | GridSize: 216
Generation 520 | Revalues: 103676 | GridSize: 217
Generation 521 | Revalues: 103886 | GridSize: 213
Generation 522 | Revalues: 104084 | GridSize: 212
Generation 523 | Revalues: 104282 | GridSize: 215
Generation 524 | Revalues: 104486 | GridSize: 218
Generation 525 | Revalues: 104662 | GridSize: 219
Generation 526 | Revalues: 104884 | GridSize: 223
Generation 527 | Revalues: 105106 | GridSize: 223
Generation 528 | Revalues: 105314 | GridSize: 226
Generation 529 | Revalues: 105504 | GridSize: 228
Generation 530 | Revalues: 105692 | GridSize: 221
Generation 531 | Revalues: 105894 | GridSize: 220
Generation 532 | Revalues: 106100 | GridSize: 222
Generation 533 | Revalues: 106300 | GridSize: 225
Generation 534 | Revalues: 106512 | GridSize: 225
Generation 535 | Revalues: 106706 | GridSize: 226
Generation 536 | Revalues: 106900 | GridSize: 226
Generation 537 | Revalues: 107120 | GridSize: 226
Generation 538 | Revalues: 107318 | GridSize: 226
Generation 539 | Revalues: 107498 | GridSize: 227
Generation 540 | Revalues: 107710 | GridSize: 227
Generation 541 | Revalues: 107924 | GridSize: 229
Generation 542 | Revalues: 108134 | GridSize: 227
Generation 543 | Revalues: 108328 | GridSize: 230
Generation 544 | Revalues: 108520 | GridSize: 232
Generation 545 | Revalues: 108714 | GridSize: 233
Generation 546 | Revalues: 108918 | GridSize: 233
Generation 547 | Revalues: 109118 | GridSize: 234
Generation 548 | Revalues: 109322 | GridSize: 235
Generation 549 | Revalues: 109512 | GridSize: 235
Generation 550 | Revalues: 109726 | GridSize: 236
Generation 551 | Revalues: 109918 | GridSize: 235
Generation 552 | Revalues: 110102 | GridSize: 233
Generation 553 | Revalues: 110316 | GridSize: 233
Generation 554 | Revalues: 110512 | GridSize: 229
Generation 555 | Revalues: 110732 | GridSize: 231
Generation 556 | Revalues: 110914 | GridSize: 227
Generation 557 | Revalues: 111126 | GridSize: 229
Generation 558 | Revalues: 111306 | GridSize: 222
