Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 34940 | GridSize: 64
Generation 161 | Revalues: 35152 | GridSize: 50
Generation 162 | Revalues: 35386 | GridSize: 61
Generation 163 | Revalues: 35592 | GridSize: 52
Generation 164 | Revalues: 35810 | GridSize: 54
Generation 165 | Revalues: 36034 | GridSize: 52
Generation 166 | Revalues: 36244 | GridSize: 58
Generation 167 | Revalues: 36448 | GridSize: 57
Generation 168 | Revalues: 36672 | GridSize: 61
Generation 169 | Revalues: 36906 | GridSize: 59
Generation 170 | Revalues: 37124 | GridSize: 68
Generation 171 | Revalues: 37344 | GridSize: 68
Generation 172 | Revalues: 37582 | GridSize: 60
Generation 173 | Revalues: 37780 | GridSize: 61
Generation 174 | Revalues: 38022 | GridSize: 50
Generation 175 | Revalues: 38242 | GridSize: 61
Generation 176 | Revalues: 38454 | GridSize: 59
Generation 177 | Revalues: 38654 | GridSize: 63
Generation 178 | Revalues: 38862 | GridSize: 53
Generation 179 | Revalues: 39058 | GridSize: 62
Generation 180 | Revalues: 39282 | GridSize: 70
Generation 181 | Revalues: 39506 | GridSize: 80
Generation 182 | Revalues: 39716 | GridSize: 84
Generation 183 | Revalues: 39942 | GridSize: 84
Generation 184 | Revalues: 40192 | GridSize: 77
Generation 185 | Revalues: 40398 | GridSize: 65
Generation 186 | Revalues: 40612 | GridSize: 72
Generation 187 | Revalues: 40838 | GridSize: 69
Generation 188 | Revalues: 41082 | GridSize: 79
Generation 189 | Revalues: 41306 | GridSize: 82
Generation 190 | Revalues: 41482 | GridSize: 72
Generation 191 | Revalues: 41704 | GridSize: 75
Generation 192 | Revalues: 41934 | GridSize: 72
Generation 193 | Revalues: 42148 | GridSize: 68
Generation 194 | Revalues: 42344 | GridSize: 75
Generation 195 | Revalues: 42554 | GridSize: 85
Generation 196 | Revalues: 42770 | GridSize: 90
Generation 197 | Revalues: 42980 | GridSize: 85
Generation 198 | Revalues: 43204 | GridSize: 78
Generation 199 | Revalues: 43412 | GridSize: 60
Generation 200 | Revalues: 43646 | GridSize: 60
Generation 201 | Revalues: 43874 | GridSize: 74
Generation 202 | Revalues: 44064 | GridSize: 70
Generation 203 | Revalues: 44276 | GridSize: 80
Generation 204 | Revalues: 44470 | GridSize: 80
Generation 205 | Revalues: 44694 | GridSize: 83
Generation 206 | Revalues: 44918 | GridSize: 76
Generation 207 | Revalues: 45144 | GridSize: 77
Generation 208 | Revalues: 45362 | GridSize: 68
Generation 209 | Revalues: 45602 | GridSize: 63
Generation 210 | Revalues: 45806 | GridSize: 78
Generation 211 | Revalues: 46010 | GridSize: 74
Generation 212 | Revalues: 46240 | GridSize: 76
Generation 213 | Revalues: 46464 | GridSize: 83
Generation 214 | Revalues: 46700 | GridSize: 89
Generation 215 | Revalues: 46932 | GridSize: 81
Generation 216 | Revalues: 47146 | GridSize: 75
Generation 217 | Revalues: 47372 | GridSize: 78
Generation 218 | Revalues: 47578 | GridSize: 82
Generation 219 | Revalues: 47786 | GridSize: 86
Generation 220 | Revalues: 48002 | GridSize: 84
Generation 221 | Revalues: 48236 | GridSize: 84
Generation 222 | Revalues: 48444 | GridSize: 78
Generation 223 | Revalues: 48668 | GridSize: 74
Generation 224 | Revalues: 48870 | GridSize: 78
Generation 225 | Revalues: 49096 | GridSize: 85
Generation 226 | Revalues: 49288 | GridSize: 85
Generation 227 | Revalues: 49500 | GridSize: 64
Generation 228 | Revalues: 49724 | GridSize: 71
Generation 229 | Revalues: 49922 | GridSize: 80
Generation 230 | Revalues: 50146 | GridSize: 78
Generation 231 | Revalues: 50332 | GridSize: 83
Generation 232 | Revalues: 50548 | GridSize: 79
Generation 233 | Revalues: 50756 | GridSize: 94
Generation 234 | Revalues: 50970 | GridSize: 92
Generation 235 | Revalues: 51226 | GridSize: 79
Generation 236 | Revalues: 51456 | GridSize: 71
Generation 237 | Revalues: 51686 | GridSize: 79
Generation 238 | Revalues: 51922 | GridSize: 83
Generation 239 | Revalues: 52160 | GridSize: 83
Generation 240 | Revalues: 52372 | GridSize: 85
Generation 241 | Revalues: 52584 | GridSize: 86
Generation 242 | Revalues: 52798 | GridSize: 91
Generation 243 | Revalues: 53000 | GridSize: 94
Generation 244 | Revalues: 53194 | GridSize: 86
Generation 245 | Revalues: 53420 | GridSize: 89
Generation 246 | Revalues: 53594 | GridSize: 85
Generation 247 | Revalues: 53798 | GridSize: 88
Generation 248 | Revalues: 54006 | GridSize: 85
Generation 249 | Revalues: 54224 | GridSize: 83
Generation 250 | Revalues: 54436 | GridSize: 83
Generation 251 | Revalues: 54636 | GridSize: 80
Generation 252 | Revalues: 54842 | GridSize: 89
Generation 253 | Revalues: 55100 | GridSize: 99
Generation 254 | Revalues: 55324 | GridSize: 104
Generation 255 | Revalues: 55534 | GridSize: 104
Generation 256 | Revalues: 55748 | GridSize: 103
Generation 257 | Revalues: 55960 | GridSize: 103
Generation 258 | Revalues: 56202 | GridSize: 101
Generation 259 | Revalues: 56420 | GridSize: 109
Generation 260 | Revalues: 56638 | GridSize: 88
Generation 261 | Revalues: 56868 | GridSize: 93
Generation 262 | Revalues: 57076 | GridSize: 72
Generation 263 | Revalues: 57298 | GridSize: 71
Generation 264 | Revalues: 57520 | GridSize: 79
Generation 265 | Revalues: 57742 | GridSize: 75
Generation 266 | Revalues: 57948 | GridSize: 78
Generation 267 | Revalues: 58170 | GridSize: 85
Generation 268 | Revalues: 58376 | GridSize: 94
Generation 269 | Revalues: 58596 | GridSize: 89
Generation 270 | Revalues: 58810 | GridSize: 95
Generation 271 | Revalues: 59020 | GridSize: 94
Generation 272 | Revalues: 59240 | GridSize: 100
Generation 273 | Revalues: 59460 | GridSize: 98
Generation 274 | Revalues: 59660 | GridSize: 103
Generation 275 | Revalues: 59870 | GridSize: 96
Generation 276 | Revalues: 60076 | GridSize: 103
Generation 277 | Revalues: 60284 | GridSize: 112
Generation 278 | Revalues: 60488 | GridSize: 108
Generation 279 | Revalues: 60728 | GridSize: 99
Generation 280 | Revalues: 60932 | GridSize: 103
Generation 281 | Revalues: 61132 | GridSize: 111
Generation 282 | Revalues: 61364 | GridSize: 110
Generation 283 | Revalues: 61590 | GridSize: 111
Generation 284 | Revalues: 61828 | GridSize: 101
Generation 285 | Revalues: 62050 | GridSize: 99
Generation 286 | Revalues: 62262 | GridSize: 100
Generation 287 | Revalues: 62504 | GridSize: 99
Generation 288 | Revalues: 62744 | GridSize: 101
Generation 289 | Revalues: 62964 | GridSize: 115
Generation 290 | Revalues: 63186 | GridSize: 106
Generation 291 | Revalues: 63404 | GridSize: 107
Generation 292 | Revalues: 63612 | GridSize: 116
Generation 293 | Revalues: 63842 | GridSize: 116
Generation 294 | Revalues: 64046 | GridSize: 115
Generation 295 | Revalues: 64264 | GridSize: 117
Generation 296 | Revalues: 64492 | GridSize: 128
Generation 297 | Revalues: 64698 | GridSize: 128
Generation 298 | Revalues: 64918 | GridSize: 117
Generation 299 | Revalues: 65138 | GridSize: 125
Generation 300 | Revalues: 65358 | GridSize: 135
Generation 301 | Revalues: 65586 | GridSize: 134
Generation 302 | Revalues: 65794 | GridSize: 131
Generation 303 | Revalues: 66026 | GridSize: 127
Generation 304 | Revalues: 66238 | GridSize: 137
Generation 305 | Revalues: 66460 | GridSize: 137
Generation 306 | Revalues: 66650 | GridSize: 138
Generation 307 | Revalues: 66894 | GridSize: 134
Generation 308 | Revalues: 67096 | GridSize: 138
Generation 309 | Revalues: 67316 | GridSize: 125
Generation 310 | Revalues: 67546 | GridSize: 116
Generation 311 | Revalues: 67738 | GridSize: 120
Generation 312 | Revalues: 67938 | GridSize: 118
Generation 313 | Revalues: 68142 | GridSize: 122
Generation 314 | Revalues: 68354 | GridSize: 119
Generation 315 | Revalues: 68578 | GridSize: 117
Generation 316 | Revalues: 68802 | GridSize: 109
Generation 317 | Revalues: 69016 | GridSize: 115
Generation 318 | Revalues: 69248 | GridSize: 106
Generation 319 | Revalues: 69464 | GridSize: 110
Generation 320 | Revalues: 69686 | GridSize: 114
Generation 321 | Revalues: 69916 | GridSize: 114
Generation 322 | Revalues: 70142 | GridSize: 105
Generation 323 | Revalues: 70374 | GridSize: 116
Generation 324 | Revalues: 70584 | GridSize: 111
Generation 325 | Revalues: 70794 | GridSize: 115
Generation 326 | Revalues: 71026 | GridSize: 107
Generation 327 | Revalues: 71236 | GridSize: 105
Generation 328 | Revalues: 71444 | GridSize: 110
Generation 329 | Revalues: 71660 | GridSize: 110
Generation 330 | Revalues: 71876 | GridSize: 111
Generation 331 | Revalues: 72090 | GridSize: 114
Generation 332 | Revalues: 72322 | GridSize: 116
Generation 333 | Revalues: 72558 | GridSize: 126
Generation 334 | Revalues: 72784 | GridSize: 122
Generation 335 | Revalues: 72996 | GridSize: 129
Generation 336 | Revalues: 73188 | GridSize: 136
Generation 337 | Revalues: 73398 | GridSize: 135
Generation 338 | Revalues: 73602 | GridSize: 137
Generation 339 | Revalues: 73848 | GridSize: 140
Generation 340 | Revalues: 74068 | GridSize: 136
Generation 341 | Revalues: 74298 | GridSize: 134
Generation 342 | Revalues: 74526 | GridSize: 140
Generation 343 | Revalues: 74754 | GridSize: 134
Generation 344 | Revalues: 74958 | GridSize: 130
Generation 345 | Revalues: 75176 | GridSize: 129
Generation 346 | Revalues: 75384 | GridSize: 131
Generation 347 | Revalues: 75604 | GridSize: 136
Generation 348 | Revalues: 75822 | GridSize: 140
Generation 349 | Revalues: 76068 | GridSize: 145
Generation 350 | Revalues: 76292 | GridSize: 144
Generation 351 | Revalues: 76524 | GridSize: 146
Generation 352 | Revalues: 76724 | GridSize: 140
Generation 353 | Revalues: 76942 | GridSize: 128
Generation 354 | Revalues: 77142 | GridSize: 133
Generation 355 | Revalues: 77386 | GridSize: 126
Generation 356 | Revalues: 77598 | GridSize: 135
Generation 357 | Revalues: 77826 | GridSize: 138
Generation 358 | Revalues: 78056 | GridSize: 141
Generation 359 | Revalues: 78286 | GridSize: 140
Generation 360 | Revalues: 78500 | GridSize: 140
Generation 361 | Revalues: 78752 | GridSize: 137
Generation 362 | Revalues: 78970 | GridSize: 136
Generation 363 | Revalues: 79202 | GridSize: 137
Generation 364 | Revalues: 79402 | GridSize: 143
Generation 365 | Revalues: 79596 | GridSize: 149
Generation 366 | Revalues: 79800 | GridSize: 145
Generation 367 | Revalues: 80018 | GridSize: 148
Generation 368 | Revalues: 80252 | GridSize: 153
Generation 369 | Revalues: 80466 | GridSize: 159
Generation 370 | Revalues: 80680 | GridSize: 164
Generation 371 | Revalues: 80914 | GridSize: 160
Generation 372 | Revalues: 81146 | GridSize: 158
Generation 373 | Revalues: 81350 | GridSize: 154
Generation 374 | Revalues: 81578 | GridSize: 155
Generation 375 | Revalues: 81790 | GridSize: 157
Generation 376 | Revalues: 82022 | GridSize: 148
Generation 377 | Revalues: 82214 | GridSize: 152
Generation 378 | Revalues: 82436 | GridSize: 138
Generation 379 | Revalues: 82666 | GridSize: 135
Generation 380 | Revalues: 82878 | GridSize: 129
Generation 381 | Revalues: 83076 | GridSize: 128
Generation 382 | Revalues: 83294 | GridSize: 123
Generation 383 | Revalues: 83538 | GridSize: 122
Generation 384 | Revalues: 83750 | GridSize: 118
Generation 385 | Revalues: 83940 | GridSize: 113
Generation 386 | Revalues: 84166 | GridSize: 124
Generation 387 | Revalues: 84372 | GridSize: 123
Generation 388 | Revalues: 84592 | GridSize: 134
Generation 389 | Revalues: 84788 | GridSize: 123
Generation 390 | Revalues: 85014 | GridSize: 130
Generation 391 | Revalues: 85208 | GridSize: 137
Generation 392 | Revalues: 85412 | GridSize: 137
Generation 393 | Revalues: 85638 | GridSize: 138
Generation 394 | Revalues: 85824 | GridSize: 134
Generation 395 | Revalues: 86040 | GridSize: 140
Generation 396 | Revalues: 86248 | GridSize: 137
Generation 397 | Revalues: 86486 | GridSize: 137
Generation 398 | Revalues: 86710 | GridSize: 119
Generation 399 | Revalues: 86914 | GridSize: 119
Generation 400 | Revalues: 87132 | GridSize: 122
Generation 401 | Revalues: 87362 | GridSize: 135
Generation 402 | Revalues: 87576 | GridSize: 144
Generation 403 | Revalues: 87782 | GridSize: 135
Generation 404 | Revalues: 88006 | GridSize: 141
Generation 405 | Revalues: 88240 | GridSize: 145
Generation 406 | Revalues: 88466 | GridSize: 156
Generation 407 | Revalues: 88696 | GridSize: 158
Generation 408 | Revalues: 88918 | GridSize: 155
Generation 409 | Revalues: 89162 | GridSize: 149
Generation 410 | Revalues: 89382 | GridSize: 158
Generation 411 | Revalues: 89578 | GridSize: 159
Generation 412 | Revalues: 89800 | GridSize: 160
Generation 413 | Revalues: 90046 | GridSize: 128
Generation 414 | Revalues: 90262 | GridSize: 127
Generation 415 | Revalues: 90492 | GridSize: 129
Generation 416 | Revalues: 90714 | GridSize: 138
Generation 417 | Revalues: 90944 | GridSize: 140
Generation 418 | Revalues: 91158 | GridSize: 138
Generation 419 | Revalues: 91376 | GridSize: 146
Generation 420 | Revalues: 91590 | GridSize: 146
Generation 421 | Revalues: 91800 | GridSize: 160
Generation 422 | Revalues: 92030 | GridSize: 151
Generation 423 | Revalues: 92278 | GridSize: 162
Generation 424 | Revalues: 92492 | GridSize: 155
Generation 425 | Revalues: 92710 | GridSize: 151
Generation 426 | Revalues: 92948 | GridSize: 154
Generation 427 | Revalues: 93158 | GridSize: 152
Generation 428 | Revalues: 93394 | GridSize: 159
Generation 429 | Revalues: 93602 | GridSize: 159
Generation 430 | Revalues: 93816 | GridSize: 164
Generation 431 | Revalues: 94034 | GridSize: 169
Generation 432 | Revalues: 94290 | GridSize: 157
Generation 433 | Revalues: 94528 | GridSize: 150
Generation 434 | Revalues: 94744 | GridSize: 159
Generation 435 | Revalues: 94950 | GridSize: 164
Generation 436 | Revalues: 95146 | GridSize: 169
Generation 437 | Revalues: 95354 | GridSize: 167
Generation 438 | Revalues: 95570 | GridSize: 164
Generation 439 | Revalues: 95808 | GridSize: 168
Generation 440 | Revalues: 96012 | GridSize: 171
Generation 441 | Revalues: 96248 | GridSize: 173
Generation 442 | Revalues: 96476 | GridSize: 179
Generation 443 | Revalues: 96698 | GridSize: 175
Generation 444 | Revalues: 96918 | GridSize: 172
Generation 445 | Revalues: 97152 | GridSize: 178
Generation 446 | Revalues: 97378 | GridSize: 178
Generation 447 | Revalues: 97608 | GridSize: 168
Generation 448 | Revalues: 97846 | GridSize: 173
Generation 449 | Revalues: 98062 | GridSize: 176
Generation 450 | Revalues: 98290 | GridSize: 171
Generation 451 | Revalues: 98536 | GridSize: 166
Generation 452 | Revalues: 98742 | GridSize: 161
Generation 453 | Revalues: 98966 | GridSize: 151
Generation 454 | Revalues: 99174 | GridSize: 148
Generation 455 | Revalues: 99418 | GridSize: 148
Generation 456 | Revalues: 99654 | GridSize: 146
Generation 457 | Revalues: 99882 | GridSize: 160
Generation 458 | Revalues: 100096 | GridSize: 168
Generation 459 | Revalues: 100322 | GridSize: 174
Generation 460 | Revalues: 100558 | GridSize: 183
Generation 461 | Revalues: 100788 | GridSize: 185
Generation 462 | Revalues: 101012 | GridSize: 179
Generation 463 | Revalues: 101210 | GridSize: 165
Generation 464 | Revalues: 101430 | GridSize: 170
Generation 465 | Revalues: 101634 | GridSize: 177
Generation 466 | Revalues: 101854 | GridSize: 177
Generation 467 | Revalues: 102052 | GridSize: 181
Generation 468 | Revalues: 102262 | GridSize: 182
Generation 469 | Revalues: 102480 | GridSize: 179
Generation 470 | Revalues: 102678 | GridSize: 181
Generation 471 | Revalues: 102922 | GridSize: 180
Generation 472 | Revalues: 103156 | GridSize: 183
Generation 473 | Revalues: 103378 | GridSize: 186
Generation 474 | Revalues: 103584 | GridSize: 198
Generation 475 | Revalues: 103784 | GridSize: 202
Generation 476 | Revalues: 103980 | GridSize: 205
Generation 477 | Revalues: 104180 | GridSize: 214
Generation 478 | Revalues: 104384 | GridSize: 223
Generation 479 | Revalues: 104594 | GridSize: 225
Generation 480 | Revalues: 104836 | GridSize: 224
Generation 481 | Revalues: 105050 | GridSize: 220
Generation 482 | Revalues: 105274 | GridSize: 222
Generation 483 | Revalues: 105538 | GridSize: 219
Generation 484 | Revalues: 105760 | GridSize: 221
Generation 485 | Revalues: 105974 | GridSize: 219
Generation 486 | Revalues: 106196 | GridSize: 216
Generation 487 | Revalues: 106408 | GridSize: 221
Generation 488 | Revalues: 106634 | GridSize: 223
Generation 489 | Revalues: 106852 | GridSize: 226
Generation 490 | Revalues: 107024 | GridSize: 218
Generation 491 | Revalues: 107260 | GridSize: 213
Generation 492 | Revalues: 107486 | GridSize: 226
Generation 493 | Revalues: 107680 | GridSize: 226
Generation 494 | Revalues: 107880 | GridSize: 224
Generation 495 | Revalues: 108076 | GridSize: 228
Generation 496 | Revalues: 108296 | GridSize: 219
Generation 497 | Revalues: 108510 | GridSize: 219
Generation 498 | Revalues: 108722 | GridSize: 223
Generation 499 | Revalues: 108938 | GridSize: 230
Generation 500 | Revalues: 109148 | GridSize: 229
Generation 501 | Revalues: 109378 | GridSize: 230
Generation 502 | Revalues: 109578 | GridSize: 232
Generation 503 | Revalues: 109786 | GridSize: 236
Generation 504 | Revalues: 110002 | GridSize: 243
Generation 505 | Revalues: 110224 | GridSize: 234
Generation 506 | Revalues: 110470 | GridSize: 227
Generation 507 | Revalues: 110686 | GridSize: 222
Generation 508 | Revalues: 110906 | GridSize: 222
Generation 509 | Revalues: 111120 | GridSize: 225
Generation 510 | Revalues: 111330 | GridSize: 221
Generation 511 | Revalues: 111562 | GridSize: 221
Generation 512 | Revalues: 111796 | GridSize: 216
Generation 513 | Revalues: 112004 | GridSize: 206
Generation 514 | Revalues: 112230 | GridSize: 213
Generation 515 | Revalues: 112456 | GridSize: 205
Generation 516 | Revalues: 112664 | GridSize: 199
Generation 517 | Revalues: 112888 | GridSize: 204
Generation 518 | Revalues: 113108 | GridSize: 200
Generation 519 | Revalues: 113330 | GridSize: 197
Generation 520 | Revalues: 113564 | GridSize: 192
Generation 521 | Revalues: 113766 | GridSize: 191
Generation 522 | Revalues: 114008 | GridSize: 195
Generation 523 | Revalues: 114224 | GridSize: 188
Generation 524 | Revalues: 114436 | GridSize: 187
Generation 525 | Revalues: 114658 | GridSize: 187
Generation 526 | Revalues: 114862 | GridSize: 188
Generation 527 | Revalues: 115092 | GridSize: 189
Generation 528 | Revalues: 115312 | GridSize: 188
Generation 529 | Revalues: 115522 | GridSize: 189
Generation 530 | Revalues: 115716 | GridSize: 187
Generation 531 | Revalues: 115932 | GridSize: 191
Generation 532 | Revalues: 116158 | GridSize: 193
Generation 533 | Revalues: 116378 | GridSize: 185
Generation 534 | Revalues: 116606 | GridSize: 178
Generation 535 | Revalues: 116824 | GridSize: 172
Generation 536 | Revalues: 117044 | GridSize: 178
Generation 537 | Revalues: 117270 | GridSize: 186
Generation 538 | Revalues: 117502 | GridSize: 192
Generation 539 | Revalues: 117718 | GridSize: 193
Generation 540 | Revalues: 117934 | GridSize: 197
Generation 541 | Revalues: 118122 | GridSize: 195
Generation 542 | Revalues: 118318 | GridSize: 195
Generation 543 | Revalues: 118508 | GridSize: 201
Generation 544 | Revalues: 118722 | GridSize: 195
Generation 545 | Revalues: 118954 | GridSize: 198
Generation 546 | Revalues: 119170 | GridSize: 202
Generation 547 | Revalues: 119400 | GridSize: 196
Generation 548 | Revalues: 119640 | GridSize: 203
Generation 549 | Revalues: 119868 | GridSize: 197
Generation 550 | Revalues: 120122 | GridSize: 195
Generation 551 | Revalues: 120334 | GridSize: 192
Generation 552 | Revalues: 120534 | GridSize: 200
Generation 553 | Revalues: 120764 | GridSize: 202
Generation 554 | Revalues: 120986 | GridSize: 207
Generation 555 | Revalues: 121242 | GridSize: 210
Generation 556 | Revalues: 121442 | GridSize: 205
Generation 557 | Revalues: 121664 | GridSize: 195
Generation 558 | Revalues: 121896 | GridSize: 194
