Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 110740 | GridSize: 209
Generation 78 | Revalues: 112110 | GridSize: 200
Generation 79 | Revalues: 113110 | GridSize: 206
Generation 80 | Revalues: 114140 | GridSize: 209
Generation 81 | Revalues: 115160 | GridSize: 211
Generation 82 | Revalues: 116400 | GridSize: 210
Generation 83 | Revalues: 117410 | GridSize: 215
Generation 84 | Revalues: 118750 | GridSize: 215
Generation 85 | Revalues: 119800 | GridSize: 215
Generation 86 | Revalues: 120910 | GridSize: 221
Generation 87 | Revalues: 121960 | GridSize: 226
Generation 88 | Revalues: 123200 | GridSize: 224
Generation 89 | Revalues: 124300 | GridSize: 226
Generation 90 | Revalues: 125330 | GridSize: 229
Generation 91 | Revalues: 126480 | GridSize: 228
Generation 92 | Revalues: 127530 | GridSize: 227
Generation 93 | Revalues: 128710 | GridSize: 230
Generation 94 | Revalues: 129840 | GridSize: 233
Generation 95 | Revalues: 130840 | GridSize: 238
Generation 96 | Revalues: 131860 | GridSize: 239
Generation 97 | Revalues: 132930 | GridSize: 244
Generation 98 | Revalues: 133980 | GridSize: 242
Generation 99 | Revalues: 135260 | GridSize: 238
Generation 100 | Revalues: 136340 | GridSize: 246
Generation 101 | Revalues: 137360 | GridSize: 249
Generation 102 | Revalues: 138360 | GridSize: 254
Generation 103 | Revalues: 139520 | GridSize: 254
Generation 104 | Revalues: 140740 | GridSize: 254
Generation 105 | Revalues: 141740 | GridSize: 257
Generation 106 | Revalues: 142750 | GridSize: 259
Generation 107 | Revalues: 143830 | GridSize: 262
Generation 108 | Revalues: 144870 | GridSize: 259
Generation 109 | Revalues: 145980 | GridSize: 263
Generation 110 | Revalues: 147000 | GridSize: 262
Generation 111 | Revalues: 148040 | GridSize: 269
Generation 112 | Revalues: 149040 | GridSize: 264
Generation 113 | Revalues: 150100 | GridSize: 260
Generation 114 | Revalues: 151100 | GridSize: 266
Generation 115 | Revalues: 152200 | GridSize: 263
Generation 116 | Revalues: 153260 | GridSize: 258
Generation 117 | Revalues: 154270 | GridSize: 260
Generation 118 | Revalues: 155280 | GridSize: 266
Generation 119 | Revalues: 156480 | GridSize: 269
Generation 120 | Revalues: 157570 | GridSize: 267
Generation 121 | Revalues: 158570 | GridSize: 272
Generation 122 | Revalues: 159880 | GridSize: 266
Generation 123 | Revalues: 161010 | GridSize: 261
Generation 124 | Revalues: 162120 | GridSize: 259
Generation 125 | Revalues: 163400 | GridSize: 254
Generation 126 | Revalues: 164440 | GridSize: 259
Generation 127 | Revalues: 165570 | GridSize: 260
Generation 128 | Revalues: 166620 | GridSize: 259
Generation 129 | Revalues: 167640 | GridSize: 259
Generation 130 | Revalues: 168800 | GridSize: 261
Generation 131 | Revalues: 169820 | GridSize: 266
Generation 132 | Revalues: 170820 | GridSize: 265
Generation 133 | Revalues: 171880 | GridSize: 265
Generation 134 | Revalues: 172890 | GridSize: 267
Generation 135 | Revalues: 173890 | GridSize: 269
Generation 136 | Revalues: 174890 | GridSize: 271
Generation 137 | Revalues: 175920 | GridSize: 272
Generation 138 | Revalues: 176930 | GridSize: 273
Generation 139 | Revalues: 177940 | GridSize: 278
Generation 140 | Revalues: 178950 | GridSize: 278
Generation 141 | Revalues: 180040 | GridSize: 279
Generation 142 | Revalues: 181060 | GridSize: 280
Generation 143 | Revalues: 182060 | GridSize: 281
Generation 144 | Revalues: 183060 | GridSize: 281
Generation 145 | Revalues: 184060 | GridSize: 285
Generation 146 | Revalues: 185250 | GridSize: 286
Generation 147 | Revalues: 186280 | GridSize: 289
Generation 148 | Revalues: 187290 | GridSize: 292
Generation 149 | Revalues: 188400 | GridSize: 292
Generation 150 | Revalues: 189410 | GridSize: 296
Generation 151 | Revalues: 190510 | GridSize: 294
Generation 152 | Revalues: 191550 | GridSize: 289
Generation 153 | Revalues: 192560 | GridSize: 290
Generation 154 | Revalues: 193570 | GridSize: 288
Generation 155 | Revalues: 194570 | GridSize: 288
Generation 156 | Revalues: 195580 | GridSize: 291
Generation 157 | Revalues: 196600 | GridSize: 292
Generation 158 | Revalues: 197610 | GridSize: 293
Generation 159 | Revalues: 198670 | GridSize: 293
Generation 160 | Revalues: 199740 | GridSize: 297
Generation 161 | Revalues: 200740 | GridSize: 300
Generation 162 | Revalues: 201920 | GridSize: 300
Generation 163 | Revalues: 203040 | GridSize: 294
Generation 164 | Revalues: 204080 | GridSize: 295
Generation 165 | Revalues: 205140 | GridSize: 295
Generation 166 | Revalues: 206180 | GridSize: 299
Generation 167 | Revalues: 207200 | GridSize: 298
Generation 168 | Revalues: 208220 | GridSize: 300
Generation 169 | Revalues: 209220 | GridSize: 299
Generation 170 | Revalues: 210330 | GridSize: 298
Generation 171 | Revalues: 211340 | GridSize: 297
Generation 172 | Revalues: 212350 | GridSize: 298
Generation 173 | Revalues: 213350 | GridSize: 299
Generation 174 | Revalues: 214380 | GridSize: 300
Generation 175 | Revalues: 215380 | GridSize: 298
Generation 176 | Revalues: 216440 | GridSize: 297
Generation 177 | Revalues: 217440 | GridSize: 297
Generation 178 | Revalues: 218450 | GridSize: 299
Generation 179 | Revalues: 219510 | GridSize: 299
Generation 180 | Revalues: 220520 | GridSize: 300
Generation 181 | Revalues: 221800 | GridSize: 295
Generation 182 | Revalues: 223180 | GridSize: 292
Generation 183 | Revalues: 224180 | GridSize: 295
Generation 184 | Revalues: 225180 | GridSize: 297
Generation 185 | Revalues: 226210 | GridSize: 295
Generation 186 | Revalues: 227270 | GridSize: 289
Generation 187 | Revalues: 228270 | GridSize: 288
Generation 188 | Revalues: 229310 | GridSize: 287
Generation 189 | Revalues: 230320 | GridSize: 290
Generation 190 | Revalues: 231330 | GridSize: 294
Generation 191 | Revalues: 232380 | GridSize: 299
Generation 192 | Revalues: 233380 | GridSize: 299
Generation 193 | Revalues: 234390 | GridSize: 300
Generation 194 | Revalues: 235410 | GridSize: 299
Generation 195 | Revalues: 236420 | GridSize: 300
Generation 196 | Revalues: 237430 | GridSize: 297
Generation 197 | Revalues: 238440 | GridSize: 300
Generation 198 | Revalues: 239540 | GridSize: 300
Generation 199 | Revalues: 240550 | GridSize: 300
Generation 200 | Revalues: 241550 | GridSize: 300
Generation 201 | Revalues: 242550 | GridSize: 300
Generation 202 | Revalues: 243560 | GridSize: 300
Generation 203 | Revalues: 244590 | GridSize: 298
Generation 204 | Revalues: 245860 | GridSize: 300
Generation 205 | Revalues: 246890 | GridSize: 300
Generation 206 | Revalues: 248010 | GridSize: 298
Generation 207 | Revalues: 249100 | GridSize: 298
Generation 208 | Revalues: 250100 | GridSize: 300
Generation 209 | Revalues: 251100 | GridSize: 300
Generation 210 | Revalues: 252100 | GridSize: 300
Generation 211 | Revalues: 253310 | GridSize: 297
Generation 212 | Revalues: 254390 | GridSize: 300
Generation 213 | Revalues: 255460 | GridSize: 297
Generation 214 | Revalues: 256540 | GridSize: 297
Generation 215 | Revalues: 257700 | GridSize: 299
Generation 216 | Revalues: 258720 | GridSize: 300
Generation 217 | Revalues: 259720 | GridSize: 300
Generation 218 | Revalues: 260750 | GridSize: 299
Generation 219 | Revalues: 261810 | GridSize: 295
Generation 220 | Revalues: 262820 | GridSize: 292
Generation 221 | Revalues: 264060 | GridSize: 291
Generation 222 | Revalues: 265110 | GridSize: 294
Generation 223 | Revalues: 266120 | GridSize: 297
Generation 224 | Revalues: 267230 | GridSize: 300
Generation 225 | Revalues: 268270 | GridSize: 298
Generation 226 | Revalues: 269270 | GridSize: 298
Generation 227 | Revalues: 270340 | GridSize: 299
Generation 228 | Revalues: 271490 | GridSize: 297
Generation 229 | Revalues: 272500 | GridSize: 300
Generation 230 | Revalues: 273500 | GridSize: 300
Generation 231 | Revalues: 274500 | GridSize: 299
Generation 232 | Revalues: 275510 | GridSize: 299
Generation 233 | Revalues: 276520 | GridSize: 300
Generation 234 | Revalues: 277520 | GridSize: 300
Generation 235 | Revalues: 278580 | GridSize: 298
Generation 236 | Revalues: 279600 | GridSize: 293
Generation 237 | Revalues: 280650 | GridSize: 297
Generation 238 | Revalues: 281650 | GridSize: 300
Generation 239 | Revalues: 282670 | GridSize: 295
Generation 240 | Revalues: 283670 | GridSize: 296
Generation 241 | Revalues: 284690 | GridSize: 300
Generation 242 | Revalues: 285730 | GridSize: 300
Generation 243 | Revalues: 286730 | GridSize: 300
Generation 244 | Revalues: 287740 | GridSize: 300
Generation 245 | Revalues: 288740 | GridSize: 300
Generation 246 | Revalues: 289750 | GridSize: 300
Generation 247 | Revalues: 290810 | GridSize: 288
Generation 248 | Revalues: 291810 | GridSize: 292
Generation 249 | Revalues: 292850 | GridSize: 297
Generation 250 | Revalues: 293850 | GridSize: 295
Generation 251 | Revalues: 294850 | GridSize: 297
Generation 252 | Revalues: 295980 | GridSize: 298
Generation 253 | Revalues: 296980 | GridSize: 299
Generation 254 | Revalues: 297990 | GridSize: 300
Generation 255 | Revalues: 298990 | GridSize: 298
Generation 256 | Revalues: 300000 | GridSize: 299
Generation 257 | Revalues: 301000 | GridSize: 299
Generation 258 | Revalues: 302040 | GridSize: 300
Generation 259 | Revalues: 303040 | GridSize: 295
Generation 260 | Revalues: 304100 | GridSize: 298
Generation 261 | Revalues: 305120 | GridSize: 298
Generation 262 | Revalues: 306130 | GridSize: 300
Generation 263 | Revalues: 307170 | GridSize: 300
Generation 264 | Revalues: 308180 | GridSize: 300
Generation 265 | Revalues: 309360 | GridSize: 297
Generation 266 | Revalues: 310360 | GridSize: 298
Generation 267 | Revalues: 311400 | GridSize: 300
Generation 268 | Revalues: 312410 | GridSize: 299
Generation 269 | Revalues: 313410 | GridSize: 300
Generation 270 | Revalues: 314430 | GridSize: 300
Generation 271 | Revalues: 315530 | GridSize: 295
Generation 272 | Revalues: 316530 | GridSize: 300
Generation 273 | Revalues: 317540 | GridSize: 299
Generation 274 | Revalues: 318580 | GridSize: 299
Generation 275 | Revalues: 319640 | GridSize: 300
Generation 276 | Revalues: 320660 | GridSize: 295
Generation 277 | Revalues: 321660 | GridSize: 298
Generation 278 | Revalues: 322760 | GridSize: 299
Generation 279 | Revalues: 323770 | GridSize: 300
Generation 280 | Revalues: 324800 | GridSize: 300
Generation 281 | Revalues: 325820 | GridSize: 297
Generation 282 | Revalues: 326830 | GridSize: 296
Generation 283 | Revalues: 327850 | GridSize: 297
Generation 284 | Revalues: 328850 | GridSize: 298
Generation 285 | Revalues: 329880 | GridSize: 300
Generation 286 | Revalues: 330880 | GridSize: 300
Generation 287 | Revalues: 331890 | GridSize: 300
Generation 288 | Revalues: 332960 | GridSize: 300
Generation 289 | Revalues: 333960 | GridSize: 300
Generation 290 | Revalues: 335000 | GridSize: 299
Generation 291 | Revalues: 336080 | GridSize: 300
Generation 292 | Revalues: 337080 | GridSize: 298
Generation 293 | Revalues: 338080 | GridSize: 299
Generation 294 | Revalues: 339080 | GridSize: 300
Generation 295 | Revalues: 340080 | GridSize: 300
Generation 296 | Revalues: 341100 | GridSize: 300
Generation 297 | Revalues: 342140 | GridSize: 300
Generation 298 | Revalues: 343140 | GridSize: 300
Generation 299 | Revalues: 344250 | GridSize: 300
Generation 300 | Revalues: 345250 | GridSize: 300
Generation 301 | Revalues: 346250 | GridSize: 300
Generation 302 | Revalues: 347300 | GridSize: 300
Generation 303 | Revalues: 348300 | GridSize: 299
Generation 304 | Revalues: 349310 | GridSize: 298
Generation 305 | Revalues: 350310 | GridSize: 298
Generation 306 | Revalues: 351390 | GridSize: 300
Generation 307 | Revalues: 352400 | GridSize: 300
Generation 308 | Revalues: 353420 | GridSize: 300
Generation 309 | Revalues: 354510 | GridSize: 299
Generation 310 | Revalues: 355530 | GridSize: 300
Generation 311 | Revalues: 356580 | GridSize: 300
Generation 312 | Revalues: 357580 | GridSize: 300
Generation 313 | Revalues: 358590 | GridSize: 300
Generation 314 | Revalues: 359630 | GridSize: 300
Generation 315 | Revalues: 360650 | GridSize: 299
Generation 316 | Revalues: 361660 | GridSize: 300
Generation 317 | Revalues: 362680 | GridSize: 299
Generation 318 | Revalues: 363700 | GridSize: 300
Generation 319 | Revalues: 364720 | GridSize: 300
Generation 320 | Revalues: 365720 | GridSize: 300
Generation 321 | Revalues: 366720 | GridSize: 300
Generation 322 | Revalues: 367730 | GridSize: 300
Generation 323 | Revalues: 368770 | GridSize: 300
Generation 324 | Revalues: 369780 | GridSize: 298
Generation 325 | Revalues: 370820 | GridSize: 299
Generation 326 | Revalues: 371830 | GridSize: 300
Generation 327 | Revalues: 372830 | GridSize: 300
Generation 328 | Revalues: 373830 | GridSize: 300
Generation 329 | Revalues: 374830 | GridSize: 300
Generation 330 | Revalues: 375850 | GridSize: 296
Generation 331 | Revalues: 376850 | GridSize: 298
Generation 332 | Revalues: 377860 | GridSize: 300
Generation 333 | Revalues: 378870 | GridSize: 299
Generation 334 | Revalues: 379900 | GridSize: 298
Generation 335 | Revalues: 380910 | GridSize: 300
Generation 336 | Revalues: 381910 | GridSize: 300
Generation 337 | Revalues: 382930 | GridSize: 300
Generation 338 | Revalues: 383930 | GridSize: 300
Generation 339 | Revalues: 384940 | GridSize: 300
Generation 340 | Revalues: 386020 | GridSize: 299
Generation 341 | Revalues: 387030 | GridSize: 300
Generation 342 | Revalues: 388040 | GridSize: 293
Generation 343 | Revalues: 389080 | GridSize: 291
Generation 344 | Revalues: 390080 | GridSize: 293
Generation 345 | Revalues: 391090 | GridSize: 298
Generation 346 | Revalues: 392100 | GridSize: 300
Generation 347 | Revalues: 393100 | GridSize: 299
Generation 348 | Revalues: 394110 | GridSize: 300
Generation 349 | Revalues: 395130 | GridSize: 298
Generation 350 | Revalues: 396170 | GridSize: 295
Generation 351 | Revalues: 397170 | GridSize: 300
Generation 352 | Revalues: 398180 | GridSize: 300
Generation 353 | Revalues: 399190 | GridSize: 298
Generation 354 | Revalues: 400230 | GridSize: 296
Generation 355 | Revalues: 401240 | GridSize: 297
Generation 356 | Revalues: 402250 | GridSize: 299
Generation 357 | Revalues: 403270 | GridSize: 300
Generation 358 | Revalues: 404270 | GridSize: 300
Generation 359 | Revalues: 405270 | GridSize: 300
Generation 360 | Revalues: 406270 | GridSize: 300
Generation 361 | Revalues: 407280 | GridSize: 300
Generation 362 | Revalues: 408360 | GridSize: 300
Generation 363 | Revalues: 409370 | GridSize: 299
Generation 364 | Revalues: 410370 | GridSize: 300
Generation 365 | Revalues: 411390 | GridSize: 299
Generation 366 | Revalues: 412400 | GridSize: 300
Generation 367 | Revalues: 413420 | GridSize: 299
Generation 368 | Revalues: 414430 | GridSize: 300
Generation 369 | Revalues: 415520 | GridSize: 300
Generation 370 | Revalues: 416520 | GridSize: 300
Generation 371 | Revalues: 417540 | GridSize: 300
Generation 372 | Revalues: 418550 | GridSize: 300
Generation 373 | Revalues: 419570 | GridSize: 299
Generation 374 | Revalues: 420570 | GridSize: 300
Generation 375 | Revalues: 421650 | GridSize: 300
Generation 376 | Revalues: 422660 | GridSize: 300
Generation 377 | Revalues: 423660 | GridSize: 299
Generation 378 | Revalues: 424660 | GridSize: 300
Generation 379 | Revalues: 425680 | GridSize: 298
Generation 380 | Revalues: 426680 | GridSize: 299
Generation 381 | Revalues: 427690 | GridSize: 300
Generation 382 | Revalues: 428690 | GridSize: 300
Generation 383 | Revalues: 429760 | GridSize: 296
Generation 384 | Revalues: 430760 | GridSize: 300
Generation 385 | Revalues: 431770 | GridSize: 299
Generation 386 | Revalues: 432800 | GridSize: 300
Generation 387 | Revalues: 433800 | GridSize: 300
Generation 388 | Revalues: 434830 | GridSize: 299
Generation 389 | Revalues: 435900 | GridSize: 297
Generation 390 | Revalues: 436910 | GridSize: 300
Generation 391 | Revalues: 437920 | GridSize: 300
Generation 392 | Revalues: 438920 | GridSize: 300
Generation 393 | Revalues: 439920 | GridSize: 299
Generation 394 | Revalues: 440930 | GridSize: 300
Generation 395 | Revalues: 441960 | GridSize: 300
Generation 396 | Revalues: 442980 | GridSize: 298
Generation 397 | Revalues: 443980 | GridSize: 300
Generation 398 | Revalues: 444990 | GridSize: 299
Generation 399 | Revalues: 446000 | GridSize: 299
Generation 400 | Revalues: 447000 | GridSize: 299
Generation 401 | Revalues: 448010 | GridSize: 300
Generation 402 | Revalues: 449020 | GridSize: 298
Generation 403 | Revalues: 450020 | GridSize: 297
Generation 404 | Revalues: 451020 | GridSize: 298
Generation 405 | Revalues: 452040 | GridSize: 299
Generation 406 | Revalues: 453040 | GridSize: 300
Generation 407 | Revalues: 454050 | GridSize: 300
Generation 408 | Revalues: 455060 | GridSize: 300
Generation 409 | Revalues: 456070 | GridSize: 299
Generation 410 | Revalues: 457070 | GridSize: 299
Generation 411 | Revalues: 458070 | GridSize: 300
Generation 412 | Revalues: 459100 | GridSize: 299
Generation 413 | Revalues: 460190 | GridSize: 300
Generation 414 | Revalues: 461200 | GridSize: 300
Generation 415 | Revalues: 462200 | GridSize: 300
Generation 416 | Revalues: 463200 | GridSize: 300
Generation 417 | Revalues: 464290 | GridSize: 300
Generation 418 | Revalues: 465310 | GridSize: 300
Generation 419 | Revalues: 466310 | GridSize: 300
Generation 420 | Revalues: 467330 | GridSize: 300
Generation 421 | Revalues: 468330 | GridSize: 300
Generation 422 | Revalues: 469330 | GridSize: 300
Generation 423 | Revalues: 470340 | GridSize: 300
Generation 424 | Revalues: 471410 | GridSize: 300
Generation 425 | Revalues: 472420 | GridSize: 300
Generation 426 | Revalues: 473420 | GridSize: 299
Generation 427 | Revalues: 474420 | GridSize: 299
Generation 428 | Revalues: 475420 | GridSize: 300
Generation 429 | Revalues: 476420 | GridSize: 297
Generation 430 | Revalues: 477420 | GridSize: 298
Generation 431 | Revalues: 478460 | GridSize: 300
Generation 432 | Revalues: 479470 | GridSize: 299
Generation 433 | Revalues: 480510 | GridSize: 299
Generation 434 | Revalues: 481530 | GridSize: 298
Generation 435 | Revalues: 482650 | GridSize: 300
Generation 436 | Revalues: 483680 | GridSize: 300
Generation 437 | Revalues: 484690 | GridSize: 300
Generation 438 | Revalues: 485720 | GridSize: 298
Generation 439 | Revalues: 486730 | GridSize: 299
Generation 440 | Revalues: 487730 | GridSize: 300
Generation 441 | Revalues: 488730 | GridSize: 300
Generation 442 | Revalues: 489730 | GridSize: 300
Generation 443 | Revalues: 490740 | GridSize: 300
Generation 444 | Revalues: 491750 | GridSize: 300
Generation 445 | Revalues: 492950 | GridSize: 299
Generation 446 | Revalues: 493950 | GridSize: 300
Generation 447 | Revalues: 494970 | GridSize: 300
Generation 448 | Revalues: 495980 | GridSize: 300
Generation 449 | Revalues: 496980 | GridSize: 300
Generation 450 | Revalues: 497990 | GridSize: 300
Generation 451 | Revalues: 498990 | GridSize: 300
Generation 452 | Revalues: 499990 | GridSize: 300
Generation 453 | Revalues: 501000 | GridSize: 297
Generation 454 | Revalues: 502010 | GridSize: 300
Generation 455 | Revalues: 503010 | GridSize: 299
Generation 456 | Revalues: 504010 | GridSize: 299
Generation 457 | Revalues: 505020 | GridSize: 300
Generation 458 | Revalues: 506040 | GridSize: 300
Generation 459 | Revalues: 507050 | GridSize: 299
Generation 460 | Revalues: 508050 | GridSize: 300
Generation 461 | Revalues: 509050 | GridSize: 300
Generation 462 | Revalues: 510060 | GridSize: 300
Generation 463 | Revalues: 511060 | GridSize: 300
Generation 464 | Revalues: 512070 | GridSize: 298
Generation 465 | Revalues: 513070 | GridSize: 300
Generation 466 | Revalues: 514080 | GridSize: 300
Generation 467 | Revalues: 515110 | GridSize: 299
Generation 468 | Revalues: 516110 | GridSize: 299
Generation 469 | Revalues: 517110 | GridSize: 298
Generation 470 | Revalues: 518250 | GridSize: 295
Generation 471 | Revalues: 519250 | GridSize: 295
Generation 472 | Revalues: 520320 | GridSize: 295
Generation 473 | Revalues: 521330 | GridSize: 296
Generation 474 | Revalues: 522350 | GridSize: 298
Generation 475 | Revalues: 523360 | GridSize: 300
Generation 476 | Revalues: 524360 | GridSize: 300
Generation 477 | Revalues: 525380 | GridSize: 297
Generation 478 | Revalues: 526390 | GridSize: 299
Generation 479 | Revalues: 527400 | GridSize: 298
Generation 480 | Revalues: 528400 | GridSize: 300
Generation 481 | Revalues: 529400 | GridSize: 300
Generation 482 | Revalues: 530420 | GridSize: 300
Generation 483 | Revalues: 531450 | GridSize: 300
Generation 484 | Revalues: 532450 | GridSize: 300
Generation 485 | Revalues: 533450 | GridSize: 300
Generation 486 | Revalues: 534450 | GridSize: 300
Generation 487 | Revalues: 535450 | GridSize: 300
Generation 488 | Revalues: 536450 | GridSize: 300
Generation 489 | Revalues: 537450 | GridSize: 300
Generation 490 | Revalues: 538460 | GridSize: 300
Generation 491 | Revalues: 539470 | GridSize: 300
Generation 492 | Revalues: 540470 | GridSize: 300
Generation 493 | Revalues: 541480 | GridSize: 300
Generation 494 | Revalues: 542480 | GridSize: 298
Generation 495 | Revalues: 543500 | GridSize: 298
Generation 496 | Revalues: 544520 | GridSize: 299
Generation 497 | Revalues: 545520 | GridSize: 299
Generation 498 | Revalues: 546530 | GridSize: 300
Generation 499 | Revalues: 547550 | GridSize: 300
Generation 500 | Revalues: 548550 | GridSize: 300
Generation 501 | Revalues: 549560 | GridSize: 300
Generation 502 | Revalues: 550620 | GridSize: 300
Generation 503 | Revalues: 551640 | GridSize: 300
Generation 504 | Revalues: 552640 | GridSize: 300
Generation 505 | Revalues: 553640 | GridSize: 300
Generation 506 | Revalues: 554680 | GridSize: 300
Generation 507 | Revalues: 555680 | GridSize: 300
Generation 508 | Revalues: 556710 | GridSize: 296
Generation 509 | Revalues: 557710 | GridSize: 298
Generation 510 | Revalues: 558840 | GridSize: 300
Generation 511 | Revalues: 559840 | GridSize: 296
Generation 512 | Revalues: 560840 | GridSize: 299
Generation 513 | Revalues: 561870 | GridSize: 300
Generation 514 | Revalues: 562880 | GridSize: 300
Generation 515 | Revalues: 563880 | GridSize: 300
Generation 516 | Revalues: 564890 | GridSize: 299
Generation 517 | Revalues: 565910 | GridSize: 299
Generation 518 | Revalues: 566960 | GridSize: 299
Generation 519 | Revalues: 567970 | GridSize: 297
Generation 520 | Revalues: 569040 | GridSize: 300
Generation 521 | Revalues: 570050 | GridSize: 300
Generation 522 | Revalues: 571050 | GridSize: 300
Generation 523 | Revalues: 572080 | GridSize: 300
Generation 524 | Revalues: 573200 | GridSize: 300
Generation 525 | Revalues: 574200 | GridSize: 300
Generation 526 | Revalues: 575240 | GridSize: 299
Generation 527 | Revalues: 576240 | GridSize: 300
Generation 528 | Revalues: 577380 | GridSize: 300
Generation 529 | Revalues: 578400 | GridSize: 299
Generation 530 | Revalues: 579400 | GridSize: 299
Generation 531 | Revalues: 580400 | GridSize: 300
Generation 532 | Revalues: 581400 | GridSize: 300
Generation 533 | Revalues: 582440 | GridSize: 299
Generation 534 | Revalues: 583440 | GridSize: 300
Generation 535 | Revalues: 584460 | GridSize: 300
Generation 536 | Revalues: 585570 | GridSize: 300
Generation 537 | Revalues: 586620 | GridSize: 300
Generation 538 | Revalues: 587640 | GridSize: 299
Generation 539 | Revalues: 588770 | GridSize: 300
Generation 540 | Revalues: 589770 | GridSize: 299
Generation 541 | Revalues: 590840 | GridSize: 300
Generation 542 | Revalues: 591850 | GridSize: 300
Generation 543 | Revalues: 592900 | GridSize: 300
Generation 544 | Revalues: 593900 | GridSize: 300
Generation 545 | Revalues: 594910 | GridSize: 300
Generation 546 | Revalues: 595930 | GridSize: 300
Generation 547 | Revalues: 596940 | GridSize: 299
Generation 548 | Revalues: 597940 | GridSize: 299
Generation 549 | Revalues: 599060 | GridSize: 299
Generation 550 | Revalues: 600070 | GridSize: 298
Generation 551 | Revalues: 601080 | GridSize: 297
Generation 552 | Revalues: 602100 | GridSize: 297
Generation 553 | Revalues: 603100 | GridSize: 299
Generation 554 | Revalues: 604120 | GridSize: 298
Generation 555 | Revalues: 605120 | GridSize: 300
Generation 556 | Revalues: 606130 | GridSize: 300
Generation 557 | Revalues: 607130 | GridSize: 300
Generation 558 | Revalues: 608130 | GridSize: 300
