Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 689830 | GridSize: 300
Generation 560 | Revalues: 690950 | GridSize: 300
Generation 561 | Revalues: 691980 | GridSize: 300
Generation 562 | Revalues: 692990 | GridSize: 300
Generation 563 | Revalues: 694080 | GridSize: 299
Generation 564 | Revalues: 695090 | GridSize: 300
Generation 565 | Revalues: 696100 | GridSize: 300
Generation 566 | Revalues: 697130 | GridSize: 300
Generation 567 | Revalues: 698280 | GridSize: 300
Generation 568 | Revalues: 699340 | GridSize: 300
Generation 569 | Revalues: 700350 | GridSize: 300
Generation 570 | Revalues: 701510 | GridSize: 300
Generation 571 | Revalues: 702610 | GridSize: 300
Generation 572 | Revalues: 703750 | GridSize: 300
Generation 573 | Revalues: 704770 | GridSize: 300
Generation 574 | Revalues: 706030 | GridSize: 300
Generation 575 | Revalues: 707150 | GridSize: 300
Generation 576 | Revalues: 708160 | GridSize: 300
Generation 577 | Revalues: 709200 | GridSize: 300
Generation 578 | Revalues: 710280 | GridSize: 300
Generation 579 | Revalues: 711300 | GridSize: 299
Generation 580 | Revalues: 712300 | GridSize: 300
Generation 581 | Revalues: 713350 | GridSize: 300
Generation 582 | Revalues: 714460 | GridSize: 300
Generation 583 | Revalues: 715470 | GridSize: 300
Generation 584 | Revalues: 716470 | GridSize: 300
Generation 585 | Revalues: 717470 | GridSize: 300
Generation 586 | Revalues: 718550 | GridSize: 300
Generation 587 | Revalues: 719610 | GridSize: 300
Generation 588 | Revalues: 720620 | GridSize: 300
Generation 589 | Revalues: 721620 | GridSize: 300
Generation 590 | Revalues: 722780 | GridSize: 300
Generation 591 | Revalues: 723780 | GridSize: 300
Generation 592 | Revalues: 724830 | GridSize: 299
Generation 593 | Revalues: 725910 | GridSize: 300
Generation 594 | Revalues: 726980 | GridSize: 299
Generation 595 | Revalues: 728020 | GridSize: 298
Generation 596 | Revalues: 729020 | GridSize: 299
Generation 597 | Revalues: 730090 | GridSize: 300
Generation 598 | Revalues: 731230 | GridSize: 299
Generation 599 | Revalues: 732330 | GridSize: 300
Generation 600 | Revalues: 733370 | GridSize: 300
Generation 601 | Revalues: 734380 | GridSize: 300
Generation 602 | Revalues: 735540 | GridSize: 299
Generation 603 | Revalues: 736760 | GridSize: 300
Generation 604 | Revalues: 737860 | GridSize: 300
Generation 605 | Revalues: 739200 | GridSize: 300
Generation 606 | Revalues: 740380 | GridSize: 298
Generation 607 | Revalues: 741400 | GridSize: 300
Generation 608 | Revalues: 742400 | GridSize: 300
Generation 609 | Revalues: 743410 | GridSize: 300
Generation 610 | Revalues: 744560 | GridSize: 299
Generation 611 | Revalues: 745590 | GridSize: 300
Generation 612 | Revalues: 746640 | GridSize: 300
Generation 613 | Revalues: 747770 | GridSize: 300
Generation 614 | Revalues: 748880 | GridSize: 300
Generation 615 | Revalues: 749910 | GridSize: 300
Generation 616 | Revalues: 751050 | GridSize: 300
Generation 617 | Revalues: 752080 | GridSize: 300
Generation 618 | Revalues: 753080 | GridSize: 300
Generation 619 | Revalues: 754120 | GridSize: 300
Generation 620 | Revalues: 755150 | GridSize: 299
Generation 621 | Revalues: 756270 | GridSize: 300
Generation 622 | Revalues: 757410 | GridSize: 300
Generation 623 | Revalues: 758420 | GridSize: 300
Generation 624 | Revalues: 759460 | GridSize: 300
Generation 625 | Revalues: 760570 | GridSize: 300
Generation 626 | Revalues: 761880 | GridSize: 300
Generation 627 | Revalues: 762960 | GridSize: 299
Generation 628 | Revalues: 764030 | GridSize: 300
Generation 629 | Revalues: 765030 | GridSize: 300
Generation 630 | Revalues: 766220 | GridSize: 300
Generation 631 | Revalues: 767420 | GridSize: 300
Generation 632 | Revalues: 768450 | GridSize: 297
Generation 633 | Revalues: 769530 | GridSize: 300
Generation 634 | Revalues: 770550 | GridSize: 300
Generation 635 | Revalues: 771560 | GridSize: 300
Generation 636 | Revalues: 772720 | GridSize: 300
Generation 637 | Revalues: 773790 | GridSize: 300
Generation 638 | Revalues: 774790 | GridSize: 300
Generation 639 | Revalues: 775870 | GridSize: 300
Generation 640 | Revalues: 776890 | GridSize: 300
Generation 641 | Revalues: 777980 | GridSize: 300
Generation 642 | Revalues: 778980 | GridSize: 300
Generation 643 | Revalues: 779980 | GridSize: 300
Generation 644 | Revalues: 781020 | GridSize: 300
Generation 645 | Revalues: 782070 | GridSize: 300
Generation 646 | Revalues: 783090 | GridSize: 300
Generation 647 | Revalues: 784090 | GridSize: 300
Generation 648 | Revalues: 785270 | GridSize: 300
Generation 649 | Revalues: 786270 | GridSize: 300
Generation 650 | Revalues: 787270 | GridSize: 300
Generation 651 | Revalues: 788320 | GridSize: 300
Generation 652 | Revalues: 789320 | GridSize: 300
Generation 653 | Revalues: 790510 | GridSize: 300
Generation 654 | Revalues: 791580 | GridSize: 300
Generation 655 | Revalues: 792600 | GridSize: 300
Generation 656 | Revalues: 794030 | GridSize: 299
Generation 657 | Revalues: 795030 | GridSize: 300
Generation 658 | Revalues: 796040 | GridSize: 300
Generation 659 | Revalues: 797040 | GridSize: 300
Generation 660 | Revalues: 798150 | GridSize: 300
Generation 661 | Revalues: 799250 | GridSize: 299
Generation 662 | Revalues: 800260 | GridSize: 300
Generation 663 | Revalues: 801290 | GridSize: 300
Generation 664 | Revalues: 802390 | GridSize: 300
Generation 665 | Revalues: 803410 | GridSize: 300
Generation 666 | Revalues: 804410 | GridSize: 300
Generation 667 | Revalues: 805420 | GridSize: 300
Generation 668 | Revalues: 806670 | GridSize: 300
Generation 669 | Revalues: 807750 | GridSize: 300
Generation 670 | Revalues: 808830 | GridSize: 300
Generation 671 | Revalues: 809920 | GridSize: 300
Generation 672 | Revalues: 810930 | GridSize: 300
Generation 673 | Revalues: 811970 | GridSize: 299
Generation 674 | Revalues: 813010 | GridSize: 300
Generation 675 | Revalues: 814180 | GridSize: 300
Generation 676 | Revalues: 815240 | GridSize: 300
Generation 677 | Revalues: 816280 | GridSize: 300
Generation 678 | Revalues: 817320 | GridSize: 299
Generation 679 | Revalues: 818400 | GridSize: 299
Generation 680 | Revalues: 819410 | GridSize: 300
Generation 681 | Revalues: 820670 | GridSize: 300
Generation 682 | Revalues: 821760 | GridSize: 300
Generation 683 | Revalues: 822840 | GridSize: 300
Generation 684 | Revalues: 823850 | GridSize: 300
Generation 685 | Revalues: 824870 | GridSize: 300
Generation 686 | Revalues: 825900 | GridSize: 298
Generation 687 | Revalues: 826910 | GridSize: 300
Generation 688 | Revalues: 828440 | GridSize: 300
Generation 689 | Revalues: 829650 | GridSize: 300
Generation 690 | Revalues: 830800 | GridSize: 300
Generation 691 | Revalues: 831840 | GridSize: 300
Generation 692 | Revalues: 832910 | GridSize: 300
Generation 693 | Revalues: 833960 | GridSize: 300
Generation 694 | Revalues: 835110 | GridSize: 300
Generation 695 | Revalues: 836160 | GridSize: 300
Generation 696 | Revalues: 837240 | GridSize: 300
Generation 697 | Revalues: 838390 | GridSize: 300
Generation 698 | Revalues: 839440 | GridSize: 300
Generation 699 | Revalues: 840480 | GridSize: 299
Generation 700 | Revalues: 841520 | GridSize: 300
Generation 701 | Revalues: 842590 | GridSize: 300
Generation 702 | Revalues: 843680 | GridSize: 300
Generation 703 | Revalues: 844870 | GridSize: 299
Generation 704 | Revalues: 845940 | GridSize: 300
Generation 705 | Revalues: 846950 | GridSize: 300
Generation 706 | Revalues: 848140 | GridSize: 300
Generation 707 | Revalues: 849170 | GridSize: 300
Generation 708 | Revalues: 850280 | GridSize: 299
Generation 709 | Revalues: 851280 | GridSize: 299
Generation 710 | Revalues: 852320 | GridSize: 300
Generation 711 | Revalues: 853440 | GridSize: 300
Generation 712 | Revalues: 854490 | GridSize: 300
Generation 713 | Revalues: 855520 | GridSize: 300
Generation 714 | Revalues: 856530 | GridSize: 300
Generation 715 | Revalues: 857560 | GridSize: 299
Generation 716 | Revalues: 858570 | GridSize: 300
Generation 717 | Revalues: 859710 | GridSize: 300
Generation 718 | Revalues: 860800 | GridSize: 300
Generation 719 | Revalues: 861880 | GridSize: 300
Generation 720 | Revalues: 862900 | GridSize: 300
Generation 721 | Revalues: 863960 | GridSize: 300
Generation 722 | Revalues: 864980 | GridSize: 300
Generation 723 | Revalues: 866050 | GridSize: 300
Generation 724 | Revalues: 867290 | GridSize: 299
Generation 725 | Revalues: 868310 | GridSize: 300
Generation 726 | Revalues: 869320 | GridSize: 300
Generation 727 | Revalues: 870360 | GridSize: 300
Generation 728 | Revalues: 871390 | GridSize: 300
Generation 729 | Revalues: 872420 | GridSize: 300
Generation 730 | Revalues: 873430 | GridSize: 300
Generation 731 | Revalues: 874490 | GridSize: 300
Generation 732 | Revalues: 875660 | GridSize: 300
Generation 733 | Revalues: 876670 | GridSize: 300
Generation 734 | Revalues: 877690 | GridSize: 300
Generation 735 | Revalues: 878730 | GridSize: 300
Generation 736 | Revalues: 879760 | GridSize: 299
Generation 737 | Revalues: 880780 | GridSize: 300
Generation 738 | Revalues: 881880 | GridSize: 300
Generation 739 | Revalues: 882920 | GridSize: 300
Generation 740 | Revalues: 883950 | GridSize: 300
Generation 741 | Revalues: 884970 | GridSize: 300
Generation 742 | Revalues: 886170 | GridSize: 300
Generation 743 | Revalues: 887230 | GridSize: 300
Generation 744 | Revalues: 888420 | GridSize: 300
Generation 745 | Revalues: 889650 | GridSize: 300
Generation 746 | Revalues: 890680 | GridSize: 300
Generation 747 | Revalues: 891760 | GridSize: 300
Generation 748 | Revalues: 892800 | GridSize: 300
Generation 749 | Revalues: 893920 | GridSize: 300
Generation 750 | Revalues: 894940 | GridSize: 300
Generation 751 | Revalues: 895980 | GridSize: 300
Generation 752 | Revalues: 896980 | GridSize: 300
Generation 753 | Revalues: 898050 | GridSize: 300
Generation 754 | Revalues: 899050 | GridSize: 300
Generation 755 | Revalues: 900160 | GridSize: 300
Generation 756 | Revalues: 901280 | GridSize: 298
Generation 757 | Revalues: 902350 | GridSize: 300
Generation 758 | Revalues: 903400 | GridSize: 299
Generation 759 | Revalues: 904500 | GridSize: 300
Generation 760 | Revalues: 905560 | GridSize: 300
Generation 761 | Revalues: 906570 | GridSize: 298
Generation 762 | Revalues: 907750 | GridSize: 300
Generation 763 | Revalues: 908780 | GridSize: 300
Generation 764 | Revalues: 909840 | GridSize: 299
Generation 765 | Revalues: 910910 | GridSize: 299
Generation 766 | Revalues: 911910 | GridSize: 300
Generation 767 | Revalues: 913180 | GridSize: 300
Generation 768 | Revalues: 914290 | GridSize: 299
Generation 769 | Revalues: 915350 | GridSize: 300
Generation 770 | Revalues: 916550 | GridSize: 300
Generation 771 | Revalues: 917560 | GridSize: 300
Generation 772 | Revalues: 918560 | GridSize: 300
Generation 773 | Revalues: 919560 | GridSize: 300
Generation 774 | Revalues: 920580 | GridSize: 299
Generation 775 | Revalues: 921620 | GridSize: 300
Generation 776 | Revalues: 922690 | GridSize: 300
Generation 777 | Revalues: 923700 | GridSize: 300
Generation 778 | Revalues: 924710 | GridSize: 300
Generation 779 | Revalues: 925870 | GridSize: 300
Generation 780 | Revalues: 926870 | GridSize: 300
Generation 781 | Revalues: 927890 | GridSize: 300
Generation 782 | Revalues: 929000 | GridSize: 300
Generation 783 | Revalues: 930020 | GridSize: 300
Generation 784 | Revalues: 931040 | GridSize: 300
Generation 785 | Revalues: 932150 | GridSize: 300
Generation 786 | Revalues: 933180 | GridSize: 300
Generation 787 | Revalues: 934290 | GridSize: 300
Generation 788 | Revalues: 935300 | GridSize: 300
Generation 789 | Revalues: 936580 | GridSize: 300
Generation 790 | Revalues: 937600 | GridSize: 300
Generation 791 | Revalues: 938710 | GridSize: 300
Generation 792 | Revalues: 939790 | GridSize: 300
Generation 793 | Revalues: 940830 | GridSize: 300
Generation 794 | Revalues: 941870 | GridSize: 300
Generation 795 | Revalues: 942870 | GridSize: 300
Generation 796 | Revalues: 943870 | GridSize: 300
Generation 797 | Revalues: 945100 | GridSize: 300
Generation 798 | Revalues: 946100 | GridSize: 300
Generation 799 | Revalues: 947180 | GridSize: 300
Generation 800 | Revalues: 948210 | GridSize: 300
Generation 801 | Revalues: 949210 | GridSize: 300
Generation 802 | Revalues: 950250 | GridSize: 300
Generation 803 | Revalues: 951250 | GridSize: 300
Generation 804 | Revalues: 952250 | GridSize: 300
Generation 805 | Revalues: 953250 | GridSize: 300
Generation 806 | Revalues: 954290 | GridSize: 300
Generation 807 | Revalues: 955350 | GridSize: 300
Generation 808 | Revalues: 956360 | GridSize: 300
Generation 809 | Revalues: 957590 | GridSize: 300
Generation 810 | Revalues: 958590 | GridSize: 300
Generation 811 | Revalues: 959660 | GridSize: 300
Generation 812 | Revalues: 960720 | GridSize: 300
Generation 813 | Revalues: 961800 | GridSize: 300
Generation 814 | Revalues: 962830 | GridSize: 300
Generation 815 | Revalues: 963860 | GridSize: 300
Generation 816 | Revalues: 965010 | GridSize: 300
Generation 817 | Revalues: 966100 | GridSize: 300
Generation 818 | Revalues: 967170 | GridSize: 300
Generation 819 | Revalues: 968230 | GridSize: 300
Generation 820 | Revalues: 969260 | GridSize: 300
Generation 821 | Revalues: 970280 | GridSize: 300
Generation 822 | Revalues: 971320 | GridSize: 300
Generation 823 | Revalues: 972330 | GridSize: 300
Generation 824 | Revalues: 973380 | GridSize: 300
Generation 825 | Revalues: 974400 | GridSize: 300
Generation 826 | Revalues: 975410 | GridSize: 300
Generation 827 | Revalues: 976420 | GridSize: 300
Generation 828 | Revalues: 977430 | GridSize: 300
Generation 829 | Revalues: 978510 | GridSize: 300
Generation 830 | Revalues: 979620 | GridSize: 300
Generation 831 | Revalues: 980630 | GridSize: 300
Generation 832 | Revalues: 981640 | GridSize: 300
Generation 833 | Revalues: 982730 | GridSize: 300
Generation 834 | Revalues: 983760 | GridSize: 300
Generation 835 | Revalues: 984870 | GridSize: 297
Generation 836 | Revalues: 985890 | GridSize: 300
Generation 837 | Revalues: 987050 | GridSize: 300
Generation 838 | Revalues: 988100 | GridSize: 299
Generation 839 | Revalues: 989110 | GridSize: 300
Generation 840 | Revalues: 990170 | GridSize: 300
Generation 841 | Revalues: 991180 | GridSize: 300
Generation 842 | Revalues: 992190 | GridSize: 300
Generation 843 | Revalues: 993330 | GridSize: 300
Generation 844 | Revalues: 994370 | GridSize: 300
Generation 845 | Revalues: 995390 | GridSize: 300
Generation 846 | Revalues: 996530 | GridSize: 300
Generation 847 | Revalues: 997560 | GridSize: 300
Generation 848 | Revalues: 998570 | GridSize: 300
Generation 849 | Revalues: 999600 | GridSize: 299
