Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 248380 | GridSize: 299
Generation 167 | Revalues: 249480 | GridSize: 300
Generation 168 | Revalues: 250620 | GridSize: 300
Generation 169 | Revalues: 251730 | GridSize: 300
Generation 170 | Revalues: 252930 | GridSize: 300
Generation 171 | Revalues: 253980 | GridSize: 300
Generation 172 | Revalues: 254990 | GridSize: 300
Generation 173 | Revalues: 255990 | GridSize: 300
Generation 174 | Revalues: 257050 | GridSize: 300
Generation 175 | Revalues: 258050 | GridSize: 300
Generation 176 | Revalues: 259180 | GridSize: 300
Generation 177 | Revalues: 260230 | GridSize: 300
Generation 178 | Revalues: 261260 | GridSize: 298
Generation 179 | Revalues: 262380 | GridSize: 300
Generation 180 | Revalues: 263730 | GridSize: 300
Generation 181 | Revalues: 264770 | GridSize: 300
Generation 182 | Revalues: 265850 | GridSize: 300
Generation 183 | Revalues: 266880 | GridSize: 298
Generation 184 | Revalues: 268040 | GridSize: 299
Generation 185 | Revalues: 269040 | GridSize: 300
Generation 186 | Revalues: 270100 | GridSize: 300
Generation 187 | Revalues: 271260 | GridSize: 293
Generation 188 | Revalues: 272280 | GridSize: 300
Generation 189 | Revalues: 273310 | GridSize: 300
Generation 190 | Revalues: 274390 | GridSize: 300
Generation 191 | Revalues: 275500 | GridSize: 300
Generation 192 | Revalues: 276570 | GridSize: 300
Generation 193 | Revalues: 277570 | GridSize: 300
Generation 194 | Revalues: 278610 | GridSize: 299
Generation 195 | Revalues: 279630 | GridSize: 299
Generation 196 | Revalues: 280710 | GridSize: 300
Generation 197 | Revalues: 281770 | GridSize: 300
Generation 198 | Revalues: 282820 | GridSize: 300
Generation 199 | Revalues: 283960 | GridSize: 299
Generation 200 | Revalues: 285110 | GridSize: 300
Generation 201 | Revalues: 286170 | GridSize: 300
Generation 202 | Revalues: 287190 | GridSize: 300
Generation 203 | Revalues: 288220 | GridSize: 300
Generation 204 | Revalues: 289240 | GridSize: 300
Generation 205 | Revalues: 290310 | GridSize: 300
Generation 206 | Revalues: 291320 | GridSize: 300
Generation 207 | Revalues: 292330 | GridSize: 300
Generation 208 | Revalues: 293340 | GridSize: 300
Generation 209 | Revalues: 294340 | GridSize: 300
Generation 210 | Revalues: 295340 | GridSize: 300
Generation 211 | Revalues: 296350 | GridSize: 300
Generation 212 | Revalues: 297580 | GridSize: 300
Generation 213 | Revalues: 298650 | GridSize: 300
Generation 214 | Revalues: 299810 | GridSize: 300
Generation 215 | Revalues: 300860 | GridSize: 299
Generation 216 | Revalues: 302000 | GridSize: 300
Generation 217 | Revalues: 303000 | GridSize: 300
Generation 218 | Revalues: 304050 | GridSize: 300
Generation 219 | Revalues: 305180 | GridSize: 300
Generation 220 | Revalues: 306360 | GridSize: 299
Generation 221 | Revalues: 307400 | GridSize: 299
Generation 222 | Revalues: 308410 | GridSize: 299
Generation 223 | Revalues: 309470 | GridSize: 300
Generation 224 | Revalues: 310470 | GridSize: 299
Generation 225 | Revalues: 311620 | GridSize: 300
Generation 226 | Revalues: 312620 | GridSize: 299
Generation 227 | Revalues: 313620 | GridSize: 300
Generation 228 | Revalues: 314810 | GridSize: 300
Generation 229 | Revalues: 315830 | GridSize: 300
Generation 230 | Revalues: 316830 | GridSize: 298
Generation 231 | Revalues: 317950 | GridSize: 300
Generation 232 | Revalues: 319130 | GridSize: 300
Generation 233 | Revalues: 320180 | GridSize: 300
Generation 234 | Revalues: 321240 | GridSize: 300
Generation 235 | Revalues: 322320 | GridSize: 299
Generation 236 | Revalues: 323340 | GridSize: 298
Generation 237 | Revalues: 324350 | GridSize: 298
Generation 238 | Revalues: 325380 | GridSize: 300
Generation 239 | Revalues: 326510 | GridSize: 300
Generation 240 | Revalues: 327560 | GridSize: 300
Generation 241 | Revalues: 328560 | GridSize: 300
Generation 242 | Revalues: 329590 | GridSize: 300
Generation 243 | Revalues: 330590 | GridSize: 299
Generation 244 | Revalues: 331600 | GridSize: 300
Generation 245 | Revalues: 332600 | GridSize: 300
Generation 246 | Revalues: 333610 | GridSize: 300
Generation 247 | Revalues: 334730 | GridSize: 300
Generation 248 | Revalues: 335780 | GridSize: 300
Generation 249 | Revalues: 336870 | GridSize: 300
Generation 250 | Revalues: 337910 | GridSize: 299
Generation 251 | Revalues: 338970 | GridSize: 300
Generation 252 | Revalues: 339990 | GridSize: 300
Generation 253 | Revalues: 341070 | GridSize: 300
Generation 254 | Revalues: 342110 | GridSize: 300
Generation 255 | Revalues: 343170 | GridSize: 297
Generation 256 | Revalues: 344250 | GridSize: 300
Generation 257 | Revalues: 345350 | GridSize: 300
Generation 258 | Revalues: 346360 | GridSize: 300
Generation 259 | Revalues: 347360 | GridSize: 300
Generation 260 | Revalues: 348590 | GridSize: 298
Generation 261 | Revalues: 349770 | GridSize: 298
Generation 262 | Revalues: 350800 | GridSize: 300
Generation 263 | Revalues: 351900 | GridSize: 300
Generation 264 | Revalues: 352980 | GridSize: 300
Generation 265 | Revalues: 354070 | GridSize: 300
Generation 266 | Revalues: 355140 | GridSize: 300
Generation 267 | Revalues: 356210 | GridSize: 300
Generation 268 | Revalues: 357220 | GridSize: 300
Generation 269 | Revalues: 358250 | GridSize: 300
Generation 270 | Revalues: 359310 | GridSize: 300
Generation 271 | Revalues: 360390 | GridSize: 300
Generation 272 | Revalues: 361480 | GridSize: 299
Generation 273 | Revalues: 362500 | GridSize: 300
Generation 274 | Revalues: 363560 | GridSize: 300
Generation 275 | Revalues: 364790 | GridSize: 300
Generation 276 | Revalues: 365790 | GridSize: 299
Generation 277 | Revalues: 366840 | GridSize: 300
Generation 278 | Revalues: 367850 | GridSize: 300
Generation 279 | Revalues: 369020 | GridSize: 296
Generation 280 | Revalues: 370270 | GridSize: 294
Generation 281 | Revalues: 371290 | GridSize: 300
Generation 282 | Revalues: 372340 | GridSize: 300
Generation 283 | Revalues: 373380 | GridSize: 300
Generation 284 | Revalues: 374380 | GridSize: 300
Generation 285 | Revalues: 375380 | GridSize: 300
Generation 286 | Revalues: 376480 | GridSize: 300
Generation 287 | Revalues: 377550 | GridSize: 299
Generation 288 | Revalues: 378580 | GridSize: 297
Generation 289 | Revalues: 379620 | GridSize: 300
Generation 290 | Revalues: 380630 | GridSize: 300
Generation 291 | Revalues: 381830 | GridSize: 300
Generation 292 | Revalues: 382870 | GridSize: 300
Generation 293 | Revalues: 384030 | GridSize: 299
Generation 294 | Revalues: 385120 | GridSize: 300
Generation 295 | Revalues: 386140 | GridSize: 300
Generation 296 | Revalues: 387160 | GridSize: 298
Generation 297 | Revalues: 388240 | GridSize: 296
Generation 298 | Revalues: 389270 | GridSize: 300
Generation 299 | Revalues: 390300 | GridSize: 300
Generation 300 | Revalues: 391380 | GridSize: 300
Generation 301 | Revalues: 392390 | GridSize: 300
Generation 302 | Revalues: 393420 | GridSize: 300
Generation 303 | Revalues: 394440 | GridSize: 300
Generation 304 | Revalues: 395500 | GridSize: 300
Generation 305 | Revalues: 396650 | GridSize: 300
Generation 306 | Revalues: 397680 | GridSize: 299
Generation 307 | Revalues: 398700 | GridSize: 299
Generation 308 | Revalues: 399840 | GridSize: 299
Generation 309 | Revalues: 400870 | GridSize: 300
Generation 310 | Revalues: 401920 | GridSize: 300
Generation 311 | Revalues: 402960 | GridSize: 298
Generation 312 | Revalues: 403980 | GridSize: 300
Generation 313 | Revalues: 405000 | GridSize: 299
Generation 314 | Revalues: 406040 | GridSize: 300
Generation 315 | Revalues: 407190 | GridSize: 299
Generation 316 | Revalues: 408210 | GridSize: 300
Generation 317 | Revalues: 409250 | GridSize: 300
Generation 318 | Revalues: 410270 | GridSize: 300
Generation 319 | Revalues: 411270 | GridSize: 300
Generation 320 | Revalues: 412270 | GridSize: 300
Generation 321 | Revalues: 413300 | GridSize: 300
Generation 322 | Revalues: 414300 | GridSize: 300
Generation 323 | Revalues: 415300 | GridSize: 300
Generation 324 | Revalues: 416650 | GridSize: 300
Generation 325 | Revalues: 417780 | GridSize: 300
Generation 326 | Revalues: 418800 | GridSize: 300
Generation 327 | Revalues: 419820 | GridSize: 300
Generation 328 | Revalues: 420880 | GridSize: 293
Generation 329 | Revalues: 421880 | GridSize: 300
Generation 330 | Revalues: 422910 | GridSize: 300
Generation 331 | Revalues: 423910 | GridSize: 299
Generation 332 | Revalues: 424910 | GridSize: 300
Generation 333 | Revalues: 425940 | GridSize: 300
Generation 334 | Revalues: 426980 | GridSize: 300
Generation 335 | Revalues: 427990 | GridSize: 300
Generation 336 | Revalues: 428990 | GridSize: 300
Generation 337 | Revalues: 430040 | GridSize: 300
Generation 338 | Revalues: 431160 | GridSize: 300
Generation 339 | Revalues: 432210 | GridSize: 300
Generation 340 | Revalues: 433250 | GridSize: 300
Generation 341 | Revalues: 434250 | GridSize: 300
Generation 342 | Revalues: 435290 | GridSize: 300
Generation 343 | Revalues: 436290 | GridSize: 300
Generation 344 | Revalues: 437460 | GridSize: 300
Generation 345 | Revalues: 438490 | GridSize: 300
Generation 346 | Revalues: 439520 | GridSize: 300
Generation 347 | Revalues: 440570 | GridSize: 300
Generation 348 | Revalues: 441760 | GridSize: 300
Generation 349 | Revalues: 442800 | GridSize: 299
Generation 350 | Revalues: 443810 | GridSize: 300
Generation 351 | Revalues: 444840 | GridSize: 300
Generation 352 | Revalues: 445880 | GridSize: 298
Generation 353 | Revalues: 446920 | GridSize: 300
Generation 354 | Revalues: 447930 | GridSize: 300
Generation 355 | Revalues: 449000 | GridSize: 300
Generation 356 | Revalues: 450020 | GridSize: 300
Generation 357 | Revalues: 451080 | GridSize: 300
Generation 358 | Revalues: 452160 | GridSize: 300
Generation 359 | Revalues: 453210 | GridSize: 300
Generation 360 | Revalues: 454390 | GridSize: 300
Generation 361 | Revalues: 455460 | GridSize: 300
Generation 362 | Revalues: 456470 | GridSize: 300
Generation 363 | Revalues: 457490 | GridSize: 300
Generation 364 | Revalues: 458630 | GridSize: 300
Generation 365 | Revalues: 459660 | GridSize: 300
Generation 366 | Revalues: 460700 | GridSize: 300
Generation 367 | Revalues: 461940 | GridSize: 300
Generation 368 | Revalues: 463090 | GridSize: 300
Generation 369 | Revalues: 464220 | GridSize: 300
Generation 370 | Revalues: 465230 | GridSize: 300
Generation 371 | Revalues: 466230 | GridSize: 298
Generation 372 | Revalues: 467260 | GridSize: 300
Generation 373 | Revalues: 468280 | GridSize: 299
Generation 374 | Revalues: 469420 | GridSize: 297
Generation 375 | Revalues: 470440 | GridSize: 300
Generation 376 | Revalues: 471450 | GridSize: 300
Generation 377 | Revalues: 472560 | GridSize: 300
Generation 378 | Revalues: 473590 | GridSize: 299
Generation 379 | Revalues: 474610 | GridSize: 300
Generation 380 | Revalues: 475640 | GridSize: 300
Generation 381 | Revalues: 476680 | GridSize: 300
Generation 382 | Revalues: 477720 | GridSize: 300
Generation 383 | Revalues: 478780 | GridSize: 296
Generation 384 | Revalues: 479800 | GridSize: 297
Generation 385 | Revalues: 480900 | GridSize: 300
Generation 386 | Revalues: 482000 | GridSize: 299
Generation 387 | Revalues: 483010 | GridSize: 300
Generation 388 | Revalues: 484070 | GridSize: 300
Generation 389 | Revalues: 485090 | GridSize: 297
Generation 390 | Revalues: 486110 | GridSize: 299
Generation 391 | Revalues: 487120 | GridSize: 297
Generation 392 | Revalues: 488200 | GridSize: 298
Generation 393 | Revalues: 489450 | GridSize: 300
Generation 394 | Revalues: 490500 | GridSize: 300
Generation 395 | Revalues: 491610 | GridSize: 296
Generation 396 | Revalues: 492620 | GridSize: 300
Generation 397 | Revalues: 493630 | GridSize: 300
Generation 398 | Revalues: 494640 | GridSize: 300
Generation 399 | Revalues: 495640 | GridSize: 300
Generation 400 | Revalues: 496700 | GridSize: 300
Generation 401 | Revalues: 497710 | GridSize: 297
Generation 402 | Revalues: 498790 | GridSize: 300
Generation 403 | Revalues: 499820 | GridSize: 300
Generation 404 | Revalues: 500920 | GridSize: 300
Generation 405 | Revalues: 501940 | GridSize: 300
Generation 406 | Revalues: 502970 | GridSize: 298
Generation 407 | Revalues: 504080 | GridSize: 300
Generation 408 | Revalues: 505110 | GridSize: 300
Generation 409 | Revalues: 506200 | GridSize: 300
Generation 410 | Revalues: 507380 | GridSize: 300
Generation 411 | Revalues: 508410 | GridSize: 300
Generation 412 | Revalues: 509410 | GridSize: 300
Generation 413 | Revalues: 510440 | GridSize: 300
Generation 414 | Revalues: 511470 | GridSize: 299
Generation 415 | Revalues: 512490 | GridSize: 300
Generation 416 | Revalues: 513540 | GridSize: 298
Generation 417 | Revalues: 514590 | GridSize: 300
Generation 418 | Revalues: 515670 | GridSize: 300
Generation 419 | Revalues: 516690 | GridSize: 300
Generation 420 | Revalues: 517710 | GridSize: 300
Generation 421 | Revalues: 518710 | GridSize: 300
Generation 422 | Revalues: 519790 | GridSize: 300
Generation 423 | Revalues: 520800 | GridSize: 300
Generation 424 | Revalues: 521850 | GridSize: 300
Generation 425 | Revalues: 522860 | GridSize: 300
Generation 426 | Revalues: 523940 | GridSize: 300
Generation 427 | Revalues: 524960 | GridSize: 300
Generation 428 | Revalues: 526070 | GridSize: 300
Generation 429 | Revalues: 527150 | GridSize: 299
Generation 430 | Revalues: 528220 | GridSize: 298
Generation 431 | Revalues: 529290 | GridSize: 300
Generation 432 | Revalues: 530490 | GridSize: 300
Generation 433 | Revalues: 531490 | GridSize: 300
Generation 434 | Revalues: 532490 | GridSize: 300
Generation 435 | Revalues: 533700 | GridSize: 300
Generation 436 | Revalues: 534740 | GridSize: 300
Generation 437 | Revalues: 535740 | GridSize: 300
Generation 438 | Revalues: 536780 | GridSize: 300
Generation 439 | Revalues: 537810 | GridSize: 300
Generation 440 | Revalues: 538810 | GridSize: 300
Generation 441 | Revalues: 539810 | GridSize: 300
Generation 442 | Revalues: 540830 | GridSize: 300
Generation 443 | Revalues: 541870 | GridSize: 300
Generation 444 | Revalues: 542910 | GridSize: 300
Generation 445 | Revalues: 543930 | GridSize: 300
Generation 446 | Revalues: 544970 | GridSize: 300
Generation 447 | Revalues: 545990 | GridSize: 300
Generation 448 | Revalues: 547000 | GridSize: 300
Generation 449 | Revalues: 548030 | GridSize: 300
Generation 450 | Revalues: 549090 | GridSize: 300
Generation 451 | Revalues: 550140 | GridSize: 297
Generation 452 | Revalues: 551140 | GridSize: 300
Generation 453 | Revalues: 552340 | GridSize: 300
Generation 454 | Revalues: 553380 | GridSize: 300
Generation 455 | Revalues: 554420 | GridSize: 300
Generation 456 | Revalues: 555440 | GridSize: 299
Generation 457 | Revalues: 556560 | GridSize: 300
Generation 458 | Revalues: 557850 | GridSize: 300
Generation 459 | Revalues: 558850 | GridSize: 300
Generation 460 | Revalues: 559920 | GridSize: 299
Generation 461 | Revalues: 560970 | GridSize: 299
Generation 462 | Revalues: 562050 | GridSize: 300
Generation 463 | Revalues: 563060 | GridSize: 300
Generation 464 | Revalues: 564060 | GridSize: 300
Generation 465 | Revalues: 565060 | GridSize: 300
Generation 466 | Revalues: 566130 | GridSize: 300
Generation 467 | Revalues: 567130 | GridSize: 300
Generation 468 | Revalues: 568290 | GridSize: 300
Generation 469 | Revalues: 569300 | GridSize: 300
Generation 470 | Revalues: 570300 | GridSize: 300
Generation 471 | Revalues: 571320 | GridSize: 298
Generation 472 | Revalues: 572380 | GridSize: 300
Generation 473 | Revalues: 573380 | GridSize: 300
Generation 474 | Revalues: 574390 | GridSize: 300
Generation 475 | Revalues: 575450 | GridSize: 300
Generation 476 | Revalues: 576450 | GridSize: 300
Generation 477 | Revalues: 577570 | GridSize: 300
Generation 478 | Revalues: 578570 | GridSize: 300
Generation 479 | Revalues: 579580 | GridSize: 300
Generation 480 | Revalues: 580680 | GridSize: 300
Generation 481 | Revalues: 581680 | GridSize: 300
Generation 482 | Revalues: 582680 | GridSize: 300
Generation 483 | Revalues: 583840 | GridSize: 300
Generation 484 | Revalues: 584910 | GridSize: 300
Generation 485 | Revalues: 585930 | GridSize: 300
Generation 486 | Revalues: 586940 | GridSize: 300
Generation 487 | Revalues: 587960 | GridSize: 300
Generation 488 | Revalues: 589010 | GridSize: 300
Generation 489 | Revalues: 590070 | GridSize: 300
Generation 490 | Revalues: 591140 | GridSize: 300
Generation 491 | Revalues: 592260 | GridSize: 300
Generation 492 | Revalues: 593330 | GridSize: 300
Generation 493 | Revalues: 594330 | GridSize: 300
Generation 494 | Revalues: 595350 | GridSize: 300
Generation 495 | Revalues: 596360 | GridSize: 300
Generation 496 | Revalues: 597380 | GridSize: 300
Generation 497 | Revalues: 598390 | GridSize: 300
Generation 498 | Revalues: 599400 | GridSize: 300
Generation 499 | Revalues: 600430 | GridSize: 300
Generation 500 | Revalues: 601600 | GridSize: 300
Generation 501 | Revalues: 602680 | GridSize: 300
Generation 502 | Revalues: 603700 | GridSize: 300
Generation 503 | Revalues: 604730 | GridSize: 300
Generation 504 | Revalues: 605730 | GridSize: 300
Generation 505 | Revalues: 606730 | GridSize: 300
Generation 506 | Revalues: 607800 | GridSize: 300
Generation 507 | Revalues: 608820 | GridSize: 300
Generation 508 | Revalues: 609820 | GridSize: 299
Generation 509 | Revalues: 610840 | GridSize: 300
Generation 510 | Revalues: 611840 | GridSize: 300
Generation 511 | Revalues: 612880 | GridSize: 300
Generation 512 | Revalues: 613880 | GridSize: 300
Generation 513 | Revalues: 614880 | GridSize: 300
Generation 514 | Revalues: 615880 | GridSize: 300
Generation 515 | Revalues: 617020 | GridSize: 300
Generation 516 | Revalues: 618060 | GridSize: 300
Generation 517 | Revalues: 619110 | GridSize: 300
Generation 518 | Revalues: 620120 | GridSize: 300
Generation 519 | Revalues: 621120 | GridSize: 300
Generation 520 | Revalues: 622140 | GridSize: 300
Generation 521 | Revalues: 623300 | GridSize: 296
Generation 522 | Revalues: 624300 | GridSize: 299
Generation 523 | Revalues: 625300 | GridSize: 300
Generation 524 | Revalues: 626310 | GridSize: 295
Generation 525 | Revalues: 627380 | GridSize: 300
Generation 526 | Revalues: 628400 | GridSize: 300
Generation 527 | Revalues: 629450 | GridSize: 300
Generation 528 | Revalues: 630450 | GridSize: 300
Generation 529 | Revalues: 631470 | GridSize: 300
Generation 530 | Revalues: 632470 | GridSize: 300
Generation 531 | Revalues: 633470 | GridSize: 300
Generation 532 | Revalues: 634470 | GridSize: 300
Generation 533 | Revalues: 635490 | GridSize: 298
Generation 534 | Revalues: 636500 | GridSize: 300
Generation 535 | Revalues: 637560 | GridSize: 300
Generation 536 | Revalues: 638560 | GridSize: 300
Generation 537 | Revalues: 639560 | GridSize: 300
Generation 538 | Revalues: 640570 | GridSize: 300
Generation 539 | Revalues: 641590 | GridSize: 299
Generation 540 | Revalues: 642630 | GridSize: 297
Generation 541 | Revalues: 643660 | GridSize: 300
Generation 542 | Revalues: 644660 | GridSize: 300
Generation 543 | Revalues: 645660 | GridSize: 300
Generation 544 | Revalues: 646680 | GridSize: 300
Generation 545 | Revalues: 647720 | GridSize: 300
Generation 546 | Revalues: 648720 | GridSize: 299
Generation 547 | Revalues: 649790 | GridSize: 300
Generation 548 | Revalues: 650790 | GridSize: 300
Generation 549 | Revalues: 651880 | GridSize: 300
Generation 550 | Revalues: 652890 | GridSize: 300
Generation 551 | Revalues: 653930 | GridSize: 300
Generation 552 | Revalues: 654930 | GridSize: 300
Generation 553 | Revalues: 655950 | GridSize: 300
Generation 554 | Revalues: 656960 | GridSize: 300
Generation 555 | Revalues: 657980 | GridSize: 300
Generation 556 | Revalues: 659040 | GridSize: 300
Generation 557 | Revalues: 660090 | GridSize: 300
Generation 558 | Revalues: 661160 | GridSize: 300
