Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 190640 | GridSize: 300
Generation 115 | Revalues: 191910 | GridSize: 298
Generation 116 | Revalues: 192930 | GridSize: 300
Generation 117 | Revalues: 194210 | GridSize: 298
Generation 118 | Revalues: 195420 | GridSize: 299
Generation 119 | Revalues: 196500 | GridSize: 300
Generation 120 | Revalues: 197800 | GridSize: 300
Generation 121 | Revalues: 199200 | GridSize: 300
Generation 122 | Revalues: 200350 | GridSize: 300
Generation 123 | Revalues: 201610 | GridSize: 300
Generation 124 | Revalues: 202700 | GridSize: 299
Generation 125 | Revalues: 203730 | GridSize: 297
Generation 126 | Revalues: 204900 | GridSize: 299
Generation 127 | Revalues: 205990 | GridSize: 300
Generation 128 | Revalues: 207040 | GridSize: 300
Generation 129 | Revalues: 208160 | GridSize: 300
Generation 130 | Revalues: 209220 | GridSize: 300
Generation 131 | Revalues: 210240 | GridSize: 300
Generation 132 | Revalues: 211560 | GridSize: 298
Generation 133 | Revalues: 212570 | GridSize: 300
Generation 134 | Revalues: 213680 | GridSize: 299
Generation 135 | Revalues: 215120 | GridSize: 300
Generation 136 | Revalues: 216220 | GridSize: 300
Generation 137 | Revalues: 217670 | GridSize: 298
Generation 138 | Revalues: 219030 | GridSize: 299
Generation 139 | Revalues: 220180 | GridSize: 298
Generation 140 | Revalues: 221310 | GridSize: 300
Generation 141 | Revalues: 222450 | GridSize: 299
Generation 142 | Revalues: 223640 | GridSize: 300
Generation 143 | Revalues: 224770 | GridSize: 300
Generation 144 | Revalues: 225920 | GridSize: 300
Generation 145 | Revalues: 227070 | GridSize: 298
Generation 146 | Revalues: 228080 | GridSize: 299
Generation 147 | Revalues: 229190 | GridSize: 299
Generation 148 | Revalues: 230290 | GridSize: 300
Generation 149 | Revalues: 231350 | GridSize: 300
Generation 150 | Revalues: 232460 | GridSize: 300
Generation 151 | Revalues: 233550 | GridSize: 300
Generation 152 | Revalues: 234750 | GridSize: 300
Generation 153 | Revalues: 236020 | GridSize: 298
Generation 154 | Revalues: 237090 | GridSize: 296
Generation 155 | Revalues: 238180 | GridSize: 300
Generation 156 | Revalues: 239350 | GridSize: 300
Generation 157 | Revalues: 240690 | GridSize: 297
Generation 158 | Revalues: 241690 | GridSize: 300
Generation 159 | Revalues: 242690 | GridSize: 300
Generation 160 | Revalues: 243800 | GridSize: 300
Generation 161 | Revalues: 245200 | GridSize: 297
Generation 162 | Revalues: 246260 | GridSize: 297
Generation 163 | Revalues: 247340 | GridSize: 300
Generation 164 | Revalues: 248390 | GridSize: 300
Generation 165 | Revalues: 249400 | GridSize: 300
Generation 166 | Revalues: 250710 | GridSize: 300
Generation 167 | Revalues: 251770 | GridSize: 300
Generation 168 | Revalues: 252880 | GridSize: 300
Generation 169 | Revalues: 254170 | GridSize: 300
Generation 170 | Revalues: 255390 | GridSize: 300
Generation 171 | Revalues: 256460 | GridSize: 300
Generation 172 | Revalues: 257600 | GridSize: 300
Generation 173 | Revalues: 258750 | GridSize: 300
Generation 174 | Revalues: 259980 | GridSize: 300
Generation 175 | Revalues: 261330 | GridSize: 300
Generation 176 | Revalues: 262810 | GridSize: 296
Generation 177 | Revalues: 263970 | GridSize: 300
Generation 178 | Revalues: 265100 | GridSize: 300
Generation 179 | Revalues: 266200 | GridSize: 298
Generation 180 | Revalues: 267520 | GridSize: 300
Generation 181 | Revalues: 268610 | GridSize: 299
Generation 182 | Revalues: 269740 | GridSize: 298
Generation 183 | Revalues: 270790 | GridSize: 300
Generation 184 | Revalues: 271860 | GridSize: 300
Generation 185 | Revalues: 273020 | GridSize: 299
Generation 186 | Revalues: 274370 | GridSize: 295
Generation 187 | Revalues: 275650 | GridSize: 300
Generation 188 | Revalues: 276920 | GridSize: 300
Generation 189 | Revalues: 278000 | GridSize: 300
Generation 190 | Revalues: 279070 | GridSize: 299
Generation 191 | Revalues: 280280 | GridSize: 300
Generation 192 | Revalues: 281570 | GridSize: 300
Generation 193 | Revalues: 282570 | GridSize: 300
Generation 194 | Revalues: 283600 | GridSize: 300
Generation 195 | Revalues: 284750 | GridSize: 300
Generation 196 | Revalues: 285990 | GridSize: 300
Generation 197 | Revalues: 287220 | GridSize: 300
Generation 198 | Revalues: 288470 | GridSize: 299
Generation 199 | Revalues: 289650 | GridSize: 300
Generation 200 | Revalues: 290720 | GridSize: 299
Generation 201 | Revalues: 291970 | GridSize: 299
Generation 202 | Revalues: 293050 | GridSize: 300
Generation 203 | Revalues: 294270 | GridSize: 299
Generation 204 | Revalues: 295420 | GridSize: 298
Generation 205 | Revalues: 296750 | GridSize: 300
Generation 206 | Revalues: 297780 | GridSize: 300
Generation 207 | Revalues: 298880 | GridSize: 300
Generation 208 | Revalues: 300080 | GridSize: 300
Generation 209 | Revalues: 301250 | GridSize: 300
Generation 210 | Revalues: 302380 | GridSize: 300
Generation 211 | Revalues: 303470 | GridSize: 300
Generation 212 | Revalues: 304530 | GridSize: 300
Generation 213 | Revalues: 305530 | GridSize: 300
Generation 214 | Revalues: 306570 | GridSize: 297
Generation 215 | Revalues: 307600 | GridSize: 300
Generation 216 | Revalues: 308720 | GridSize: 300
Generation 217 | Revalues: 309870 | GridSize: 300
Generation 218 | Revalues: 310900 | GridSize: 300
Generation 219 | Revalues: 312060 | GridSize: 300
Generation 220 | Revalues: 313080 | GridSize: 299
Generation 221 | Revalues: 314110 | GridSize: 299
Generation 222 | Revalues: 315220 | GridSize: 300
Generation 223 | Revalues: 316420 | GridSize: 300
Generation 224 | Revalues: 317490 | GridSize: 300
Generation 225 | Revalues: 318530 | GridSize: 298
Generation 226 | Revalues: 319740 | GridSize: 299
Generation 227 | Revalues: 320800 | GridSize: 300
Generation 228 | Revalues: 321830 | GridSize: 300
Generation 229 | Revalues: 323030 | GridSize: 300
Generation 230 | Revalues: 324140 | GridSize: 298
Generation 231 | Revalues: 325230 | GridSize: 300
Generation 232 | Revalues: 326350 | GridSize: 300
Generation 233 | Revalues: 327400 | GridSize: 300
Generation 234 | Revalues: 328460 | GridSize: 300
Generation 235 | Revalues: 329580 | GridSize: 300
Generation 236 | Revalues: 330600 | GridSize: 300
Generation 237 | Revalues: 331620 | GridSize: 299
Generation 238 | Revalues: 332660 | GridSize: 300
Generation 239 | Revalues: 333680 | GridSize: 300
Generation 240 | Revalues: 334730 | GridSize: 300
Generation 241 | Revalues: 335800 | GridSize: 298
Generation 242 | Revalues: 336800 | GridSize: 300
Generation 243 | Revalues: 337870 | GridSize: 300
Generation 244 | Revalues: 339080 | GridSize: 300
Generation 245 | Revalues: 340220 | GridSize: 300
Generation 246 | Revalues: 341300 | GridSize: 300
Generation 247 | Revalues: 342350 | GridSize: 300
Generation 248 | Revalues: 343350 | GridSize: 300
Generation 249 | Revalues: 344420 | GridSize: 300
Generation 250 | Revalues: 345460 | GridSize: 300
Generation 251 | Revalues: 346580 | GridSize: 300
Generation 252 | Revalues: 347580 | GridSize: 300
Generation 253 | Revalues: 348660 | GridSize: 300
Generation 254 | Revalues: 349680 | GridSize: 300
Generation 255 | Revalues: 350740 | GridSize: 300
Generation 256 | Revalues: 351890 | GridSize: 300
Generation 257 | Revalues: 352990 | GridSize: 300
Generation 258 | Revalues: 354080 | GridSize: 299
Generation 259 | Revalues: 355090 | GridSize: 299
Generation 260 | Revalues: 356220 | GridSize: 300
Generation 261 | Revalues: 357260 | GridSize: 300
Generation 262 | Revalues: 358600 | GridSize: 295
Generation 263 | Revalues: 359650 | GridSize: 300
Generation 264 | Revalues: 360670 | GridSize: 299
Generation 265 | Revalues: 361900 | GridSize: 296
Generation 266 | Revalues: 362960 | GridSize: 300
Generation 267 | Revalues: 364030 | GridSize: 300
Generation 268 | Revalues: 365120 | GridSize: 300
Generation 269 | Revalues: 366220 | GridSize: 300
Generation 270 | Revalues: 367230 | GridSize: 299
Generation 271 | Revalues: 368250 | GridSize: 300
Generation 272 | Revalues: 369300 | GridSize: 299
Generation 273 | Revalues: 370490 | GridSize: 300
Generation 274 | Revalues: 371490 | GridSize: 300
Generation 275 | Revalues: 372550 | GridSize: 300
Generation 276 | Revalues: 373650 | GridSize: 300
Generation 277 | Revalues: 374830 | GridSize: 300
Generation 278 | Revalues: 376000 | GridSize: 295
Generation 279 | Revalues: 377030 | GridSize: 300
Generation 280 | Revalues: 378130 | GridSize: 298
Generation 281 | Revalues: 379220 | GridSize: 300
Generation 282 | Revalues: 380280 | GridSize: 300
Generation 283 | Revalues: 381300 | GridSize: 298
Generation 284 | Revalues: 382580 | GridSize: 300
Generation 285 | Revalues: 383710 | GridSize: 300
Generation 286 | Revalues: 384750 | GridSize: 299
Generation 287 | Revalues: 385810 | GridSize: 300
Generation 288 | Revalues: 386810 | GridSize: 298
Generation 289 | Revalues: 387900 | GridSize: 300
Generation 290 | Revalues: 389040 | GridSize: 299
Generation 291 | Revalues: 390050 | GridSize: 300
Generation 292 | Revalues: 391140 | GridSize: 300
Generation 293 | Revalues: 392260 | GridSize: 300
Generation 294 | Revalues: 393280 | GridSize: 299
Generation 295 | Revalues: 394350 | GridSize: 300
Generation 296 | Revalues: 395550 | GridSize: 300
Generation 297 | Revalues: 396810 | GridSize: 300
Generation 298 | Revalues: 397940 | GridSize: 300
Generation 299 | Revalues: 399020 | GridSize: 298
Generation 300 | Revalues: 400080 | GridSize: 299
Generation 301 | Revalues: 401140 | GridSize: 300
Generation 302 | Revalues: 402460 | GridSize: 298
Generation 303 | Revalues: 403760 | GridSize: 300
Generation 304 | Revalues: 404870 | GridSize: 300
Generation 305 | Revalues: 406070 | GridSize: 300
Generation 306 | Revalues: 407270 | GridSize: 294
Generation 307 | Revalues: 408320 | GridSize: 299
Generation 308 | Revalues: 409320 | GridSize: 300
Generation 309 | Revalues: 410370 | GridSize: 300
Generation 310 | Revalues: 411370 | GridSize: 300
Generation 311 | Revalues: 412370 | GridSize: 300
Generation 312 | Revalues: 413530 | GridSize: 300
Generation 313 | Revalues: 414590 | GridSize: 300
Generation 314 | Revalues: 415670 | GridSize: 299
Generation 315 | Revalues: 416760 | GridSize: 300
Generation 316 | Revalues: 417830 | GridSize: 295
Generation 317 | Revalues: 418890 | GridSize: 299
Generation 318 | Revalues: 419920 | GridSize: 300
Generation 319 | Revalues: 421070 | GridSize: 298
Generation 320 | Revalues: 422130 | GridSize: 300
Generation 321 | Revalues: 423240 | GridSize: 300
Generation 322 | Revalues: 424360 | GridSize: 300
Generation 323 | Revalues: 425410 | GridSize: 300
Generation 324 | Revalues: 426410 | GridSize: 300
Generation 325 | Revalues: 427520 | GridSize: 300
Generation 326 | Revalues: 428780 | GridSize: 300
Generation 327 | Revalues: 429790 | GridSize: 300
Generation 328 | Revalues: 430890 | GridSize: 300
Generation 329 | Revalues: 431920 | GridSize: 300
Generation 330 | Revalues: 432930 | GridSize: 300
Generation 331 | Revalues: 433950 | GridSize: 300
Generation 332 | Revalues: 435000 | GridSize: 300
Generation 333 | Revalues: 436030 | GridSize: 300
Generation 334 | Revalues: 437050 | GridSize: 300
Generation 335 | Revalues: 438220 | GridSize: 300
Generation 336 | Revalues: 439290 | GridSize: 300
Generation 337 | Revalues: 440320 | GridSize: 300
Generation 338 | Revalues: 441440 | GridSize: 300
Generation 339 | Revalues: 442520 | GridSize: 300
Generation 340 | Revalues: 443550 | GridSize: 300
Generation 341 | Revalues: 444940 | GridSize: 300
Generation 342 | Revalues: 446050 | GridSize: 298
Generation 343 | Revalues: 447060 | GridSize: 300
Generation 344 | Revalues: 448140 | GridSize: 300
Generation 345 | Revalues: 449300 | GridSize: 299
Generation 346 | Revalues: 450320 | GridSize: 300
Generation 347 | Revalues: 451390 | GridSize: 300
Generation 348 | Revalues: 452640 | GridSize: 298
Generation 349 | Revalues: 453640 | GridSize: 300
Generation 350 | Revalues: 454810 | GridSize: 300
Generation 351 | Revalues: 455920 | GridSize: 300
Generation 352 | Revalues: 457140 | GridSize: 299
Generation 353 | Revalues: 458220 | GridSize: 300
Generation 354 | Revalues: 459470 | GridSize: 299
Generation 355 | Revalues: 460500 | GridSize: 300
Generation 356 | Revalues: 461790 | GridSize: 300
Generation 357 | Revalues: 463020 | GridSize: 300
Generation 358 | Revalues: 464020 | GridSize: 300
Generation 359 | Revalues: 465080 | GridSize: 300
Generation 360 | Revalues: 466100 | GridSize: 298
Generation 361 | Revalues: 467140 | GridSize: 300
Generation 362 | Revalues: 468240 | GridSize: 300
Generation 363 | Revalues: 469270 | GridSize: 300
Generation 364 | Revalues: 470310 | GridSize: 300
Generation 365 | Revalues: 471420 | GridSize: 300
Generation 366 | Revalues: 472650 | GridSize: 300
Generation 367 | Revalues: 473770 | GridSize: 300
Generation 368 | Revalues: 474870 | GridSize: 300
Generation 369 | Revalues: 475990 | GridSize: 300
Generation 370 | Revalues: 477020 | GridSize: 300
Generation 371 | Revalues: 478050 | GridSize: 300
Generation 372 | Revalues: 479240 | GridSize: 300
Generation 373 | Revalues: 480240 | GridSize: 300
Generation 374 | Revalues: 481320 | GridSize: 300
Generation 375 | Revalues: 482410 | GridSize: 300
Generation 376 | Revalues: 483540 | GridSize: 300
Generation 377 | Revalues: 484950 | GridSize: 300
Generation 378 | Revalues: 485950 | GridSize: 300
Generation 379 | Revalues: 487110 | GridSize: 300
Generation 380 | Revalues: 488230 | GridSize: 300
Generation 381 | Revalues: 489340 | GridSize: 300
Generation 382 | Revalues: 490360 | GridSize: 300
Generation 383 | Revalues: 491500 | GridSize: 300
Generation 384 | Revalues: 492550 | GridSize: 299
Generation 385 | Revalues: 493640 | GridSize: 297
Generation 386 | Revalues: 494770 | GridSize: 300
Generation 387 | Revalues: 496280 | GridSize: 300
Generation 388 | Revalues: 497360 | GridSize: 300
Generation 389 | Revalues: 498450 | GridSize: 300
Generation 390 | Revalues: 499480 | GridSize: 299
Generation 391 | Revalues: 500510 | GridSize: 300
Generation 392 | Revalues: 501580 | GridSize: 300
Generation 393 | Revalues: 502620 | GridSize: 300
Generation 394 | Revalues: 503660 | GridSize: 300
Generation 395 | Revalues: 504720 | GridSize: 300
Generation 396 | Revalues: 505770 | GridSize: 300
Generation 397 | Revalues: 506940 | GridSize: 300
Generation 398 | Revalues: 507940 | GridSize: 300
Generation 399 | Revalues: 509000 | GridSize: 299
Generation 400 | Revalues: 510000 | GridSize: 300
Generation 401 | Revalues: 511000 | GridSize: 300
Generation 402 | Revalues: 512110 | GridSize: 300
Generation 403 | Revalues: 513150 | GridSize: 299
Generation 404 | Revalues: 514320 | GridSize: 300
Generation 405 | Revalues: 515350 | GridSize: 300
Generation 406 | Revalues: 516430 | GridSize: 300
Generation 407 | Revalues: 517540 | GridSize: 300
Generation 408 | Revalues: 518540 | GridSize: 300
Generation 409 | Revalues: 519630 | GridSize: 300
Generation 410 | Revalues: 520800 | GridSize: 300
Generation 411 | Revalues: 521860 | GridSize: 300
Generation 412 | Revalues: 522940 | GridSize: 300
Generation 413 | Revalues: 523950 | GridSize: 300
Generation 414 | Revalues: 525110 | GridSize: 300
Generation 415 | Revalues: 526180 | GridSize: 300
Generation 416 | Revalues: 527180 | GridSize: 300
Generation 417 | Revalues: 528180 | GridSize: 300
Generation 418 | Revalues: 529320 | GridSize: 300
Generation 419 | Revalues: 530320 | GridSize: 300
Generation 420 | Revalues: 531340 | GridSize: 300
Generation 421 | Revalues: 532340 | GridSize: 300
Generation 422 | Revalues: 533520 | GridSize: 300
Generation 423 | Revalues: 534640 | GridSize: 300
Generation 424 | Revalues: 535650 | GridSize: 300
Generation 425 | Revalues: 536840 | GridSize: 300
Generation 426 | Revalues: 537940 | GridSize: 300
Generation 427 | Revalues: 539130 | GridSize: 300
Generation 428 | Revalues: 540200 | GridSize: 300
Generation 429 | Revalues: 541200 | GridSize: 300
Generation 430 | Revalues: 542310 | GridSize: 298
Generation 431 | Revalues: 543390 | GridSize: 300
Generation 432 | Revalues: 544440 | GridSize: 299
Generation 433 | Revalues: 545460 | GridSize: 300
Generation 434 | Revalues: 546600 | GridSize: 300
Generation 435 | Revalues: 547630 | GridSize: 300
Generation 436 | Revalues: 548650 | GridSize: 300
Generation 437 | Revalues: 549780 | GridSize: 300
Generation 438 | Revalues: 551070 | GridSize: 299
Generation 439 | Revalues: 552090 | GridSize: 300
Generation 440 | Revalues: 553500 | GridSize: 296
Generation 441 | Revalues: 554500 | GridSize: 300
Generation 442 | Revalues: 555650 | GridSize: 300
Generation 443 | Revalues: 556660 | GridSize: 300
Generation 444 | Revalues: 557730 | GridSize: 300
Generation 445 | Revalues: 558750 | GridSize: 300
Generation 446 | Revalues: 559750 | GridSize: 299
Generation 447 | Revalues: 560810 | GridSize: 296
Generation 448 | Revalues: 561870 | GridSize: 300
Generation 449 | Revalues: 562880 | GridSize: 300
Generation 450 | Revalues: 563920 | GridSize: 300
Generation 451 | Revalues: 564970 | GridSize: 300
Generation 452 | Revalues: 566010 | GridSize: 300
Generation 453 | Revalues: 567120 | GridSize: 300
Generation 454 | Revalues: 568220 | GridSize: 300
Generation 455 | Revalues: 569250 | GridSize: 299
Generation 456 | Revalues: 570290 | GridSize: 300
Generation 457 | Revalues: 571350 | GridSize: 300
Generation 458 | Revalues: 572410 | GridSize: 300
Generation 459 | Revalues: 573450 | GridSize: 300
Generation 460 | Revalues: 574780 | GridSize: 300
Generation 461 | Revalues: 575800 | GridSize: 300
Generation 462 | Revalues: 576850 | GridSize: 300
Generation 463 | Revalues: 578000 | GridSize: 296
Generation 464 | Revalues: 579050 | GridSize: 299
Generation 465 | Revalues: 580050 | GridSize: 299
Generation 466 | Revalues: 581110 | GridSize: 300
Generation 467 | Revalues: 582150 | GridSize: 300
Generation 468 | Revalues: 583230 | GridSize: 300
Generation 469 | Revalues: 584250 | GridSize: 300
Generation 470 | Revalues: 585300 | GridSize: 300
Generation 471 | Revalues: 586400 | GridSize: 300
Generation 472 | Revalues: 587440 | GridSize: 295
Generation 473 | Revalues: 588470 | GridSize: 300
Generation 474 | Revalues: 589470 | GridSize: 300
Generation 475 | Revalues: 590470 | GridSize: 300
Generation 476 | Revalues: 591530 | GridSize: 300
Generation 477 | Revalues: 592620 | GridSize: 300
Generation 478 | Revalues: 593620 | GridSize: 300
Generation 479 | Revalues: 594620 | GridSize: 300
Generation 480 | Revalues: 595750 | GridSize: 298
Generation 481 | Revalues: 596780 | GridSize: 300
Generation 482 | Revalues: 597800 | GridSize: 300
Generation 483 | Revalues: 598800 | GridSize: 300
Generation 484 | Revalues: 599850 | GridSize: 300
Generation 485 | Revalues: 600950 | GridSize: 300
Generation 486 | Revalues: 602020 | GridSize: 300
Generation 487 | Revalues: 603110 | GridSize: 300
Generation 488 | Revalues: 604140 | GridSize: 300
Generation 489 | Revalues: 605140 | GridSize: 299
Generation 490 | Revalues: 606140 | GridSize: 300
Generation 491 | Revalues: 607230 | GridSize: 300
Generation 492 | Revalues: 608250 | GridSize: 300
Generation 493 | Revalues: 609380 | GridSize: 300
Generation 494 | Revalues: 610380 | GridSize: 300
Generation 495 | Revalues: 611380 | GridSize: 300
Generation 496 | Revalues: 612380 | GridSize: 300
Generation 497 | Revalues: 613440 | GridSize: 300
Generation 498 | Revalues: 614480 | GridSize: 300
Generation 499 | Revalues: 615620 | GridSize: 300
Generation 500 | Revalues: 616670 | GridSize: 300
Generation 501 | Revalues: 617670 | GridSize: 300
Generation 502 | Revalues: 618710 | GridSize: 300
Generation 503 | Revalues: 619750 | GridSize: 300
Generation 504 | Revalues: 620780 | GridSize: 300
Generation 505 | Revalues: 621780 | GridSize: 300
Generation 506 | Revalues: 622780 | GridSize: 300
Generation 507 | Revalues: 623800 | GridSize: 300
Generation 508 | Revalues: 624840 | GridSize: 300
Generation 509 | Revalues: 625870 | GridSize: 300
Generation 510 | Revalues: 626990 | GridSize: 300
Generation 511 | Revalues: 628030 | GridSize: 300
Generation 512 | Revalues: 629320 | GridSize: 300
Generation 513 | Revalues: 630370 | GridSize: 300
Generation 514 | Revalues: 631430 | GridSize: 300
Generation 515 | Revalues: 632440 | GridSize: 300
Generation 516 | Revalues: 633460 | GridSize: 300
Generation 517 | Revalues: 634640 | GridSize: 300
Generation 518 | Revalues: 635820 | GridSize: 300
Generation 519 | Revalues: 636830 | GridSize: 300
Generation 520 | Revalues: 637830 | GridSize: 300
Generation 521 | Revalues: 638850 | GridSize: 300
Generation 522 | Revalues: 640040 | GridSize: 300
Generation 523 | Revalues: 641040 | GridSize: 300
Generation 524 | Revalues: 642110 | GridSize: 300
Generation 525 | Revalues: 643130 | GridSize: 300
Generation 526 | Revalues: 644150 | GridSize: 298
Generation 527 | Revalues: 645150 | GridSize: 300
Generation 528 | Revalues: 646170 | GridSize: 300
Generation 529 | Revalues: 647200 | GridSize: 300
Generation 530 | Revalues: 648380 | GridSize: 300
Generation 531 | Revalues: 649490 | GridSize: 300
Generation 532 | Revalues: 650700 | GridSize: 300
Generation 533 | Revalues: 651910 | GridSize: 300
Generation 534 | Revalues: 653110 | GridSize: 298
Generation 535 | Revalues: 654110 | GridSize: 300
Generation 536 | Revalues: 655190 | GridSize: 300
Generation 537 | Revalues: 656280 | GridSize: 300
Generation 538 | Revalues: 657360 | GridSize: 300
Generation 539 | Revalues: 658550 | GridSize: 300
Generation 540 | Revalues: 659560 | GridSize: 300
Generation 541 | Revalues: 660660 | GridSize: 300
Generation 542 | Revalues: 661670 | GridSize: 296
Generation 543 | Revalues: 662670 | GridSize: 300
Generation 544 | Revalues: 663880 | GridSize: 300
Generation 545 | Revalues: 664960 | GridSize: 300
Generation 546 | Revalues: 666000 | GridSize: 300
Generation 547 | Revalues: 667020 | GridSize: 300
Generation 548 | Revalues: 668020 | GridSize: 300
Generation 549 | Revalues: 669110 | GridSize: 300
Generation 550 | Revalues: 670110 | GridSize: 300
Generation 551 | Revalues: 671140 | GridSize: 300
Generation 552 | Revalues: 672150 | GridSize: 300
Generation 553 | Revalues: 673300 | GridSize: 294
Generation 554 | Revalues: 674310 | GridSize: 300
Generation 555 | Revalues: 675390 | GridSize: 300
Generation 556 | Revalues: 676390 | GridSize: 300
Generation 557 | Revalues: 677440 | GridSize: 300
Generation 558 | Revalues: 678520 | GridSize: 300
