Generation 0 | Revalues: 100 | GridSize: 3
Generation 204 | Revalues: 45142 | GridSize: 22
Generation 205 | Revalues: 45374 | GridSize: 22
Generation 206 | Revalues: 45586 | GridSize: 21
Generation 207 | Revalues: 45800 | GridSize: 18
Generation 208 | Revalues: 46038 | GridSize: 21
Generation 209 | Revalues: 46256 | GridSize: 27
Generation 210 | Revalues: 46492 | GridSize: 31
Generation 211 | Revalues: 46714 | GridSize: 37
Generation 212 | Revalues: 46932 | GridSize: 34
Generation 213 | Revalues: 47144 | GridSize: 30
Generation 214 | Revalues: 47350 | GridSize: 34
Generation 215 | Revalues: 47602 | GridSize: 31
Generation 216 | Revalues: 47816 | GridSize: 29
Generation 217 | Revalues: 48032 | GridSize: 31
Generation 218 | Revalues: 48260 | GridSize: 30
Generation 219 | Revalues: 48478 | GridSize: 32
Generation 220 | Revalues: 48722 | GridSize: 38
Generation 221 | Revalues: 48940 | GridSize: 36
Generation 222 | Revalues: 49150 | GridSize: 35
Generation 223 | Revalues: 49370 | GridSize: 26
Generation 224 | Revalues: 49566 | GridSize: 21
Generation 225 | Revalues: 49790 | GridSize: 32
Generation 226 | Revalues: 50012 | GridSize: 37
Generation 227 | Revalues: 50246 | GridSize: 31
Generation 228 | Revalues: 50484 | GridSize: 30
Generation 229 | Revalues: 50712 | GridSize: 35
Generation 230 | Revalues: 50944 | GridSize: 30
Generation 231 | Revalues: 51166 | GridSize: 31
Generation 232 | Revalues: 51364 | GridSize: 35
Generation 233 | Revalues: 51562 | GridSize: 41
Generation 234 | Revalues: 51766 | GridSize: 48
Generation 235 | Revalues: 51994 | GridSize: 36
Generation 236 | Revalues: 52210 | GridSize: 40
Generation 237 | Revalues: 52428 | GridSize: 38
Generation 238 | Revalues: 52642 | GridSize: 38
Generation 239 | Revalues: 52850 | GridSize: 46
Generation 240 | Revalues: 53072 | GridSize: 40
Generation 241 | Revalues: 53296 | GridSize: 37
Generation 242 | Revalues: 53524 | GridSize: 34
Generation 243 | Revalues: 53748 | GridSize: 36
Generation 244 | Revalues: 53962 | GridSize: 36
Generation 245 | Revalues: 54210 | GridSize: 39
Generation 246 | Revalues: 54414 | GridSize: 35
Generation 247 | Revalues: 54636 | GridSize: 29
Generation 248 | Revalues: 54852 | GridSize: 34
Generation 249 | Revalues: 55074 | GridSize: 31
Generation 250 | Revalues: 55294 | GridSize: 33
Generation 251 | Revalues: 55534 | GridSize: 36
Generation 252 | Revalues: 55742 | GridSize: 37
Generation 253 | Revalues: 55940 | GridSize: 42
Generation 254 | Revalues: 56134 | GridSize: 38
Generation 255 | Revalues: 56340 | GridSize: 36
Generation 256 | Revalues: 56560 | GridSize: 41
Generation 257 | Revalues: 56768 | GridSize: 41
Generation 258 | Revalues: 56986 | GridSize: 33
Generation 259 | Revalues: 57184 | GridSize: 35
Generation 260 | Revalues: 57392 | GridSize: 39
Generation 261 | Revalues: 57614 | GridSize: 45
Generation 262 | Revalues: 57834 | GridSize: 37
Generation 263 | Revalues: 58056 | GridSize: 40
Generation 264 | Revalues: 58274 | GridSize: 38
Generation 265 | Revalues: 58486 | GridSize: 35
Generation 266 | Revalues: 58682 | GridSize: 35
Generation 267 | Revalues: 58896 | GridSize: 35
Generation 268 | Revalues: 59122 | GridSize: 44
Generation 269 | Revalues: 59316 | GridSize: 50
Generation 270 | Revalues: 59522 | GridSize: 53
Generation 271 | Revalues: 59734 | GridSize: 41
Generation 272 | Revalues: 59974 | GridSize: 38
Generation 273 | Revalues: 60192 | GridSize: 40
Generation 274 | Revalues: 60424 | GridSize: 38
Generation 275 | Revalues: 60656 | GridSize: 40
Generation 276 | Revalues: 60870 | GridSize: 46
Generation 277 | Revalues: 61090 | GridSize: 50
Generation 278 | Revalues: 61306 | GridSize: 46
Generation 279 | Revalues: 61530 | GridSize: 43
Generation 280 | Revalues: 61732 | GridSize: 42
Generation 281 | Revalues: 61948 | GridSize: 44
Generation 282 | Revalues: 62168 | GridSize: 36
Generation 283 | Revalues: 62394 | GridSize: 27
Generation 284 | Revalues: 62606 | GridSize: 32
Generation 285 | Revalues: 62826 | GridSize: 39
Generation 286 | Revalues: 63062 | GridSize: 44
Generation 287 | Revalues: 63288 | GridSize: 39
Generation 288 | Revalues: 63526 | GridSize: 36
Generation 289 | Revalues: 63774 | GridSize: 37
Generation 290 | Revalues: 63986 | GridSize: 42
Generation 291 | Revalues: 64208 | GridSize: 39
Generation 292 | Revalues: 64452 | GridSize: 42
Generation 293 | Revalues: 64666 | GridSize: 48
Generation 294 | Revalues: 64878 | GridSize: 51
Generation 295 | Revalues: 65096 | GridSize: 46
Generation 296 | Revalues: 65296 | GridSize: 49
Generation 297 | Revalues: 65526 | GridSize: 57
Generation 298 | Revalues: 65754 | GridSize: 55
Generation 299 | Revalues: 65958 | GridSize: 57
Generation 300 | Revalues: 66176 | GridSize: 65
Generation 301 | Revalues: 66402 | GridSize: 66
Generation 302 | Revalues: 66630 | GridSize: 63
Generation 303 | Revalues: 66848 | GridSize: 48
Generation 304 | Revalues: 67034 | GridSize: 41
Generation 305 | Revalues: 67246 | GridSize: 41
Generation 306 | Revalues: 67448 | GridSize: 38
Generation 307 | Revalues: 67672 | GridSize: 44
Generation 308 | Revalues: 67912 | GridSize: 38
Generation 309 | Revalues: 68138 | GridSize: 34
Generation 310 | Revalues: 68360 | GridSize: 45
Generation 311 | Revalues: 68572 | GridSize: 41
Generation 312 | Revalues: 68816 | GridSize: 53
Generation 313 | Revalues: 69028 | GridSize: 57
Generation 314 | Revalues: 69238 | GridSize: 61
Generation 315 | Revalues: 69442 | GridSize: 55
Generation 316 | Revalues: 69662 | GridSize: 56
Generation 317 | Revalues: 69840 | GridSize: 65
Generation 318 | Revalues: 70064 | GridSize: 59
Generation 319 | Revalues: 70298 | GridSize: 50
Generation 320 | Revalues: 70532 | GridSize: 54
Generation 321 | Revalues: 70738 | GridSize: 53
Generation 322 | Revalues: 70964 | GridSize: 62
Generation 323 | Revalues: 71192 | GridSize: 64
Generation 324 | Revalues: 71448 | GridSize: 68
Generation 325 | Revalues: 71690 | GridSize: 58
Generation 326 | Revalues: 71902 | GridSize: 66
Generation 327 | Revalues: 72108 | GridSize: 63
Generation 328 | Revalues: 72330 | GridSize: 64
Generation 329 | Revalues: 72562 | GridSize: 65
Generation 330 | Revalues: 72776 | GridSize: 67
Generation 331 | Revalues: 72986 | GridSize: 67
Generation 332 | Revalues: 73196 | GridSize: 59
Generation 333 | Revalues: 73382 | GridSize: 58
Generation 334 | Revalues: 73622 | GridSize: 63
Generation 335 | Revalues: 73824 | GridSize: 65
Generation 336 | Revalues: 74054 | GridSize: 62
Generation 337 | Revalues: 74266 | GridSize: 64
Generation 338 | Revalues: 74452 | GridSize: 63
Generation 339 | Revalues: 74670 | GridSize: 62
Generation 340 | Revalues: 74884 | GridSize: 65
Generation 341 | Revalues: 75096 | GridSize: 64
Generation 342 | Revalues: 75306 | GridSize: 66
Generation 343 | Revalues: 75528 | GridSize: 64
Generation 344 | Revalues: 75746 | GridSize: 68
Generation 345 | Revalues: 75996 | GridSize: 77
Generation 346 | Revalues: 76214 | GridSize: 73
Generation 347 | Revalues: 76410 | GridSize: 75
Generation 348 | Revalues: 76648 | GridSize: 75
Generation 349 | Revalues: 76856 | GridSize: 68
Generation 350 | Revalues: 77100 | GridSize: 55
Generation 351 | Revalues: 77318 | GridSize: 59
Generation 352 | Revalues: 77516 | GridSize: 72
Generation 353 | Revalues: 77756 | GridSize: 69
Generation 354 | Revalues: 77974 | GridSize: 65
Generation 355 | Revalues: 78192 | GridSize: 68
Generation 356 | Revalues: 78402 | GridSize: 64
Generation 357 | Revalues: 78644 | GridSize: 62
Generation 358 | Revalues: 78860 | GridSize: 71
Generation 359 | Revalues: 79066 | GridSize: 81
Generation 360 | Revalues: 79276 | GridSize: 79
Generation 361 | Revalues: 79500 | GridSize: 85
Generation 362 | Revalues: 79738 | GridSize: 87
Generation 363 | Revalues: 79976 | GridSize: 75
Generation 364 | Revalues: 80198 | GridSize: 76
Generation 365 | Revalues: 80422 | GridSize: 75
Generation 366 | Revalues: 80658 | GridSize: 76
Generation 367 | Revalues: 80874 | GridSize: 63
Generation 368 | Revalues: 81116 | GridSize: 74
Generation 369 | Revalues: 81310 | GridSize: 70
Generation 370 | Revalues: 81534 | GridSize: 68
Generation 371 | Revalues: 81780 | GridSize: 61
Generation 372 | Revalues: 81992 | GridSize: 56
Generation 373 | Revalues: 82220 | GridSize: 54
Generation 374 | Revalues: 82460 | GridSize: 59
Generation 375 | Revalues: 82698 | GridSize: 52
Generation 376 | Revalues: 82898 | GridSize: 49
Generation 377 | Revalues: 83110 | GridSize: 53
Generation 378 | Revalues: 83334 | GridSize: 66
Generation 379 | Revalues: 83566 | GridSize: 63
Generation 380 | Revalues: 83798 | GridSize: 55
Generation 381 | Revalues: 84014 | GridSize: 66
Generation 382 | Revalues: 84246 | GridSize: 66
Generation 383 | Revalues: 84478 | GridSize: 74
Generation 384 | Revalues: 84690 | GridSize: 68
Generation 385 | Revalues: 84890 | GridSize: 65
Generation 386 | Revalues: 85146 | GridSize: 66
Generation 387 | Revalues: 85376 | GridSize: 66
Generation 388 | Revalues: 85608 | GridSize: 73
Generation 389 | Revalues: 85796 | GridSize: 81
Generation 390 | Revalues: 86026 | GridSize: 71
Generation 391 | Revalues: 86244 | GridSize: 79
Generation 392 | Revalues: 86468 | GridSize: 83
Generation 393 | Revalues: 86706 | GridSize: 82
Generation 394 | Revalues: 86946 | GridSize: 69
Generation 395 | Revalues: 87140 | GridSize: 67
Generation 396 | Revalues: 87362 | GridSize: 59
Generation 397 | Revalues: 87574 | GridSize: 61
Generation 398 | Revalues: 87800 | GridSize: 58
Generation 399 | Revalues: 88006 | GridSize: 59
Generation 400 | Revalues: 88210 | GridSize: 63
Generation 401 | Revalues: 88432 | GridSize: 57
Generation 402 | Revalues: 88666 | GridSize: 62
Generation 403 | Revalues: 88884 | GridSize: 62
Generation 404 | Revalues: 89116 | GridSize: 71
Generation 405 | Revalues: 89330 | GridSize: 75
Generation 406 | Revalues: 89568 | GridSize: 72
Generation 407 | Revalues: 89788 | GridSize: 82
Generation 408 | Revalues: 90006 | GridSize: 77
Generation 409 | Revalues: 90222 | GridSize: 73
Generation 410 | Revalues: 90438 | GridSize: 75
Generation 411 | Revalues: 90632 | GridSize: 87
Generation 412 | Revalues: 90848 | GridSize: 97
Generation 413 | Revalues: 91084 | GridSize: 98
Generation 414 | Revalues: 91312 | GridSize: 98
Generation 415 | Revalues: 91536 | GridSize: 97
Generation 416 | Revalues: 91748 | GridSize: 103
Generation 417 | Revalues: 91952 | GridSize: 110
Generation 418 | Revalues: 92164 | GridSize: 85
Generation 419 | Revalues: 92400 | GridSize: 92
Generation 420 | Revalues: 92628 | GridSize: 89
Generation 421 | Revalues: 92844 | GridSize: 84
Generation 422 | Revalues: 93072 | GridSize: 87
Generation 423 | Revalues: 93308 | GridSize: 85
Generation 424 | Revalues: 93520 | GridSize: 84
Generation 425 | Revalues: 93734 | GridSize: 90
Generation 426 | Revalues: 93964 | GridSize: 85
Generation 427 | Revalues: 94188 | GridSize: 80
Generation 428 | Revalues: 94446 | GridSize: 84
Generation 429 | Revalues: 94666 | GridSize: 83
Generation 430 | Revalues: 94886 | GridSize: 82
Generation 431 | Revalues: 95110 | GridSize: 81
Generation 432 | Revalues: 95352 | GridSize: 82
Generation 433 | Revalues: 95570 | GridSize: 77
Generation 434 | Revalues: 95798 | GridSize: 80
Generation 435 | Revalues: 96032 | GridSize: 86
Generation 436 | Revalues: 96268 | GridSize: 86
Generation 437 | Revalues: 96490 | GridSize: 99
Generation 438 | Revalues: 96720 | GridSize: 96
Generation 439 | Revalues: 96928 | GridSize: 92
Generation 440 | Revalues: 97156 | GridSize: 87
Generation 441 | Revalues: 97364 | GridSize: 80
Generation 442 | Revalues: 97588 | GridSize: 88
Generation 443 | Revalues: 97786 | GridSize: 86
Generation 444 | Revalues: 98036 | GridSize: 87
Generation 445 | Revalues: 98254 | GridSize: 80
Generation 446 | Revalues: 98466 | GridSize: 77
Generation 447 | Revalues: 98676 | GridSize: 77
Generation 448 | Revalues: 98900 | GridSize: 76
Generation 449 | Revalues: 99112 | GridSize: 83
Generation 450 | Revalues: 99344 | GridSize: 84
Generation 451 | Revalues: 99588 | GridSize: 81
Generation 452 | Revalues: 99792 | GridSize: 80
Generation 453 | Revalues: 99998 | GridSize: 86
Generation 454 | Revalues: 100244 | GridSize: 80
Generation 455 | Revalues: 100470 | GridSize: 81
Generation 456 | Revalues: 100682 | GridSize: 85
Generation 457 | Revalues: 100906 | GridSize: 77
Generation 458 | Revalues: 101130 | GridSize: 92
Generation 459 | Revalues: 101366 | GridSize: 80
Generation 460 | Revalues: 101590 | GridSize: 73
Generation 461 | Revalues: 101806 | GridSize: 73
Generation 462 | Revalues: 101988 | GridSize: 72
Generation 463 | Revalues: 102214 | GridSize: 69
Generation 464 | Revalues: 102428 | GridSize: 79
Generation 465 | Revalues: 102650 | GridSize: 80
Generation 466 | Revalues: 102860 | GridSize: 80
Generation 467 | Revalues: 103094 | GridSize: 74
Generation 468 | Revalues: 103324 | GridSize: 72
Generation 469 | Revalues: 103532 | GridSize: 67
Generation 470 | Revalues: 103740 | GridSize: 73
Generation 471 | Revalues: 103960 | GridSize: 82
Generation 472 | Revalues: 104192 | GridSize: 93
Generation 473 | Revalues: 104418 | GridSize: 94
Generation 474 | Revalues: 104648 | GridSize: 88
Generation 475 | Revalues: 104846 | GridSize: 78
Generation 476 | Revalues: 105044 | GridSize: 82
Generation 477 | Revalues: 105272 | GridSize: 86
Generation 478 | Revalues: 105506 | GridSize: 84
Generation 479 | Revalues: 105706 | GridSize: 85
Generation 480 | Revalues: 105910 | GridSize: 93
Generation 481 | Revalues: 106130 | GridSize: 106
Generation 482 | Revalues: 106352 | GridSize: 102
Generation 483 | Revalues: 106580 | GridSize: 105
Generation 484 | Revalues: 106802 | GridSize: 102
Generation 485 | Revalues: 107042 | GridSize: 108
Generation 486 | Revalues: 107232 | GridSize: 118
Generation 487 | Revalues: 107464 | GridSize: 120
Generation 488 | Revalues: 107690 | GridSize: 115
Generation 489 | Revalues: 107906 | GridSize: 125
Generation 490 | Revalues: 108140 | GridSize: 134
Generation 491 | Revalues: 108384 | GridSize: 117
Generation 492 | Revalues: 108612 | GridSize: 116
Generation 493 | Revalues: 108814 | GridSize: 113
Generation 494 | Revalues: 109016 | GridSize: 108
Generation 495 | Revalues: 109232 | GridSize: 102
Generation 496 | Revalues: 109460 | GridSize: 105
Generation 497 | Revalues: 109658 | GridSize: 112
Generation 498 | Revalues: 109886 | GridSize: 101
Generation 499 | Revalues: 110086 | GridSize: 83
Generation 500 | Revalues: 110304 | GridSize: 88
Generation 501 | Revalues: 110510 | GridSize: 102
Generation 502 | Revalues: 110748 | GridSize: 103
Generation 503 | Revalues: 110970 | GridSize: 100
Generation 504 | Revalues: 111196 | GridSize: 99
Generation 505 | Revalues: 111408 | GridSize: 114
Generation 506 | Revalues: 111634 | GridSize: 111
Generation 507 | Revalues: 111850 | GridSize: 106
Generation 508 | Revalues: 112058 | GridSize: 106
Generation 509 | Revalues: 112268 | GridSize: 99
Generation 510 | Revalues: 112464 | GridSize: 108
Generation 511 | Revalues: 112670 | GridSize: 111
Generation 512 | Revalues: 112910 | GridSize: 113
Generation 513 | Revalues: 113110 | GridSize: 102
Generation 514 | Revalues: 113336 | GridSize: 104
Generation 515 | Revalues: 113574 | GridSize: 106
Generation 516 | Revalues: 113786 | GridSize: 95
Generation 517 | Revalues: 113990 | GridSize: 93
Generation 518 | Revalues: 114230 | GridSize: 90
Generation 519 | Revalues: 114444 | GridSize: 99
Generation 520 | Revalues: 114678 | GridSize: 97
Generation 521 | Revalues: 114924 | GridSize: 87
Generation 522 | Revalues: 115152 | GridSize: 85
Generation 523 | Revalues: 115384 | GridSize: 81
Generation 524 | Revalues: 115600 | GridSize: 85
Generation 525 | Revalues: 115824 | GridSize: 91
Generation 526 | Revalues: 116044 | GridSize: 86
Generation 527 | Revalues: 116282 | GridSize: 81
Generation 528 | Revalues: 116526 | GridSize: 95
Generation 529 | Revalues: 116752 | GridSize: 89
Generation 530 | Revalues: 116968 | GridSize: 94
Generation 531 | Revalues: 117172 | GridSize: 95
Generation 532 | Revalues: 117402 | GridSize: 92
Generation 533 | Revalues: 117642 | GridSize: 92
Generation 534 | Revalues: 117850 | GridSize: 97
Generation 535 | Revalues: 118084 | GridSize: 96
Generation 536 | Revalues: 118304 | GridSize: 99
Generation 537 | Revalues: 118536 | GridSize: 107
Generation 538 | Revalues: 118754 | GridSize: 105
Generation 539 | Revalues: 118958 | GridSize: 104
Generation 540 | Revalues: 119162 | GridSize: 96
Generation 541 | Revalues: 119392 | GridSize: 101
Generation 542 | Revalues: 119584 | GridSize: 103
Generation 543 | Revalues: 119790 | GridSize: 104
Generation 544 | Revalues: 120020 | GridSize: 95
Generation 545 | Revalues: 120216 | GridSize: 98
Generation 546 | Revalues: 120426 | GridSize: 99
Generation 547 | Revalues: 120640 | GridSize: 103
Generation 548 | Revalues: 120870 | GridSize: 102
Generation 549 | Revalues: 121094 | GridSize: 101
Generation 550 | Revalues: 121308 | GridSize: 97
Generation 551 | Revalues: 121530 | GridSize: 103
Generation 552 | Revalues: 121738 | GridSize: 97
Generation 553 | Revalues: 121964 | GridSize: 97
Generation 554 | Revalues: 122186 | GridSize: 96
Generation 555 | Revalues: 122422 | GridSize: 102
Generation 556 | Revalues: 122638 | GridSize: 107
Generation 557 | Revalues: 122856 | GridSize: 111
Generation 558 | Revalues: 123088 | GridSize: 105
