Generation 0 | Revalues: 100 | GridSize: 3
Generation 199 | Revalues: 40154 | GridSize: 215
Generation 200 | Revalues: 40352 | GridSize: 208
Generation 201 | Revalues: 40572 | GridSize: 215
Generation 202 | Revalues: 40770 | GridSize: 216
Generation 203 | Revalues: 40962 | GridSize: 192
Generation 204 | Revalues: 41180 | GridSize: 207
Generation 205 | Revalues: 41390 | GridSize: 191
Generation 206 | Revalues: 41576 | GridSize: 195
Generation 207 | Revalues: 41766 | GridSize: 208
Generation 208 | Revalues: 41958 | GridSize: 207
Generation 209 | Revalues: 42158 | GridSize: 218
Generation 210 | Revalues: 42350 | GridSize: 222
Generation 211 | Revalues: 42556 | GridSize: 211
Generation 212 | Revalues: 42782 | GridSize: 200
Generation 213 | Revalues: 42988 | GridSize: 197
Generation 214 | Revalues: 43180 | GridSize: 204
Generation 215 | Revalues: 43364 | GridSize: 203
Generation 216 | Revalues: 43560 | GridSize: 197
Generation 217 | Revalues: 43762 | GridSize: 183
Generation 218 | Revalues: 43972 | GridSize: 183
Generation 219 | Revalues: 44182 | GridSize: 181
Generation 220 | Revalues: 44370 | GridSize: 186
Generation 221 | Revalues: 44580 | GridSize: 197
Generation 222 | Revalues: 44794 | GridSize: 204
Generation 223 | Revalues: 45000 | GridSize: 199
Generation 224 | Revalues: 45196 | GridSize: 208
Generation 225 | Revalues: 45376 | GridSize: 215
Generation 226 | Revalues: 45564 | GridSize: 228
Generation 227 | Revalues: 45752 | GridSize: 214
Generation 228 | Revalues: 45964 | GridSize: 218
Generation 229 | Revalues: 46168 | GridSize: 222
Generation 230 | Revalues: 46364 | GridSize: 226
Generation 231 | Revalues: 46554 | GridSize: 234
Generation 232 | Revalues: 46732 | GridSize: 246
Generation 233 | Revalues: 46942 | GridSize: 251
Generation 234 | Revalues: 47144 | GridSize: 263
Generation 235 | Revalues: 47352 | GridSize: 276
Generation 236 | Revalues: 47558 | GridSize: 247
Generation 237 | Revalues: 47752 | GridSize: 254
Generation 238 | Revalues: 47954 | GridSize: 265
Generation 239 | Revalues: 48156 | GridSize: 271
Generation 240 | Revalues: 48350 | GridSize: 279
Generation 241 | Revalues: 48542 | GridSize: 268
Generation 242 | Revalues: 48718 | GridSize: 273
Generation 243 | Revalues: 48926 | GridSize: 268
Generation 244 | Revalues: 49132 | GridSize: 262
Generation 245 | Revalues: 49316 | GridSize: 270
Generation 246 | Revalues: 49510 | GridSize: 280
Generation 247 | Revalues: 49710 | GridSize: 288
Generation 248 | Revalues: 49898 | GridSize: 291
Generation 249 | Revalues: 50102 | GridSize: 292
Generation 250 | Revalues: 50288 | GridSize: 292
Generation 251 | Revalues: 50510 | GridSize: 300
Generation 252 | Revalues: 50694 | GridSize: 300
Generation 253 | Revalues: 50886 | GridSize: 287
Generation 254 | Revalues: 51050 | GridSize: 287
Generation 255 | Revalues: 51242 | GridSize: 222
Generation 256 | Revalues: 51430 | GridSize: 227
Generation 257 | Revalues: 51610 | GridSize: 240
Generation 258 | Revalues: 51790 | GridSize: 246
Generation 259 | Revalues: 51998 | GridSize: 251
Generation 260 | Revalues: 52174 | GridSize: 240
Generation 261 | Revalues: 52372 | GridSize: 243
Generation 262 | Revalues: 52572 | GridSize: 238
Generation 263 | Revalues: 52782 | GridSize: 244
Generation 264 | Revalues: 52980 | GridSize: 248
Generation 265 | Revalues: 53190 | GridSize: 231
Generation 266 | Revalues: 53370 | GridSize: 240
Generation 267 | Revalues: 53570 | GridSize: 239
Generation 268 | Revalues: 53770 | GridSize: 247
Generation 269 | Revalues: 53948 | GridSize: 249
Generation 270 | Revalues: 54138 | GridSize: 250
Generation 271 | Revalues: 54348 | GridSize: 266
Generation 272 | Revalues: 54580 | GridSize: 241
Generation 273 | Revalues: 54800 | GridSize: 230
Generation 274 | Revalues: 55008 | GridSize: 236
Generation 275 | Revalues: 55188 | GridSize: 243
Generation 276 | Revalues: 55386 | GridSize: 221
Generation 277 | Revalues: 55594 | GridSize: 222
Generation 278 | Revalues: 55804 | GridSize: 238
Generation 279 | Revalues: 55990 | GridSize: 214
Generation 280 | Revalues: 56168 | GridSize: 184
Generation 281 | Revalues: 56348 | GridSize: 187
Generation 282 | Revalues: 56564 | GridSize: 195
Generation 283 | Revalues: 56762 | GridSize: 195
Generation 284 | Revalues: 56936 | GridSize: 202
Generation 285 | Revalues: 57120 | GridSize: 212
Generation 286 | Revalues: 57324 | GridSize: 215
Generation 287 | Revalues: 57528 | GridSize: 217
Generation 288 | Revalues: 57740 | GridSize: 220
Generation 289 | Revalues: 57938 | GridSize: 212
Generation 290 | Revalues: 58158 | GridSize: 209
Generation 291 | Revalues: 58360 | GridSize: 199
Generation 292 | Revalues: 58538 | GridSize: 198
Generation 293 | Revalues: 58762 | GridSize: 211
Generation 294 | Revalues: 58946 | GridSize: 211
Generation 295 | Revalues: 59152 | GridSize: 225
Generation 296 | Revalues: 59316 | GridSize: 220
Generation 297 | Revalues: 59528 | GridSize: 233
Generation 298 | Revalues: 59726 | GridSize: 227
Generation 299 | Revalues: 59942 | GridSize: 220
Generation 300 | Revalues: 60118 | GridSize: 230
Generation 301 | Revalues: 60306 | GridSize: 237
Generation 302 | Revalues: 60490 | GridSize: 240
Generation 303 | Revalues: 60700 | GridSize: 246
Generation 304 | Revalues: 60912 | GridSize: 249
Generation 305 | Revalues: 61090 | GridSize: 250
Generation 306 | Revalues: 61276 | GridSize: 241
Generation 307 | Revalues: 61468 | GridSize: 244
Generation 308 | Revalues: 61668 | GridSize: 244
Generation 309 | Revalues: 61848 | GridSize: 230
Generation 310 | Revalues: 62054 | GridSize: 220
Generation 311 | Revalues: 62244 | GridSize: 212
Generation 312 | Revalues: 62434 | GridSize: 198
Generation 313 | Revalues: 62650 | GridSize: 205
Generation 314 | Revalues: 62844 | GridSize: 198
Generation 315 | Revalues: 63046 | GridSize: 196
Generation 316 | Revalues: 63238 | GridSize: 189
Generation 317 | Revalues: 63436 | GridSize: 205
Generation 318 | Revalues: 63598 | GridSize: 208
Generation 319 | Revalues: 63798 | GridSize: 217
Generation 320 | Revalues: 64008 | GridSize: 229
Generation 321 | Revalues: 64204 | GridSize: 238
Generation 322 | Revalues: 64416 | GridSize: 242
Generation 323 | Revalues: 64630 | GridSize: 252
Generation 324 | Revalues: 64852 | GridSize: 243
Generation 325 | Revalues: 65032 | GridSize: 241
Generation 326 | Revalues: 65224 | GridSize: 253
Generation 327 | Revalues: 65434 | GridSize: 274
Generation 328 | Revalues: 65644 | GridSize: 282
Generation 329 | Revalues: 65874 | GridSize: 283
Generation 330 | Revalues: 66070 | GridSize: 252
Generation 331 | Revalues: 66254 | GridSize: 245
Generation 332 | Revalues: 66460 | GridSize: 257
Generation 333 | Revalues: 66676 | GridSize: 263
Generation 334 | Revalues: 66872 | GridSize: 276
Generation 335 | Revalues: 67068 | GridSize: 248
Generation 336 | Revalues: 67274 | GridSize: 250
Generation 337 | Revalues: 67482 | GridSize: 261
Generation 338 | Revalues: 67718 | GridSize: 275
Generation 339 | Revalues: 67890 | GridSize: 273
Generation 340 | Revalues: 68116 | GridSize: 270
Generation 341 | Revalues: 68316 | GridSize: 280
Generation 342 | Revalues: 68508 | GridSize: 289
Generation 343 | Revalues: 68704 | GridSize: 256
Generation 344 | Revalues: 68892 | GridSize: 244
Generation 345 | Revalues: 69102 | GridSize: 223
Generation 346 | Revalues: 69308 | GridSize: 190
Generation 347 | Revalues: 69502 | GridSize: 197
Generation 348 | Revalues: 69698 | GridSize: 199
Generation 349 | Revalues: 69926 | GridSize: 202
Generation 350 | Revalues: 70150 | GridSize: 215
Generation 351 | Revalues: 70356 | GridSize: 232
Generation 352 | Revalues: 70562 | GridSize: 242
Generation 353 | Revalues: 70784 | GridSize: 256
Generation 354 | Revalues: 71006 | GridSize: 267
Generation 355 | Revalues: 71206 | GridSize: 276
Generation 356 | Revalues: 71396 | GridSize: 275
Generation 357 | Revalues: 71594 | GridSize: 289
Generation 358 | Revalues: 71778 | GridSize: 295
Generation 359 | Revalues: 71984 | GridSize: 300
Generation 360 | Revalues: 72174 | GridSize: 300
Generation 361 | Revalues: 72376 | GridSize: 295
Generation 362 | Revalues: 72590 | GridSize: 300
Generation 363 | Revalues: 72786 | GridSize: 300
Generation 364 | Revalues: 72966 | GridSize: 300
Generation 365 | Revalues: 73150 | GridSize: 300
Generation 366 | Revalues: 73338 | GridSize: 300
Generation 367 | Revalues: 73532 | GridSize: 300
Generation 368 | Revalues: 73730 | GridSize: 300
Generation 369 | Revalues: 73940 | GridSize: 293
Generation 370 | Revalues: 74138 | GridSize: 253
Generation 371 | Revalues: 74322 | GridSize: 233
Generation 372 | Revalues: 74536 | GridSize: 202
Generation 373 | Revalues: 74752 | GridSize: 208
Generation 374 | Revalues: 74962 | GridSize: 224
Generation 375 | Revalues: 75178 | GridSize: 227
Generation 376 | Revalues: 75376 | GridSize: 236
Generation 377 | Revalues: 75564 | GridSize: 241
Generation 378 | Revalues: 75770 | GridSize: 234
Generation 379 | Revalues: 75986 | GridSize: 245
Generation 380 | Revalues: 76166 | GridSize: 237
Generation 381 | Revalues: 76360 | GridSize: 232
Generation 382 | Revalues: 76564 | GridSize: 233
Generation 383 | Revalues: 76772 | GridSize: 238
Generation 384 | Revalues: 76960 | GridSize: 236
Generation 385 | Revalues: 77166 | GridSize: 248
Generation 386 | Revalues: 77378 | GridSize: 261
Generation 387 | Revalues: 77582 | GridSize: 263
Generation 388 | Revalues: 77792 | GridSize: 271
Generation 389 | Revalues: 77996 | GridSize: 280
Generation 390 | Revalues: 78212 | GridSize: 278
Generation 391 | Revalues: 78410 | GridSize: 267
Generation 392 | Revalues: 78616 | GridSize: 271
Generation 393 | Revalues: 78808 | GridSize: 254
Generation 394 | Revalues: 79006 | GridSize: 255
Generation 395 | Revalues: 79220 | GridSize: 266
Generation 396 | Revalues: 79424 | GridSize: 255
Generation 397 | Revalues: 79618 | GridSize: 249
Generation 398 | Revalues: 79824 | GridSize: 252
Generation 399 | Revalues: 80034 | GridSize: 259
Generation 400 | Revalues: 80214 | GridSize: 266
Generation 401 | Revalues: 80392 | GridSize: 268
Generation 402 | Revalues: 80604 | GridSize: 261
Generation 403 | Revalues: 80806 | GridSize: 261
Generation 404 | Revalues: 81018 | GridSize: 268
Generation 405 | Revalues: 81202 | GridSize: 258
Generation 406 | Revalues: 81392 | GridSize: 260
Generation 407 | Revalues: 81598 | GridSize: 256
Generation 408 | Revalues: 81794 | GridSize: 263
Generation 409 | Revalues: 81988 | GridSize: 253
Generation 410 | Revalues: 82206 | GridSize: 211
Generation 411 | Revalues: 82402 | GridSize: 219
Generation 412 | Revalues: 82588 | GridSize: 208
Generation 413 | Revalues: 82766 | GridSize: 194
Generation 414 | Revalues: 82964 | GridSize: 203
Generation 415 | Revalues: 83178 | GridSize: 217
Generation 416 | Revalues: 83364 | GridSize: 217
Generation 417 | Revalues: 83572 | GridSize: 232
Generation 418 | Revalues: 83764 | GridSize: 242
Generation 419 | Revalues: 83966 | GridSize: 247
Generation 420 | Revalues: 84172 | GridSize: 266
Generation 421 | Revalues: 84364 | GridSize: 275
Generation 422 | Revalues: 84576 | GridSize: 285
Generation 423 | Revalues: 84780 | GridSize: 256
Generation 424 | Revalues: 84972 | GridSize: 277
Generation 425 | Revalues: 85178 | GridSize: 277
Generation 426 | Revalues: 85380 | GridSize: 284
Generation 427 | Revalues: 85588 | GridSize: 286
Generation 428 | Revalues: 85788 | GridSize: 300
Generation 429 | Revalues: 86006 | GridSize: 300
Generation 430 | Revalues: 86216 | GridSize: 300
Generation 431 | Revalues: 86392 | GridSize: 300
Generation 432 | Revalues: 86602 | GridSize: 300
Generation 433 | Revalues: 86788 | GridSize: 300
Generation 434 | Revalues: 87004 | GridSize: 300
Generation 435 | Revalues: 87198 | GridSize: 300
Generation 436 | Revalues: 87414 | GridSize: 300
Generation 437 | Revalues: 87632 | GridSize: 300
Generation 438 | Revalues: 87830 | GridSize: 300
Generation 439 | Revalues: 88026 | GridSize: 300
Generation 440 | Revalues: 88244 | GridSize: 300
Generation 441 | Revalues: 88458 | GridSize: 300
Generation 442 | Revalues: 88668 | GridSize: 300
Generation 443 | Revalues: 88866 | GridSize: 300
Generation 444 | Revalues: 89058 | GridSize: 300
Generation 445 | Revalues: 89224 | GridSize: 300
Generation 446 | Revalues: 89446 | GridSize: 300
Generation 447 | Revalues: 89624 | GridSize: 300
Generation 448 | Revalues: 89858 | GridSize: 300
Generation 449 | Revalues: 90062 | GridSize: 300
Generation 450 | Revalues: 90272 | GridSize: 300
Generation 451 | Revalues: 90462 | GridSize: 300
Generation 452 | Revalues: 90676 | GridSize: 296
Generation 453 | Revalues: 90882 | GridSize: 300
Generation 454 | Revalues: 91076 | GridSize: 295
Generation 455 | Revalues: 91232 | GridSize: 300
Generation 456 | Revalues: 91444 | GridSize: 277
Generation 457 | Revalues: 91658 | GridSize: 276
Generation 458 | Revalues: 91886 | GridSize: 289
Generation 459 | Revalues: 92098 | GridSize: 291
Generation 460 | Revalues: 92330 | GridSize: 286
Generation 461 | Revalues: 92554 | GridSize: 298
Generation 462 | Revalues: 92730 | GridSize: 300
Generation 463 | Revalues: 92922 | GridSize: 290
Generation 464 | Revalues: 93138 | GridSize: 300
Generation 465 | Revalues: 93324 | GridSize: 284
Generation 466 | Revalues: 93530 | GridSize: 256
Generation 467 | Revalues: 93734 | GridSize: 264
Generation 468 | Revalues: 93934 | GridSize: 268
Generation 469 | Revalues: 94138 | GridSize: 275
Generation 470 | Revalues: 94326 | GridSize: 273
Generation 471 | Revalues: 94538 | GridSize: 282
Generation 472 | Revalues: 94752 | GridSize: 273
Generation 473 | Revalues: 94946 | GridSize: 289
Generation 474 | Revalues: 95128 | GridSize: 293
Generation 475 | Revalues: 95338 | GridSize: 300
Generation 476 | Revalues: 95544 | GridSize: 300
Generation 477 | Revalues: 95746 | GridSize: 300
Generation 478 | Revalues: 95958 | GridSize: 300
Generation 479 | Revalues: 96172 | GridSize: 300
Generation 480 | Revalues: 96370 | GridSize: 300
Generation 481 | Revalues: 96580 | GridSize: 300
Generation 482 | Revalues: 96772 | GridSize: 300
Generation 483 | Revalues: 96996 | GridSize: 292
Generation 484 | Revalues: 97210 | GridSize: 288
Generation 485 | Revalues: 97404 | GridSize: 295
Generation 486 | Revalues: 97600 | GridSize: 300
Generation 487 | Revalues: 97796 | GridSize: 291
Generation 488 | Revalues: 97976 | GridSize: 300
Generation 489 | Revalues: 98186 | GridSize: 300
Generation 490 | Revalues: 98408 | GridSize: 300
Generation 491 | Revalues: 98614 | GridSize: 300
Generation 492 | Revalues: 98796 | GridSize: 280
Generation 493 | Revalues: 99000 | GridSize: 292
Generation 494 | Revalues: 99182 | GridSize: 300
Generation 495 | Revalues: 99384 | GridSize: 300
Generation 496 | Revalues: 99576 | GridSize: 300
Generation 497 | Revalues: 99752 | GridSize: 300
Generation 498 | Revalues: 99960 | GridSize: 300
Generation 499 | Revalues: 100162 | GridSize: 300
Generation 500 | Revalues: 100364 | GridSize: 300
Generation 501 | Revalues: 100584 | GridSize: 300
Generation 502 | Revalues: 100782 | GridSize: 300
Generation 503 | Revalues: 100996 | GridSize: 291
Generation 504 | Revalues: 101210 | GridSize: 294
Generation 505 | Revalues: 101396 | GridSize: 294
Generation 506 | Revalues: 101596 | GridSize: 300
Generation 507 | Revalues: 101798 | GridSize: 300
Generation 508 | Revalues: 101994 | GridSize: 300
Generation 509 | Revalues: 102206 | GridSize: 300
Generation 510 | Revalues: 102410 | GridSize: 300
Generation 511 | Revalues: 102576 | GridSize: 300
Generation 512 | Revalues: 102784 | GridSize: 300
Generation 513 | Revalues: 102988 | GridSize: 300
Generation 514 | Revalues: 103202 | GridSize: 300
Generation 515 | Revalues: 103390 | GridSize: 300
Generation 516 | Revalues: 103566 | GridSize: 300
Generation 517 | Revalues: 103772 | GridSize: 300
Generation 518 | Revalues: 103960 | GridSize: 300
Generation 519 | Revalues: 104168 | GridSize: 300
Generation 520 | Revalues: 104356 | GridSize: 300
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104778 | GridSize: 300
Generation 523 | Revalues: 104972 | GridSize: 300
Generation 524 | Revalues: 105180 | GridSize: 300
Generation 525 | Revalues: 105384 | GridSize: 300
Generation 526 | Revalues: 105596 | GridSize: 297
Generation 527 | Revalues: 105772 | GridSize: 299
Generation 528 | Revalues: 105968 | GridSize: 294
Generation 529 | Revalues: 106170 | GridSize: 300
Generation 530 | Revalues: 106386 | GridSize: 300
Generation 531 | Revalues: 106596 | GridSize: 300
Generation 532 | Revalues: 106768 | GridSize: 300
Generation 533 | Revalues: 106962 | GridSize: 300
Generation 534 | Revalues: 107162 | GridSize: 300
Generation 535 | Revalues: 107368 | GridSize: 300
Generation 536 | Revalues: 107582 | GridSize: 300
Generation 537 | Revalues: 107780 | GridSize: 300
Generation 538 | Revalues: 107966 | GridSize: 300
Generation 539 | Revalues: 108156 | GridSize: 300
Generation 540 | Revalues: 108344 | GridSize: 300
Generation 541 | Revalues: 108534 | GridSize: 297
Generation 542 | Revalues: 108732 | GridSize: 300
Generation 543 | Revalues: 108938 | GridSize: 300
Generation 544 | Revalues: 109144 | GridSize: 300
Generation 545 | Revalues: 109356 | GridSize: 300
Generation 546 | Revalues: 109580 | GridSize: 300
Generation 547 | Revalues: 109776 | GridSize: 300
Generation 548 | Revalues: 109964 | GridSize: 300
Generation 549 | Revalues: 110174 | GridSize: 300
Generation 550 | Revalues: 110346 | GridSize: 300
Generation 551 | Revalues: 110552 | GridSize: 300
Generation 552 | Revalues: 110760 | GridSize: 300
Generation 553 | Revalues: 110966 | GridSize: 300
Generation 554 | Revalues: 111164 | GridSize: 300
Generation 555 | Revalues: 111354 | GridSize: 300
Generation 556 | Revalues: 111558 | GridSize: 300
Generation 557 | Revalues: 111752 | GridSize: 300
Generation 558 | Revalues: 111964 | GridSize: 300
