Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 17948 | GridSize: 31
Generation 82 | Revalues: 18204 | GridSize: 41
Generation 83 | Revalues: 18420 | GridSize: 40
Generation 84 | Revalues: 18630 | GridSize: 39
Generation 85 | Revalues: 18864 | GridSize: 35
Generation 86 | Revalues: 19074 | GridSize: 38
Generation 87 | Revalues: 19282 | GridSize: 36
Generation 88 | Revalues: 19502 | GridSize: 43
Generation 89 | Revalues: 19714 | GridSize: 33
Generation 90 | Revalues: 19952 | GridSize: 35
Generation 91 | Revalues: 20150 | GridSize: 36
Generation 92 | Revalues: 20360 | GridSize: 39
Generation 93 | Revalues: 20578 | GridSize: 43
Generation 94 | Revalues: 20784 | GridSize: 52
Generation 95 | Revalues: 20998 | GridSize: 55
Generation 96 | Revalues: 21198 | GridSize: 49
Generation 97 | Revalues: 21408 | GridSize: 43
Generation 98 | Revalues: 21630 | GridSize: 42
Generation 99 | Revalues: 21846 | GridSize: 40
Generation 100 | Revalues: 22042 | GridSize: 36
Generation 101 | Revalues: 22270 | GridSize: 36
Generation 102 | Revalues: 22470 | GridSize: 41
Generation 103 | Revalues: 22706 | GridSize: 41
Generation 104 | Revalues: 22954 | GridSize: 39
Generation 105 | Revalues: 23158 | GridSize: 41
Generation 106 | Revalues: 23376 | GridSize: 38
Generation 107 | Revalues: 23610 | GridSize: 40
Generation 108 | Revalues: 23818 | GridSize: 42
Generation 109 | Revalues: 24024 | GridSize: 40
Generation 110 | Revalues: 24252 | GridSize: 41
Generation 111 | Revalues: 24494 | GridSize: 45
Generation 112 | Revalues: 24716 | GridSize: 38
Generation 113 | Revalues: 24932 | GridSize: 38
Generation 114 | Revalues: 25170 | GridSize: 40
Generation 115 | Revalues: 25390 | GridSize: 40
Generation 116 | Revalues: 25610 | GridSize: 45
Generation 117 | Revalues: 25832 | GridSize: 36
Generation 118 | Revalues: 26062 | GridSize: 38
Generation 119 | Revalues: 26262 | GridSize: 40
Generation 120 | Revalues: 26498 | GridSize: 37
Generation 121 | Revalues: 26738 | GridSize: 39
Generation 122 | Revalues: 26972 | GridSize: 45
Generation 123 | Revalues: 27162 | GridSize: 45
Generation 124 | Revalues: 27392 | GridSize: 42
Generation 125 | Revalues: 27596 | GridSize: 43
Generation 126 | Revalues: 27828 | GridSize: 40
Generation 127 | Revalues: 28050 | GridSize: 38
Generation 128 | Revalues: 28290 | GridSize: 40
Generation 129 | Revalues: 28524 | GridSize: 35
Generation 130 | Revalues: 28734 | GridSize: 34
Generation 131 | Revalues: 28956 | GridSize: 38
Generation 132 | Revalues: 29188 | GridSize: 31
Generation 133 | Revalues: 29400 | GridSize: 34
Generation 134 | Revalues: 29606 | GridSize: 32
Generation 135 | Revalues: 29814 | GridSize: 28
Generation 136 | Revalues: 30028 | GridSize: 32
Generation 137 | Revalues: 30250 | GridSize: 36
Generation 138 | Revalues: 30454 | GridSize: 31
Generation 139 | Revalues: 30668 | GridSize: 35
Generation 140 | Revalues: 30874 | GridSize: 39
Generation 141 | Revalues: 31082 | GridSize: 35
Generation 142 | Revalues: 31300 | GridSize: 39
Generation 143 | Revalues: 31524 | GridSize: 39
Generation 144 | Revalues: 31742 | GridSize: 38
Generation 145 | Revalues: 31958 | GridSize: 37
Generation 146 | Revalues: 32160 | GridSize: 38
Generation 147 | Revalues: 32400 | GridSize: 40
Generation 148 | Revalues: 32622 | GridSize: 34
Generation 149 | Revalues: 32836 | GridSize: 41
Generation 150 | Revalues: 33056 | GridSize: 39
Generation 151 | Revalues: 33308 | GridSize: 34
Generation 152 | Revalues: 33554 | GridSize: 34
Generation 153 | Revalues: 33788 | GridSize: 33
Generation 154 | Revalues: 33998 | GridSize: 34
Generation 155 | Revalues: 34200 | GridSize: 38
Generation 156 | Revalues: 34418 | GridSize: 36
Generation 157 | Revalues: 34634 | GridSize: 39
Generation 158 | Revalues: 34844 | GridSize: 39
Generation 159 | Revalues: 35080 | GridSize: 37
Generation 160 | Revalues: 35292 | GridSize: 41
Generation 161 | Revalues: 35516 | GridSize: 42
Generation 162 | Revalues: 35726 | GridSize: 42
Generation 163 | Revalues: 35934 | GridSize: 41
Generation 164 | Revalues: 36158 | GridSize: 36
Generation 165 | Revalues: 36390 | GridSize: 35
Generation 166 | Revalues: 36612 | GridSize: 35
Generation 167 | Revalues: 36834 | GridSize: 29
Generation 168 | Revalues: 37044 | GridSize: 27
Generation 169 | Revalues: 37244 | GridSize: 27
Generation 170 | Revalues: 37462 | GridSize: 32
Generation 171 | Revalues: 37694 | GridSize: 36
Generation 172 | Revalues: 37920 | GridSize: 39
Generation 173 | Revalues: 38156 | GridSize: 44
Generation 174 | Revalues: 38406 | GridSize: 43
Generation 175 | Revalues: 38646 | GridSize: 51
Generation 176 | Revalues: 38866 | GridSize: 50
Generation 177 | Revalues: 39088 | GridSize: 58
Generation 178 | Revalues: 39288 | GridSize: 51
Generation 179 | Revalues: 39488 | GridSize: 50
Generation 180 | Revalues: 39736 | GridSize: 50
Generation 181 | Revalues: 39968 | GridSize: 47
Generation 182 | Revalues: 40210 | GridSize: 43
Generation 183 | Revalues: 40422 | GridSize: 45
Generation 184 | Revalues: 40678 | GridSize: 47
Generation 185 | Revalues: 40886 | GridSize: 47
Generation 186 | Revalues: 41100 | GridSize: 43
Generation 187 | Revalues: 41318 | GridSize: 46
Generation 188 | Revalues: 41538 | GridSize: 52
Generation 189 | Revalues: 41748 | GridSize: 50
Generation 190 | Revalues: 41992 | GridSize: 57
Generation 191 | Revalues: 42222 | GridSize: 49
Generation 192 | Revalues: 42428 | GridSize: 51
Generation 193 | Revalues: 42648 | GridSize: 59
Generation 194 | Revalues: 42840 | GridSize: 63
Generation 195 | Revalues: 43072 | GridSize: 69
Generation 196 | Revalues: 43290 | GridSize: 72
Generation 197 | Revalues: 43462 | GridSize: 75
Generation 198 | Revalues: 43660 | GridSize: 80
Generation 199 | Revalues: 43884 | GridSize: 81
Generation 200 | Revalues: 44072 | GridSize: 83
Generation 201 | Revalues: 44304 | GridSize: 79
Generation 202 | Revalues: 44510 | GridSize: 74
Generation 203 | Revalues: 44730 | GridSize: 77
Generation 204 | Revalues: 44954 | GridSize: 82
Generation 205 | Revalues: 45178 | GridSize: 81
Generation 206 | Revalues: 45400 | GridSize: 84
Generation 207 | Revalues: 45604 | GridSize: 79
Generation 208 | Revalues: 45814 | GridSize: 79
Generation 209 | Revalues: 46032 | GridSize: 84
Generation 210 | Revalues: 46252 | GridSize: 80
Generation 211 | Revalues: 46460 | GridSize: 75
Generation 212 | Revalues: 46668 | GridSize: 70
Generation 213 | Revalues: 46892 | GridSize: 64
Generation 214 | Revalues: 47122 | GridSize: 65
Generation 215 | Revalues: 47324 | GridSize: 66
Generation 216 | Revalues: 47532 | GridSize: 73
Generation 217 | Revalues: 47726 | GridSize: 72
Generation 218 | Revalues: 47954 | GridSize: 71
Generation 219 | Revalues: 48186 | GridSize: 67
Generation 220 | Revalues: 48402 | GridSize: 67
Generation 221 | Revalues: 48632 | GridSize: 69
Generation 222 | Revalues: 48860 | GridSize: 68
Generation 223 | Revalues: 49092 | GridSize: 64
Generation 224 | Revalues: 49306 | GridSize: 67
Generation 225 | Revalues: 49516 | GridSize: 62
Generation 226 | Revalues: 49740 | GridSize: 64
Generation 227 | Revalues: 49952 | GridSize: 59
Generation 228 | Revalues: 50164 | GridSize: 56
Generation 229 | Revalues: 50374 | GridSize: 63
Generation 230 | Revalues: 50586 | GridSize: 68
Generation 231 | Revalues: 50796 | GridSize: 72
Generation 232 | Revalues: 51016 | GridSize: 71
Generation 233 | Revalues: 51240 | GridSize: 78
Generation 234 | Revalues: 51466 | GridSize: 70
Generation 235 | Revalues: 51684 | GridSize: 60
Generation 236 | Revalues: 51908 | GridSize: 64
Generation 237 | Revalues: 52130 | GridSize: 55
Generation 238 | Revalues: 52352 | GridSize: 60
Generation 239 | Revalues: 52582 | GridSize: 60
Generation 240 | Revalues: 52806 | GridSize: 60
Generation 241 | Revalues: 53024 | GridSize: 53
Generation 242 | Revalues: 53236 | GridSize: 59
Generation 243 | Revalues: 53464 | GridSize: 60
Generation 244 | Revalues: 53678 | GridSize: 52
Generation 245 | Revalues: 53888 | GridSize: 47
Generation 246 | Revalues: 54116 | GridSize: 48
Generation 247 | Revalues: 54342 | GridSize: 54
Generation 248 | Revalues: 54566 | GridSize: 44
Generation 249 | Revalues: 54788 | GridSize: 49
Generation 250 | Revalues: 55010 | GridSize: 52
Generation 251 | Revalues: 55240 | GridSize: 61
Generation 252 | Revalues: 55450 | GridSize: 65
Generation 253 | Revalues: 55666 | GridSize: 65
Generation 254 | Revalues: 55900 | GridSize: 72
Generation 255 | Revalues: 56120 | GridSize: 75
Generation 256 | Revalues: 56322 | GridSize: 74
Generation 257 | Revalues: 56530 | GridSize: 74
Generation 258 | Revalues: 56736 | GridSize: 72
Generation 259 | Revalues: 56964 | GridSize: 76
Generation 260 | Revalues: 57182 | GridSize: 74
Generation 261 | Revalues: 57392 | GridSize: 73
Generation 262 | Revalues: 57594 | GridSize: 74
Generation 263 | Revalues: 57824 | GridSize: 76
Generation 264 | Revalues: 58052 | GridSize: 72
Generation 265 | Revalues: 58264 | GridSize: 77
Generation 266 | Revalues: 58478 | GridSize: 80
Generation 267 | Revalues: 58700 | GridSize: 84
Generation 268 | Revalues: 58940 | GridSize: 84
Generation 269 | Revalues: 59152 | GridSize: 87
Generation 270 | Revalues: 59368 | GridSize: 84
Generation 271 | Revalues: 59606 | GridSize: 82
Generation 272 | Revalues: 59830 | GridSize: 81
Generation 273 | Revalues: 60022 | GridSize: 85
Generation 274 | Revalues: 60256 | GridSize: 84
Generation 275 | Revalues: 60478 | GridSize: 82
Generation 276 | Revalues: 60704 | GridSize: 84
Generation 277 | Revalues: 60938 | GridSize: 81
Generation 278 | Revalues: 61158 | GridSize: 84
Generation 279 | Revalues: 61388 | GridSize: 85
Generation 280 | Revalues: 61604 | GridSize: 86
Generation 281 | Revalues: 61822 | GridSize: 90
Generation 282 | Revalues: 62058 | GridSize: 92
Generation 283 | Revalues: 62276 | GridSize: 94
Generation 284 | Revalues: 62482 | GridSize: 87
Generation 285 | Revalues: 62730 | GridSize: 76
Generation 286 | Revalues: 62950 | GridSize: 84
Generation 287 | Revalues: 63172 | GridSize: 78
Generation 288 | Revalues: 63394 | GridSize: 78
Generation 289 | Revalues: 63610 | GridSize: 78
Generation 290 | Revalues: 63854 | GridSize: 77
Generation 291 | Revalues: 64082 | GridSize: 78
Generation 292 | Revalues: 64288 | GridSize: 80
Generation 293 | Revalues: 64496 | GridSize: 81
Generation 294 | Revalues: 64722 | GridSize: 81
Generation 295 | Revalues: 64946 | GridSize: 83
Generation 296 | Revalues: 65158 | GridSize: 85
Generation 297 | Revalues: 65388 | GridSize: 86
Generation 298 | Revalues: 65618 | GridSize: 88
Generation 299 | Revalues: 65830 | GridSize: 92
Generation 300 | Revalues: 66068 | GridSize: 98
Generation 301 | Revalues: 66312 | GridSize: 103
Generation 302 | Revalues: 66522 | GridSize: 101
Generation 303 | Revalues: 66724 | GridSize: 101
Generation 304 | Revalues: 66946 | GridSize: 98
Generation 305 | Revalues: 67164 | GridSize: 104
Generation 306 | Revalues: 67372 | GridSize: 105
Generation 307 | Revalues: 67580 | GridSize: 107
Generation 308 | Revalues: 67810 | GridSize: 105
Generation 309 | Revalues: 68028 | GridSize: 111
Generation 310 | Revalues: 68240 | GridSize: 116
Generation 311 | Revalues: 68456 | GridSize: 117
Generation 312 | Revalues: 68680 | GridSize: 105
Generation 313 | Revalues: 68902 | GridSize: 109
Generation 314 | Revalues: 69114 | GridSize: 109
Generation 315 | Revalues: 69340 | GridSize: 114
Generation 316 | Revalues: 69580 | GridSize: 115
Generation 317 | Revalues: 69806 | GridSize: 118
Generation 318 | Revalues: 70026 | GridSize: 118
Generation 319 | Revalues: 70244 | GridSize: 120
Generation 320 | Revalues: 70476 | GridSize: 115
Generation 321 | Revalues: 70700 | GridSize: 116
Generation 322 | Revalues: 70912 | GridSize: 116
Generation 323 | Revalues: 71180 | GridSize: 119
Generation 324 | Revalues: 71382 | GridSize: 125
Generation 325 | Revalues: 71594 | GridSize: 123
Generation 326 | Revalues: 71848 | GridSize: 122
Generation 327 | Revalues: 72050 | GridSize: 122
Generation 328 | Revalues: 72270 | GridSize: 119
Generation 329 | Revalues: 72508 | GridSize: 119
Generation 330 | Revalues: 72742 | GridSize: 125
Generation 331 | Revalues: 72976 | GridSize: 123
Generation 332 | Revalues: 73208 | GridSize: 128
Generation 333 | Revalues: 73430 | GridSize: 130
Generation 334 | Revalues: 73654 | GridSize: 126
Generation 335 | Revalues: 73874 | GridSize: 127
Generation 336 | Revalues: 74092 | GridSize: 122
Generation 337 | Revalues: 74318 | GridSize: 124
Generation 338 | Revalues: 74542 | GridSize: 125
Generation 339 | Revalues: 74766 | GridSize: 122
Generation 340 | Revalues: 74980 | GridSize: 123
Generation 341 | Revalues: 75178 | GridSize: 121
Generation 342 | Revalues: 75412 | GridSize: 117
Generation 343 | Revalues: 75644 | GridSize: 114
Generation 344 | Revalues: 75866 | GridSize: 111
Generation 345 | Revalues: 76080 | GridSize: 114
Generation 346 | Revalues: 76294 | GridSize: 110
Generation 347 | Revalues: 76530 | GridSize: 111
Generation 348 | Revalues: 76710 | GridSize: 104
Generation 349 | Revalues: 76948 | GridSize: 114
Generation 350 | Revalues: 77180 | GridSize: 113
Generation 351 | Revalues: 77378 | GridSize: 110
Generation 352 | Revalues: 77612 | GridSize: 116
Generation 353 | Revalues: 77840 | GridSize: 118
Generation 354 | Revalues: 78064 | GridSize: 117
Generation 355 | Revalues: 78262 | GridSize: 121
Generation 356 | Revalues: 78492 | GridSize: 119
Generation 357 | Revalues: 78694 | GridSize: 120
Generation 358 | Revalues: 78918 | GridSize: 116
Generation 359 | Revalues: 79140 | GridSize: 118
Generation 360 | Revalues: 79350 | GridSize: 118
Generation 361 | Revalues: 79576 | GridSize: 121
Generation 362 | Revalues: 79816 | GridSize: 114
Generation 363 | Revalues: 80006 | GridSize: 110
Generation 364 | Revalues: 80200 | GridSize: 111
Generation 365 | Revalues: 80420 | GridSize: 115
Generation 366 | Revalues: 80632 | GridSize: 119
Generation 367 | Revalues: 80838 | GridSize: 126
Generation 368 | Revalues: 81048 | GridSize: 125
Generation 369 | Revalues: 81276 | GridSize: 125
Generation 370 | Revalues: 81472 | GridSize: 130
Generation 371 | Revalues: 81700 | GridSize: 132
Generation 372 | Revalues: 81922 | GridSize: 138
Generation 373 | Revalues: 82160 | GridSize: 137
Generation 374 | Revalues: 82384 | GridSize: 141
Generation 375 | Revalues: 82602 | GridSize: 131
Generation 376 | Revalues: 82806 | GridSize: 125
Generation 377 | Revalues: 83022 | GridSize: 131
Generation 378 | Revalues: 83268 | GridSize: 133
Generation 379 | Revalues: 83498 | GridSize: 137
Generation 380 | Revalues: 83722 | GridSize: 135
Generation 381 | Revalues: 83930 | GridSize: 140
Generation 382 | Revalues: 84162 | GridSize: 147
Generation 383 | Revalues: 84390 | GridSize: 145
Generation 384 | Revalues: 84590 | GridSize: 143
Generation 385 | Revalues: 84812 | GridSize: 143
Generation 386 | Revalues: 85040 | GridSize: 147
Generation 387 | Revalues: 85272 | GridSize: 146
Generation 388 | Revalues: 85504 | GridSize: 150
Generation 389 | Revalues: 85708 | GridSize: 154
Generation 390 | Revalues: 85942 | GridSize: 157
Generation 391 | Revalues: 86156 | GridSize: 160
Generation 392 | Revalues: 86364 | GridSize: 155
Generation 393 | Revalues: 86572 | GridSize: 150
Generation 394 | Revalues: 86766 | GridSize: 141
Generation 395 | Revalues: 86992 | GridSize: 138
Generation 396 | Revalues: 87202 | GridSize: 143
Generation 397 | Revalues: 87420 | GridSize: 146
Generation 398 | Revalues: 87624 | GridSize: 146
Generation 399 | Revalues: 87832 | GridSize: 149
Generation 400 | Revalues: 88032 | GridSize: 145
Generation 401 | Revalues: 88248 | GridSize: 151
Generation 402 | Revalues: 88458 | GridSize: 155
Generation 403 | Revalues: 88690 | GridSize: 155
Generation 404 | Revalues: 88918 | GridSize: 150
Generation 405 | Revalues: 89122 | GridSize: 147
Generation 406 | Revalues: 89350 | GridSize: 151
Generation 407 | Revalues: 89592 | GridSize: 152
Generation 408 | Revalues: 89804 | GridSize: 156
Generation 409 | Revalues: 90042 | GridSize: 156
Generation 410 | Revalues: 90258 | GridSize: 160
Generation 411 | Revalues: 90462 | GridSize: 157
Generation 412 | Revalues: 90684 | GridSize: 164
Generation 413 | Revalues: 90904 | GridSize: 167
Generation 414 | Revalues: 91106 | GridSize: 165
Generation 415 | Revalues: 91342 | GridSize: 163
Generation 416 | Revalues: 91560 | GridSize: 165
Generation 417 | Revalues: 91804 | GridSize: 157
Generation 418 | Revalues: 92028 | GridSize: 157
Generation 419 | Revalues: 92266 | GridSize: 153
Generation 420 | Revalues: 92478 | GridSize: 150
Generation 421 | Revalues: 92714 | GridSize: 153
Generation 422 | Revalues: 92930 | GridSize: 156
Generation 423 | Revalues: 93136 | GridSize: 164
Generation 424 | Revalues: 93340 | GridSize: 157
Generation 425 | Revalues: 93558 | GridSize: 159
Generation 426 | Revalues: 93770 | GridSize: 160
Generation 427 | Revalues: 93980 | GridSize: 163
Generation 428 | Revalues: 94200 | GridSize: 166
Generation 429 | Revalues: 94434 | GridSize: 166
Generation 430 | Revalues: 94656 | GridSize: 164
Generation 431 | Revalues: 94882 | GridSize: 164
Generation 432 | Revalues: 95090 | GridSize: 161
Generation 433 | Revalues: 95298 | GridSize: 166
Generation 434 | Revalues: 95514 | GridSize: 169
Generation 435 | Revalues: 95732 | GridSize: 173
Generation 436 | Revalues: 95974 | GridSize: 177
Generation 437 | Revalues: 96190 | GridSize: 175
Generation 438 | Revalues: 96410 | GridSize: 171
Generation 439 | Revalues: 96596 | GridSize: 175
Generation 440 | Revalues: 96816 | GridSize: 173
Generation 441 | Revalues: 97054 | GridSize: 169
Generation 442 | Revalues: 97292 | GridSize: 172
Generation 443 | Revalues: 97524 | GridSize: 177
Generation 444 | Revalues: 97726 | GridSize: 175
Generation 445 | Revalues: 97940 | GridSize: 173
Generation 446 | Revalues: 98144 | GridSize: 171
Generation 447 | Revalues: 98384 | GridSize: 168
Generation 448 | Revalues: 98606 | GridSize: 165
Generation 449 | Revalues: 98848 | GridSize: 171
Generation 450 | Revalues: 99050 | GridSize: 168
Generation 451 | Revalues: 99268 | GridSize: 171
Generation 452 | Revalues: 99466 | GridSize: 163
Generation 453 | Revalues: 99684 | GridSize: 159
Generation 454 | Revalues: 99908 | GridSize: 164
Generation 455 | Revalues: 100142 | GridSize: 160
Generation 456 | Revalues: 100352 | GridSize: 155
Generation 457 | Revalues: 100560 | GridSize: 158
Generation 458 | Revalues: 100758 | GridSize: 154
Generation 459 | Revalues: 100992 | GridSize: 155
Generation 460 | Revalues: 101224 | GridSize: 157
Generation 461 | Revalues: 101426 | GridSize: 159
Generation 462 | Revalues: 101650 | GridSize: 162
Generation 463 | Revalues: 101854 | GridSize: 157
Generation 464 | Revalues: 102080 | GridSize: 154
Generation 465 | Revalues: 102278 | GridSize: 156
Generation 466 | Revalues: 102498 | GridSize: 157
Generation 467 | Revalues: 102712 | GridSize: 159
Generation 468 | Revalues: 102936 | GridSize: 152
Generation 469 | Revalues: 103182 | GridSize: 159
Generation 470 | Revalues: 103408 | GridSize: 162
Generation 471 | Revalues: 103616 | GridSize: 161
Generation 472 | Revalues: 103800 | GridSize: 163
Generation 473 | Revalues: 104038 | GridSize: 157
Generation 474 | Revalues: 104256 | GridSize: 159
Generation 475 | Revalues: 104472 | GridSize: 152
Generation 476 | Revalues: 104666 | GridSize: 154
Generation 477 | Revalues: 104904 | GridSize: 155
Generation 478 | Revalues: 105124 | GridSize: 152
Generation 479 | Revalues: 105328 | GridSize: 155
Generation 480 | Revalues: 105538 | GridSize: 160
Generation 481 | Revalues: 105740 | GridSize: 156
Generation 482 | Revalues: 105978 | GridSize: 154
Generation 483 | Revalues: 106176 | GridSize: 160
Generation 484 | Revalues: 106386 | GridSize: 169
Generation 485 | Revalues: 106608 | GridSize: 161
Generation 486 | Revalues: 106822 | GridSize: 163
Generation 487 | Revalues: 107016 | GridSize: 164
Generation 488 | Revalues: 107224 | GridSize: 166
Generation 489 | Revalues: 107448 | GridSize: 163
Generation 490 | Revalues: 107674 | GridSize: 168
Generation 491 | Revalues: 107892 | GridSize: 168
Generation 492 | Revalues: 108082 | GridSize: 163
Generation 493 | Revalues: 108294 | GridSize: 161
Generation 494 | Revalues: 108498 | GridSize: 164
Generation 495 | Revalues: 108726 | GridSize: 169
Generation 496 | Revalues: 108972 | GridSize: 171
Generation 497 | Revalues: 109210 | GridSize: 168
Generation 498 | Revalues: 109454 | GridSize: 172
Generation 499 | Revalues: 109678 | GridSize: 174
Generation 500 | Revalues: 109882 | GridSize: 175
Generation 501 | Revalues: 110088 | GridSize: 166
Generation 502 | Revalues: 110308 | GridSize: 168
Generation 503 | Revalues: 110546 | GridSize: 162
Generation 504 | Revalues: 110764 | GridSize: 160
Generation 505 | Revalues: 110992 | GridSize: 155
Generation 506 | Revalues: 111248 | GridSize: 158
Generation 507 | Revalues: 111474 | GridSize: 160
Generation 508 | Revalues: 111678 | GridSize: 164
Generation 509 | Revalues: 111900 | GridSize: 169
Generation 510 | Revalues: 112108 | GridSize: 170
Generation 511 | Revalues: 112324 | GridSize: 172
Generation 512 | Revalues: 112552 | GridSize: 176
Generation 513 | Revalues: 112800 | GridSize: 171
Generation 514 | Revalues: 113042 | GridSize: 173
Generation 515 | Revalues: 113272 | GridSize: 177
Generation 516 | Revalues: 113504 | GridSize: 181
Generation 517 | Revalues: 113702 | GridSize: 178
Generation 518 | Revalues: 113908 | GridSize: 173
Generation 519 | Revalues: 114106 | GridSize: 168
Generation 520 | Revalues: 114352 | GridSize: 164
Generation 521 | Revalues: 114588 | GridSize: 170
Generation 522 | Revalues: 114816 | GridSize: 167
Generation 523 | Revalues: 115032 | GridSize: 163
Generation 524 | Revalues: 115256 | GridSize: 168
Generation 525 | Revalues: 115488 | GridSize: 173
Generation 526 | Revalues: 115706 | GridSize: 180
Generation 527 | Revalues: 115916 | GridSize: 177
Generation 528 | Revalues: 116128 | GridSize: 163
Generation 529 | Revalues: 116346 | GridSize: 167
Generation 530 | Revalues: 116580 | GridSize: 167
Generation 531 | Revalues: 116762 | GridSize: 159
Generation 532 | Revalues: 116978 | GridSize: 157
Generation 533 | Revalues: 117174 | GridSize: 148
Generation 534 | Revalues: 117376 | GridSize: 147
Generation 535 | Revalues: 117588 | GridSize: 151
Generation 536 | Revalues: 117798 | GridSize: 153
Generation 537 | Revalues: 118030 | GridSize: 150
Generation 538 | Revalues: 118240 | GridSize: 153
Generation 539 | Revalues: 118446 | GridSize: 157
Generation 540 | Revalues: 118644 | GridSize: 156
Generation 541 | Revalues: 118880 | GridSize: 163
Generation 542 | Revalues: 119116 | GridSize: 164
Generation 543 | Revalues: 119340 | GridSize: 160
Generation 544 | Revalues: 119556 | GridSize: 162
Generation 545 | Revalues: 119792 | GridSize: 163
Generation 546 | Revalues: 120010 | GridSize: 162
Generation 547 | Revalues: 120242 | GridSize: 164
Generation 548 | Revalues: 120450 | GridSize: 157
Generation 549 | Revalues: 120666 | GridSize: 157
Generation 550 | Revalues: 120904 | GridSize: 158
Generation 551 | Revalues: 121120 | GridSize: 163
Generation 552 | Revalues: 121340 | GridSize: 164
Generation 553 | Revalues: 121550 | GridSize: 166
Generation 554 | Revalues: 121734 | GridSize: 164
Generation 555 | Revalues: 121956 | GridSize: 159
Generation 556 | Revalues: 122168 | GridSize: 155
Generation 557 | Revalues: 122406 | GridSize: 150
Generation 558 | Revalues: 122610 | GridSize: 144
