Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 236790 | GridSize: 300
Generation 55 | Revalues: 238650 | GridSize: 300
Generation 56 | Revalues: 240190 | GridSize: 300
Generation 57 | Revalues: 241700 | GridSize: 300
Generation 58 | Revalues: 243410 | GridSize: 300
Generation 59 | Revalues: 245450 | GridSize: 300
Generation 60 | Revalues: 247290 | GridSize: 300
Generation 61 | Revalues: 249090 | GridSize: 300
Generation 62 | Revalues: 250790 | GridSize: 300
Generation 63 | Revalues: 252530 | GridSize: 300
Generation 64 | Revalues: 254100 | GridSize: 300
Generation 65 | Revalues: 255200 | GridSize: 300
Generation 66 | Revalues: 256760 | GridSize: 300
Generation 67 | Revalues: 258270 | GridSize: 300
Generation 68 | Revalues: 261210 | GridSize: 300
Generation 69 | Revalues: 262520 | GridSize: 300
Generation 70 | Revalues: 263970 | GridSize: 300
Generation 71 | Revalues: 265240 | GridSize: 300
Generation 72 | Revalues: 266390 | GridSize: 300
Generation 73 | Revalues: 268280 | GridSize: 300
Generation 74 | Revalues: 270040 | GridSize: 300
Generation 75 | Revalues: 271640 | GridSize: 300
Generation 76 | Revalues: 273300 | GridSize: 300
Generation 77 | Revalues: 274470 | GridSize: 300
Generation 78 | Revalues: 276100 | GridSize: 300
Generation 79 | Revalues: 277660 | GridSize: 300
Generation 80 | Revalues: 279730 | GridSize: 300
Generation 81 | Revalues: 281140 | GridSize: 300
Generation 82 | Revalues: 282880 | GridSize: 300
Generation 83 | Revalues: 284330 | GridSize: 300
Generation 84 | Revalues: 286160 | GridSize: 299
Generation 85 | Revalues: 287530 | GridSize: 300
Generation 86 | Revalues: 288850 | GridSize: 299
Generation 87 | Revalues: 290440 | GridSize: 300
Generation 88 | Revalues: 292340 | GridSize: 300
Generation 89 | Revalues: 294110 | GridSize: 300
Generation 90 | Revalues: 295430 | GridSize: 300
Generation 91 | Revalues: 296750 | GridSize: 300
Generation 92 | Revalues: 299020 | GridSize: 300
Generation 93 | Revalues: 301170 | GridSize: 300
Generation 94 | Revalues: 302510 | GridSize: 300
Generation 95 | Revalues: 304080 | GridSize: 300
Generation 96 | Revalues: 305590 | GridSize: 300
Generation 97 | Revalues: 307090 | GridSize: 300
Generation 98 | Revalues: 308840 | GridSize: 300
Generation 99 | Revalues: 310000 | GridSize: 300
Generation 100 | Revalues: 311320 | GridSize: 300
Generation 101 | Revalues: 312470 | GridSize: 300
Generation 102 | Revalues: 313920 | GridSize: 300
Generation 103 | Revalues: 314980 | GridSize: 300
Generation 104 | Revalues: 316540 | GridSize: 300
Generation 105 | Revalues: 318000 | GridSize: 300
Generation 106 | Revalues: 320060 | GridSize: 300
Generation 107 | Revalues: 321970 | GridSize: 300
Generation 108 | Revalues: 323400 | GridSize: 300
Generation 109 | Revalues: 324660 | GridSize: 300
Generation 110 | Revalues: 327250 | GridSize: 300
Generation 111 | Revalues: 328520 | GridSize: 300
Generation 112 | Revalues: 330600 | GridSize: 300
Generation 113 | Revalues: 332080 | GridSize: 300
Generation 114 | Revalues: 333820 | GridSize: 300
Generation 115 | Revalues: 335580 | GridSize: 300
Generation 116 | Revalues: 336830 | GridSize: 300
Generation 117 | Revalues: 338510 | GridSize: 300
Generation 118 | Revalues: 339730 | GridSize: 300
Generation 119 | Revalues: 340880 | GridSize: 300
Generation 120 | Revalues: 342340 | GridSize: 300
Generation 121 | Revalues: 344000 | GridSize: 300
Generation 122 | Revalues: 345340 | GridSize: 300
Generation 123 | Revalues: 347340 | GridSize: 300
Generation 124 | Revalues: 349020 | GridSize: 300
Generation 125 | Revalues: 350110 | GridSize: 300
Generation 126 | Revalues: 351540 | GridSize: 300
Generation 127 | Revalues: 352830 | GridSize: 300
Generation 128 | Revalues: 354500 | GridSize: 300
Generation 129 | Revalues: 355840 | GridSize: 300
Generation 130 | Revalues: 357520 | GridSize: 300
Generation 131 | Revalues: 358700 | GridSize: 300
Generation 132 | Revalues: 360200 | GridSize: 300
Generation 133 | Revalues: 361420 | GridSize: 300
Generation 134 | Revalues: 363150 | GridSize: 300
Generation 135 | Revalues: 364280 | GridSize: 300
Generation 136 | Revalues: 365860 | GridSize: 300
Generation 137 | Revalues: 367120 | GridSize: 299
Generation 138 | Revalues: 368280 | GridSize: 300
Generation 139 | Revalues: 369480 | GridSize: 300
Generation 140 | Revalues: 370800 | GridSize: 300
Generation 141 | Revalues: 372230 | GridSize: 300
Generation 142 | Revalues: 373650 | GridSize: 300
Generation 143 | Revalues: 375010 | GridSize: 300
Generation 144 | Revalues: 376340 | GridSize: 300
Generation 145 | Revalues: 377890 | GridSize: 300
Generation 146 | Revalues: 379370 | GridSize: 300
Generation 147 | Revalues: 380660 | GridSize: 300
Generation 148 | Revalues: 381890 | GridSize: 300
Generation 149 | Revalues: 383030 | GridSize: 300
Generation 150 | Revalues: 384360 | GridSize: 300
Generation 151 | Revalues: 385780 | GridSize: 300
Generation 152 | Revalues: 387110 | GridSize: 300
Generation 153 | Revalues: 388500 | GridSize: 300
Generation 154 | Revalues: 390060 | GridSize: 300
Generation 155 | Revalues: 391430 | GridSize: 300
Generation 156 | Revalues: 392900 | GridSize: 300
Generation 157 | Revalues: 394300 | GridSize: 300
Generation 158 | Revalues: 395530 | GridSize: 300
Generation 159 | Revalues: 396730 | GridSize: 300
Generation 160 | Revalues: 398210 | GridSize: 300
Generation 161 | Revalues: 399680 | GridSize: 300
Generation 162 | Revalues: 401270 | GridSize: 300
Generation 163 | Revalues: 402720 | GridSize: 300
Generation 164 | Revalues: 403960 | GridSize: 300
Generation 165 | Revalues: 405110 | GridSize: 300
Generation 166 | Revalues: 407000 | GridSize: 300
Generation 167 | Revalues: 408430 | GridSize: 300
Generation 168 | Revalues: 410220 | GridSize: 300
Generation 169 | Revalues: 412560 | GridSize: 300
Generation 170 | Revalues: 414250 | GridSize: 300
Generation 171 | Revalues: 415760 | GridSize: 300
Generation 172 | Revalues: 417020 | GridSize: 300
Generation 173 | Revalues: 418630 | GridSize: 300
Generation 174 | Revalues: 419900 | GridSize: 300
Generation 175 | Revalues: 421600 | GridSize: 300
Generation 176 | Revalues: 422990 | GridSize: 300
Generation 177 | Revalues: 424190 | GridSize: 300
Generation 178 | Revalues: 425580 | GridSize: 300
Generation 179 | Revalues: 426770 | GridSize: 300
Generation 180 | Revalues: 428090 | GridSize: 300
Generation 181 | Revalues: 429250 | GridSize: 300
Generation 182 | Revalues: 430400 | GridSize: 300
Generation 183 | Revalues: 431670 | GridSize: 300
Generation 184 | Revalues: 433150 | GridSize: 300
Generation 185 | Revalues: 434470 | GridSize: 300
Generation 186 | Revalues: 435860 | GridSize: 300
Generation 187 | Revalues: 437260 | GridSize: 300
Generation 188 | Revalues: 438820 | GridSize: 300
Generation 189 | Revalues: 440010 | GridSize: 300
Generation 190 | Revalues: 441070 | GridSize: 300
Generation 191 | Revalues: 442190 | GridSize: 300
Generation 192 | Revalues: 443430 | GridSize: 299
Generation 193 | Revalues: 444540 | GridSize: 300
Generation 194 | Revalues: 446060 | GridSize: 300
Generation 195 | Revalues: 447510 | GridSize: 300
Generation 196 | Revalues: 448680 | GridSize: 300
Generation 197 | Revalues: 450130 | GridSize: 300
Generation 198 | Revalues: 451280 | GridSize: 300
Generation 199 | Revalues: 452350 | GridSize: 300
Generation 200 | Revalues: 453510 | GridSize: 299
Generation 201 | Revalues: 454680 | GridSize: 299
Generation 202 | Revalues: 455970 | GridSize: 300
Generation 203 | Revalues: 457530 | GridSize: 300
Generation 204 | Revalues: 459010 | GridSize: 300
Generation 205 | Revalues: 460110 | GridSize: 300
Generation 206 | Revalues: 461730 | GridSize: 300
Generation 207 | Revalues: 462970 | GridSize: 300
Generation 208 | Revalues: 464130 | GridSize: 300
Generation 209 | Revalues: 465770 | GridSize: 300
Generation 210 | Revalues: 467010 | GridSize: 300
Generation 211 | Revalues: 468700 | GridSize: 300
Generation 212 | Revalues: 469820 | GridSize: 300
Generation 213 | Revalues: 470960 | GridSize: 300
Generation 214 | Revalues: 472160 | GridSize: 300
Generation 215 | Revalues: 473290 | GridSize: 300
Generation 216 | Revalues: 474760 | GridSize: 300
Generation 217 | Revalues: 475900 | GridSize: 298
Generation 218 | Revalues: 477240 | GridSize: 300
Generation 219 | Revalues: 478840 | GridSize: 300
Generation 220 | Revalues: 480440 | GridSize: 300
Generation 221 | Revalues: 481920 | GridSize: 300
Generation 222 | Revalues: 483210 | GridSize: 300
Generation 223 | Revalues: 484280 | GridSize: 300
Generation 224 | Revalues: 485450 | GridSize: 300
Generation 225 | Revalues: 486580 | GridSize: 300
Generation 226 | Revalues: 487660 | GridSize: 300
Generation 227 | Revalues: 488720 | GridSize: 300
Generation 228 | Revalues: 489820 | GridSize: 300
Generation 229 | Revalues: 491370 | GridSize: 300
Generation 230 | Revalues: 492610 | GridSize: 300
Generation 231 | Revalues: 494030 | GridSize: 300
Generation 232 | Revalues: 495560 | GridSize: 300
Generation 233 | Revalues: 496690 | GridSize: 300
Generation 234 | Revalues: 498140 | GridSize: 300
Generation 235 | Revalues: 499330 | GridSize: 300
Generation 236 | Revalues: 500460 | GridSize: 299
Generation 237 | Revalues: 501740 | GridSize: 300
Generation 238 | Revalues: 502920 | GridSize: 300
Generation 239 | Revalues: 504080 | GridSize: 300
Generation 240 | Revalues: 505420 | GridSize: 300
Generation 241 | Revalues: 506750 | GridSize: 300
Generation 242 | Revalues: 508240 | GridSize: 300
Generation 243 | Revalues: 509370 | GridSize: 300
Generation 244 | Revalues: 510800 | GridSize: 300
Generation 245 | Revalues: 512090 | GridSize: 300
Generation 246 | Revalues: 513320 | GridSize: 299
Generation 247 | Revalues: 514590 | GridSize: 300
Generation 248 | Revalues: 515860 | GridSize: 300
Generation 249 | Revalues: 517340 | GridSize: 300
Generation 250 | Revalues: 518690 | GridSize: 300
Generation 251 | Revalues: 519830 | GridSize: 300
Generation 252 | Revalues: 520930 | GridSize: 300
Generation 253 | Revalues: 522130 | GridSize: 300
Generation 254 | Revalues: 523530 | GridSize: 300
Generation 255 | Revalues: 524750 | GridSize: 300
Generation 256 | Revalues: 525960 | GridSize: 300
Generation 257 | Revalues: 527110 | GridSize: 300
Generation 258 | Revalues: 528160 | GridSize: 300
Generation 259 | Revalues: 529370 | GridSize: 300
Generation 260 | Revalues: 530520 | GridSize: 300
Generation 261 | Revalues: 531710 | GridSize: 300
Generation 262 | Revalues: 533010 | GridSize: 300
Generation 263 | Revalues: 534680 | GridSize: 300
Generation 264 | Revalues: 536150 | GridSize: 300
Generation 265 | Revalues: 537310 | GridSize: 300
Generation 266 | Revalues: 538500 | GridSize: 299
Generation 267 | Revalues: 539740 | GridSize: 300
Generation 268 | Revalues: 541110 | GridSize: 300
Generation 269 | Revalues: 542600 | GridSize: 300
Generation 270 | Revalues: 543920 | GridSize: 300
Generation 271 | Revalues: 545060 | GridSize: 300
Generation 272 | Revalues: 546410 | GridSize: 300
Generation 273 | Revalues: 547670 | GridSize: 300
Generation 274 | Revalues: 549020 | GridSize: 300
Generation 275 | Revalues: 550350 | GridSize: 300
Generation 276 | Revalues: 551650 | GridSize: 300
Generation 277 | Revalues: 552830 | GridSize: 300
Generation 278 | Revalues: 553970 | GridSize: 300
Generation 279 | Revalues: 555090 | GridSize: 300
Generation 280 | Revalues: 556190 | GridSize: 300
Generation 281 | Revalues: 557270 | GridSize: 300
Generation 282 | Revalues: 558440 | GridSize: 300
Generation 283 | Revalues: 559600 | GridSize: 300
Generation 284 | Revalues: 560800 | GridSize: 300
Generation 285 | Revalues: 562240 | GridSize: 300
Generation 286 | Revalues: 563340 | GridSize: 300
Generation 287 | Revalues: 564580 | GridSize: 299
Generation 288 | Revalues: 565890 | GridSize: 300
Generation 289 | Revalues: 567170 | GridSize: 300
Generation 290 | Revalues: 568430 | GridSize: 300
Generation 291 | Revalues: 569690 | GridSize: 300
Generation 292 | Revalues: 570820 | GridSize: 300
Generation 293 | Revalues: 571880 | GridSize: 300
Generation 294 | Revalues: 573230 | GridSize: 300
Generation 295 | Revalues: 574380 | GridSize: 300
Generation 296 | Revalues: 575620 | GridSize: 300
Generation 297 | Revalues: 577080 | GridSize: 298
Generation 298 | Revalues: 578290 | GridSize: 300
Generation 299 | Revalues: 579350 | GridSize: 300
Generation 300 | Revalues: 580560 | GridSize: 300
Generation 301 | Revalues: 581730 | GridSize: 300
Generation 302 | Revalues: 582870 | GridSize: 300
Generation 303 | Revalues: 584040 | GridSize: 300
Generation 304 | Revalues: 585220 | GridSize: 300
Generation 305 | Revalues: 586290 | GridSize: 300
Generation 306 | Revalues: 587570 | GridSize: 300
Generation 307 | Revalues: 588780 | GridSize: 300
Generation 308 | Revalues: 589940 | GridSize: 300
Generation 309 | Revalues: 591330 | GridSize: 300
Generation 310 | Revalues: 592620 | GridSize: 300
Generation 311 | Revalues: 593780 | GridSize: 300
Generation 312 | Revalues: 595050 | GridSize: 300
Generation 313 | Revalues: 596080 | GridSize: 299
Generation 314 | Revalues: 597180 | GridSize: 299
Generation 315 | Revalues: 598310 | GridSize: 300
Generation 316 | Revalues: 599980 | GridSize: 300
Generation 317 | Revalues: 601160 | GridSize: 300
Generation 318 | Revalues: 602770 | GridSize: 300
Generation 319 | Revalues: 604010 | GridSize: 300
Generation 320 | Revalues: 605110 | GridSize: 300
Generation 321 | Revalues: 606390 | GridSize: 300
Generation 322 | Revalues: 607430 | GridSize: 300
Generation 323 | Revalues: 608650 | GridSize: 300
Generation 324 | Revalues: 609940 | GridSize: 300
Generation 325 | Revalues: 611130 | GridSize: 300
Generation 326 | Revalues: 612280 | GridSize: 300
Generation 327 | Revalues: 613420 | GridSize: 300
Generation 328 | Revalues: 614660 | GridSize: 300
Generation 329 | Revalues: 616010 | GridSize: 300
Generation 330 | Revalues: 617100 | GridSize: 300
Generation 331 | Revalues: 618370 | GridSize: 300
Generation 332 | Revalues: 619490 | GridSize: 300
Generation 333 | Revalues: 620590 | GridSize: 300
Generation 334 | Revalues: 621730 | GridSize: 300
Generation 335 | Revalues: 622930 | GridSize: 300
Generation 336 | Revalues: 624470 | GridSize: 300
Generation 337 | Revalues: 625510 | GridSize: 300
Generation 338 | Revalues: 626680 | GridSize: 300
Generation 339 | Revalues: 627780 | GridSize: 300
Generation 340 | Revalues: 628950 | GridSize: 300
Generation 341 | Revalues: 630120 | GridSize: 300
Generation 342 | Revalues: 631440 | GridSize: 300
Generation 343 | Revalues: 632650 | GridSize: 300
Generation 344 | Revalues: 633740 | GridSize: 300
Generation 345 | Revalues: 634890 | GridSize: 300
Generation 346 | Revalues: 635970 | GridSize: 299
Generation 347 | Revalues: 637220 | GridSize: 300
Generation 348 | Revalues: 638310 | GridSize: 300
Generation 349 | Revalues: 639520 | GridSize: 300
Generation 350 | Revalues: 640650 | GridSize: 300
Generation 351 | Revalues: 641750 | GridSize: 300
Generation 352 | Revalues: 642850 | GridSize: 300
Generation 353 | Revalues: 643930 | GridSize: 300
Generation 354 | Revalues: 645220 | GridSize: 300
Generation 355 | Revalues: 646410 | GridSize: 300
Generation 356 | Revalues: 647550 | GridSize: 300
Generation 357 | Revalues: 648840 | GridSize: 299
Generation 358 | Revalues: 649960 | GridSize: 300
Generation 359 | Revalues: 651210 | GridSize: 300
Generation 360 | Revalues: 652520 | GridSize: 300
Generation 361 | Revalues: 653630 | GridSize: 300
Generation 362 | Revalues: 654840 | GridSize: 300
Generation 363 | Revalues: 655920 | GridSize: 300
Generation 364 | Revalues: 657020 | GridSize: 300
Generation 365 | Revalues: 658100 | GridSize: 300
Generation 366 | Revalues: 659340 | GridSize: 300
Generation 367 | Revalues: 660560 | GridSize: 300
Generation 368 | Revalues: 661580 | GridSize: 300
Generation 369 | Revalues: 662700 | GridSize: 300
Generation 370 | Revalues: 663980 | GridSize: 299
Generation 371 | Revalues: 665090 | GridSize: 300
Generation 372 | Revalues: 666200 | GridSize: 300
Generation 373 | Revalues: 667220 | GridSize: 300
Generation 374 | Revalues: 668470 | GridSize: 300
Generation 375 | Revalues: 669680 | GridSize: 300
Generation 376 | Revalues: 670850 | GridSize: 300
Generation 377 | Revalues: 672020 | GridSize: 300
Generation 378 | Revalues: 673130 | GridSize: 300
Generation 379 | Revalues: 674200 | GridSize: 300
Generation 380 | Revalues: 675430 | GridSize: 300
Generation 381 | Revalues: 676670 | GridSize: 300
Generation 382 | Revalues: 677730 | GridSize: 300
Generation 383 | Revalues: 678940 | GridSize: 300
Generation 384 | Revalues: 680070 | GridSize: 300
Generation 385 | Revalues: 681170 | GridSize: 300
Generation 386 | Revalues: 682260 | GridSize: 300
Generation 387 | Revalues: 683500 | GridSize: 300
Generation 388 | Revalues: 684570 | GridSize: 300
Generation 389 | Revalues: 685810 | GridSize: 300
Generation 390 | Revalues: 687100 | GridSize: 300
Generation 391 | Revalues: 688450 | GridSize: 300
Generation 392 | Revalues: 689530 | GridSize: 300
Generation 393 | Revalues: 690670 | GridSize: 300
Generation 394 | Revalues: 691730 | GridSize: 300
Generation 395 | Revalues: 692850 | GridSize: 300
Generation 396 | Revalues: 693950 | GridSize: 300
Generation 397 | Revalues: 694950 | GridSize: 300
Generation 398 | Revalues: 696000 | GridSize: 300
Generation 399 | Revalues: 697200 | GridSize: 300
Generation 400 | Revalues: 698370 | GridSize: 300
Generation 401 | Revalues: 699540 | GridSize: 300
Generation 402 | Revalues: 700640 | GridSize: 300
Generation 403 | Revalues: 701840 | GridSize: 298
Generation 404 | Revalues: 702890 | GridSize: 300
Generation 405 | Revalues: 704160 | GridSize: 300
Generation 406 | Revalues: 705210 | GridSize: 300
Generation 407 | Revalues: 706360 | GridSize: 300
Generation 408 | Revalues: 707460 | GridSize: 300
Generation 409 | Revalues: 708860 | GridSize: 300
Generation 410 | Revalues: 709900 | GridSize: 300
Generation 411 | Revalues: 711190 | GridSize: 300
Generation 412 | Revalues: 712360 | GridSize: 300
Generation 413 | Revalues: 713420 | GridSize: 300
Generation 414 | Revalues: 714510 | GridSize: 300
Generation 415 | Revalues: 715720 | GridSize: 300
Generation 416 | Revalues: 716820 | GridSize: 300
Generation 417 | Revalues: 718010 | GridSize: 300
Generation 418 | Revalues: 719310 | GridSize: 300
Generation 419 | Revalues: 720430 | GridSize: 300
Generation 420 | Revalues: 721510 | GridSize: 300
Generation 421 | Revalues: 722710 | GridSize: 300
Generation 422 | Revalues: 723880 | GridSize: 300
Generation 423 | Revalues: 725050 | GridSize: 300
Generation 424 | Revalues: 726250 | GridSize: 300
Generation 425 | Revalues: 727280 | GridSize: 300
Generation 426 | Revalues: 728450 | GridSize: 300
Generation 427 | Revalues: 729470 | GridSize: 300
Generation 428 | Revalues: 730720 | GridSize: 300
Generation 429 | Revalues: 731970 | GridSize: 300
Generation 430 | Revalues: 733230 | GridSize: 300
Generation 431 | Revalues: 734370 | GridSize: 300
Generation 432 | Revalues: 735540 | GridSize: 300
Generation 433 | Revalues: 736800 | GridSize: 300
Generation 434 | Revalues: 737830 | GridSize: 300
Generation 435 | Revalues: 738970 | GridSize: 299
Generation 436 | Revalues: 740010 | GridSize: 300
Generation 437 | Revalues: 741250 | GridSize: 300
Generation 438 | Revalues: 742340 | GridSize: 300
Generation 439 | Revalues: 743480 | GridSize: 300
Generation 440 | Revalues: 744670 | GridSize: 300
Generation 441 | Revalues: 745840 | GridSize: 300
Generation 442 | Revalues: 747120 | GridSize: 300
Generation 443 | Revalues: 748190 | GridSize: 300
Generation 444 | Revalues: 749360 | GridSize: 300
Generation 445 | Revalues: 750420 | GridSize: 300
Generation 446 | Revalues: 751500 | GridSize: 300
Generation 447 | Revalues: 752760 | GridSize: 300
Generation 448 | Revalues: 753910 | GridSize: 300
Generation 449 | Revalues: 755150 | GridSize: 300
Generation 450 | Revalues: 756380 | GridSize: 300
Generation 451 | Revalues: 757550 | GridSize: 300
Generation 452 | Revalues: 758630 | GridSize: 300
Generation 453 | Revalues: 759840 | GridSize: 300
Generation 454 | Revalues: 761180 | GridSize: 300
Generation 455 | Revalues: 762420 | GridSize: 299
Generation 456 | Revalues: 763500 | GridSize: 300
Generation 457 | Revalues: 764760 | GridSize: 300
Generation 458 | Revalues: 766680 | GridSize: 299
Generation 459 | Revalues: 767890 | GridSize: 300
Generation 460 | Revalues: 769180 | GridSize: 300
Generation 461 | Revalues: 770570 | GridSize: 300
Generation 462 | Revalues: 772050 | GridSize: 300
Generation 463 | Revalues: 773260 | GridSize: 300
Generation 464 | Revalues: 774780 | GridSize: 300
Generation 465 | Revalues: 775840 | GridSize: 300
Generation 466 | Revalues: 776950 | GridSize: 300
Generation 467 | Revalues: 778020 | GridSize: 300
Generation 468 | Revalues: 779260 | GridSize: 300
Generation 469 | Revalues: 780570 | GridSize: 300
Generation 470 | Revalues: 781700 | GridSize: 300
Generation 471 | Revalues: 783160 | GridSize: 300
Generation 472 | Revalues: 784320 | GridSize: 300
Generation 473 | Revalues: 785480 | GridSize: 300
Generation 474 | Revalues: 786610 | GridSize: 300
Generation 475 | Revalues: 787680 | GridSize: 300
Generation 476 | Revalues: 788870 | GridSize: 300
Generation 477 | Revalues: 790170 | GridSize: 300
Generation 478 | Revalues: 791470 | GridSize: 300
Generation 479 | Revalues: 792520 | GridSize: 300
Generation 480 | Revalues: 793570 | GridSize: 300
Generation 481 | Revalues: 794730 | GridSize: 300
Generation 482 | Revalues: 795860 | GridSize: 300
Generation 483 | Revalues: 797240 | GridSize: 300
Generation 484 | Revalues: 798460 | GridSize: 300
Generation 485 | Revalues: 799600 | GridSize: 300
Generation 486 | Revalues: 800640 | GridSize: 300
Generation 487 | Revalues: 801720 | GridSize: 300
Generation 488 | Revalues: 802750 | GridSize: 300
Generation 489 | Revalues: 803930 | GridSize: 300
Generation 490 | Revalues: 805000 | GridSize: 300
Generation 491 | Revalues: 806090 | GridSize: 300
Generation 492 | Revalues: 807270 | GridSize: 300
Generation 493 | Revalues: 808510 | GridSize: 300
Generation 494 | Revalues: 809560 | GridSize: 300
Generation 495 | Revalues: 810860 | GridSize: 300
Generation 496 | Revalues: 811960 | GridSize: 300
Generation 497 | Revalues: 813110 | GridSize: 300
Generation 498 | Revalues: 814170 | GridSize: 300
Generation 499 | Revalues: 815320 | GridSize: 300
Generation 500 | Revalues: 816370 | GridSize: 300
Generation 501 | Revalues: 817430 | GridSize: 300
Generation 502 | Revalues: 818660 | GridSize: 300
Generation 503 | Revalues: 819720 | GridSize: 300
Generation 504 | Revalues: 820880 | GridSize: 300
Generation 505 | Revalues: 822000 | GridSize: 300
Generation 506 | Revalues: 823050 | GridSize: 300
Generation 507 | Revalues: 824390 | GridSize: 300
Generation 508 | Revalues: 825650 | GridSize: 300
Generation 509 | Revalues: 826910 | GridSize: 300
Generation 510 | Revalues: 827970 | GridSize: 299
Generation 511 | Revalues: 829150 | GridSize: 300
Generation 512 | Revalues: 830260 | GridSize: 300
Generation 513 | Revalues: 831300 | GridSize: 300
Generation 514 | Revalues: 832480 | GridSize: 300
Generation 515 | Revalues: 833770 | GridSize: 300
Generation 516 | Revalues: 834810 | GridSize: 300
Generation 517 | Revalues: 835850 | GridSize: 300
Generation 518 | Revalues: 837040 | GridSize: 300
Generation 519 | Revalues: 838090 | GridSize: 300
Generation 520 | Revalues: 839200 | GridSize: 300
Generation 521 | Revalues: 840320 | GridSize: 300
Generation 522 | Revalues: 841420 | GridSize: 300
Generation 523 | Revalues: 842840 | GridSize: 300
Generation 524 | Revalues: 844050 | GridSize: 300
Generation 525 | Revalues: 845050 | GridSize: 300
Generation 526 | Revalues: 846190 | GridSize: 300
Generation 527 | Revalues: 847290 | GridSize: 300
Generation 528 | Revalues: 848410 | GridSize: 300
Generation 529 | Revalues: 849590 | GridSize: 300
Generation 530 | Revalues: 850600 | GridSize: 300
Generation 531 | Revalues: 851620 | GridSize: 300
Generation 532 | Revalues: 852660 | GridSize: 300
Generation 533 | Revalues: 853790 | GridSize: 299
Generation 534 | Revalues: 855120 | GridSize: 300
Generation 535 | Revalues: 856360 | GridSize: 298
Generation 536 | Revalues: 857460 | GridSize: 300
Generation 537 | Revalues: 858630 | GridSize: 300
Generation 538 | Revalues: 860040 | GridSize: 300
Generation 539 | Revalues: 861200 | GridSize: 300
Generation 540 | Revalues: 862260 | GridSize: 300
Generation 541 | Revalues: 863380 | GridSize: 300
Generation 542 | Revalues: 864580 | GridSize: 300
Generation 543 | Revalues: 865670 | GridSize: 300
Generation 544 | Revalues: 866990 | GridSize: 300
Generation 545 | Revalues: 868280 | GridSize: 300
Generation 546 | Revalues: 869430 | GridSize: 300
Generation 547 | Revalues: 870470 | GridSize: 300
Generation 548 | Revalues: 871670 | GridSize: 300
Generation 549 | Revalues: 872820 | GridSize: 300
Generation 550 | Revalues: 874130 | GridSize: 300
Generation 551 | Revalues: 875250 | GridSize: 300
Generation 552 | Revalues: 876450 | GridSize: 300
Generation 553 | Revalues: 877630 | GridSize: 300
Generation 554 | Revalues: 878660 | GridSize: 300
Generation 555 | Revalues: 879780 | GridSize: 300
Generation 556 | Revalues: 880970 | GridSize: 300
Generation 557 | Revalues: 882000 | GridSize: 300
Generation 558 | Revalues: 883030 | GridSize: 300
