Generation 0 | Revalues: 100 | GridSize: 3
Generation 201 | Revalues: 40352 | GridSize: 234
Generation 202 | Revalues: 40528 | GridSize: 229
Generation 203 | Revalues: 40716 | GridSize: 227
Generation 204 | Revalues: 40908 | GridSize: 233
Generation 205 | Revalues: 41134 | GridSize: 230
Generation 206 | Revalues: 41368 | GridSize: 241
Generation 207 | Revalues: 41550 | GridSize: 241
Generation 208 | Revalues: 41738 | GridSize: 237
Generation 209 | Revalues: 41956 | GridSize: 249
Generation 210 | Revalues: 42124 | GridSize: 229
Generation 211 | Revalues: 42332 | GridSize: 238
Generation 212 | Revalues: 42536 | GridSize: 225
Generation 213 | Revalues: 42736 | GridSize: 234
Generation 214 | Revalues: 42934 | GridSize: 219
Generation 215 | Revalues: 43154 | GridSize: 219
Generation 216 | Revalues: 43354 | GridSize: 222
Generation 217 | Revalues: 43564 | GridSize: 223
Generation 218 | Revalues: 43746 | GridSize: 223
Generation 219 | Revalues: 43932 | GridSize: 223
Generation 220 | Revalues: 44136 | GridSize: 230
Generation 221 | Revalues: 44348 | GridSize: 213
Generation 222 | Revalues: 44532 | GridSize: 227
Generation 223 | Revalues: 44736 | GridSize: 232
Generation 224 | Revalues: 44944 | GridSize: 243
Generation 225 | Revalues: 45124 | GridSize: 245
Generation 226 | Revalues: 45330 | GridSize: 225
Generation 227 | Revalues: 45520 | GridSize: 225
Generation 228 | Revalues: 45714 | GridSize: 227
Generation 229 | Revalues: 45916 | GridSize: 221
Generation 230 | Revalues: 46112 | GridSize: 229
Generation 231 | Revalues: 46304 | GridSize: 224
Generation 232 | Revalues: 46500 | GridSize: 233
Generation 233 | Revalues: 46702 | GridSize: 237
Generation 234 | Revalues: 46924 | GridSize: 239
Generation 235 | Revalues: 47134 | GridSize: 233
Generation 236 | Revalues: 47370 | GridSize: 232
Generation 237 | Revalues: 47584 | GridSize: 230
Generation 238 | Revalues: 47776 | GridSize: 233
Generation 239 | Revalues: 47958 | GridSize: 230
Generation 240 | Revalues: 48152 | GridSize: 222
Generation 241 | Revalues: 48374 | GridSize: 216
Generation 242 | Revalues: 48568 | GridSize: 227
Generation 243 | Revalues: 48754 | GridSize: 226
Generation 244 | Revalues: 48964 | GridSize: 224
Generation 245 | Revalues: 49136 | GridSize: 225
Generation 246 | Revalues: 49326 | GridSize: 231
Generation 247 | Revalues: 49528 | GridSize: 222
Generation 248 | Revalues: 49744 | GridSize: 228
Generation 249 | Revalues: 49928 | GridSize: 226
Generation 250 | Revalues: 50138 | GridSize: 213
Generation 251 | Revalues: 50300 | GridSize: 212
Generation 252 | Revalues: 50508 | GridSize: 221
Generation 253 | Revalues: 50718 | GridSize: 225
Generation 254 | Revalues: 50922 | GridSize: 226
Generation 255 | Revalues: 51124 | GridSize: 224
Generation 256 | Revalues: 51336 | GridSize: 220
Generation 257 | Revalues: 51562 | GridSize: 219
Generation 258 | Revalues: 51770 | GridSize: 228
Generation 259 | Revalues: 51972 | GridSize: 232
Generation 260 | Revalues: 52174 | GridSize: 224
Generation 261 | Revalues: 52380 | GridSize: 228
Generation 262 | Revalues: 52570 | GridSize: 231
Generation 263 | Revalues: 52778 | GridSize: 233
Generation 264 | Revalues: 52964 | GridSize: 236
Generation 265 | Revalues: 53172 | GridSize: 238
Generation 266 | Revalues: 53376 | GridSize: 247
Generation 267 | Revalues: 53562 | GridSize: 239
Generation 268 | Revalues: 53766 | GridSize: 246
Generation 269 | Revalues: 53986 | GridSize: 247
Generation 270 | Revalues: 54172 | GridSize: 239
Generation 271 | Revalues: 54376 | GridSize: 235
Generation 272 | Revalues: 54592 | GridSize: 237
Generation 273 | Revalues: 54784 | GridSize: 238
Generation 274 | Revalues: 54974 | GridSize: 242
Generation 275 | Revalues: 55180 | GridSize: 244
Generation 276 | Revalues: 55416 | GridSize: 251
Generation 277 | Revalues: 55598 | GridSize: 251
Generation 278 | Revalues: 55780 | GridSize: 249
Generation 279 | Revalues: 55988 | GridSize: 255
Generation 280 | Revalues: 56184 | GridSize: 238
Generation 281 | Revalues: 56372 | GridSize: 241
Generation 282 | Revalues: 56564 | GridSize: 247
Generation 283 | Revalues: 56772 | GridSize: 251
Generation 284 | Revalues: 56992 | GridSize: 245
Generation 285 | Revalues: 57210 | GridSize: 252
Generation 286 | Revalues: 57390 | GridSize: 249
Generation 287 | Revalues: 57594 | GridSize: 243
Generation 288 | Revalues: 57798 | GridSize: 238
Generation 289 | Revalues: 58000 | GridSize: 252
Generation 290 | Revalues: 58200 | GridSize: 253
Generation 291 | Revalues: 58390 | GridSize: 263
Generation 292 | Revalues: 58596 | GridSize: 259
Generation 293 | Revalues: 58810 | GridSize: 251
Generation 294 | Revalues: 58978 | GridSize: 253
Generation 295 | Revalues: 59178 | GridSize: 262
Generation 296 | Revalues: 59400 | GridSize: 268
Generation 297 | Revalues: 59596 | GridSize: 251
Generation 298 | Revalues: 59810 | GridSize: 244
Generation 299 | Revalues: 59992 | GridSize: 249
Generation 300 | Revalues: 60188 | GridSize: 252
Generation 301 | Revalues: 60418 | GridSize: 238
Generation 302 | Revalues: 60634 | GridSize: 235
Generation 303 | Revalues: 60836 | GridSize: 231
Generation 304 | Revalues: 61012 | GridSize: 234
Generation 305 | Revalues: 61196 | GridSize: 224
Generation 306 | Revalues: 61370 | GridSize: 230
Generation 307 | Revalues: 61564 | GridSize: 228
Generation 308 | Revalues: 61780 | GridSize: 225
Generation 309 | Revalues: 61984 | GridSize: 221
Generation 310 | Revalues: 62186 | GridSize: 225
Generation 311 | Revalues: 62358 | GridSize: 224
Generation 312 | Revalues: 62548 | GridSize: 233
Generation 313 | Revalues: 62750 | GridSize: 228
Generation 314 | Revalues: 62978 | GridSize: 218
Generation 315 | Revalues: 63204 | GridSize: 212
Generation 316 | Revalues: 63396 | GridSize: 204
Generation 317 | Revalues: 63602 | GridSize: 213
Generation 318 | Revalues: 63810 | GridSize: 209
Generation 319 | Revalues: 64000 | GridSize: 210
Generation 320 | Revalues: 64206 | GridSize: 212
Generation 321 | Revalues: 64394 | GridSize: 203
Generation 322 | Revalues: 64590 | GridSize: 214
Generation 323 | Revalues: 64796 | GridSize: 222
Generation 324 | Revalues: 65012 | GridSize: 216
Generation 325 | Revalues: 65210 | GridSize: 225
Generation 326 | Revalues: 65402 | GridSize: 222
Generation 327 | Revalues: 65606 | GridSize: 205
Generation 328 | Revalues: 65774 | GridSize: 216
Generation 329 | Revalues: 66002 | GridSize: 225
Generation 330 | Revalues: 66196 | GridSize: 221
Generation 331 | Revalues: 66392 | GridSize: 213
Generation 332 | Revalues: 66604 | GridSize: 214
Generation 333 | Revalues: 66798 | GridSize: 210
Generation 334 | Revalues: 67008 | GridSize: 205
Generation 335 | Revalues: 67208 | GridSize: 215
Generation 336 | Revalues: 67398 | GridSize: 210
Generation 337 | Revalues: 67622 | GridSize: 219
Generation 338 | Revalues: 67786 | GridSize: 212
Generation 339 | Revalues: 67986 | GridSize: 221
Generation 340 | Revalues: 68198 | GridSize: 220
Generation 341 | Revalues: 68374 | GridSize: 195
Generation 342 | Revalues: 68564 | GridSize: 202
Generation 343 | Revalues: 68744 | GridSize: 208
Generation 344 | Revalues: 68950 | GridSize: 208
Generation 345 | Revalues: 69166 | GridSize: 207
Generation 346 | Revalues: 69366 | GridSize: 209
Generation 347 | Revalues: 69568 | GridSize: 207
Generation 348 | Revalues: 69784 | GridSize: 187
Generation 349 | Revalues: 69980 | GridSize: 191
Generation 350 | Revalues: 70156 | GridSize: 194
Generation 351 | Revalues: 70364 | GridSize: 191
Generation 352 | Revalues: 70536 | GridSize: 190
Generation 353 | Revalues: 70732 | GridSize: 185
Generation 354 | Revalues: 70966 | GridSize: 182
Generation 355 | Revalues: 71162 | GridSize: 175
Generation 356 | Revalues: 71388 | GridSize: 173
Generation 357 | Revalues: 71588 | GridSize: 170
Generation 358 | Revalues: 71764 | GridSize: 172
Generation 359 | Revalues: 71958 | GridSize: 176
Generation 360 | Revalues: 72156 | GridSize: 174
Generation 361 | Revalues: 72370 | GridSize: 177
Generation 362 | Revalues: 72556 | GridSize: 176
Generation 363 | Revalues: 72748 | GridSize: 178
Generation 364 | Revalues: 72928 | GridSize: 183
Generation 365 | Revalues: 73146 | GridSize: 179
Generation 366 | Revalues: 73332 | GridSize: 179
Generation 367 | Revalues: 73520 | GridSize: 180
Generation 368 | Revalues: 73716 | GridSize: 175
Generation 369 | Revalues: 73924 | GridSize: 185
Generation 370 | Revalues: 74106 | GridSize: 186
Generation 371 | Revalues: 74322 | GridSize: 189
Generation 372 | Revalues: 74522 | GridSize: 195
Generation 373 | Revalues: 74738 | GridSize: 188
Generation 374 | Revalues: 74916 | GridSize: 181
Generation 375 | Revalues: 75090 | GridSize: 184
Generation 376 | Revalues: 75292 | GridSize: 186
Generation 377 | Revalues: 75498 | GridSize: 197
Generation 378 | Revalues: 75686 | GridSize: 186
Generation 379 | Revalues: 75876 | GridSize: 183
Generation 380 | Revalues: 76064 | GridSize: 191
Generation 381 | Revalues: 76260 | GridSize: 195
Generation 382 | Revalues: 76444 | GridSize: 178
Generation 383 | Revalues: 76652 | GridSize: 183
Generation 384 | Revalues: 76852 | GridSize: 183
Generation 385 | Revalues: 77050 | GridSize: 185
Generation 386 | Revalues: 77250 | GridSize: 186
Generation 387 | Revalues: 77438 | GridSize: 180
Generation 388 | Revalues: 77644 | GridSize: 183
Generation 389 | Revalues: 77844 | GridSize: 188
Generation 390 | Revalues: 78050 | GridSize: 192
Generation 391 | Revalues: 78258 | GridSize: 191
Generation 392 | Revalues: 78500 | GridSize: 191
Generation 393 | Revalues: 78724 | GridSize: 185
Generation 394 | Revalues: 78926 | GridSize: 189
Generation 395 | Revalues: 79126 | GridSize: 186
Generation 396 | Revalues: 79312 | GridSize: 187
Generation 397 | Revalues: 79532 | GridSize: 171
Generation 398 | Revalues: 79714 | GridSize: 185
Generation 399 | Revalues: 79918 | GridSize: 186
Generation 400 | Revalues: 80094 | GridSize: 199
Generation 401 | Revalues: 80282 | GridSize: 202
Generation 402 | Revalues: 80486 | GridSize: 202
Generation 403 | Revalues: 80690 | GridSize: 206
Generation 404 | Revalues: 80900 | GridSize: 219
Generation 405 | Revalues: 81106 | GridSize: 221
Generation 406 | Revalues: 81318 | GridSize: 215
Generation 407 | Revalues: 81502 | GridSize: 223
Generation 408 | Revalues: 81678 | GridSize: 218
Generation 409 | Revalues: 81888 | GridSize: 221
Generation 410 | Revalues: 82098 | GridSize: 206
Generation 411 | Revalues: 82300 | GridSize: 216
Generation 412 | Revalues: 82492 | GridSize: 223
Generation 413 | Revalues: 82694 | GridSize: 232
Generation 414 | Revalues: 82876 | GridSize: 226
Generation 415 | Revalues: 83078 | GridSize: 222
Generation 416 | Revalues: 83250 | GridSize: 223
Generation 417 | Revalues: 83462 | GridSize: 218
Generation 418 | Revalues: 83664 | GridSize: 226
Generation 419 | Revalues: 83856 | GridSize: 232
Generation 420 | Revalues: 84060 | GridSize: 222
Generation 421 | Revalues: 84266 | GridSize: 235
Generation 422 | Revalues: 84468 | GridSize: 227
Generation 423 | Revalues: 84664 | GridSize: 217
Generation 424 | Revalues: 84880 | GridSize: 227
Generation 425 | Revalues: 85084 | GridSize: 230
Generation 426 | Revalues: 85284 | GridSize: 227
Generation 427 | Revalues: 85456 | GridSize: 212
Generation 428 | Revalues: 85678 | GridSize: 220
Generation 429 | Revalues: 85866 | GridSize: 223
Generation 430 | Revalues: 86056 | GridSize: 227
Generation 431 | Revalues: 86242 | GridSize: 227
Generation 432 | Revalues: 86442 | GridSize: 223
Generation 433 | Revalues: 86652 | GridSize: 216
Generation 434 | Revalues: 86856 | GridSize: 216
Generation 435 | Revalues: 87042 | GridSize: 222
Generation 436 | Revalues: 87250 | GridSize: 223
Generation 437 | Revalues: 87452 | GridSize: 228
Generation 438 | Revalues: 87672 | GridSize: 232
Generation 439 | Revalues: 87880 | GridSize: 228
Generation 440 | Revalues: 88074 | GridSize: 223
Generation 441 | Revalues: 88302 | GridSize: 192
Generation 442 | Revalues: 88500 | GridSize: 192
Generation 443 | Revalues: 88720 | GridSize: 199
Generation 444 | Revalues: 88944 | GridSize: 194
Generation 445 | Revalues: 89140 | GridSize: 207
Generation 446 | Revalues: 89344 | GridSize: 206
Generation 447 | Revalues: 89556 | GridSize: 209
Generation 448 | Revalues: 89768 | GridSize: 220
Generation 449 | Revalues: 89970 | GridSize: 208
Generation 450 | Revalues: 90184 | GridSize: 205
Generation 451 | Revalues: 90380 | GridSize: 198
Generation 452 | Revalues: 90596 | GridSize: 205
Generation 453 | Revalues: 90758 | GridSize: 189
Generation 454 | Revalues: 90984 | GridSize: 193
Generation 455 | Revalues: 91184 | GridSize: 207
Generation 456 | Revalues: 91384 | GridSize: 207
Generation 457 | Revalues: 91592 | GridSize: 220
Generation 458 | Revalues: 91780 | GridSize: 227
Generation 459 | Revalues: 91956 | GridSize: 240
Generation 460 | Revalues: 92136 | GridSize: 228
Generation 461 | Revalues: 92306 | GridSize: 223
Generation 462 | Revalues: 92498 | GridSize: 215
Generation 463 | Revalues: 92698 | GridSize: 219
Generation 464 | Revalues: 92908 | GridSize: 224
Generation 465 | Revalues: 93090 | GridSize: 216
Generation 466 | Revalues: 93300 | GridSize: 227
Generation 467 | Revalues: 93508 | GridSize: 227
Generation 468 | Revalues: 93714 | GridSize: 210
Generation 469 | Revalues: 93904 | GridSize: 217
Generation 470 | Revalues: 94100 | GridSize: 216
Generation 471 | Revalues: 94312 | GridSize: 226
Generation 472 | Revalues: 94484 | GridSize: 222
Generation 473 | Revalues: 94686 | GridSize: 217
Generation 474 | Revalues: 94900 | GridSize: 220
Generation 475 | Revalues: 95114 | GridSize: 217
Generation 476 | Revalues: 95312 | GridSize: 220
Generation 477 | Revalues: 95514 | GridSize: 218
Generation 478 | Revalues: 95696 | GridSize: 224
Generation 479 | Revalues: 95888 | GridSize: 221
Generation 480 | Revalues: 96074 | GridSize: 233
Generation 481 | Revalues: 96264 | GridSize: 225
Generation 482 | Revalues: 96440 | GridSize: 233
Generation 483 | Revalues: 96608 | GridSize: 233
Generation 484 | Revalues: 96814 | GridSize: 226
Generation 485 | Revalues: 97016 | GridSize: 224
Generation 486 | Revalues: 97200 | GridSize: 225
Generation 487 | Revalues: 97396 | GridSize: 230
Generation 488 | Revalues: 97614 | GridSize: 228
Generation 489 | Revalues: 97812 | GridSize: 234
Generation 490 | Revalues: 98006 | GridSize: 240
Generation 491 | Revalues: 98222 | GridSize: 232
Generation 492 | Revalues: 98410 | GridSize: 228
Generation 493 | Revalues: 98598 | GridSize: 235
Generation 494 | Revalues: 98798 | GridSize: 242
Generation 495 | Revalues: 99004 | GridSize: 201
Generation 496 | Revalues: 99210 | GridSize: 206
Generation 497 | Revalues: 99402 | GridSize: 228
Generation 498 | Revalues: 99572 | GridSize: 233
Generation 499 | Revalues: 99764 | GridSize: 240
Generation 500 | Revalues: 99958 | GridSize: 234
Generation 501 | Revalues: 100156 | GridSize: 223
Generation 502 | Revalues: 100374 | GridSize: 209
Generation 503 | Revalues: 100568 | GridSize: 214
Generation 504 | Revalues: 100756 | GridSize: 208
Generation 505 | Revalues: 100964 | GridSize: 205
Generation 506 | Revalues: 101150 | GridSize: 210
Generation 507 | Revalues: 101348 | GridSize: 215
Generation 508 | Revalues: 101564 | GridSize: 217
Generation 509 | Revalues: 101750 | GridSize: 216
Generation 510 | Revalues: 101950 | GridSize: 217
Generation 511 | Revalues: 102120 | GridSize: 220
Generation 512 | Revalues: 102298 | GridSize: 213
Generation 513 | Revalues: 102516 | GridSize: 206
Generation 514 | Revalues: 102720 | GridSize: 195
Generation 515 | Revalues: 102918 | GridSize: 202
Generation 516 | Revalues: 103104 | GridSize: 207
Generation 517 | Revalues: 103300 | GridSize: 204
Generation 518 | Revalues: 103488 | GridSize: 209
Generation 519 | Revalues: 103680 | GridSize: 223
Generation 520 | Revalues: 103874 | GridSize: 230
Generation 521 | Revalues: 104082 | GridSize: 225
Generation 522 | Revalues: 104256 | GridSize: 225
Generation 523 | Revalues: 104436 | GridSize: 228
Generation 524 | Revalues: 104656 | GridSize: 219
Generation 525 | Revalues: 104836 | GridSize: 231
Generation 526 | Revalues: 105060 | GridSize: 234
Generation 527 | Revalues: 105256 | GridSize: 214
Generation 528 | Revalues: 105458 | GridSize: 215
Generation 529 | Revalues: 105642 | GridSize: 216
Generation 530 | Revalues: 105836 | GridSize: 205
Generation 531 | Revalues: 106050 | GridSize: 212
Generation 532 | Revalues: 106274 | GridSize: 224
Generation 533 | Revalues: 106492 | GridSize: 224
Generation 534 | Revalues: 106690 | GridSize: 224
Generation 535 | Revalues: 106884 | GridSize: 233
Generation 536 | Revalues: 107072 | GridSize: 221
Generation 537 | Revalues: 107268 | GridSize: 221
Generation 538 | Revalues: 107486 | GridSize: 216
Generation 539 | Revalues: 107684 | GridSize: 213
Generation 540 | Revalues: 107876 | GridSize: 221
Generation 541 | Revalues: 108102 | GridSize: 221
Generation 542 | Revalues: 108308 | GridSize: 222
Generation 543 | Revalues: 108520 | GridSize: 229
Generation 544 | Revalues: 108732 | GridSize: 231
Generation 545 | Revalues: 108948 | GridSize: 239
Generation 546 | Revalues: 109154 | GridSize: 248
Generation 547 | Revalues: 109356 | GridSize: 253
Generation 548 | Revalues: 109532 | GridSize: 269
Generation 549 | Revalues: 109734 | GridSize: 256
Generation 550 | Revalues: 109938 | GridSize: 259
Generation 551 | Revalues: 110156 | GridSize: 258
Generation 552 | Revalues: 110354 | GridSize: 251
Generation 553 | Revalues: 110538 | GridSize: 230
Generation 554 | Revalues: 110754 | GridSize: 209
Generation 555 | Revalues: 110964 | GridSize: 214
Generation 556 | Revalues: 111168 | GridSize: 222
Generation 557 | Revalues: 111372 | GridSize: 234
Generation 558 | Revalues: 111570 | GridSize: 239
