Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8848 | GridSize: 39
Generation 41 | Revalues: 9092 | GridSize: 31
Generation 42 | Revalues: 9326 | GridSize: 33
Generation 43 | Revalues: 9546 | GridSize: 23
Generation 44 | Revalues: 9778 | GridSize: 22
Generation 45 | Revalues: 9998 | GridSize: 27
Generation 46 | Revalues: 10224 | GridSize: 25
Generation 47 | Revalues: 10448 | GridSize: 32
Generation 48 | Revalues: 10674 | GridSize: 29
Generation 49 | Revalues: 10874 | GridSize: 33
Generation 50 | Revalues: 11092 | GridSize: 23
Generation 51 | Revalues: 11326 | GridSize: 21
Generation 52 | Revalues: 11540 | GridSize: 25
Generation 53 | Revalues: 11760 | GridSize: 30
Generation 54 | Revalues: 11992 | GridSize: 19
Generation 55 | Revalues: 12240 | GridSize: 19
Generation 56 | Revalues: 12434 | GridSize: 24
Generation 57 | Revalues: 12638 | GridSize: 26
Generation 58 | Revalues: 12870 | GridSize: 31
Generation 59 | Revalues: 13098 | GridSize: 32
Generation 60 | Revalues: 13336 | GridSize: 28
Generation 61 | Revalues: 13544 | GridSize: 29
Generation 62 | Revalues: 13760 | GridSize: 26
Generation 63 | Revalues: 13984 | GridSize: 22
Generation 64 | Revalues: 14200 | GridSize: 24
Generation 65 | Revalues: 14414 | GridSize: 28
Generation 66 | Revalues: 14632 | GridSize: 31
Generation 67 | Revalues: 14856 | GridSize: 31
Generation 68 | Revalues: 15088 | GridSize: 36
Generation 69 | Revalues: 15332 | GridSize: 35
Generation 70 | Revalues: 15542 | GridSize: 34
Generation 71 | Revalues: 15780 | GridSize: 38
Generation 72 | Revalues: 16000 | GridSize: 28
Generation 73 | Revalues: 16216 | GridSize: 32
Generation 74 | Revalues: 16450 | GridSize: 28
Generation 75 | Revalues: 16662 | GridSize: 28
Generation 76 | Revalues: 16892 | GridSize: 28
Generation 77 | Revalues: 17114 | GridSize: 30
Generation 78 | Revalues: 17336 | GridSize: 27
Generation 79 | Revalues: 17546 | GridSize: 30
Generation 80 | Revalues: 17774 | GridSize: 34
Generation 81 | Revalues: 17998 | GridSize: 29
Generation 82 | Revalues: 18240 | GridSize: 37
Generation 83 | Revalues: 18458 | GridSize: 45
Generation 84 | Revalues: 18670 | GridSize: 47
Generation 85 | Revalues: 18906 | GridSize: 39
Generation 86 | Revalues: 19136 | GridSize: 39
Generation 87 | Revalues: 19364 | GridSize: 38
Generation 88 | Revalues: 19588 | GridSize: 35
Generation 89 | Revalues: 19798 | GridSize: 39
Generation 90 | Revalues: 20022 | GridSize: 36
Generation 91 | Revalues: 20266 | GridSize: 34
Generation 92 | Revalues: 20456 | GridSize: 36
Generation 93 | Revalues: 20676 | GridSize: 32
Generation 94 | Revalues: 20910 | GridSize: 31
Generation 95 | Revalues: 21096 | GridSize: 33
Generation 96 | Revalues: 21308 | GridSize: 32
Generation 97 | Revalues: 21508 | GridSize: 33
Generation 98 | Revalues: 21734 | GridSize: 28
Generation 99 | Revalues: 21968 | GridSize: 30
Generation 100 | Revalues: 22210 | GridSize: 31
Generation 101 | Revalues: 22438 | GridSize: 33
Generation 102 | Revalues: 22662 | GridSize: 39
Generation 103 | Revalues: 22882 | GridSize: 33
Generation 104 | Revalues: 23108 | GridSize: 33
Generation 105 | Revalues: 23320 | GridSize: 36
Generation 106 | Revalues: 23558 | GridSize: 32
Generation 107 | Revalues: 23774 | GridSize: 37
Generation 108 | Revalues: 23996 | GridSize: 42
Generation 109 | Revalues: 24208 | GridSize: 37
Generation 110 | Revalues: 24408 | GridSize: 43
Generation 111 | Revalues: 24612 | GridSize: 38
Generation 112 | Revalues: 24824 | GridSize: 38
Generation 113 | Revalues: 25024 | GridSize: 45
Generation 114 | Revalues: 25258 | GridSize: 41
Generation 115 | Revalues: 25472 | GridSize: 39
Generation 116 | Revalues: 25710 | GridSize: 40
Generation 117 | Revalues: 25940 | GridSize: 47
Generation 118 | Revalues: 26160 | GridSize: 39
Generation 119 | Revalues: 26396 | GridSize: 38
Generation 120 | Revalues: 26624 | GridSize: 39
Generation 121 | Revalues: 26848 | GridSize: 36
Generation 122 | Revalues: 27088 | GridSize: 35
Generation 123 | Revalues: 27282 | GridSize: 37
Generation 124 | Revalues: 27532 | GridSize: 38
Generation 125 | Revalues: 27742 | GridSize: 34
Generation 126 | Revalues: 27986 | GridSize: 40
Generation 127 | Revalues: 28206 | GridSize: 27
Generation 128 | Revalues: 28440 | GridSize: 27
Generation 129 | Revalues: 28648 | GridSize: 27
Generation 130 | Revalues: 28876 | GridSize: 27
Generation 131 | Revalues: 29112 | GridSize: 29
Generation 132 | Revalues: 29332 | GridSize: 32
Generation 133 | Revalues: 29560 | GridSize: 32
Generation 134 | Revalues: 29790 | GridSize: 34
Generation 135 | Revalues: 29994 | GridSize: 30
Generation 136 | Revalues: 30230 | GridSize: 34
Generation 137 | Revalues: 30464 | GridSize: 34
Generation 138 | Revalues: 30698 | GridSize: 41
Generation 139 | Revalues: 30918 | GridSize: 35
Generation 140 | Revalues: 31146 | GridSize: 33
Generation 141 | Revalues: 31382 | GridSize: 41
Generation 142 | Revalues: 31590 | GridSize: 35
Generation 143 | Revalues: 31816 | GridSize: 31
Generation 144 | Revalues: 32050 | GridSize: 29
Generation 145 | Revalues: 32304 | GridSize: 36
Generation 146 | Revalues: 32522 | GridSize: 34
Generation 147 | Revalues: 32762 | GridSize: 35
Generation 148 | Revalues: 32980 | GridSize: 38
Generation 149 | Revalues: 33188 | GridSize: 40
Generation 150 | Revalues: 33410 | GridSize: 38
Generation 151 | Revalues: 33614 | GridSize: 37
Generation 152 | Revalues: 33832 | GridSize: 19
Generation 153 | Revalues: 34058 | GridSize: 19
Generation 154 | Revalues: 34272 | GridSize: 26
Generation 155 | Revalues: 34502 | GridSize: 29
Generation 156 | Revalues: 34700 | GridSize: 31
Generation 157 | Revalues: 34926 | GridSize: 30
Generation 158 | Revalues: 35138 | GridSize: 40
Generation 159 | Revalues: 35360 | GridSize: 41
Generation 160 | Revalues: 35586 | GridSize: 47
Generation 161 | Revalues: 35794 | GridSize: 46
Generation 162 | Revalues: 36010 | GridSize: 50
Generation 163 | Revalues: 36244 | GridSize: 52
Generation 164 | Revalues: 36434 | GridSize: 57
Generation 165 | Revalues: 36622 | GridSize: 53
Generation 166 | Revalues: 36826 | GridSize: 47
Generation 167 | Revalues: 37066 | GridSize: 44
Generation 168 | Revalues: 37274 | GridSize: 45
Generation 169 | Revalues: 37492 | GridSize: 44
Generation 170 | Revalues: 37692 | GridSize: 45
Generation 171 | Revalues: 37916 | GridSize: 40
Generation 172 | Revalues: 38138 | GridSize: 39
Generation 173 | Revalues: 38380 | GridSize: 41
Generation 174 | Revalues: 38604 | GridSize: 40
Generation 175 | Revalues: 38830 | GridSize: 39
Generation 176 | Revalues: 39052 | GridSize: 48
Generation 177 | Revalues: 39278 | GridSize: 45
Generation 178 | Revalues: 39500 | GridSize: 47
Generation 179 | Revalues: 39712 | GridSize: 52
Generation 180 | Revalues: 39942 | GridSize: 41
Generation 181 | Revalues: 40174 | GridSize: 37
Generation 182 | Revalues: 40374 | GridSize: 36
Generation 183 | Revalues: 40596 | GridSize: 38
Generation 184 | Revalues: 40824 | GridSize: 40
Generation 185 | Revalues: 41024 | GridSize: 43
Generation 186 | Revalues: 41254 | GridSize: 44
Generation 187 | Revalues: 41442 | GridSize: 42
Generation 188 | Revalues: 41648 | GridSize: 41
Generation 189 | Revalues: 41868 | GridSize: 44
Generation 190 | Revalues: 42102 | GridSize: 43
Generation 191 | Revalues: 42330 | GridSize: 46
Generation 192 | Revalues: 42554 | GridSize: 44
Generation 193 | Revalues: 42786 | GridSize: 45
Generation 194 | Revalues: 43024 | GridSize: 43
Generation 195 | Revalues: 43230 | GridSize: 43
Generation 196 | Revalues: 43464 | GridSize: 40
Generation 197 | Revalues: 43694 | GridSize: 40
Generation 198 | Revalues: 43930 | GridSize: 48
Generation 199 | Revalues: 44134 | GridSize: 49
Generation 200 | Revalues: 44348 | GridSize: 57
Generation 201 | Revalues: 44558 | GridSize: 57
Generation 202 | Revalues: 44788 | GridSize: 61
Generation 203 | Revalues: 44990 | GridSize: 57
Generation 204 | Revalues: 45190 | GridSize: 47
Generation 205 | Revalues: 45408 | GridSize: 45
Generation 206 | Revalues: 45634 | GridSize: 48
Generation 207 | Revalues: 45852 | GridSize: 49
Generation 208 | Revalues: 46066 | GridSize: 52
Generation 209 | Revalues: 46274 | GridSize: 49
Generation 210 | Revalues: 46500 | GridSize: 56
Generation 211 | Revalues: 46720 | GridSize: 58
Generation 212 | Revalues: 46936 | GridSize: 50
Generation 213 | Revalues: 47158 | GridSize: 56
Generation 214 | Revalues: 47382 | GridSize: 58
Generation 215 | Revalues: 47606 | GridSize: 58
Generation 216 | Revalues: 47844 | GridSize: 62
Generation 217 | Revalues: 48092 | GridSize: 66
Generation 218 | Revalues: 48316 | GridSize: 74
Generation 219 | Revalues: 48530 | GridSize: 76
Generation 220 | Revalues: 48754 | GridSize: 79
Generation 221 | Revalues: 48970 | GridSize: 79
Generation 222 | Revalues: 49194 | GridSize: 76
Generation 223 | Revalues: 49424 | GridSize: 80
Generation 224 | Revalues: 49644 | GridSize: 81
Generation 225 | Revalues: 49874 | GridSize: 78
Generation 226 | Revalues: 50068 | GridSize: 78
Generation 227 | Revalues: 50288 | GridSize: 79
Generation 228 | Revalues: 50502 | GridSize: 82
Generation 229 | Revalues: 50704 | GridSize: 87
Generation 230 | Revalues: 50918 | GridSize: 84
Generation 231 | Revalues: 51166 | GridSize: 84
Generation 232 | Revalues: 51414 | GridSize: 83
Generation 233 | Revalues: 51616 | GridSize: 80
Generation 234 | Revalues: 51812 | GridSize: 84
Generation 235 | Revalues: 52028 | GridSize: 79
Generation 236 | Revalues: 52222 | GridSize: 80
Generation 237 | Revalues: 52448 | GridSize: 78
Generation 238 | Revalues: 52654 | GridSize: 75
Generation 239 | Revalues: 52888 | GridSize: 75
Generation 240 | Revalues: 53122 | GridSize: 73
Generation 241 | Revalues: 53346 | GridSize: 76
Generation 242 | Revalues: 53578 | GridSize: 80
Generation 243 | Revalues: 53798 | GridSize: 79
Generation 244 | Revalues: 54026 | GridSize: 78
Generation 245 | Revalues: 54232 | GridSize: 81
Generation 246 | Revalues: 54432 | GridSize: 78
Generation 247 | Revalues: 54670 | GridSize: 72
Generation 248 | Revalues: 54872 | GridSize: 68
Generation 249 | Revalues: 55070 | GridSize: 71
Generation 250 | Revalues: 55294 | GridSize: 73
Generation 251 | Revalues: 55546 | GridSize: 76
Generation 252 | Revalues: 55758 | GridSize: 70
Generation 253 | Revalues: 55988 | GridSize: 72
Generation 254 | Revalues: 56232 | GridSize: 74
Generation 255 | Revalues: 56446 | GridSize: 82
Generation 256 | Revalues: 56672 | GridSize: 81
Generation 257 | Revalues: 56906 | GridSize: 86
Generation 258 | Revalues: 57124 | GridSize: 89
Generation 259 | Revalues: 57326 | GridSize: 88
Generation 260 | Revalues: 57528 | GridSize: 89
Generation 261 | Revalues: 57738 | GridSize: 84
Generation 262 | Revalues: 57950 | GridSize: 85
Generation 263 | Revalues: 58174 | GridSize: 88
Generation 264 | Revalues: 58422 | GridSize: 80
Generation 265 | Revalues: 58644 | GridSize: 71
Generation 266 | Revalues: 58862 | GridSize: 65
Generation 267 | Revalues: 59098 | GridSize: 63
Generation 268 | Revalues: 59308 | GridSize: 56
Generation 269 | Revalues: 59520 | GridSize: 60
Generation 270 | Revalues: 59726 | GridSize: 65
Generation 271 | Revalues: 59922 | GridSize: 68
Generation 272 | Revalues: 60124 | GridSize: 66
Generation 273 | Revalues: 60348 | GridSize: 73
Generation 274 | Revalues: 60560 | GridSize: 80
Generation 275 | Revalues: 60778 | GridSize: 83
Generation 276 | Revalues: 60976 | GridSize: 81
Generation 277 | Revalues: 61212 | GridSize: 78
Generation 278 | Revalues: 61452 | GridSize: 80
Generation 279 | Revalues: 61658 | GridSize: 76
Generation 280 | Revalues: 61866 | GridSize: 73
Generation 281 | Revalues: 62100 | GridSize: 69
Generation 282 | Revalues: 62326 | GridSize: 71
Generation 283 | Revalues: 62522 | GridSize: 73
Generation 284 | Revalues: 62742 | GridSize: 80
Generation 285 | Revalues: 62926 | GridSize: 83
Generation 286 | Revalues: 63158 | GridSize: 84
Generation 287 | Revalues: 63392 | GridSize: 83
Generation 288 | Revalues: 63616 | GridSize: 87
Generation 289 | Revalues: 63804 | GridSize: 87
Generation 290 | Revalues: 64026 | GridSize: 85
Generation 291 | Revalues: 64266 | GridSize: 91
Generation 292 | Revalues: 64468 | GridSize: 92
Generation 293 | Revalues: 64686 | GridSize: 98
Generation 294 | Revalues: 64914 | GridSize: 101
Generation 295 | Revalues: 65146 | GridSize: 107
Generation 296 | Revalues: 65364 | GridSize: 115
Generation 297 | Revalues: 65574 | GridSize: 111
Generation 298 | Revalues: 65822 | GridSize: 109
Generation 299 | Revalues: 66028 | GridSize: 112
Generation 300 | Revalues: 66280 | GridSize: 117
Generation 301 | Revalues: 66494 | GridSize: 117
Generation 302 | Revalues: 66710 | GridSize: 113
Generation 303 | Revalues: 66916 | GridSize: 115
Generation 304 | Revalues: 67142 | GridSize: 111
Generation 305 | Revalues: 67390 | GridSize: 119
Generation 306 | Revalues: 67630 | GridSize: 117
Generation 307 | Revalues: 67870 | GridSize: 116
Generation 308 | Revalues: 68076 | GridSize: 119
Generation 309 | Revalues: 68302 | GridSize: 120
Generation 310 | Revalues: 68554 | GridSize: 124
Generation 311 | Revalues: 68774 | GridSize: 115
Generation 312 | Revalues: 68974 | GridSize: 118
Generation 313 | Revalues: 69224 | GridSize: 110
Generation 314 | Revalues: 69442 | GridSize: 106
Generation 315 | Revalues: 69664 | GridSize: 99
Generation 316 | Revalues: 69860 | GridSize: 103
Generation 317 | Revalues: 70088 | GridSize: 105
Generation 318 | Revalues: 70314 | GridSize: 108
Generation 319 | Revalues: 70524 | GridSize: 112
Generation 320 | Revalues: 70714 | GridSize: 108
Generation 321 | Revalues: 70934 | GridSize: 105
Generation 322 | Revalues: 71164 | GridSize: 107
Generation 323 | Revalues: 71388 | GridSize: 103
Generation 324 | Revalues: 71614 | GridSize: 106
Generation 325 | Revalues: 71822 | GridSize: 106
Generation 326 | Revalues: 72048 | GridSize: 108
Generation 327 | Revalues: 72284 | GridSize: 110
Generation 328 | Revalues: 72488 | GridSize: 113
Generation 329 | Revalues: 72704 | GridSize: 112
Generation 330 | Revalues: 72914 | GridSize: 114
Generation 331 | Revalues: 73120 | GridSize: 119
Generation 332 | Revalues: 73344 | GridSize: 118
Generation 333 | Revalues: 73534 | GridSize: 102
Generation 334 | Revalues: 73748 | GridSize: 99
Generation 335 | Revalues: 73964 | GridSize: 102
Generation 336 | Revalues: 74164 | GridSize: 100
Generation 337 | Revalues: 74384 | GridSize: 99
Generation 338 | Revalues: 74614 | GridSize: 95
Generation 339 | Revalues: 74852 | GridSize: 88
Generation 340 | Revalues: 75086 | GridSize: 85
Generation 341 | Revalues: 75296 | GridSize: 86
Generation 342 | Revalues: 75528 | GridSize: 84
Generation 343 | Revalues: 75760 | GridSize: 82
Generation 344 | Revalues: 76002 | GridSize: 83
Generation 345 | Revalues: 76220 | GridSize: 85
Generation 346 | Revalues: 76454 | GridSize: 87
Generation 347 | Revalues: 76674 | GridSize: 85
Generation 348 | Revalues: 76884 | GridSize: 75
Generation 349 | Revalues: 77122 | GridSize: 71
Generation 350 | Revalues: 77324 | GridSize: 71
Generation 351 | Revalues: 77532 | GridSize: 69
Generation 352 | Revalues: 77760 | GridSize: 69
Generation 353 | Revalues: 78002 | GridSize: 66
Generation 354 | Revalues: 78218 | GridSize: 64
Generation 355 | Revalues: 78432 | GridSize: 59
Generation 356 | Revalues: 78662 | GridSize: 60
Generation 357 | Revalues: 78866 | GridSize: 55
Generation 358 | Revalues: 79096 | GridSize: 56
Generation 359 | Revalues: 79294 | GridSize: 64
Generation 360 | Revalues: 79506 | GridSize: 66
Generation 361 | Revalues: 79746 | GridSize: 66
Generation 362 | Revalues: 79966 | GridSize: 67
Generation 363 | Revalues: 80188 | GridSize: 68
Generation 364 | Revalues: 80418 | GridSize: 74
Generation 365 | Revalues: 80668 | GridSize: 72
Generation 366 | Revalues: 80894 | GridSize: 75
Generation 367 | Revalues: 81102 | GridSize: 77
Generation 368 | Revalues: 81320 | GridSize: 83
Generation 369 | Revalues: 81518 | GridSize: 90
Generation 370 | Revalues: 81730 | GridSize: 94
Generation 371 | Revalues: 81964 | GridSize: 98
Generation 372 | Revalues: 82166 | GridSize: 100
Generation 373 | Revalues: 82344 | GridSize: 104
Generation 374 | Revalues: 82582 | GridSize: 101
Generation 375 | Revalues: 82802 | GridSize: 104
Generation 376 | Revalues: 83030 | GridSize: 101
Generation 377 | Revalues: 83270 | GridSize: 103
Generation 378 | Revalues: 83494 | GridSize: 99
Generation 379 | Revalues: 83698 | GridSize: 102
Generation 380 | Revalues: 83912 | GridSize: 97
Generation 381 | Revalues: 84112 | GridSize: 91
Generation 382 | Revalues: 84316 | GridSize: 82
Generation 383 | Revalues: 84530 | GridSize: 82
Generation 384 | Revalues: 84748 | GridSize: 81
Generation 385 | Revalues: 84990 | GridSize: 76
Generation 386 | Revalues: 85208 | GridSize: 73
Generation 387 | Revalues: 85422 | GridSize: 73
Generation 388 | Revalues: 85630 | GridSize: 78
Generation 389 | Revalues: 85858 | GridSize: 82
Generation 390 | Revalues: 86074 | GridSize: 82
Generation 391 | Revalues: 86274 | GridSize: 79
Generation 392 | Revalues: 86520 | GridSize: 81
Generation 393 | Revalues: 86746 | GridSize: 84
Generation 394 | Revalues: 86972 | GridSize: 83
Generation 395 | Revalues: 87200 | GridSize: 84
Generation 396 | Revalues: 87412 | GridSize: 87
Generation 397 | Revalues: 87626 | GridSize: 87
Generation 398 | Revalues: 87842 | GridSize: 86
Generation 399 | Revalues: 88070 | GridSize: 83
Generation 400 | Revalues: 88280 | GridSize: 85
Generation 401 | Revalues: 88530 | GridSize: 86
Generation 402 | Revalues: 88764 | GridSize: 93
Generation 403 | Revalues: 88978 | GridSize: 91
Generation 404 | Revalues: 89212 | GridSize: 91
Generation 405 | Revalues: 89406 | GridSize: 97
Generation 406 | Revalues: 89614 | GridSize: 88
Generation 407 | Revalues: 89812 | GridSize: 84
Generation 408 | Revalues: 90056 | GridSize: 88
Generation 409 | Revalues: 90284 | GridSize: 93
Generation 410 | Revalues: 90496 | GridSize: 97
Generation 411 | Revalues: 90740 | GridSize: 94
Generation 412 | Revalues: 90954 | GridSize: 99
Generation 413 | Revalues: 91170 | GridSize: 103
Generation 414 | Revalues: 91406 | GridSize: 104
Generation 415 | Revalues: 91626 | GridSize: 96
Generation 416 | Revalues: 91844 | GridSize: 103
Generation 417 | Revalues: 92078 | GridSize: 101
Generation 418 | Revalues: 92320 | GridSize: 107
Generation 419 | Revalues: 92558 | GridSize: 114
Generation 420 | Revalues: 92772 | GridSize: 106
Generation 421 | Revalues: 93020 | GridSize: 113
Generation 422 | Revalues: 93252 | GridSize: 117
Generation 423 | Revalues: 93478 | GridSize: 119
Generation 424 | Revalues: 93716 | GridSize: 115
Generation 425 | Revalues: 93918 | GridSize: 117
Generation 426 | Revalues: 94154 | GridSize: 111
Generation 427 | Revalues: 94368 | GridSize: 116
Generation 428 | Revalues: 94596 | GridSize: 110
Generation 429 | Revalues: 94838 | GridSize: 109
Generation 430 | Revalues: 95056 | GridSize: 99
Generation 431 | Revalues: 95282 | GridSize: 92
Generation 432 | Revalues: 95518 | GridSize: 99
Generation 433 | Revalues: 95724 | GridSize: 101
Generation 434 | Revalues: 95930 | GridSize: 93
Generation 435 | Revalues: 96160 | GridSize: 99
Generation 436 | Revalues: 96358 | GridSize: 99
Generation 437 | Revalues: 96568 | GridSize: 98
Generation 438 | Revalues: 96776 | GridSize: 98
Generation 439 | Revalues: 96982 | GridSize: 97
Generation 440 | Revalues: 97202 | GridSize: 100
Generation 441 | Revalues: 97424 | GridSize: 101
Generation 442 | Revalues: 97662 | GridSize: 99
Generation 443 | Revalues: 97878 | GridSize: 99
Generation 444 | Revalues: 98106 | GridSize: 96
Generation 445 | Revalues: 98318 | GridSize: 104
Generation 446 | Revalues: 98522 | GridSize: 110
Generation 447 | Revalues: 98738 | GridSize: 110
Generation 448 | Revalues: 98968 | GridSize: 112
Generation 449 | Revalues: 99204 | GridSize: 105
Generation 450 | Revalues: 99408 | GridSize: 100
Generation 451 | Revalues: 99628 | GridSize: 106
Generation 452 | Revalues: 99834 | GridSize: 107
Generation 453 | Revalues: 100036 | GridSize: 113
Generation 454 | Revalues: 100262 | GridSize: 115
Generation 455 | Revalues: 100480 | GridSize: 115
Generation 456 | Revalues: 100682 | GridSize: 116
Generation 457 | Revalues: 100894 | GridSize: 125
Generation 458 | Revalues: 101124 | GridSize: 126
Generation 459 | Revalues: 101348 | GridSize: 133
Generation 460 | Revalues: 101564 | GridSize: 137
Generation 461 | Revalues: 101792 | GridSize: 143
Generation 462 | Revalues: 101996 | GridSize: 138
Generation 463 | Revalues: 102224 | GridSize: 140
Generation 464 | Revalues: 102454 | GridSize: 143
Generation 465 | Revalues: 102676 | GridSize: 144
Generation 466 | Revalues: 102880 | GridSize: 146
Generation 467 | Revalues: 103100 | GridSize: 143
Generation 468 | Revalues: 103306 | GridSize: 144
Generation 469 | Revalues: 103524 | GridSize: 146
Generation 470 | Revalues: 103766 | GridSize: 143
Generation 471 | Revalues: 103958 | GridSize: 146
Generation 472 | Revalues: 104158 | GridSize: 147
Generation 473 | Revalues: 104356 | GridSize: 140
Generation 474 | Revalues: 104576 | GridSize: 139
Generation 475 | Revalues: 104800 | GridSize: 138
Generation 476 | Revalues: 105008 | GridSize: 142
Generation 477 | Revalues: 105208 | GridSize: 141
Generation 478 | Revalues: 105432 | GridSize: 141
Generation 479 | Revalues: 105640 | GridSize: 142
Generation 480 | Revalues: 105854 | GridSize: 150
Generation 481 | Revalues: 106088 | GridSize: 152
Generation 482 | Revalues: 106294 | GridSize: 150
Generation 483 | Revalues: 106528 | GridSize: 150
Generation 484 | Revalues: 106762 | GridSize: 148
Generation 485 | Revalues: 106996 | GridSize: 150
Generation 486 | Revalues: 107200 | GridSize: 140
Generation 487 | Revalues: 107400 | GridSize: 138
Generation 488 | Revalues: 107608 | GridSize: 141
Generation 489 | Revalues: 107846 | GridSize: 140
Generation 490 | Revalues: 108074 | GridSize: 135
Generation 491 | Revalues: 108318 | GridSize: 135
Generation 492 | Revalues: 108538 | GridSize: 138
Generation 493 | Revalues: 108752 | GridSize: 130
Generation 494 | Revalues: 108968 | GridSize: 131
Generation 495 | Revalues: 109186 | GridSize: 129
Generation 496 | Revalues: 109422 | GridSize: 132
Generation 497 | Revalues: 109630 | GridSize: 132
Generation 498 | Revalues: 109850 | GridSize: 136
Generation 499 | Revalues: 110086 | GridSize: 138
Generation 500 | Revalues: 110320 | GridSize: 138
Generation 501 | Revalues: 110522 | GridSize: 140
Generation 502 | Revalues: 110732 | GridSize: 139
Generation 503 | Revalues: 110944 | GridSize: 140
Generation 504 | Revalues: 111158 | GridSize: 138
Generation 505 | Revalues: 111372 | GridSize: 137
Generation 506 | Revalues: 111562 | GridSize: 138
Generation 507 | Revalues: 111784 | GridSize: 136
Generation 508 | Revalues: 112002 | GridSize: 138
Generation 509 | Revalues: 112212 | GridSize: 142
Generation 510 | Revalues: 112452 | GridSize: 141
Generation 511 | Revalues: 112672 | GridSize: 134
Generation 512 | Revalues: 112898 | GridSize: 131
Generation 513 | Revalues: 113096 | GridSize: 134
Generation 514 | Revalues: 113322 | GridSize: 140
Generation 515 | Revalues: 113506 | GridSize: 138
Generation 516 | Revalues: 113718 | GridSize: 135
Generation 517 | Revalues: 113948 | GridSize: 134
Generation 518 | Revalues: 114154 | GridSize: 138
Generation 519 | Revalues: 114378 | GridSize: 141
Generation 520 | Revalues: 114606 | GridSize: 142
Generation 521 | Revalues: 114834 | GridSize: 144
Generation 522 | Revalues: 115072 | GridSize: 149
Generation 523 | Revalues: 115304 | GridSize: 153
Generation 524 | Revalues: 115522 | GridSize: 146
Generation 525 | Revalues: 115748 | GridSize: 142
Generation 526 | Revalues: 115972 | GridSize: 144
Generation 527 | Revalues: 116210 | GridSize: 144
Generation 528 | Revalues: 116442 | GridSize: 147
Generation 529 | Revalues: 116680 | GridSize: 143
Generation 530 | Revalues: 116908 | GridSize: 145
Generation 531 | Revalues: 117132 | GridSize: 144
Generation 532 | Revalues: 117338 | GridSize: 140
Generation 533 | Revalues: 117546 | GridSize: 142
Generation 534 | Revalues: 117756 | GridSize: 142
Generation 535 | Revalues: 117972 | GridSize: 143
Generation 536 | Revalues: 118178 | GridSize: 146
Generation 537 | Revalues: 118400 | GridSize: 149
Generation 538 | Revalues: 118580 | GridSize: 146
Generation 539 | Revalues: 118780 | GridSize: 147
Generation 540 | Revalues: 119012 | GridSize: 149
Generation 541 | Revalues: 119208 | GridSize: 149
Generation 542 | Revalues: 119434 | GridSize: 149
Generation 543 | Revalues: 119660 | GridSize: 147
Generation 544 | Revalues: 119890 | GridSize: 147
Generation 545 | Revalues: 120100 | GridSize: 149
Generation 546 | Revalues: 120326 | GridSize: 150
Generation 547 | Revalues: 120546 | GridSize: 147
Generation 548 | Revalues: 120740 | GridSize: 153
Generation 549 | Revalues: 120982 | GridSize: 153
Generation 550 | Revalues: 121212 | GridSize: 151
Generation 551 | Revalues: 121440 | GridSize: 153
Generation 552 | Revalues: 121660 | GridSize: 158
Generation 553 | Revalues: 121852 | GridSize: 157
Generation 554 | Revalues: 122066 | GridSize: 147
Generation 555 | Revalues: 122268 | GridSize: 144
Generation 556 | Revalues: 122508 | GridSize: 148
Generation 557 | Revalues: 122724 | GridSize: 147
Generation 558 | Revalues: 122932 | GridSize: 135
