Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13318 | GridSize: 41
Generation 61 | Revalues: 13544 | GridSize: 37
Generation 62 | Revalues: 13768 | GridSize: 34
Generation 63 | Revalues: 13990 | GridSize: 37
Generation 64 | Revalues: 14220 | GridSize: 40
Generation 65 | Revalues: 14406 | GridSize: 45
Generation 66 | Revalues: 14622 | GridSize: 39
Generation 67 | Revalues: 14832 | GridSize: 34
Generation 68 | Revalues: 15044 | GridSize: 33
Generation 69 | Revalues: 15270 | GridSize: 33
Generation 70 | Revalues: 15498 | GridSize: 42
Generation 71 | Revalues: 15736 | GridSize: 29
Generation 72 | Revalues: 15968 | GridSize: 33
Generation 73 | Revalues: 16202 | GridSize: 37
Generation 74 | Revalues: 16432 | GridSize: 38
Generation 75 | Revalues: 16640 | GridSize: 41
Generation 76 | Revalues: 16848 | GridSize: 33
Generation 77 | Revalues: 17090 | GridSize: 32
Generation 78 | Revalues: 17288 | GridSize: 33
Generation 79 | Revalues: 17510 | GridSize: 35
Generation 80 | Revalues: 17718 | GridSize: 40
Generation 81 | Revalues: 17928 | GridSize: 50
Generation 82 | Revalues: 18142 | GridSize: 40
Generation 83 | Revalues: 18366 | GridSize: 40
Generation 84 | Revalues: 18608 | GridSize: 39
Generation 85 | Revalues: 18828 | GridSize: 44
Generation 86 | Revalues: 19040 | GridSize: 53
Generation 87 | Revalues: 19274 | GridSize: 37
Generation 88 | Revalues: 19508 | GridSize: 37
Generation 89 | Revalues: 19742 | GridSize: 43
Generation 90 | Revalues: 19946 | GridSize: 41
Generation 91 | Revalues: 20168 | GridSize: 50
Generation 92 | Revalues: 20386 | GridSize: 47
Generation 93 | Revalues: 20602 | GridSize: 43
Generation 94 | Revalues: 20808 | GridSize: 50
Generation 95 | Revalues: 21018 | GridSize: 47
Generation 96 | Revalues: 21238 | GridSize: 45
Generation 97 | Revalues: 21474 | GridSize: 49
Generation 98 | Revalues: 21678 | GridSize: 55
Generation 99 | Revalues: 21910 | GridSize: 58
Generation 100 | Revalues: 22116 | GridSize: 56
Generation 101 | Revalues: 22294 | GridSize: 58
Generation 102 | Revalues: 22522 | GridSize: 62
Generation 103 | Revalues: 22746 | GridSize: 62
Generation 104 | Revalues: 22972 | GridSize: 65
Generation 105 | Revalues: 23178 | GridSize: 56
Generation 106 | Revalues: 23392 | GridSize: 56
Generation 107 | Revalues: 23612 | GridSize: 50
Generation 108 | Revalues: 23848 | GridSize: 56
Generation 109 | Revalues: 24102 | GridSize: 51
Generation 110 | Revalues: 24330 | GridSize: 57
Generation 111 | Revalues: 24544 | GridSize: 61
Generation 112 | Revalues: 24724 | GridSize: 58
Generation 113 | Revalues: 24934 | GridSize: 59
Generation 114 | Revalues: 25134 | GridSize: 68
Generation 115 | Revalues: 25346 | GridSize: 63
Generation 116 | Revalues: 25554 | GridSize: 71
Generation 117 | Revalues: 25780 | GridSize: 72
Generation 118 | Revalues: 26002 | GridSize: 67
Generation 119 | Revalues: 26210 | GridSize: 67
Generation 120 | Revalues: 26444 | GridSize: 69
Generation 121 | Revalues: 26656 | GridSize: 68
Generation 122 | Revalues: 26888 | GridSize: 60
Generation 123 | Revalues: 27108 | GridSize: 56
Generation 124 | Revalues: 27312 | GridSize: 60
Generation 125 | Revalues: 27532 | GridSize: 68
Generation 126 | Revalues: 27764 | GridSize: 73
Generation 127 | Revalues: 27968 | GridSize: 80
Generation 128 | Revalues: 28202 | GridSize: 63
Generation 129 | Revalues: 28404 | GridSize: 70
Generation 130 | Revalues: 28620 | GridSize: 66
Generation 131 | Revalues: 28842 | GridSize: 65
Generation 132 | Revalues: 29048 | GridSize: 77
Generation 133 | Revalues: 29276 | GridSize: 69
Generation 134 | Revalues: 29514 | GridSize: 67
Generation 135 | Revalues: 29714 | GridSize: 67
Generation 136 | Revalues: 29946 | GridSize: 67
Generation 137 | Revalues: 30140 | GridSize: 74
Generation 138 | Revalues: 30356 | GridSize: 82
Generation 139 | Revalues: 30584 | GridSize: 73
Generation 140 | Revalues: 30798 | GridSize: 66
Generation 141 | Revalues: 31028 | GridSize: 65
Generation 142 | Revalues: 31240 | GridSize: 67
Generation 143 | Revalues: 31472 | GridSize: 66
Generation 144 | Revalues: 31686 | GridSize: 61
Generation 145 | Revalues: 31890 | GridSize: 60
Generation 146 | Revalues: 32114 | GridSize: 68
Generation 147 | Revalues: 32338 | GridSize: 76
Generation 148 | Revalues: 32550 | GridSize: 73
Generation 149 | Revalues: 32730 | GridSize: 68
Generation 150 | Revalues: 32942 | GridSize: 70
Generation 151 | Revalues: 33164 | GridSize: 63
Generation 152 | Revalues: 33394 | GridSize: 66
Generation 153 | Revalues: 33604 | GridSize: 64
Generation 154 | Revalues: 33828 | GridSize: 62
Generation 155 | Revalues: 34036 | GridSize: 59
Generation 156 | Revalues: 34238 | GridSize: 62
Generation 157 | Revalues: 34482 | GridSize: 54
Generation 158 | Revalues: 34720 | GridSize: 48
Generation 159 | Revalues: 34976 | GridSize: 48
Generation 160 | Revalues: 35174 | GridSize: 49
Generation 161 | Revalues: 35382 | GridSize: 54
Generation 162 | Revalues: 35594 | GridSize: 48
Generation 163 | Revalues: 35822 | GridSize: 41
Generation 164 | Revalues: 36028 | GridSize: 48
Generation 165 | Revalues: 36266 | GridSize: 61
Generation 166 | Revalues: 36470 | GridSize: 58
Generation 167 | Revalues: 36692 | GridSize: 62
Generation 168 | Revalues: 36942 | GridSize: 62
Generation 169 | Revalues: 37144 | GridSize: 63
Generation 170 | Revalues: 37366 | GridSize: 63
Generation 171 | Revalues: 37576 | GridSize: 72
Generation 172 | Revalues: 37792 | GridSize: 74
Generation 173 | Revalues: 38014 | GridSize: 78
Generation 174 | Revalues: 38228 | GridSize: 69
Generation 175 | Revalues: 38436 | GridSize: 62
Generation 176 | Revalues: 38660 | GridSize: 66
Generation 177 | Revalues: 38898 | GridSize: 67
Generation 178 | Revalues: 39118 | GridSize: 67
Generation 179 | Revalues: 39346 | GridSize: 72
Generation 180 | Revalues: 39590 | GridSize: 76
Generation 181 | Revalues: 39834 | GridSize: 82
Generation 182 | Revalues: 40052 | GridSize: 80
Generation 183 | Revalues: 40292 | GridSize: 85
Generation 184 | Revalues: 40480 | GridSize: 82
Generation 185 | Revalues: 40678 | GridSize: 88
Generation 186 | Revalues: 40904 | GridSize: 83
Generation 187 | Revalues: 41138 | GridSize: 80
Generation 188 | Revalues: 41360 | GridSize: 83
Generation 189 | Revalues: 41588 | GridSize: 71
Generation 190 | Revalues: 41814 | GridSize: 63
Generation 191 | Revalues: 42030 | GridSize: 57
Generation 192 | Revalues: 42242 | GridSize: 52
Generation 193 | Revalues: 42448 | GridSize: 54
Generation 194 | Revalues: 42652 | GridSize: 62
Generation 195 | Revalues: 42880 | GridSize: 62
Generation 196 | Revalues: 43102 | GridSize: 52
Generation 197 | Revalues: 43308 | GridSize: 56
Generation 198 | Revalues: 43530 | GridSize: 60
Generation 199 | Revalues: 43766 | GridSize: 60
Generation 200 | Revalues: 43970 | GridSize: 55
Generation 201 | Revalues: 44186 | GridSize: 53
Generation 202 | Revalues: 44396 | GridSize: 58
Generation 203 | Revalues: 44602 | GridSize: 66
Generation 204 | Revalues: 44818 | GridSize: 71
Generation 205 | Revalues: 45062 | GridSize: 73
Generation 206 | Revalues: 45288 | GridSize: 79
Generation 207 | Revalues: 45512 | GridSize: 80
Generation 208 | Revalues: 45726 | GridSize: 75
Generation 209 | Revalues: 45932 | GridSize: 79
Generation 210 | Revalues: 46134 | GridSize: 80
Generation 211 | Revalues: 46354 | GridSize: 81
Generation 212 | Revalues: 46554 | GridSize: 81
Generation 213 | Revalues: 46738 | GridSize: 81
Generation 214 | Revalues: 46926 | GridSize: 80
Generation 215 | Revalues: 47154 | GridSize: 85
Generation 216 | Revalues: 47364 | GridSize: 89
Generation 217 | Revalues: 47576 | GridSize: 98
Generation 218 | Revalues: 47790 | GridSize: 92
Generation 219 | Revalues: 48004 | GridSize: 90
Generation 220 | Revalues: 48230 | GridSize: 73
Generation 221 | Revalues: 48442 | GridSize: 71
Generation 222 | Revalues: 48664 | GridSize: 77
Generation 223 | Revalues: 48894 | GridSize: 75
Generation 224 | Revalues: 49116 | GridSize: 79
Generation 225 | Revalues: 49354 | GridSize: 78
Generation 226 | Revalues: 49588 | GridSize: 77
Generation 227 | Revalues: 49786 | GridSize: 85
Generation 228 | Revalues: 50022 | GridSize: 81
Generation 229 | Revalues: 50204 | GridSize: 83
Generation 230 | Revalues: 50428 | GridSize: 81
Generation 231 | Revalues: 50648 | GridSize: 79
Generation 232 | Revalues: 50866 | GridSize: 78
Generation 233 | Revalues: 51090 | GridSize: 80
Generation 234 | Revalues: 51308 | GridSize: 75
Generation 235 | Revalues: 51510 | GridSize: 74
Generation 236 | Revalues: 51734 | GridSize: 69
Generation 237 | Revalues: 51950 | GridSize: 60
Generation 238 | Revalues: 52166 | GridSize: 59
Generation 239 | Revalues: 52398 | GridSize: 67
Generation 240 | Revalues: 52644 | GridSize: 65
Generation 241 | Revalues: 52876 | GridSize: 62
Generation 242 | Revalues: 53104 | GridSize: 67
Generation 243 | Revalues: 53322 | GridSize: 75
Generation 244 | Revalues: 53548 | GridSize: 75
Generation 245 | Revalues: 53744 | GridSize: 77
Generation 246 | Revalues: 53962 | GridSize: 81
Generation 247 | Revalues: 54198 | GridSize: 87
Generation 248 | Revalues: 54418 | GridSize: 91
Generation 249 | Revalues: 54654 | GridSize: 93
Generation 250 | Revalues: 54880 | GridSize: 94
Generation 251 | Revalues: 55088 | GridSize: 94
Generation 252 | Revalues: 55302 | GridSize: 92
Generation 253 | Revalues: 55504 | GridSize: 88
Generation 254 | Revalues: 55730 | GridSize: 90
Generation 255 | Revalues: 55954 | GridSize: 90
Generation 256 | Revalues: 56144 | GridSize: 93
Generation 257 | Revalues: 56374 | GridSize: 101
Generation 258 | Revalues: 56558 | GridSize: 106
Generation 259 | Revalues: 56762 | GridSize: 119
Generation 260 | Revalues: 56998 | GridSize: 121
Generation 261 | Revalues: 57228 | GridSize: 131
Generation 262 | Revalues: 57448 | GridSize: 136
Generation 263 | Revalues: 57646 | GridSize: 140
Generation 264 | Revalues: 57864 | GridSize: 139
Generation 265 | Revalues: 58092 | GridSize: 132
Generation 266 | Revalues: 58296 | GridSize: 129
Generation 267 | Revalues: 58538 | GridSize: 132
Generation 268 | Revalues: 58758 | GridSize: 128
Generation 269 | Revalues: 58974 | GridSize: 128
Generation 270 | Revalues: 59200 | GridSize: 122
Generation 271 | Revalues: 59440 | GridSize: 94
Generation 272 | Revalues: 59660 | GridSize: 93
Generation 273 | Revalues: 59868 | GridSize: 85
Generation 274 | Revalues: 60102 | GridSize: 86
Generation 275 | Revalues: 60322 | GridSize: 84
Generation 276 | Revalues: 60544 | GridSize: 86
Generation 277 | Revalues: 60764 | GridSize: 90
Generation 278 | Revalues: 60996 | GridSize: 92
Generation 279 | Revalues: 61220 | GridSize: 88
Generation 280 | Revalues: 61448 | GridSize: 87
Generation 281 | Revalues: 61646 | GridSize: 83
Generation 282 | Revalues: 61858 | GridSize: 88
Generation 283 | Revalues: 62074 | GridSize: 91
Generation 284 | Revalues: 62288 | GridSize: 94
Generation 285 | Revalues: 62514 | GridSize: 94
Generation 286 | Revalues: 62744 | GridSize: 88
Generation 287 | Revalues: 62968 | GridSize: 86
Generation 288 | Revalues: 63198 | GridSize: 92
Generation 289 | Revalues: 63430 | GridSize: 94
Generation 290 | Revalues: 63636 | GridSize: 90
Generation 291 | Revalues: 63854 | GridSize: 92
Generation 292 | Revalues: 64074 | GridSize: 94
Generation 293 | Revalues: 64304 | GridSize: 96
Generation 294 | Revalues: 64516 | GridSize: 97
Generation 295 | Revalues: 64760 | GridSize: 98
Generation 296 | Revalues: 64978 | GridSize: 100
Generation 297 | Revalues: 65178 | GridSize: 102
Generation 298 | Revalues: 65420 | GridSize: 107
Generation 299 | Revalues: 65670 | GridSize: 103
Generation 300 | Revalues: 65874 | GridSize: 86
Generation 301 | Revalues: 66094 | GridSize: 87
Generation 302 | Revalues: 66290 | GridSize: 93
Generation 303 | Revalues: 66480 | GridSize: 94
Generation 304 | Revalues: 66712 | GridSize: 82
Generation 305 | Revalues: 66924 | GridSize: 78
Generation 306 | Revalues: 67134 | GridSize: 82
Generation 307 | Revalues: 67378 | GridSize: 88
Generation 308 | Revalues: 67608 | GridSize: 92
Generation 309 | Revalues: 67792 | GridSize: 85
Generation 310 | Revalues: 68018 | GridSize: 91
Generation 311 | Revalues: 68248 | GridSize: 95
Generation 312 | Revalues: 68464 | GridSize: 93
Generation 313 | Revalues: 68674 | GridSize: 93
Generation 314 | Revalues: 68878 | GridSize: 92
Generation 315 | Revalues: 69108 | GridSize: 96
Generation 316 | Revalues: 69314 | GridSize: 98
Generation 317 | Revalues: 69538 | GridSize: 102
Generation 318 | Revalues: 69770 | GridSize: 108
Generation 319 | Revalues: 69964 | GridSize: 102
Generation 320 | Revalues: 70186 | GridSize: 111
Generation 321 | Revalues: 70436 | GridSize: 112
Generation 322 | Revalues: 70648 | GridSize: 107
Generation 323 | Revalues: 70886 | GridSize: 106
Generation 324 | Revalues: 71106 | GridSize: 115
Generation 325 | Revalues: 71352 | GridSize: 115
Generation 326 | Revalues: 71580 | GridSize: 121
Generation 327 | Revalues: 71794 | GridSize: 123
Generation 328 | Revalues: 72038 | GridSize: 123
Generation 329 | Revalues: 72236 | GridSize: 128
Generation 330 | Revalues: 72482 | GridSize: 143
Generation 331 | Revalues: 72684 | GridSize: 135
Generation 332 | Revalues: 72892 | GridSize: 137
Generation 333 | Revalues: 73128 | GridSize: 128
Generation 334 | Revalues: 73342 | GridSize: 134
Generation 335 | Revalues: 73574 | GridSize: 119
Generation 336 | Revalues: 73768 | GridSize: 123
Generation 337 | Revalues: 73968 | GridSize: 124
Generation 338 | Revalues: 74150 | GridSize: 121
Generation 339 | Revalues: 74386 | GridSize: 124
Generation 340 | Revalues: 74612 | GridSize: 125
Generation 341 | Revalues: 74826 | GridSize: 126
Generation 342 | Revalues: 75044 | GridSize: 124
Generation 343 | Revalues: 75278 | GridSize: 116
Generation 344 | Revalues: 75468 | GridSize: 114
Generation 345 | Revalues: 75696 | GridSize: 109
Generation 346 | Revalues: 75918 | GridSize: 112
Generation 347 | Revalues: 76154 | GridSize: 118
Generation 348 | Revalues: 76396 | GridSize: 119
Generation 349 | Revalues: 76606 | GridSize: 120
Generation 350 | Revalues: 76826 | GridSize: 126
Generation 351 | Revalues: 77038 | GridSize: 121
Generation 352 | Revalues: 77266 | GridSize: 124
Generation 353 | Revalues: 77470 | GridSize: 130
Generation 354 | Revalues: 77684 | GridSize: 130
Generation 355 | Revalues: 77896 | GridSize: 125
Generation 356 | Revalues: 78130 | GridSize: 125
Generation 357 | Revalues: 78354 | GridSize: 127
Generation 358 | Revalues: 78570 | GridSize: 126
Generation 359 | Revalues: 78768 | GridSize: 129
Generation 360 | Revalues: 79020 | GridSize: 135
Generation 361 | Revalues: 79226 | GridSize: 138
Generation 362 | Revalues: 79434 | GridSize: 140
Generation 363 | Revalues: 79628 | GridSize: 141
Generation 364 | Revalues: 79836 | GridSize: 142
Generation 365 | Revalues: 80058 | GridSize: 148
Generation 366 | Revalues: 80296 | GridSize: 151
Generation 367 | Revalues: 80532 | GridSize: 148
Generation 368 | Revalues: 80740 | GridSize: 152
Generation 369 | Revalues: 80976 | GridSize: 154
Generation 370 | Revalues: 81174 | GridSize: 151
Generation 371 | Revalues: 81400 | GridSize: 147
Generation 372 | Revalues: 81602 | GridSize: 145
Generation 373 | Revalues: 81838 | GridSize: 148
Generation 374 | Revalues: 82040 | GridSize: 155
Generation 375 | Revalues: 82252 | GridSize: 155
Generation 376 | Revalues: 82460 | GridSize: 155
Generation 377 | Revalues: 82694 | GridSize: 151
Generation 378 | Revalues: 82906 | GridSize: 148
Generation 379 | Revalues: 83120 | GridSize: 150
Generation 380 | Revalues: 83338 | GridSize: 145
Generation 381 | Revalues: 83558 | GridSize: 146
Generation 382 | Revalues: 83788 | GridSize: 144
Generation 383 | Revalues: 84028 | GridSize: 140
Generation 384 | Revalues: 84236 | GridSize: 141
Generation 385 | Revalues: 84444 | GridSize: 146
Generation 386 | Revalues: 84656 | GridSize: 144
Generation 387 | Revalues: 84880 | GridSize: 145
Generation 388 | Revalues: 85104 | GridSize: 148
Generation 389 | Revalues: 85328 | GridSize: 147
Generation 390 | Revalues: 85572 | GridSize: 145
Generation 391 | Revalues: 85796 | GridSize: 143
Generation 392 | Revalues: 86010 | GridSize: 145
Generation 393 | Revalues: 86228 | GridSize: 150
Generation 394 | Revalues: 86438 | GridSize: 150
Generation 395 | Revalues: 86664 | GridSize: 151
Generation 396 | Revalues: 86902 | GridSize: 154
Generation 397 | Revalues: 87128 | GridSize: 154
Generation 398 | Revalues: 87342 | GridSize: 163
Generation 399 | Revalues: 87566 | GridSize: 165
Generation 400 | Revalues: 87806 | GridSize: 170
Generation 401 | Revalues: 88004 | GridSize: 176
Generation 402 | Revalues: 88224 | GridSize: 171
Generation 403 | Revalues: 88464 | GridSize: 175
Generation 404 | Revalues: 88664 | GridSize: 172
Generation 405 | Revalues: 88902 | GridSize: 173
Generation 406 | Revalues: 89142 | GridSize: 169
Generation 407 | Revalues: 89372 | GridSize: 170
Generation 408 | Revalues: 89582 | GridSize: 168
Generation 409 | Revalues: 89804 | GridSize: 171
Generation 410 | Revalues: 90016 | GridSize: 175
Generation 411 | Revalues: 90248 | GridSize: 176
Generation 412 | Revalues: 90462 | GridSize: 174
Generation 413 | Revalues: 90698 | GridSize: 177
Generation 414 | Revalues: 90902 | GridSize: 181
Generation 415 | Revalues: 91142 | GridSize: 185
Generation 416 | Revalues: 91376 | GridSize: 179
Generation 417 | Revalues: 91596 | GridSize: 174
Generation 418 | Revalues: 91816 | GridSize: 175
Generation 419 | Revalues: 92032 | GridSize: 172
Generation 420 | Revalues: 92242 | GridSize: 170
Generation 421 | Revalues: 92444 | GridSize: 166
Generation 422 | Revalues: 92688 | GridSize: 163
Generation 423 | Revalues: 92912 | GridSize: 164
Generation 424 | Revalues: 93134 | GridSize: 166
Generation 425 | Revalues: 93370 | GridSize: 170
Generation 426 | Revalues: 93604 | GridSize: 175
Generation 427 | Revalues: 93804 | GridSize: 177
Generation 428 | Revalues: 94018 | GridSize: 173
Generation 429 | Revalues: 94240 | GridSize: 175
Generation 430 | Revalues: 94480 | GridSize: 178
Generation 431 | Revalues: 94700 | GridSize: 182
Generation 432 | Revalues: 94922 | GridSize: 185
Generation 433 | Revalues: 95128 | GridSize: 186
Generation 434 | Revalues: 95364 | GridSize: 186
Generation 435 | Revalues: 95592 | GridSize: 185
Generation 436 | Revalues: 95816 | GridSize: 185
Generation 437 | Revalues: 96068 | GridSize: 183
Generation 438 | Revalues: 96302 | GridSize: 185
Generation 439 | Revalues: 96524 | GridSize: 190
Generation 440 | Revalues: 96748 | GridSize: 191
Generation 441 | Revalues: 96962 | GridSize: 187
Generation 442 | Revalues: 97198 | GridSize: 185
Generation 443 | Revalues: 97406 | GridSize: 191
Generation 444 | Revalues: 97622 | GridSize: 191
Generation 445 | Revalues: 97836 | GridSize: 194
Generation 446 | Revalues: 98066 | GridSize: 191
Generation 447 | Revalues: 98296 | GridSize: 188
Generation 448 | Revalues: 98522 | GridSize: 181
Generation 449 | Revalues: 98736 | GridSize: 186
Generation 450 | Revalues: 98978 | GridSize: 188
Generation 451 | Revalues: 99202 | GridSize: 188
Generation 452 | Revalues: 99426 | GridSize: 184
Generation 453 | Revalues: 99618 | GridSize: 189
Generation 454 | Revalues: 99862 | GridSize: 189
Generation 455 | Revalues: 100048 | GridSize: 191
Generation 456 | Revalues: 100274 | GridSize: 192
Generation 457 | Revalues: 100480 | GridSize: 192
Generation 458 | Revalues: 100698 | GridSize: 195
Generation 459 | Revalues: 100918 | GridSize: 195
Generation 460 | Revalues: 101166 | GridSize: 197
Generation 461 | Revalues: 101384 | GridSize: 198
Generation 462 | Revalues: 101582 | GridSize: 188
Generation 463 | Revalues: 101814 | GridSize: 179
Generation 464 | Revalues: 102018 | GridSize: 171
Generation 465 | Revalues: 102240 | GridSize: 172
Generation 466 | Revalues: 102430 | GridSize: 168
Generation 467 | Revalues: 102670 | GridSize: 160
Generation 468 | Revalues: 102900 | GridSize: 153
Generation 469 | Revalues: 103118 | GridSize: 148
Generation 470 | Revalues: 103322 | GridSize: 147
Generation 471 | Revalues: 103552 | GridSize: 142
Generation 472 | Revalues: 103784 | GridSize: 142
Generation 473 | Revalues: 103988 | GridSize: 138
Generation 474 | Revalues: 104208 | GridSize: 138
Generation 475 | Revalues: 104422 | GridSize: 130
Generation 476 | Revalues: 104640 | GridSize: 130
Generation 477 | Revalues: 104852 | GridSize: 134
Generation 478 | Revalues: 105088 | GridSize: 129
Generation 479 | Revalues: 105294 | GridSize: 134
Generation 480 | Revalues: 105518 | GridSize: 133
Generation 481 | Revalues: 105710 | GridSize: 138
Generation 482 | Revalues: 105942 | GridSize: 140
Generation 483 | Revalues: 106146 | GridSize: 136
Generation 484 | Revalues: 106324 | GridSize: 136
Generation 485 | Revalues: 106536 | GridSize: 143
Generation 486 | Revalues: 106776 | GridSize: 136
Generation 487 | Revalues: 106986 | GridSize: 139
Generation 488 | Revalues: 107206 | GridSize: 140
Generation 489 | Revalues: 107416 | GridSize: 145
Generation 490 | Revalues: 107634 | GridSize: 144
Generation 491 | Revalues: 107872 | GridSize: 143
Generation 492 | Revalues: 108088 | GridSize: 144
Generation 493 | Revalues: 108310 | GridSize: 148
Generation 494 | Revalues: 108552 | GridSize: 152
Generation 495 | Revalues: 108756 | GridSize: 156
Generation 496 | Revalues: 108988 | GridSize: 155
Generation 497 | Revalues: 109230 | GridSize: 161
Generation 498 | Revalues: 109454 | GridSize: 166
Generation 499 | Revalues: 109680 | GridSize: 168
Generation 500 | Revalues: 109872 | GridSize: 173
Generation 501 | Revalues: 110076 | GridSize: 172
Generation 502 | Revalues: 110294 | GridSize: 174
Generation 503 | Revalues: 110530 | GridSize: 176
Generation 504 | Revalues: 110758 | GridSize: 168
Generation 505 | Revalues: 110958 | GridSize: 169
Generation 506 | Revalues: 111184 | GridSize: 172
Generation 507 | Revalues: 111404 | GridSize: 176
Generation 508 | Revalues: 111646 | GridSize: 181
Generation 509 | Revalues: 111874 | GridSize: 179
Generation 510 | Revalues: 112084 | GridSize: 180
Generation 511 | Revalues: 112310 | GridSize: 180
Generation 512 | Revalues: 112536 | GridSize: 177
Generation 513 | Revalues: 112752 | GridSize: 185
Generation 514 | Revalues: 112984 | GridSize: 178
Generation 515 | Revalues: 113200 | GridSize: 178
Generation 516 | Revalues: 113406 | GridSize: 177
Generation 517 | Revalues: 113636 | GridSize: 177
Generation 518 | Revalues: 113876 | GridSize: 180
Generation 519 | Revalues: 114088 | GridSize: 176
Generation 520 | Revalues: 114300 | GridSize: 177
Generation 521 | Revalues: 114520 | GridSize: 181
Generation 522 | Revalues: 114734 | GridSize: 185
Generation 523 | Revalues: 114942 | GridSize: 178
Generation 524 | Revalues: 115142 | GridSize: 179
Generation 525 | Revalues: 115338 | GridSize: 179
Generation 526 | Revalues: 115540 | GridSize: 174
Generation 527 | Revalues: 115770 | GridSize: 180
Generation 528 | Revalues: 115986 | GridSize: 180
Generation 529 | Revalues: 116208 | GridSize: 183
Generation 530 | Revalues: 116432 | GridSize: 186
Generation 531 | Revalues: 116642 | GridSize: 188
Generation 532 | Revalues: 116886 | GridSize: 190
Generation 533 | Revalues: 117102 | GridSize: 194
Generation 534 | Revalues: 117294 | GridSize: 194
Generation 535 | Revalues: 117540 | GridSize: 185
Generation 536 | Revalues: 117752 | GridSize: 184
Generation 537 | Revalues: 117970 | GridSize: 173
Generation 538 | Revalues: 118170 | GridSize: 171
Generation 539 | Revalues: 118388 | GridSize: 170
Generation 540 | Revalues: 118608 | GridSize: 163
Generation 541 | Revalues: 118810 | GridSize: 163
Generation 542 | Revalues: 119048 | GridSize: 164
Generation 543 | Revalues: 119260 | GridSize: 162
Generation 544 | Revalues: 119500 | GridSize: 146
Generation 545 | Revalues: 119700 | GridSize: 145
Generation 546 | Revalues: 119922 | GridSize: 146
Generation 547 | Revalues: 120098 | GridSize: 146
Generation 548 | Revalues: 120328 | GridSize: 151
Generation 549 | Revalues: 120514 | GridSize: 152
Generation 550 | Revalues: 120746 | GridSize: 153
Generation 551 | Revalues: 120966 | GridSize: 155
Generation 552 | Revalues: 121194 | GridSize: 153
Generation 553 | Revalues: 121424 | GridSize: 156
Generation 554 | Revalues: 121656 | GridSize: 165
Generation 555 | Revalues: 121850 | GridSize: 169
Generation 556 | Revalues: 122080 | GridSize: 172
Generation 557 | Revalues: 122280 | GridSize: 170
Generation 558 | Revalues: 122500 | GridSize: 172
