Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 20434 | GridSize: 43
Generation 94 | Revalues: 20636 | GridSize: 38
Generation 95 | Revalues: 20850 | GridSize: 45
Generation 96 | Revalues: 21066 | GridSize: 54
Generation 97 | Revalues: 21278 | GridSize: 50
Generation 98 | Revalues: 21504 | GridSize: 40
Generation 99 | Revalues: 21746 | GridSize: 44
Generation 100 | Revalues: 21982 | GridSize: 48
Generation 101 | Revalues: 22206 | GridSize: 45
Generation 102 | Revalues: 22438 | GridSize: 47
Generation 103 | Revalues: 22664 | GridSize: 51
Generation 104 | Revalues: 22854 | GridSize: 56
Generation 105 | Revalues: 23056 | GridSize: 47
Generation 106 | Revalues: 23254 | GridSize: 55
Generation 107 | Revalues: 23456 | GridSize: 57
Generation 108 | Revalues: 23652 | GridSize: 56
Generation 109 | Revalues: 23872 | GridSize: 48
Generation 110 | Revalues: 24102 | GridSize: 45
Generation 111 | Revalues: 24318 | GridSize: 48
Generation 112 | Revalues: 24532 | GridSize: 53
Generation 113 | Revalues: 24762 | GridSize: 59
Generation 114 | Revalues: 25004 | GridSize: 58
Generation 115 | Revalues: 25238 | GridSize: 57
Generation 116 | Revalues: 25464 | GridSize: 58
Generation 117 | Revalues: 25684 | GridSize: 50
Generation 118 | Revalues: 25886 | GridSize: 49
Generation 119 | Revalues: 26114 | GridSize: 57
Generation 120 | Revalues: 26332 | GridSize: 50
Generation 121 | Revalues: 26566 | GridSize: 50
Generation 122 | Revalues: 26794 | GridSize: 53
Generation 123 | Revalues: 27008 | GridSize: 54
Generation 124 | Revalues: 27236 | GridSize: 49
Generation 125 | Revalues: 27464 | GridSize: 52
Generation 126 | Revalues: 27686 | GridSize: 55
Generation 127 | Revalues: 27938 | GridSize: 61
Generation 128 | Revalues: 28168 | GridSize: 63
Generation 129 | Revalues: 28380 | GridSize: 63
Generation 130 | Revalues: 28594 | GridSize: 65
Generation 131 | Revalues: 28802 | GridSize: 68
Generation 132 | Revalues: 29032 | GridSize: 72
Generation 133 | Revalues: 29256 | GridSize: 78
Generation 134 | Revalues: 29454 | GridSize: 81
Generation 135 | Revalues: 29650 | GridSize: 74
Generation 136 | Revalues: 29888 | GridSize: 72
Generation 137 | Revalues: 30132 | GridSize: 70
Generation 138 | Revalues: 30368 | GridSize: 70
Generation 139 | Revalues: 30600 | GridSize: 72
Generation 140 | Revalues: 30822 | GridSize: 69
Generation 141 | Revalues: 31060 | GridSize: 61
Generation 142 | Revalues: 31284 | GridSize: 61
Generation 143 | Revalues: 31480 | GridSize: 69
Generation 144 | Revalues: 31690 | GridSize: 75
Generation 145 | Revalues: 31912 | GridSize: 68
Generation 146 | Revalues: 32156 | GridSize: 61
Generation 147 | Revalues: 32374 | GridSize: 63
Generation 148 | Revalues: 32586 | GridSize: 60
Generation 149 | Revalues: 32804 | GridSize: 66
Generation 150 | Revalues: 33026 | GridSize: 69
Generation 151 | Revalues: 33244 | GridSize: 65
Generation 152 | Revalues: 33460 | GridSize: 64
Generation 153 | Revalues: 33668 | GridSize: 67
Generation 154 | Revalues: 33880 | GridSize: 64
Generation 155 | Revalues: 34106 | GridSize: 60
Generation 156 | Revalues: 34334 | GridSize: 59
Generation 157 | Revalues: 34548 | GridSize: 62
Generation 158 | Revalues: 34774 | GridSize: 64
Generation 159 | Revalues: 34994 | GridSize: 60
Generation 160 | Revalues: 35218 | GridSize: 61
Generation 161 | Revalues: 35436 | GridSize: 66
Generation 162 | Revalues: 35636 | GridSize: 66
Generation 163 | Revalues: 35860 | GridSize: 70
Generation 164 | Revalues: 36070 | GridSize: 69
Generation 165 | Revalues: 36278 | GridSize: 72
Generation 166 | Revalues: 36500 | GridSize: 68
Generation 167 | Revalues: 36714 | GridSize: 63
Generation 168 | Revalues: 36940 | GridSize: 69
Generation 169 | Revalues: 37172 | GridSize: 73
Generation 170 | Revalues: 37380 | GridSize: 67
Generation 171 | Revalues: 37602 | GridSize: 71
Generation 172 | Revalues: 37850 | GridSize: 71
Generation 173 | Revalues: 38054 | GridSize: 65
Generation 174 | Revalues: 38254 | GridSize: 68
Generation 175 | Revalues: 38490 | GridSize: 70
Generation 176 | Revalues: 38680 | GridSize: 74
Generation 177 | Revalues: 38910 | GridSize: 73
Generation 178 | Revalues: 39118 | GridSize: 65
Generation 179 | Revalues: 39346 | GridSize: 72
Generation 180 | Revalues: 39564 | GridSize: 77
Generation 181 | Revalues: 39766 | GridSize: 79
Generation 182 | Revalues: 39978 | GridSize: 72
Generation 183 | Revalues: 40216 | GridSize: 73
Generation 184 | Revalues: 40432 | GridSize: 67
Generation 185 | Revalues: 40668 | GridSize: 66
Generation 186 | Revalues: 40908 | GridSize: 70
Generation 187 | Revalues: 41130 | GridSize: 77
Generation 188 | Revalues: 41346 | GridSize: 76
Generation 189 | Revalues: 41550 | GridSize: 77
Generation 190 | Revalues: 41756 | GridSize: 81
Generation 191 | Revalues: 41940 | GridSize: 84
Generation 192 | Revalues: 42154 | GridSize: 82
Generation 193 | Revalues: 42352 | GridSize: 82
Generation 194 | Revalues: 42572 | GridSize: 77
Generation 195 | Revalues: 42778 | GridSize: 77
Generation 196 | Revalues: 43018 | GridSize: 74
Generation 197 | Revalues: 43234 | GridSize: 74
Generation 198 | Revalues: 43466 | GridSize: 70
Generation 199 | Revalues: 43686 | GridSize: 71
Generation 200 | Revalues: 43914 | GridSize: 69
Generation 201 | Revalues: 44142 | GridSize: 70
Generation 202 | Revalues: 44368 | GridSize: 74
Generation 203 | Revalues: 44604 | GridSize: 72
Generation 204 | Revalues: 44842 | GridSize: 77
Generation 205 | Revalues: 45068 | GridSize: 75
Generation 206 | Revalues: 45276 | GridSize: 71
Generation 207 | Revalues: 45488 | GridSize: 76
Generation 208 | Revalues: 45722 | GridSize: 81
Generation 209 | Revalues: 45962 | GridSize: 78
Generation 210 | Revalues: 46162 | GridSize: 82
Generation 211 | Revalues: 46394 | GridSize: 78
Generation 212 | Revalues: 46622 | GridSize: 69
Generation 213 | Revalues: 46852 | GridSize: 66
Generation 214 | Revalues: 47094 | GridSize: 69
Generation 215 | Revalues: 47280 | GridSize: 67
Generation 216 | Revalues: 47490 | GridSize: 68
Generation 217 | Revalues: 47712 | GridSize: 73
Generation 218 | Revalues: 47954 | GridSize: 75
Generation 219 | Revalues: 48172 | GridSize: 77
Generation 220 | Revalues: 48398 | GridSize: 77
Generation 221 | Revalues: 48624 | GridSize: 83
Generation 222 | Revalues: 48842 | GridSize: 89
Generation 223 | Revalues: 49092 | GridSize: 93
Generation 224 | Revalues: 49310 | GridSize: 95
Generation 225 | Revalues: 49528 | GridSize: 95
Generation 226 | Revalues: 49752 | GridSize: 99
Generation 227 | Revalues: 49958 | GridSize: 106
Generation 228 | Revalues: 50158 | GridSize: 109
Generation 229 | Revalues: 50368 | GridSize: 111
Generation 230 | Revalues: 50572 | GridSize: 117
Generation 231 | Revalues: 50790 | GridSize: 116
Generation 232 | Revalues: 50992 | GridSize: 121
Generation 233 | Revalues: 51222 | GridSize: 120
Generation 234 | Revalues: 51424 | GridSize: 118
Generation 235 | Revalues: 51662 | GridSize: 113
Generation 236 | Revalues: 51898 | GridSize: 118
Generation 237 | Revalues: 52134 | GridSize: 109
Generation 238 | Revalues: 52336 | GridSize: 106
Generation 239 | Revalues: 52556 | GridSize: 97
Generation 240 | Revalues: 52778 | GridSize: 101
Generation 241 | Revalues: 52990 | GridSize: 103
Generation 242 | Revalues: 53194 | GridSize: 106
Generation 243 | Revalues: 53406 | GridSize: 106
Generation 244 | Revalues: 53598 | GridSize: 93
Generation 245 | Revalues: 53834 | GridSize: 92
Generation 246 | Revalues: 54052 | GridSize: 93
Generation 247 | Revalues: 54278 | GridSize: 101
Generation 248 | Revalues: 54470 | GridSize: 106
Generation 249 | Revalues: 54680 | GridSize: 111
Generation 250 | Revalues: 54884 | GridSize: 108
Generation 251 | Revalues: 55112 | GridSize: 110
Generation 252 | Revalues: 55342 | GridSize: 111
Generation 253 | Revalues: 55562 | GridSize: 124
Generation 254 | Revalues: 55786 | GridSize: 119
Generation 255 | Revalues: 56010 | GridSize: 123
Generation 256 | Revalues: 56230 | GridSize: 133
Generation 257 | Revalues: 56452 | GridSize: 139
Generation 258 | Revalues: 56666 | GridSize: 144
Generation 259 | Revalues: 56888 | GridSize: 145
Generation 260 | Revalues: 57130 | GridSize: 140
Generation 261 | Revalues: 57338 | GridSize: 144
Generation 262 | Revalues: 57562 | GridSize: 146
Generation 263 | Revalues: 57794 | GridSize: 156
Generation 264 | Revalues: 57996 | GridSize: 162
Generation 265 | Revalues: 58218 | GridSize: 166
Generation 266 | Revalues: 58430 | GridSize: 171
Generation 267 | Revalues: 58642 | GridSize: 170
Generation 268 | Revalues: 58874 | GridSize: 171
Generation 269 | Revalues: 59116 | GridSize: 166
Generation 270 | Revalues: 59324 | GridSize: 150
Generation 271 | Revalues: 59536 | GridSize: 155
Generation 272 | Revalues: 59758 | GridSize: 151
Generation 273 | Revalues: 59990 | GridSize: 149
Generation 274 | Revalues: 60186 | GridSize: 139
Generation 275 | Revalues: 60396 | GridSize: 141
Generation 276 | Revalues: 60624 | GridSize: 131
Generation 277 | Revalues: 60814 | GridSize: 128
Generation 278 | Revalues: 61028 | GridSize: 136
Generation 279 | Revalues: 61268 | GridSize: 136
Generation 280 | Revalues: 61490 | GridSize: 135
Generation 281 | Revalues: 61730 | GridSize: 126
Generation 282 | Revalues: 61916 | GridSize: 94
Generation 283 | Revalues: 62106 | GridSize: 79
Generation 284 | Revalues: 62326 | GridSize: 73
Generation 285 | Revalues: 62550 | GridSize: 75
Generation 286 | Revalues: 62796 | GridSize: 79
Generation 287 | Revalues: 63038 | GridSize: 74
Generation 288 | Revalues: 63248 | GridSize: 85
Generation 289 | Revalues: 63470 | GridSize: 91
Generation 290 | Revalues: 63700 | GridSize: 103
Generation 291 | Revalues: 63902 | GridSize: 90
Generation 292 | Revalues: 64138 | GridSize: 84
Generation 293 | Revalues: 64352 | GridSize: 93
Generation 294 | Revalues: 64576 | GridSize: 89
Generation 295 | Revalues: 64808 | GridSize: 105
Generation 296 | Revalues: 64996 | GridSize: 103
Generation 297 | Revalues: 65222 | GridSize: 101
Generation 298 | Revalues: 65464 | GridSize: 103
Generation 299 | Revalues: 65688 | GridSize: 110
Generation 300 | Revalues: 65910 | GridSize: 109
Generation 301 | Revalues: 66130 | GridSize: 109
Generation 302 | Revalues: 66348 | GridSize: 112
Generation 303 | Revalues: 66550 | GridSize: 109
Generation 304 | Revalues: 66772 | GridSize: 109
Generation 305 | Revalues: 66976 | GridSize: 113
Generation 306 | Revalues: 67220 | GridSize: 121
Generation 307 | Revalues: 67444 | GridSize: 122
Generation 308 | Revalues: 67668 | GridSize: 125
Generation 309 | Revalues: 67892 | GridSize: 126
Generation 310 | Revalues: 68116 | GridSize: 133
Generation 311 | Revalues: 68324 | GridSize: 132
Generation 312 | Revalues: 68540 | GridSize: 126
Generation 313 | Revalues: 68758 | GridSize: 123
Generation 314 | Revalues: 68990 | GridSize: 132
Generation 315 | Revalues: 69198 | GridSize: 131
Generation 316 | Revalues: 69400 | GridSize: 127
Generation 317 | Revalues: 69640 | GridSize: 127
Generation 318 | Revalues: 69864 | GridSize: 133
Generation 319 | Revalues: 70096 | GridSize: 120
Generation 320 | Revalues: 70298 | GridSize: 116
Generation 321 | Revalues: 70514 | GridSize: 116
Generation 322 | Revalues: 70728 | GridSize: 123
Generation 323 | Revalues: 70938 | GridSize: 114
Generation 324 | Revalues: 71144 | GridSize: 116
Generation 325 | Revalues: 71376 | GridSize: 122
Generation 326 | Revalues: 71594 | GridSize: 129
Generation 327 | Revalues: 71810 | GridSize: 129
Generation 328 | Revalues: 72044 | GridSize: 134
Generation 329 | Revalues: 72246 | GridSize: 138
Generation 330 | Revalues: 72456 | GridSize: 139
Generation 331 | Revalues: 72686 | GridSize: 142
Generation 332 | Revalues: 72904 | GridSize: 138
Generation 333 | Revalues: 73122 | GridSize: 146
Generation 334 | Revalues: 73344 | GridSize: 151
Generation 335 | Revalues: 73572 | GridSize: 153
Generation 336 | Revalues: 73808 | GridSize: 145
Generation 337 | Revalues: 74030 | GridSize: 143
Generation 338 | Revalues: 74238 | GridSize: 147
Generation 339 | Revalues: 74458 | GridSize: 142
Generation 340 | Revalues: 74662 | GridSize: 147
Generation 341 | Revalues: 74886 | GridSize: 122
Generation 342 | Revalues: 75102 | GridSize: 125
Generation 343 | Revalues: 75314 | GridSize: 130
Generation 344 | Revalues: 75534 | GridSize: 135
Generation 345 | Revalues: 75742 | GridSize: 134
Generation 346 | Revalues: 75966 | GridSize: 144
Generation 347 | Revalues: 76174 | GridSize: 147
Generation 348 | Revalues: 76374 | GridSize: 151
Generation 349 | Revalues: 76552 | GridSize: 153
Generation 350 | Revalues: 76746 | GridSize: 153
Generation 351 | Revalues: 76968 | GridSize: 146
Generation 352 | Revalues: 77170 | GridSize: 145
Generation 353 | Revalues: 77378 | GridSize: 142
Generation 354 | Revalues: 77596 | GridSize: 145
Generation 355 | Revalues: 77818 | GridSize: 143
Generation 356 | Revalues: 78030 | GridSize: 150
Generation 357 | Revalues: 78254 | GridSize: 145
Generation 358 | Revalues: 78460 | GridSize: 130
Generation 359 | Revalues: 78670 | GridSize: 125
Generation 360 | Revalues: 78902 | GridSize: 119
Generation 361 | Revalues: 79118 | GridSize: 121
Generation 362 | Revalues: 79358 | GridSize: 123
Generation 363 | Revalues: 79586 | GridSize: 127
Generation 364 | Revalues: 79798 | GridSize: 132
Generation 365 | Revalues: 80020 | GridSize: 131
Generation 366 | Revalues: 80234 | GridSize: 135
Generation 367 | Revalues: 80456 | GridSize: 139
Generation 368 | Revalues: 80688 | GridSize: 131
Generation 369 | Revalues: 80896 | GridSize: 124
Generation 370 | Revalues: 81152 | GridSize: 131
Generation 371 | Revalues: 81390 | GridSize: 131
Generation 372 | Revalues: 81624 | GridSize: 129
Generation 373 | Revalues: 81854 | GridSize: 128
Generation 374 | Revalues: 82074 | GridSize: 134
Generation 375 | Revalues: 82280 | GridSize: 138
Generation 376 | Revalues: 82488 | GridSize: 129
Generation 377 | Revalues: 82676 | GridSize: 126
Generation 378 | Revalues: 82872 | GridSize: 127
Generation 379 | Revalues: 83104 | GridSize: 131
Generation 380 | Revalues: 83362 | GridSize: 133
Generation 381 | Revalues: 83554 | GridSize: 134
Generation 382 | Revalues: 83764 | GridSize: 128
Generation 383 | Revalues: 83992 | GridSize: 129
Generation 384 | Revalues: 84178 | GridSize: 129
Generation 385 | Revalues: 84380 | GridSize: 135
Generation 386 | Revalues: 84604 | GridSize: 142
Generation 387 | Revalues: 84818 | GridSize: 141
Generation 388 | Revalues: 85026 | GridSize: 136
Generation 389 | Revalues: 85250 | GridSize: 136
Generation 390 | Revalues: 85464 | GridSize: 132
Generation 391 | Revalues: 85672 | GridSize: 129
Generation 392 | Revalues: 85894 | GridSize: 130
Generation 393 | Revalues: 86146 | GridSize: 139
Generation 394 | Revalues: 86382 | GridSize: 138
Generation 395 | Revalues: 86614 | GridSize: 144
Generation 396 | Revalues: 86834 | GridSize: 145
Generation 397 | Revalues: 87010 | GridSize: 146
Generation 398 | Revalues: 87210 | GridSize: 150
Generation 399 | Revalues: 87406 | GridSize: 153
Generation 400 | Revalues: 87626 | GridSize: 155
Generation 401 | Revalues: 87824 | GridSize: 158
Generation 402 | Revalues: 88054 | GridSize: 154
Generation 403 | Revalues: 88272 | GridSize: 151
Generation 404 | Revalues: 88494 | GridSize: 150
Generation 405 | Revalues: 88722 | GridSize: 147
Generation 406 | Revalues: 88928 | GridSize: 142
Generation 407 | Revalues: 89142 | GridSize: 143
Generation 408 | Revalues: 89360 | GridSize: 140
Generation 409 | Revalues: 89556 | GridSize: 140
Generation 410 | Revalues: 89794 | GridSize: 142
Generation 411 | Revalues: 90040 | GridSize: 141
Generation 412 | Revalues: 90282 | GridSize: 131
Generation 413 | Revalues: 90518 | GridSize: 116
Generation 414 | Revalues: 90750 | GridSize: 114
Generation 415 | Revalues: 90968 | GridSize: 117
Generation 416 | Revalues: 91188 | GridSize: 120
Generation 417 | Revalues: 91416 | GridSize: 120
Generation 418 | Revalues: 91630 | GridSize: 122
Generation 419 | Revalues: 91834 | GridSize: 125
Generation 420 | Revalues: 92066 | GridSize: 129
Generation 421 | Revalues: 92304 | GridSize: 130
Generation 422 | Revalues: 92528 | GridSize: 128
Generation 423 | Revalues: 92730 | GridSize: 132
Generation 424 | Revalues: 92938 | GridSize: 121
Generation 425 | Revalues: 93176 | GridSize: 125
Generation 426 | Revalues: 93412 | GridSize: 123
Generation 427 | Revalues: 93636 | GridSize: 119
Generation 428 | Revalues: 93862 | GridSize: 124
Generation 429 | Revalues: 94066 | GridSize: 127
Generation 430 | Revalues: 94294 | GridSize: 126
Generation 431 | Revalues: 94514 | GridSize: 125
Generation 432 | Revalues: 94722 | GridSize: 119
Generation 433 | Revalues: 94936 | GridSize: 115
Generation 434 | Revalues: 95164 | GridSize: 115
Generation 435 | Revalues: 95408 | GridSize: 121
Generation 436 | Revalues: 95634 | GridSize: 121
Generation 437 | Revalues: 95884 | GridSize: 126
Generation 438 | Revalues: 96124 | GridSize: 124
Generation 439 | Revalues: 96356 | GridSize: 127
Generation 440 | Revalues: 96582 | GridSize: 117
Generation 441 | Revalues: 96796 | GridSize: 121
Generation 442 | Revalues: 97016 | GridSize: 126
Generation 443 | Revalues: 97246 | GridSize: 127
Generation 444 | Revalues: 97476 | GridSize: 130
Generation 445 | Revalues: 97706 | GridSize: 133
Generation 446 | Revalues: 97920 | GridSize: 133
Generation 447 | Revalues: 98130 | GridSize: 133
Generation 448 | Revalues: 98350 | GridSize: 144
Generation 449 | Revalues: 98576 | GridSize: 147
Generation 450 | Revalues: 98790 | GridSize: 150
Generation 451 | Revalues: 99004 | GridSize: 145
Generation 452 | Revalues: 99194 | GridSize: 150
Generation 453 | Revalues: 99402 | GridSize: 153
Generation 454 | Revalues: 99630 | GridSize: 145
Generation 455 | Revalues: 99866 | GridSize: 153
Generation 456 | Revalues: 100076 | GridSize: 150
Generation 457 | Revalues: 100270 | GridSize: 160
Generation 458 | Revalues: 100504 | GridSize: 164
Generation 459 | Revalues: 100728 | GridSize: 168
Generation 460 | Revalues: 100962 | GridSize: 172
Generation 461 | Revalues: 101208 | GridSize: 179
Generation 462 | Revalues: 101414 | GridSize: 185
Generation 463 | Revalues: 101630 | GridSize: 180
Generation 464 | Revalues: 101846 | GridSize: 184
Generation 465 | Revalues: 102060 | GridSize: 184
Generation 466 | Revalues: 102274 | GridSize: 187
Generation 467 | Revalues: 102516 | GridSize: 185
Generation 468 | Revalues: 102750 | GridSize: 180
Generation 469 | Revalues: 102956 | GridSize: 178
Generation 470 | Revalues: 103184 | GridSize: 175
Generation 471 | Revalues: 103416 | GridSize: 169
Generation 472 | Revalues: 103622 | GridSize: 161
Generation 473 | Revalues: 103832 | GridSize: 166
Generation 474 | Revalues: 104048 | GridSize: 168
Generation 475 | Revalues: 104280 | GridSize: 169
Generation 476 | Revalues: 104492 | GridSize: 172
Generation 477 | Revalues: 104698 | GridSize: 171
Generation 478 | Revalues: 104906 | GridSize: 172
Generation 479 | Revalues: 105128 | GridSize: 170
Generation 480 | Revalues: 105364 | GridSize: 170
Generation 481 | Revalues: 105552 | GridSize: 176
Generation 482 | Revalues: 105776 | GridSize: 164
Generation 483 | Revalues: 105996 | GridSize: 170
Generation 484 | Revalues: 106210 | GridSize: 170
Generation 485 | Revalues: 106426 | GridSize: 177
Generation 486 | Revalues: 106654 | GridSize: 168
Generation 487 | Revalues: 106868 | GridSize: 176
Generation 488 | Revalues: 107100 | GridSize: 179
Generation 489 | Revalues: 107310 | GridSize: 175
Generation 490 | Revalues: 107526 | GridSize: 185
Generation 491 | Revalues: 107758 | GridSize: 184
Generation 492 | Revalues: 107978 | GridSize: 187
Generation 493 | Revalues: 108194 | GridSize: 189
Generation 494 | Revalues: 108402 | GridSize: 189
Generation 495 | Revalues: 108620 | GridSize: 193
Generation 496 | Revalues: 108838 | GridSize: 190
Generation 497 | Revalues: 109056 | GridSize: 191
Generation 498 | Revalues: 109300 | GridSize: 187
Generation 499 | Revalues: 109538 | GridSize: 184
Generation 500 | Revalues: 109750 | GridSize: 183
Generation 501 | Revalues: 109942 | GridSize: 186
Generation 502 | Revalues: 110156 | GridSize: 191
Generation 503 | Revalues: 110396 | GridSize: 192
Generation 504 | Revalues: 110588 | GridSize: 194
Generation 505 | Revalues: 110800 | GridSize: 195
Generation 506 | Revalues: 111016 | GridSize: 199
Generation 507 | Revalues: 111252 | GridSize: 200
Generation 508 | Revalues: 111474 | GridSize: 196
Generation 509 | Revalues: 111678 | GridSize: 197
Generation 510 | Revalues: 111910 | GridSize: 201
Generation 511 | Revalues: 112150 | GridSize: 198
Generation 512 | Revalues: 112354 | GridSize: 202
Generation 513 | Revalues: 112568 | GridSize: 205
Generation 514 | Revalues: 112780 | GridSize: 205
Generation 515 | Revalues: 112994 | GridSize: 203
Generation 516 | Revalues: 113204 | GridSize: 206
Generation 517 | Revalues: 113418 | GridSize: 207
Generation 518 | Revalues: 113652 | GridSize: 209
Generation 519 | Revalues: 113866 | GridSize: 213
Generation 520 | Revalues: 114100 | GridSize: 214
Generation 521 | Revalues: 114326 | GridSize: 213
Generation 522 | Revalues: 114534 | GridSize: 215
Generation 523 | Revalues: 114746 | GridSize: 212
Generation 524 | Revalues: 114972 | GridSize: 207
Generation 525 | Revalues: 115178 | GridSize: 207
Generation 526 | Revalues: 115384 | GridSize: 202
Generation 527 | Revalues: 115616 | GridSize: 206
Generation 528 | Revalues: 115834 | GridSize: 205
Generation 529 | Revalues: 116052 | GridSize: 203
Generation 530 | Revalues: 116282 | GridSize: 198
Generation 531 | Revalues: 116502 | GridSize: 202
Generation 532 | Revalues: 116728 | GridSize: 208
Generation 533 | Revalues: 116952 | GridSize: 209
Generation 534 | Revalues: 117142 | GridSize: 210
Generation 535 | Revalues: 117336 | GridSize: 211
Generation 536 | Revalues: 117534 | GridSize: 213
Generation 537 | Revalues: 117744 | GridSize: 213
Generation 538 | Revalues: 117962 | GridSize: 205
Generation 539 | Revalues: 118170 | GridSize: 195
Generation 540 | Revalues: 118412 | GridSize: 200
Generation 541 | Revalues: 118664 | GridSize: 200
Generation 542 | Revalues: 118888 | GridSize: 199
Generation 543 | Revalues: 119106 | GridSize: 202
Generation 544 | Revalues: 119340 | GridSize: 202
Generation 545 | Revalues: 119538 | GridSize: 192
Generation 546 | Revalues: 119768 | GridSize: 187
Generation 547 | Revalues: 119992 | GridSize: 179
Generation 548 | Revalues: 120236 | GridSize: 189
Generation 549 | Revalues: 120468 | GridSize: 171
Generation 550 | Revalues: 120674 | GridSize: 171
Generation 551 | Revalues: 120928 | GridSize: 174
Generation 552 | Revalues: 121130 | GridSize: 181
Generation 553 | Revalues: 121360 | GridSize: 180
Generation 554 | Revalues: 121584 | GridSize: 181
Generation 555 | Revalues: 121800 | GridSize: 183
Generation 556 | Revalues: 122044 | GridSize: 184
Generation 557 | Revalues: 122242 | GridSize: 188
Generation 558 | Revalues: 122466 | GridSize: 189
