Generation 0 | Revalues: 100 | GridSize: 3
Generation 168 | Revalues: 33554 | GridSize: 294
Generation 169 | Revalues: 33782 | GridSize: 292
Generation 170 | Revalues: 33986 | GridSize: 296
Generation 171 | Revalues: 34190 | GridSize: 298
Generation 172 | Revalues: 34408 | GridSize: 300
Generation 173 | Revalues: 34636 | GridSize: 295
Generation 174 | Revalues: 34840 | GridSize: 298
Generation 175 | Revalues: 35052 | GridSize: 299
Generation 176 | Revalues: 35266 | GridSize: 300
Generation 177 | Revalues: 35456 | GridSize: 300
Generation 178 | Revalues: 35694 | GridSize: 295
Generation 179 | Revalues: 35896 | GridSize: 296
Generation 180 | Revalues: 36102 | GridSize: 299
Generation 181 | Revalues: 36292 | GridSize: 300
Generation 182 | Revalues: 36480 | GridSize: 290
Generation 183 | Revalues: 36678 | GridSize: 293
Generation 184 | Revalues: 36876 | GridSize: 295
Generation 185 | Revalues: 37080 | GridSize: 295
Generation 186 | Revalues: 37258 | GridSize: 297
Generation 187 | Revalues: 37480 | GridSize: 297
Generation 188 | Revalues: 37682 | GridSize: 289
Generation 189 | Revalues: 37880 | GridSize: 291
Generation 190 | Revalues: 38084 | GridSize: 292
Generation 191 | Revalues: 38298 | GridSize: 295
Generation 192 | Revalues: 38514 | GridSize: 295
Generation 193 | Revalues: 38728 | GridSize: 294
Generation 194 | Revalues: 38906 | GridSize: 294
Generation 195 | Revalues: 39122 | GridSize: 293
Generation 196 | Revalues: 39336 | GridSize: 293
Generation 197 | Revalues: 39544 | GridSize: 296
Generation 198 | Revalues: 39754 | GridSize: 297
Generation 199 | Revalues: 39962 | GridSize: 296
Generation 200 | Revalues: 40152 | GridSize: 299
Generation 201 | Revalues: 40340 | GridSize: 300
Generation 202 | Revalues: 40536 | GridSize: 300
Generation 203 | Revalues: 40734 | GridSize: 300
Generation 204 | Revalues: 40940 | GridSize: 300
Generation 205 | Revalues: 41144 | GridSize: 300
Generation 206 | Revalues: 41344 | GridSize: 300
Generation 207 | Revalues: 41546 | GridSize: 300
Generation 208 | Revalues: 41728 | GridSize: 300
Generation 209 | Revalues: 41916 | GridSize: 292
Generation 210 | Revalues: 42114 | GridSize: 300
Generation 211 | Revalues: 42314 | GridSize: 300
Generation 212 | Revalues: 42510 | GridSize: 300
Generation 213 | Revalues: 42688 | GridSize: 298
Generation 214 | Revalues: 42882 | GridSize: 292
Generation 215 | Revalues: 43062 | GridSize: 294
Generation 216 | Revalues: 43250 | GridSize: 296
Generation 217 | Revalues: 43424 | GridSize: 300
Generation 218 | Revalues: 43636 | GridSize: 300
Generation 219 | Revalues: 43844 | GridSize: 300
Generation 220 | Revalues: 44032 | GridSize: 297
Generation 221 | Revalues: 44224 | GridSize: 296
Generation 222 | Revalues: 44426 | GridSize: 297
Generation 223 | Revalues: 44650 | GridSize: 300
Generation 224 | Revalues: 44858 | GridSize: 288
Generation 225 | Revalues: 45040 | GridSize: 293
Generation 226 | Revalues: 45212 | GridSize: 296
Generation 227 | Revalues: 45412 | GridSize: 300
Generation 228 | Revalues: 45604 | GridSize: 295
Generation 229 | Revalues: 45814 | GridSize: 297
Generation 230 | Revalues: 46006 | GridSize: 299
Generation 231 | Revalues: 46192 | GridSize: 297
Generation 232 | Revalues: 46386 | GridSize: 299
Generation 233 | Revalues: 46588 | GridSize: 300
Generation 234 | Revalues: 46786 | GridSize: 298
Generation 235 | Revalues: 46968 | GridSize: 300
Generation 236 | Revalues: 47176 | GridSize: 297
Generation 237 | Revalues: 47380 | GridSize: 298
Generation 238 | Revalues: 47588 | GridSize: 300
Generation 239 | Revalues: 47776 | GridSize: 297
Generation 240 | Revalues: 47974 | GridSize: 298
Generation 241 | Revalues: 48184 | GridSize: 299
Generation 242 | Revalues: 48398 | GridSize: 299
Generation 243 | Revalues: 48600 | GridSize: 299
Generation 244 | Revalues: 48792 | GridSize: 298
Generation 245 | Revalues: 48980 | GridSize: 297
Generation 246 | Revalues: 49156 | GridSize: 290
Generation 247 | Revalues: 49366 | GridSize: 288
Generation 248 | Revalues: 49564 | GridSize: 292
Generation 249 | Revalues: 49780 | GridSize: 296
Generation 250 | Revalues: 49996 | GridSize: 297
Generation 251 | Revalues: 50194 | GridSize: 300
Generation 252 | Revalues: 50402 | GridSize: 300
Generation 253 | Revalues: 50598 | GridSize: 295
Generation 254 | Revalues: 50802 | GridSize: 298
Generation 255 | Revalues: 51016 | GridSize: 298
Generation 256 | Revalues: 51218 | GridSize: 297
Generation 257 | Revalues: 51404 | GridSize: 299
Generation 258 | Revalues: 51604 | GridSize: 300
Generation 259 | Revalues: 51786 | GridSize: 293
Generation 260 | Revalues: 51992 | GridSize: 297
Generation 261 | Revalues: 52178 | GridSize: 297
Generation 262 | Revalues: 52360 | GridSize: 294
Generation 263 | Revalues: 52550 | GridSize: 295
Generation 264 | Revalues: 52760 | GridSize: 294
Generation 265 | Revalues: 52936 | GridSize: 296
Generation 266 | Revalues: 53142 | GridSize: 298
Generation 267 | Revalues: 53322 | GridSize: 299
Generation 268 | Revalues: 53532 | GridSize: 300
Generation 269 | Revalues: 53728 | GridSize: 300
Generation 270 | Revalues: 53942 | GridSize: 300
Generation 271 | Revalues: 54162 | GridSize: 300
Generation 272 | Revalues: 54382 | GridSize: 300
Generation 273 | Revalues: 54580 | GridSize: 299
Generation 274 | Revalues: 54802 | GridSize: 299
Generation 275 | Revalues: 55004 | GridSize: 296
Generation 276 | Revalues: 55192 | GridSize: 298
Generation 277 | Revalues: 55372 | GridSize: 300
Generation 278 | Revalues: 55566 | GridSize: 300
Generation 279 | Revalues: 55788 | GridSize: 300
Generation 280 | Revalues: 55990 | GridSize: 300
Generation 281 | Revalues: 56182 | GridSize: 292
Generation 282 | Revalues: 56394 | GridSize: 295
Generation 283 | Revalues: 56590 | GridSize: 297
Generation 284 | Revalues: 56790 | GridSize: 298
Generation 285 | Revalues: 56986 | GridSize: 300
Generation 286 | Revalues: 57170 | GridSize: 296
Generation 287 | Revalues: 57400 | GridSize: 299
Generation 288 | Revalues: 57600 | GridSize: 299
Generation 289 | Revalues: 57780 | GridSize: 298
Generation 290 | Revalues: 57990 | GridSize: 299
Generation 291 | Revalues: 58192 | GridSize: 299
Generation 292 | Revalues: 58372 | GridSize: 294
Generation 293 | Revalues: 58582 | GridSize: 299
Generation 294 | Revalues: 58792 | GridSize: 298
Generation 295 | Revalues: 59000 | GridSize: 300
Generation 296 | Revalues: 59198 | GridSize: 300
Generation 297 | Revalues: 59422 | GridSize: 300
Generation 298 | Revalues: 59646 | GridSize: 300
Generation 299 | Revalues: 59846 | GridSize: 300
Generation 300 | Revalues: 60048 | GridSize: 300
Generation 301 | Revalues: 60256 | GridSize: 300
Generation 302 | Revalues: 60440 | GridSize: 300
Generation 303 | Revalues: 60644 | GridSize: 296
Generation 304 | Revalues: 60852 | GridSize: 282
Generation 305 | Revalues: 61070 | GridSize: 285
Generation 306 | Revalues: 61292 | GridSize: 289
Generation 307 | Revalues: 61488 | GridSize: 291
Generation 308 | Revalues: 61658 | GridSize: 291
Generation 309 | Revalues: 61860 | GridSize: 287
Generation 310 | Revalues: 62062 | GridSize: 289
Generation 311 | Revalues: 62242 | GridSize: 288
Generation 312 | Revalues: 62434 | GridSize: 287
Generation 313 | Revalues: 62656 | GridSize: 286
Generation 314 | Revalues: 62864 | GridSize: 288
Generation 315 | Revalues: 63058 | GridSize: 285
Generation 316 | Revalues: 63268 | GridSize: 287
Generation 317 | Revalues: 63460 | GridSize: 286
Generation 318 | Revalues: 63648 | GridSize: 281
Generation 319 | Revalues: 63842 | GridSize: 281
Generation 320 | Revalues: 64036 | GridSize: 283
Generation 321 | Revalues: 64256 | GridSize: 280
Generation 322 | Revalues: 64466 | GridSize: 279
Generation 323 | Revalues: 64658 | GridSize: 276
Generation 324 | Revalues: 64860 | GridSize: 276
Generation 325 | Revalues: 65040 | GridSize: 273
Generation 326 | Revalues: 65238 | GridSize: 274
Generation 327 | Revalues: 65446 | GridSize: 277
Generation 328 | Revalues: 65670 | GridSize: 276
Generation 329 | Revalues: 65854 | GridSize: 279
Generation 330 | Revalues: 66038 | GridSize: 282
Generation 331 | Revalues: 66234 | GridSize: 288
Generation 332 | Revalues: 66428 | GridSize: 286
Generation 333 | Revalues: 66648 | GridSize: 281
Generation 334 | Revalues: 66866 | GridSize: 289
Generation 335 | Revalues: 67070 | GridSize: 281
Generation 336 | Revalues: 67260 | GridSize: 282
Generation 337 | Revalues: 67462 | GridSize: 284
Generation 338 | Revalues: 67672 | GridSize: 280
Generation 339 | Revalues: 67856 | GridSize: 281
Generation 340 | Revalues: 68056 | GridSize: 285
Generation 341 | Revalues: 68284 | GridSize: 283
Generation 342 | Revalues: 68506 | GridSize: 278
Generation 343 | Revalues: 68690 | GridSize: 279
Generation 344 | Revalues: 68902 | GridSize: 277
Generation 345 | Revalues: 69102 | GridSize: 276
Generation 346 | Revalues: 69310 | GridSize: 275
Generation 347 | Revalues: 69524 | GridSize: 278
Generation 348 | Revalues: 69708 | GridSize: 281
Generation 349 | Revalues: 69920 | GridSize: 276
Generation 350 | Revalues: 70124 | GridSize: 276
Generation 351 | Revalues: 70336 | GridSize: 274
Generation 352 | Revalues: 70532 | GridSize: 269
Generation 353 | Revalues: 70734 | GridSize: 269
Generation 354 | Revalues: 70930 | GridSize: 269
Generation 355 | Revalues: 71132 | GridSize: 267
Generation 356 | Revalues: 71332 | GridSize: 272
Generation 357 | Revalues: 71526 | GridSize: 273
Generation 358 | Revalues: 71712 | GridSize: 277
Generation 359 | Revalues: 71928 | GridSize: 279
Generation 360 | Revalues: 72124 | GridSize: 280
Generation 361 | Revalues: 72318 | GridSize: 283
Generation 362 | Revalues: 72526 | GridSize: 284
Generation 363 | Revalues: 72738 | GridSize: 280
Generation 364 | Revalues: 72948 | GridSize: 285
Generation 365 | Revalues: 73126 | GridSize: 290
Generation 366 | Revalues: 73310 | GridSize: 288
Generation 367 | Revalues: 73524 | GridSize: 286
Generation 368 | Revalues: 73714 | GridSize: 287
Generation 369 | Revalues: 73906 | GridSize: 294
Generation 370 | Revalues: 74080 | GridSize: 286
Generation 371 | Revalues: 74268 | GridSize: 281
Generation 372 | Revalues: 74440 | GridSize: 283
Generation 373 | Revalues: 74634 | GridSize: 282
Generation 374 | Revalues: 74830 | GridSize: 286
Generation 375 | Revalues: 75038 | GridSize: 291
Generation 376 | Revalues: 75252 | GridSize: 294
Generation 377 | Revalues: 75440 | GridSize: 296
Generation 378 | Revalues: 75628 | GridSize: 297
Generation 379 | Revalues: 75836 | GridSize: 298
Generation 380 | Revalues: 76040 | GridSize: 297
Generation 381 | Revalues: 76246 | GridSize: 296
Generation 382 | Revalues: 76434 | GridSize: 295
Generation 383 | Revalues: 76606 | GridSize: 298
Generation 384 | Revalues: 76826 | GridSize: 300
Generation 385 | Revalues: 77004 | GridSize: 299
Generation 386 | Revalues: 77184 | GridSize: 300
Generation 387 | Revalues: 77372 | GridSize: 300
Generation 388 | Revalues: 77556 | GridSize: 297
Generation 389 | Revalues: 77760 | GridSize: 300
Generation 390 | Revalues: 77956 | GridSize: 292
Generation 391 | Revalues: 78156 | GridSize: 293
Generation 392 | Revalues: 78334 | GridSize: 294
Generation 393 | Revalues: 78540 | GridSize: 295
Generation 394 | Revalues: 78738 | GridSize: 295
Generation 395 | Revalues: 78918 | GridSize: 298
Generation 396 | Revalues: 79092 | GridSize: 299
Generation 397 | Revalues: 79288 | GridSize: 295
Generation 398 | Revalues: 79458 | GridSize: 295
Generation 399 | Revalues: 79654 | GridSize: 294
Generation 400 | Revalues: 79868 | GridSize: 294
Generation 401 | Revalues: 80092 | GridSize: 290
Generation 402 | Revalues: 80296 | GridSize: 291
Generation 403 | Revalues: 80492 | GridSize: 290
Generation 404 | Revalues: 80716 | GridSize: 292
Generation 405 | Revalues: 80906 | GridSize: 293
Generation 406 | Revalues: 81108 | GridSize: 293
Generation 407 | Revalues: 81316 | GridSize: 292
Generation 408 | Revalues: 81502 | GridSize: 295
Generation 409 | Revalues: 81702 | GridSize: 295
Generation 410 | Revalues: 81898 | GridSize: 296
Generation 411 | Revalues: 82106 | GridSize: 298
Generation 412 | Revalues: 82304 | GridSize: 296
Generation 413 | Revalues: 82490 | GridSize: 294
Generation 414 | Revalues: 82702 | GridSize: 290
Generation 415 | Revalues: 82902 | GridSize: 291
Generation 416 | Revalues: 83092 | GridSize: 292
Generation 417 | Revalues: 83304 | GridSize: 290
Generation 418 | Revalues: 83512 | GridSize: 290
Generation 419 | Revalues: 83724 | GridSize: 293
Generation 420 | Revalues: 83934 | GridSize: 292
Generation 421 | Revalues: 84142 | GridSize: 295
Generation 422 | Revalues: 84338 | GridSize: 297
Generation 423 | Revalues: 84548 | GridSize: 299
Generation 424 | Revalues: 84738 | GridSize: 299
Generation 425 | Revalues: 84916 | GridSize: 297
Generation 426 | Revalues: 85118 | GridSize: 299
Generation 427 | Revalues: 85314 | GridSize: 298
Generation 428 | Revalues: 85504 | GridSize: 300
Generation 429 | Revalues: 85716 | GridSize: 300
Generation 430 | Revalues: 85920 | GridSize: 300
Generation 431 | Revalues: 86114 | GridSize: 300
Generation 432 | Revalues: 86308 | GridSize: 299
Generation 433 | Revalues: 86464 | GridSize: 298
Generation 434 | Revalues: 86670 | GridSize: 298
Generation 435 | Revalues: 86854 | GridSize: 300
Generation 436 | Revalues: 87048 | GridSize: 300
Generation 437 | Revalues: 87228 | GridSize: 297
Generation 438 | Revalues: 87440 | GridSize: 297
Generation 439 | Revalues: 87616 | GridSize: 297
Generation 440 | Revalues: 87824 | GridSize: 300
Generation 441 | Revalues: 88014 | GridSize: 300
Generation 442 | Revalues: 88224 | GridSize: 299
Generation 443 | Revalues: 88410 | GridSize: 298
Generation 444 | Revalues: 88608 | GridSize: 300
Generation 445 | Revalues: 88800 | GridSize: 294
Generation 446 | Revalues: 89000 | GridSize: 291
Generation 447 | Revalues: 89234 | GridSize: 293
Generation 448 | Revalues: 89436 | GridSize: 296
Generation 449 | Revalues: 89634 | GridSize: 298
Generation 450 | Revalues: 89848 | GridSize: 299
Generation 451 | Revalues: 90044 | GridSize: 300
Generation 452 | Revalues: 90240 | GridSize: 300
Generation 453 | Revalues: 90444 | GridSize: 293
Generation 454 | Revalues: 90638 | GridSize: 294
Generation 455 | Revalues: 90836 | GridSize: 296
Generation 456 | Revalues: 91012 | GridSize: 297
Generation 457 | Revalues: 91198 | GridSize: 289
Generation 458 | Revalues: 91394 | GridSize: 287
Generation 459 | Revalues: 91568 | GridSize: 288
Generation 460 | Revalues: 91774 | GridSize: 289
Generation 461 | Revalues: 91976 | GridSize: 294
Generation 462 | Revalues: 92166 | GridSize: 294
Generation 463 | Revalues: 92392 | GridSize: 288
Generation 464 | Revalues: 92602 | GridSize: 291
Generation 465 | Revalues: 92796 | GridSize: 295
Generation 466 | Revalues: 92988 | GridSize: 300
Generation 467 | Revalues: 93172 | GridSize: 298
Generation 468 | Revalues: 93378 | GridSize: 297
Generation 469 | Revalues: 93578 | GridSize: 292
Generation 470 | Revalues: 93784 | GridSize: 293
Generation 471 | Revalues: 93980 | GridSize: 285
Generation 472 | Revalues: 94172 | GridSize: 290
Generation 473 | Revalues: 94386 | GridSize: 290
Generation 474 | Revalues: 94580 | GridSize: 286
Generation 475 | Revalues: 94798 | GridSize: 285
Generation 476 | Revalues: 94990 | GridSize: 286
Generation 477 | Revalues: 95152 | GridSize: 286
Generation 478 | Revalues: 95372 | GridSize: 285
Generation 479 | Revalues: 95598 | GridSize: 277
Generation 480 | Revalues: 95792 | GridSize: 276
Generation 481 | Revalues: 95996 | GridSize: 276
Generation 482 | Revalues: 96180 | GridSize: 274
Generation 483 | Revalues: 96384 | GridSize: 273
Generation 484 | Revalues: 96582 | GridSize: 271
Generation 485 | Revalues: 96774 | GridSize: 271
Generation 486 | Revalues: 96962 | GridSize: 273
Generation 487 | Revalues: 97156 | GridSize: 275
Generation 488 | Revalues: 97340 | GridSize: 281
Generation 489 | Revalues: 97530 | GridSize: 269
Generation 490 | Revalues: 97752 | GridSize: 273
Generation 491 | Revalues: 97932 | GridSize: 269
Generation 492 | Revalues: 98152 | GridSize: 266
Generation 493 | Revalues: 98358 | GridSize: 267
Generation 494 | Revalues: 98556 | GridSize: 273
Generation 495 | Revalues: 98776 | GridSize: 271
Generation 496 | Revalues: 98958 | GridSize: 271
Generation 497 | Revalues: 99152 | GridSize: 267
Generation 498 | Revalues: 99346 | GridSize: 267
Generation 499 | Revalues: 99550 | GridSize: 270
Generation 500 | Revalues: 99764 | GridSize: 275
Generation 501 | Revalues: 99992 | GridSize: 271
Generation 502 | Revalues: 100200 | GridSize: 271
Generation 503 | Revalues: 100422 | GridSize: 271
Generation 504 | Revalues: 100638 | GridSize: 268
Generation 505 | Revalues: 100830 | GridSize: 268
Generation 506 | Revalues: 101042 | GridSize: 267
Generation 507 | Revalues: 101236 | GridSize: 263
Generation 508 | Revalues: 101434 | GridSize: 261
Generation 509 | Revalues: 101690 | GridSize: 267
Generation 510 | Revalues: 101900 | GridSize: 266
Generation 511 | Revalues: 102102 | GridSize: 265
Generation 512 | Revalues: 102298 | GridSize: 262
Generation 513 | Revalues: 102508 | GridSize: 264
Generation 514 | Revalues: 102686 | GridSize: 266
Generation 515 | Revalues: 102882 | GridSize: 269
Generation 516 | Revalues: 103078 | GridSize: 268
Generation 517 | Revalues: 103298 | GridSize: 270
Generation 518 | Revalues: 103522 | GridSize: 273
Generation 519 | Revalues: 103752 | GridSize: 266
Generation 520 | Revalues: 103972 | GridSize: 271
Generation 521 | Revalues: 104168 | GridSize: 271
Generation 522 | Revalues: 104380 | GridSize: 276
Generation 523 | Revalues: 104584 | GridSize: 270
Generation 524 | Revalues: 104798 | GridSize: 269
Generation 525 | Revalues: 104994 | GridSize: 266
Generation 526 | Revalues: 105186 | GridSize: 269
Generation 527 | Revalues: 105382 | GridSize: 272
Generation 528 | Revalues: 105560 | GridSize: 272
Generation 529 | Revalues: 105784 | GridSize: 275
Generation 530 | Revalues: 105978 | GridSize: 275
Generation 531 | Revalues: 106188 | GridSize: 272
Generation 532 | Revalues: 106388 | GridSize: 276
Generation 533 | Revalues: 106580 | GridSize: 275
Generation 534 | Revalues: 106778 | GridSize: 270
Generation 535 | Revalues: 107004 | GridSize: 273
Generation 536 | Revalues: 107182 | GridSize: 275
Generation 537 | Revalues: 107392 | GridSize: 276
Generation 538 | Revalues: 107590 | GridSize: 277
Generation 539 | Revalues: 107812 | GridSize: 278
Generation 540 | Revalues: 108008 | GridSize: 281
Generation 541 | Revalues: 108200 | GridSize: 283
Generation 542 | Revalues: 108380 | GridSize: 285
Generation 543 | Revalues: 108578 | GridSize: 278
Generation 544 | Revalues: 108800 | GridSize: 280
Generation 545 | Revalues: 108992 | GridSize: 281
Generation 546 | Revalues: 109168 | GridSize: 282
Generation 547 | Revalues: 109346 | GridSize: 284
Generation 548 | Revalues: 109536 | GridSize: 280
Generation 549 | Revalues: 109752 | GridSize: 281
Generation 550 | Revalues: 109946 | GridSize: 281
Generation 551 | Revalues: 110144 | GridSize: 281
Generation 552 | Revalues: 110358 | GridSize: 282
Generation 553 | Revalues: 110570 | GridSize: 285
Generation 554 | Revalues: 110764 | GridSize: 286
Generation 555 | Revalues: 110952 | GridSize: 287
Generation 556 | Revalues: 111144 | GridSize: 284
Generation 557 | Revalues: 111344 | GridSize: 281
Generation 558 | Revalues: 111548 | GridSize: 281
