Generation 0 | Revalues: 100 | GridSize: 6
Generation 418 | Revalues: 534330 | GridSize: 300
Generation 419 | Revalues: 535510 | GridSize: 300
Generation 420 | Revalues: 536680 | GridSize: 300
Generation 421 | Revalues: 537760 | GridSize: 300
Generation 422 | Revalues: 539270 | GridSize: 299
Generation 423 | Revalues: 540510 | GridSize: 300
Generation 424 | Revalues: 541660 | GridSize: 300
Generation 425 | Revalues: 542690 | GridSize: 300
Generation 426 | Revalues: 543750 | GridSize: 300
Generation 427 | Revalues: 544780 | GridSize: 300
Generation 428 | Revalues: 546010 | GridSize: 300
Generation 429 | Revalues: 547160 | GridSize: 299
Generation 430 | Revalues: 548290 | GridSize: 300
Generation 431 | Revalues: 549550 | GridSize: 299
Generation 432 | Revalues: 550710 | GridSize: 300
Generation 433 | Revalues: 551820 | GridSize: 300
Generation 434 | Revalues: 552890 | GridSize: 300
Generation 435 | Revalues: 554030 | GridSize: 300
Generation 436 | Revalues: 555220 | GridSize: 300
Generation 437 | Revalues: 556390 | GridSize: 300
Generation 438 | Revalues: 557460 | GridSize: 300
Generation 439 | Revalues: 558510 | GridSize: 300
Generation 440 | Revalues: 559520 | GridSize: 300
Generation 441 | Revalues: 560760 | GridSize: 297
Generation 442 | Revalues: 561840 | GridSize: 300
Generation 443 | Revalues: 562860 | GridSize: 300
Generation 444 | Revalues: 563880 | GridSize: 300
Generation 445 | Revalues: 564980 | GridSize: 300
Generation 446 | Revalues: 566200 | GridSize: 300
Generation 447 | Revalues: 567450 | GridSize: 300
Generation 448 | Revalues: 568720 | GridSize: 300
Generation 449 | Revalues: 570070 | GridSize: 298
Generation 450 | Revalues: 571170 | GridSize: 300
Generation 451 | Revalues: 572200 | GridSize: 298
Generation 452 | Revalues: 573330 | GridSize: 300
Generation 453 | Revalues: 574380 | GridSize: 300
Generation 454 | Revalues: 575400 | GridSize: 300
Generation 455 | Revalues: 576520 | GridSize: 300
Generation 456 | Revalues: 577800 | GridSize: 298
Generation 457 | Revalues: 579090 | GridSize: 300
Generation 458 | Revalues: 580160 | GridSize: 298
Generation 459 | Revalues: 581430 | GridSize: 300
Generation 460 | Revalues: 582910 | GridSize: 299
Generation 461 | Revalues: 583950 | GridSize: 300
Generation 462 | Revalues: 584960 | GridSize: 300
Generation 463 | Revalues: 586180 | GridSize: 300
Generation 464 | Revalues: 587270 | GridSize: 300
Generation 465 | Revalues: 588270 | GridSize: 300
Generation 466 | Revalues: 589420 | GridSize: 298
Generation 467 | Revalues: 590530 | GridSize: 299
Generation 468 | Revalues: 591530 | GridSize: 300
Generation 469 | Revalues: 592690 | GridSize: 300
Generation 470 | Revalues: 593820 | GridSize: 299
Generation 471 | Revalues: 594920 | GridSize: 300
Generation 472 | Revalues: 596150 | GridSize: 299
Generation 473 | Revalues: 597250 | GridSize: 299
Generation 474 | Revalues: 598440 | GridSize: 300
Generation 475 | Revalues: 599460 | GridSize: 300
Generation 476 | Revalues: 600490 | GridSize: 300
Generation 477 | Revalues: 601570 | GridSize: 300
Generation 478 | Revalues: 602570 | GridSize: 300
Generation 479 | Revalues: 603710 | GridSize: 300
Generation 480 | Revalues: 604920 | GridSize: 295
Generation 481 | Revalues: 606000 | GridSize: 300
Generation 482 | Revalues: 607010 | GridSize: 300
Generation 483 | Revalues: 608030 | GridSize: 300
Generation 484 | Revalues: 609190 | GridSize: 300
Generation 485 | Revalues: 610190 | GridSize: 300
Generation 486 | Revalues: 611390 | GridSize: 300
Generation 487 | Revalues: 612540 | GridSize: 300
Generation 488 | Revalues: 613590 | GridSize: 299
Generation 489 | Revalues: 614620 | GridSize: 298
Generation 490 | Revalues: 615690 | GridSize: 300
Generation 491 | Revalues: 616720 | GridSize: 300
Generation 492 | Revalues: 617730 | GridSize: 300
Generation 493 | Revalues: 618730 | GridSize: 300
Generation 494 | Revalues: 619880 | GridSize: 300
Generation 495 | Revalues: 621040 | GridSize: 299
Generation 496 | Revalues: 622070 | GridSize: 300
Generation 497 | Revalues: 623210 | GridSize: 299
Generation 498 | Revalues: 624220 | GridSize: 300
Generation 499 | Revalues: 625300 | GridSize: 300
Generation 500 | Revalues: 626390 | GridSize: 300
Generation 501 | Revalues: 627480 | GridSize: 300
Generation 502 | Revalues: 628880 | GridSize: 299
Generation 503 | Revalues: 629910 | GridSize: 300
Generation 504 | Revalues: 631200 | GridSize: 297
Generation 505 | Revalues: 632250 | GridSize: 300
Generation 506 | Revalues: 633280 | GridSize: 300
Generation 507 | Revalues: 634350 | GridSize: 300
Generation 508 | Revalues: 635460 | GridSize: 300
Generation 509 | Revalues: 636640 | GridSize: 299
Generation 510 | Revalues: 637690 | GridSize: 297
Generation 511 | Revalues: 638720 | GridSize: 300
Generation 512 | Revalues: 639850 | GridSize: 300
Generation 513 | Revalues: 640920 | GridSize: 300
Generation 514 | Revalues: 641930 | GridSize: 300
Generation 515 | Revalues: 643100 | GridSize: 300
Generation 516 | Revalues: 644120 | GridSize: 299
Generation 517 | Revalues: 645140 | GridSize: 300
Generation 518 | Revalues: 646220 | GridSize: 300
Generation 519 | Revalues: 647250 | GridSize: 300
Generation 520 | Revalues: 648250 | GridSize: 300
Generation 521 | Revalues: 649310 | GridSize: 300
Generation 522 | Revalues: 650340 | GridSize: 298
Generation 523 | Revalues: 651460 | GridSize: 298
Generation 524 | Revalues: 652500 | GridSize: 299
Generation 525 | Revalues: 653520 | GridSize: 300
Generation 526 | Revalues: 654650 | GridSize: 300
Generation 527 | Revalues: 655680 | GridSize: 300
Generation 528 | Revalues: 656730 | GridSize: 300
Generation 529 | Revalues: 657930 | GridSize: 300
Generation 530 | Revalues: 658960 | GridSize: 299
Generation 531 | Revalues: 659960 | GridSize: 300
Generation 532 | Revalues: 660990 | GridSize: 300
Generation 533 | Revalues: 662160 | GridSize: 300
Generation 534 | Revalues: 663270 | GridSize: 300
Generation 535 | Revalues: 664280 | GridSize: 300
Generation 536 | Revalues: 665280 | GridSize: 300
Generation 537 | Revalues: 666360 | GridSize: 300
Generation 538 | Revalues: 667570 | GridSize: 300
Generation 539 | Revalues: 668690 | GridSize: 300
Generation 540 | Revalues: 669730 | GridSize: 300
Generation 541 | Revalues: 670820 | GridSize: 300
Generation 542 | Revalues: 671960 | GridSize: 300
Generation 543 | Revalues: 673030 | GridSize: 299
Generation 544 | Revalues: 674300 | GridSize: 299
Generation 545 | Revalues: 675460 | GridSize: 300
Generation 546 | Revalues: 676490 | GridSize: 300
Generation 547 | Revalues: 677530 | GridSize: 300
Generation 548 | Revalues: 678570 | GridSize: 300
Generation 549 | Revalues: 679690 | GridSize: 298
Generation 550 | Revalues: 680830 | GridSize: 300
Generation 551 | Revalues: 682020 | GridSize: 300
Generation 552 | Revalues: 683080 | GridSize: 300
Generation 553 | Revalues: 684110 | GridSize: 300
Generation 554 | Revalues: 685340 | GridSize: 300
Generation 555 | Revalues: 686390 | GridSize: 300
Generation 556 | Revalues: 687420 | GridSize: 297
Generation 557 | Revalues: 688560 | GridSize: 298
Generation 558 | Revalues: 689730 | GridSize: 300
