Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 21504 | GridSize: 207
Generation 108 | Revalues: 21712 | GridSize: 210
Generation 109 | Revalues: 21914 | GridSize: 214
Generation 110 | Revalues: 22134 | GridSize: 214
Generation 111 | Revalues: 22326 | GridSize: 216
Generation 112 | Revalues: 22518 | GridSize: 222
Generation 113 | Revalues: 22712 | GridSize: 229
Generation 114 | Revalues: 22902 | GridSize: 228
Generation 115 | Revalues: 23094 | GridSize: 225
Generation 116 | Revalues: 23274 | GridSize: 227
Generation 117 | Revalues: 23474 | GridSize: 233
Generation 118 | Revalues: 23680 | GridSize: 229
Generation 119 | Revalues: 23900 | GridSize: 225
Generation 120 | Revalues: 24100 | GridSize: 231
Generation 121 | Revalues: 24304 | GridSize: 238
Generation 122 | Revalues: 24506 | GridSize: 244
Generation 123 | Revalues: 24720 | GridSize: 234
Generation 124 | Revalues: 24930 | GridSize: 239
Generation 125 | Revalues: 25148 | GridSize: 229
Generation 126 | Revalues: 25358 | GridSize: 234
Generation 127 | Revalues: 25580 | GridSize: 244
Generation 128 | Revalues: 25770 | GridSize: 242
Generation 129 | Revalues: 25946 | GridSize: 244
Generation 130 | Revalues: 26146 | GridSize: 240
Generation 131 | Revalues: 26360 | GridSize: 240
Generation 132 | Revalues: 26570 | GridSize: 237
Generation 133 | Revalues: 26778 | GridSize: 239
Generation 134 | Revalues: 26982 | GridSize: 238
Generation 135 | Revalues: 27212 | GridSize: 240
Generation 136 | Revalues: 27430 | GridSize: 245
Generation 137 | Revalues: 27654 | GridSize: 246
Generation 138 | Revalues: 27866 | GridSize: 250
Generation 139 | Revalues: 28044 | GridSize: 247
Generation 140 | Revalues: 28248 | GridSize: 252
Generation 141 | Revalues: 28442 | GridSize: 250
Generation 142 | Revalues: 28664 | GridSize: 254
Generation 143 | Revalues: 28842 | GridSize: 257
Generation 144 | Revalues: 29050 | GridSize: 258
Generation 145 | Revalues: 29242 | GridSize: 260
Generation 146 | Revalues: 29462 | GridSize: 262
Generation 147 | Revalues: 29682 | GridSize: 267
Generation 148 | Revalues: 29908 | GridSize: 262
Generation 149 | Revalues: 30128 | GridSize: 263
Generation 150 | Revalues: 30308 | GridSize: 263
Generation 151 | Revalues: 30532 | GridSize: 269
Generation 152 | Revalues: 30714 | GridSize: 266
Generation 153 | Revalues: 30912 | GridSize: 267
Generation 154 | Revalues: 31116 | GridSize: 270
Generation 155 | Revalues: 31328 | GridSize: 274
Generation 156 | Revalues: 31544 | GridSize: 275
Generation 157 | Revalues: 31718 | GridSize: 268
Generation 158 | Revalues: 31918 | GridSize: 272
Generation 159 | Revalues: 32130 | GridSize: 282
Generation 160 | Revalues: 32346 | GridSize: 274
Generation 161 | Revalues: 32548 | GridSize: 275
Generation 162 | Revalues: 32750 | GridSize: 277
Generation 163 | Revalues: 32944 | GridSize: 277
Generation 164 | Revalues: 33154 | GridSize: 284
Generation 165 | Revalues: 33342 | GridSize: 285
Generation 166 | Revalues: 33550 | GridSize: 285
Generation 167 | Revalues: 33742 | GridSize: 286
Generation 168 | Revalues: 33924 | GridSize: 291
Generation 169 | Revalues: 34116 | GridSize: 288
Generation 170 | Revalues: 34322 | GridSize: 292
Generation 171 | Revalues: 34536 | GridSize: 296
Generation 172 | Revalues: 34772 | GridSize: 296
Generation 173 | Revalues: 34972 | GridSize: 294
Generation 174 | Revalues: 35176 | GridSize: 296
Generation 175 | Revalues: 35374 | GridSize: 298
Generation 176 | Revalues: 35558 | GridSize: 295
Generation 177 | Revalues: 35758 | GridSize: 298
Generation 178 | Revalues: 35964 | GridSize: 300
Generation 179 | Revalues: 36154 | GridSize: 299
Generation 180 | Revalues: 36362 | GridSize: 300
Generation 181 | Revalues: 36556 | GridSize: 296
Generation 182 | Revalues: 36772 | GridSize: 299
Generation 183 | Revalues: 36958 | GridSize: 297
Generation 184 | Revalues: 37160 | GridSize: 298
Generation 185 | Revalues: 37372 | GridSize: 299
Generation 186 | Revalues: 37556 | GridSize: 299
Generation 187 | Revalues: 37736 | GridSize: 299
Generation 188 | Revalues: 37910 | GridSize: 299
Generation 189 | Revalues: 38100 | GridSize: 298
Generation 190 | Revalues: 38290 | GridSize: 299
Generation 191 | Revalues: 38460 | GridSize: 300
Generation 192 | Revalues: 38670 | GridSize: 300
Generation 193 | Revalues: 38838 | GridSize: 300
Generation 194 | Revalues: 39032 | GridSize: 298
Generation 195 | Revalues: 39244 | GridSize: 300
Generation 196 | Revalues: 39432 | GridSize: 298
Generation 197 | Revalues: 39644 | GridSize: 300
Generation 198 | Revalues: 39840 | GridSize: 296
Generation 199 | Revalues: 40050 | GridSize: 297
Generation 200 | Revalues: 40254 | GridSize: 297
Generation 201 | Revalues: 40464 | GridSize: 299
Generation 202 | Revalues: 40672 | GridSize: 300
Generation 203 | Revalues: 40860 | GridSize: 300
Generation 204 | Revalues: 41046 | GridSize: 297
Generation 205 | Revalues: 41236 | GridSize: 296
Generation 206 | Revalues: 41454 | GridSize: 296
Generation 207 | Revalues: 41644 | GridSize: 298
Generation 208 | Revalues: 41860 | GridSize: 299
Generation 209 | Revalues: 42092 | GridSize: 300
Generation 210 | Revalues: 42278 | GridSize: 298
Generation 211 | Revalues: 42486 | GridSize: 300
Generation 212 | Revalues: 42684 | GridSize: 298
Generation 213 | Revalues: 42876 | GridSize: 296
Generation 214 | Revalues: 43064 | GridSize: 298
Generation 215 | Revalues: 43266 | GridSize: 298
Generation 216 | Revalues: 43476 | GridSize: 300
Generation 217 | Revalues: 43678 | GridSize: 298
Generation 218 | Revalues: 43870 | GridSize: 294
Generation 219 | Revalues: 44080 | GridSize: 296
Generation 220 | Revalues: 44294 | GridSize: 297
Generation 221 | Revalues: 44488 | GridSize: 300
Generation 222 | Revalues: 44714 | GridSize: 293
Generation 223 | Revalues: 44910 | GridSize: 295
Generation 224 | Revalues: 45112 | GridSize: 300
Generation 225 | Revalues: 45290 | GridSize: 299
Generation 226 | Revalues: 45490 | GridSize: 300
Generation 227 | Revalues: 45688 | GridSize: 300
Generation 228 | Revalues: 45896 | GridSize: 300
Generation 229 | Revalues: 46100 | GridSize: 299
Generation 230 | Revalues: 46306 | GridSize: 300
Generation 231 | Revalues: 46494 | GridSize: 300
Generation 232 | Revalues: 46694 | GridSize: 298
Generation 233 | Revalues: 46896 | GridSize: 298
Generation 234 | Revalues: 47084 | GridSize: 300
Generation 235 | Revalues: 47298 | GridSize: 299
Generation 236 | Revalues: 47514 | GridSize: 300
Generation 237 | Revalues: 47696 | GridSize: 297
Generation 238 | Revalues: 47888 | GridSize: 300
Generation 239 | Revalues: 48108 | GridSize: 300
Generation 240 | Revalues: 48314 | GridSize: 300
Generation 241 | Revalues: 48516 | GridSize: 297
Generation 242 | Revalues: 48720 | GridSize: 300
Generation 243 | Revalues: 48928 | GridSize: 299
Generation 244 | Revalues: 49132 | GridSize: 295
Generation 245 | Revalues: 49340 | GridSize: 293
Generation 246 | Revalues: 49548 | GridSize: 295
Generation 247 | Revalues: 49732 | GridSize: 298
Generation 248 | Revalues: 49924 | GridSize: 297
Generation 249 | Revalues: 50092 | GridSize: 299
Generation 250 | Revalues: 50280 | GridSize: 300
Generation 251 | Revalues: 50484 | GridSize: 300
Generation 252 | Revalues: 50714 | GridSize: 300
Generation 253 | Revalues: 50914 | GridSize: 300
Generation 254 | Revalues: 51108 | GridSize: 300
Generation 255 | Revalues: 51322 | GridSize: 300
Generation 256 | Revalues: 51518 | GridSize: 300
Generation 257 | Revalues: 51716 | GridSize: 299
Generation 258 | Revalues: 51902 | GridSize: 300
Generation 259 | Revalues: 52098 | GridSize: 300
Generation 260 | Revalues: 52302 | GridSize: 300
Generation 261 | Revalues: 52508 | GridSize: 300
Generation 262 | Revalues: 52736 | GridSize: 299
Generation 263 | Revalues: 52930 | GridSize: 300
Generation 264 | Revalues: 53128 | GridSize: 300
Generation 265 | Revalues: 53336 | GridSize: 300
Generation 266 | Revalues: 53564 | GridSize: 300
Generation 267 | Revalues: 53798 | GridSize: 298
Generation 268 | Revalues: 54006 | GridSize: 299
Generation 269 | Revalues: 54186 | GridSize: 300
Generation 270 | Revalues: 54400 | GridSize: 297
Generation 271 | Revalues: 54632 | GridSize: 300
Generation 272 | Revalues: 54830 | GridSize: 300
Generation 273 | Revalues: 55020 | GridSize: 294
Generation 274 | Revalues: 55248 | GridSize: 294
Generation 275 | Revalues: 55474 | GridSize: 295
Generation 276 | Revalues: 55678 | GridSize: 299
Generation 277 | Revalues: 55894 | GridSize: 299
Generation 278 | Revalues: 56080 | GridSize: 297
Generation 279 | Revalues: 56260 | GridSize: 297
Generation 280 | Revalues: 56448 | GridSize: 298
Generation 281 | Revalues: 56644 | GridSize: 297
Generation 282 | Revalues: 56870 | GridSize: 295
Generation 283 | Revalues: 57094 | GridSize: 300
Generation 284 | Revalues: 57272 | GridSize: 297
Generation 285 | Revalues: 57450 | GridSize: 300
Generation 286 | Revalues: 57646 | GridSize: 295
Generation 287 | Revalues: 57844 | GridSize: 299
Generation 288 | Revalues: 58076 | GridSize: 294
Generation 289 | Revalues: 58280 | GridSize: 297
Generation 290 | Revalues: 58488 | GridSize: 295
Generation 291 | Revalues: 58696 | GridSize: 297
Generation 292 | Revalues: 58914 | GridSize: 295
Generation 293 | Revalues: 59126 | GridSize: 296
Generation 294 | Revalues: 59314 | GridSize: 293
Generation 295 | Revalues: 59510 | GridSize: 298
Generation 296 | Revalues: 59732 | GridSize: 300
Generation 297 | Revalues: 59906 | GridSize: 298
Generation 298 | Revalues: 60086 | GridSize: 292
Generation 299 | Revalues: 60284 | GridSize: 293
Generation 300 | Revalues: 60492 | GridSize: 292
Generation 301 | Revalues: 60688 | GridSize: 291
Generation 302 | Revalues: 60924 | GridSize: 293
Generation 303 | Revalues: 61120 | GridSize: 295
Generation 304 | Revalues: 61324 | GridSize: 293
Generation 305 | Revalues: 61538 | GridSize: 290
Generation 306 | Revalues: 61740 | GridSize: 293
Generation 307 | Revalues: 61948 | GridSize: 294
Generation 308 | Revalues: 62152 | GridSize: 294
Generation 309 | Revalues: 62344 | GridSize: 290
Generation 310 | Revalues: 62534 | GridSize: 290
Generation 311 | Revalues: 62724 | GridSize: 291
Generation 312 | Revalues: 62900 | GridSize: 292
Generation 313 | Revalues: 63110 | GridSize: 294
Generation 314 | Revalues: 63290 | GridSize: 297
Generation 315 | Revalues: 63494 | GridSize: 292
Generation 316 | Revalues: 63694 | GridSize: 297
Generation 317 | Revalues: 63888 | GridSize: 300
Generation 318 | Revalues: 64076 | GridSize: 297
Generation 319 | Revalues: 64250 | GridSize: 293
Generation 320 | Revalues: 64484 | GridSize: 291
Generation 321 | Revalues: 64698 | GridSize: 286
Generation 322 | Revalues: 64904 | GridSize: 287
Generation 323 | Revalues: 65078 | GridSize: 289
Generation 324 | Revalues: 65282 | GridSize: 289
Generation 325 | Revalues: 65470 | GridSize: 291
Generation 326 | Revalues: 65670 | GridSize: 293
Generation 327 | Revalues: 65864 | GridSize: 297
Generation 328 | Revalues: 66088 | GridSize: 299
Generation 329 | Revalues: 66258 | GridSize: 293
Generation 330 | Revalues: 66468 | GridSize: 291
Generation 331 | Revalues: 66646 | GridSize: 294
Generation 332 | Revalues: 66850 | GridSize: 291
Generation 333 | Revalues: 67060 | GridSize: 292
Generation 334 | Revalues: 67256 | GridSize: 297
Generation 335 | Revalues: 67462 | GridSize: 300
Generation 336 | Revalues: 67650 | GridSize: 300
Generation 337 | Revalues: 67862 | GridSize: 298
Generation 338 | Revalues: 68062 | GridSize: 300
Generation 339 | Revalues: 68262 | GridSize: 300
Generation 340 | Revalues: 68434 | GridSize: 300
Generation 341 | Revalues: 68628 | GridSize: 300
Generation 342 | Revalues: 68816 | GridSize: 300
Generation 343 | Revalues: 69000 | GridSize: 300
Generation 344 | Revalues: 69186 | GridSize: 300
Generation 345 | Revalues: 69398 | GridSize: 300
Generation 346 | Revalues: 69578 | GridSize: 300
Generation 347 | Revalues: 69784 | GridSize: 300
Generation 348 | Revalues: 69984 | GridSize: 298
Generation 349 | Revalues: 70184 | GridSize: 300
Generation 350 | Revalues: 70386 | GridSize: 300
Generation 351 | Revalues: 70582 | GridSize: 300
Generation 352 | Revalues: 70798 | GridSize: 300
Generation 353 | Revalues: 71004 | GridSize: 297
Generation 354 | Revalues: 71206 | GridSize: 300
Generation 355 | Revalues: 71420 | GridSize: 300
Generation 356 | Revalues: 71626 | GridSize: 299
Generation 357 | Revalues: 71820 | GridSize: 297
Generation 358 | Revalues: 72000 | GridSize: 299
Generation 359 | Revalues: 72192 | GridSize: 296
Generation 360 | Revalues: 72398 | GridSize: 296
Generation 361 | Revalues: 72604 | GridSize: 300
Generation 362 | Revalues: 72804 | GridSize: 300
Generation 363 | Revalues: 72994 | GridSize: 300
Generation 364 | Revalues: 73198 | GridSize: 299
Generation 365 | Revalues: 73418 | GridSize: 300
Generation 366 | Revalues: 73648 | GridSize: 300
Generation 367 | Revalues: 73854 | GridSize: 300
Generation 368 | Revalues: 74064 | GridSize: 300
Generation 369 | Revalues: 74248 | GridSize: 300
Generation 370 | Revalues: 74442 | GridSize: 300
Generation 371 | Revalues: 74628 | GridSize: 300
Generation 372 | Revalues: 74860 | GridSize: 300
Generation 373 | Revalues: 75082 | GridSize: 300
Generation 374 | Revalues: 75270 | GridSize: 300
Generation 375 | Revalues: 75468 | GridSize: 300
Generation 376 | Revalues: 75664 | GridSize: 300
Generation 377 | Revalues: 75886 | GridSize: 300
Generation 378 | Revalues: 76090 | GridSize: 300
Generation 379 | Revalues: 76294 | GridSize: 300
Generation 380 | Revalues: 76500 | GridSize: 299
Generation 381 | Revalues: 76700 | GridSize: 300
Generation 382 | Revalues: 76890 | GridSize: 299
Generation 383 | Revalues: 77102 | GridSize: 300
Generation 384 | Revalues: 77304 | GridSize: 300
Generation 385 | Revalues: 77528 | GridSize: 300
Generation 386 | Revalues: 77726 | GridSize: 300
Generation 387 | Revalues: 77942 | GridSize: 300
Generation 388 | Revalues: 78172 | GridSize: 300
Generation 389 | Revalues: 78374 | GridSize: 299
Generation 390 | Revalues: 78560 | GridSize: 300
Generation 391 | Revalues: 78772 | GridSize: 300
Generation 392 | Revalues: 78956 | GridSize: 300
Generation 393 | Revalues: 79134 | GridSize: 300
Generation 394 | Revalues: 79336 | GridSize: 300
Generation 395 | Revalues: 79532 | GridSize: 300
Generation 396 | Revalues: 79740 | GridSize: 300
Generation 397 | Revalues: 79938 | GridSize: 300
Generation 398 | Revalues: 80152 | GridSize: 300
Generation 399 | Revalues: 80332 | GridSize: 300
Generation 400 | Revalues: 80544 | GridSize: 300
Generation 401 | Revalues: 80744 | GridSize: 300
Generation 402 | Revalues: 80940 | GridSize: 298
Generation 403 | Revalues: 81156 | GridSize: 299
Generation 404 | Revalues: 81372 | GridSize: 293
Generation 405 | Revalues: 81584 | GridSize: 294
Generation 406 | Revalues: 81764 | GridSize: 295
Generation 407 | Revalues: 81992 | GridSize: 295
Generation 408 | Revalues: 82200 | GridSize: 300
Generation 409 | Revalues: 82408 | GridSize: 300
Generation 410 | Revalues: 82608 | GridSize: 300
Generation 411 | Revalues: 82826 | GridSize: 300
Generation 412 | Revalues: 83020 | GridSize: 299
Generation 413 | Revalues: 83228 | GridSize: 297
Generation 414 | Revalues: 83438 | GridSize: 298
Generation 415 | Revalues: 83644 | GridSize: 298
Generation 416 | Revalues: 83830 | GridSize: 298
Generation 417 | Revalues: 84014 | GridSize: 298
Generation 418 | Revalues: 84212 | GridSize: 297
Generation 419 | Revalues: 84390 | GridSize: 300
Generation 420 | Revalues: 84580 | GridSize: 300
Generation 421 | Revalues: 84788 | GridSize: 296
Generation 422 | Revalues: 84998 | GridSize: 300
Generation 423 | Revalues: 85226 | GridSize: 300
Generation 424 | Revalues: 85414 | GridSize: 300
Generation 425 | Revalues: 85634 | GridSize: 300
Generation 426 | Revalues: 85828 | GridSize: 300
Generation 427 | Revalues: 86010 | GridSize: 299
Generation 428 | Revalues: 86218 | GridSize: 300
Generation 429 | Revalues: 86450 | GridSize: 300
Generation 430 | Revalues: 86634 | GridSize: 300
Generation 431 | Revalues: 86848 | GridSize: 300
Generation 432 | Revalues: 87038 | GridSize: 300
Generation 433 | Revalues: 87226 | GridSize: 300
Generation 434 | Revalues: 87420 | GridSize: 299
Generation 435 | Revalues: 87636 | GridSize: 300
Generation 436 | Revalues: 87860 | GridSize: 298
Generation 437 | Revalues: 88048 | GridSize: 300
Generation 438 | Revalues: 88240 | GridSize: 300
Generation 439 | Revalues: 88416 | GridSize: 300
Generation 440 | Revalues: 88612 | GridSize: 300
Generation 441 | Revalues: 88824 | GridSize: 299
Generation 442 | Revalues: 89024 | GridSize: 300
Generation 443 | Revalues: 89196 | GridSize: 300
Generation 444 | Revalues: 89402 | GridSize: 297
Generation 445 | Revalues: 89592 | GridSize: 300
Generation 446 | Revalues: 89760 | GridSize: 300
Generation 447 | Revalues: 89962 | GridSize: 300
Generation 448 | Revalues: 90162 | GridSize: 300
Generation 449 | Revalues: 90346 | GridSize: 300
Generation 450 | Revalues: 90566 | GridSize: 299
Generation 451 | Revalues: 90754 | GridSize: 300
Generation 452 | Revalues: 90956 | GridSize: 296
Generation 453 | Revalues: 91166 | GridSize: 299
Generation 454 | Revalues: 91354 | GridSize: 297
Generation 455 | Revalues: 91536 | GridSize: 300
Generation 456 | Revalues: 91724 | GridSize: 294
Generation 457 | Revalues: 91968 | GridSize: 293
Generation 458 | Revalues: 92160 | GridSize: 295
Generation 459 | Revalues: 92382 | GridSize: 298
Generation 460 | Revalues: 92578 | GridSize: 295
Generation 461 | Revalues: 92752 | GridSize: 300
Generation 462 | Revalues: 92940 | GridSize: 300
Generation 463 | Revalues: 93144 | GridSize: 297
Generation 464 | Revalues: 93348 | GridSize: 300
Generation 465 | Revalues: 93544 | GridSize: 299
Generation 466 | Revalues: 93738 | GridSize: 298
Generation 467 | Revalues: 93948 | GridSize: 300
Generation 468 | Revalues: 94152 | GridSize: 293
Generation 469 | Revalues: 94342 | GridSize: 293
Generation 470 | Revalues: 94556 | GridSize: 294
Generation 471 | Revalues: 94726 | GridSize: 293
Generation 472 | Revalues: 94940 | GridSize: 298
Generation 473 | Revalues: 95154 | GridSize: 300
Generation 474 | Revalues: 95352 | GridSize: 296
Generation 475 | Revalues: 95554 | GridSize: 298
Generation 476 | Revalues: 95750 | GridSize: 299
Generation 477 | Revalues: 95930 | GridSize: 298
Generation 478 | Revalues: 96134 | GridSize: 300
Generation 479 | Revalues: 96342 | GridSize: 300
Generation 480 | Revalues: 96568 | GridSize: 300
Generation 481 | Revalues: 96786 | GridSize: 300
Generation 482 | Revalues: 96986 | GridSize: 300
Generation 483 | Revalues: 97192 | GridSize: 299
Generation 484 | Revalues: 97400 | GridSize: 300
Generation 485 | Revalues: 97594 | GridSize: 300
Generation 486 | Revalues: 97794 | GridSize: 300
Generation 487 | Revalues: 97988 | GridSize: 300
Generation 488 | Revalues: 98162 | GridSize: 300
Generation 489 | Revalues: 98356 | GridSize: 300
Generation 490 | Revalues: 98568 | GridSize: 299
Generation 491 | Revalues: 98780 | GridSize: 300
Generation 492 | Revalues: 98984 | GridSize: 300
Generation 493 | Revalues: 99176 | GridSize: 298
Generation 494 | Revalues: 99392 | GridSize: 300
Generation 495 | Revalues: 99592 | GridSize: 298
Generation 496 | Revalues: 99800 | GridSize: 300
Generation 497 | Revalues: 100022 | GridSize: 298
Generation 498 | Revalues: 100222 | GridSize: 300
Generation 499 | Revalues: 100412 | GridSize: 299
Generation 500 | Revalues: 100608 | GridSize: 300
Generation 501 | Revalues: 100806 | GridSize: 300
Generation 502 | Revalues: 101014 | GridSize: 299
Generation 503 | Revalues: 101194 | GridSize: 300
Generation 504 | Revalues: 101370 | GridSize: 299
Generation 505 | Revalues: 101564 | GridSize: 298
Generation 506 | Revalues: 101764 | GridSize: 298
Generation 507 | Revalues: 101976 | GridSize: 300
Generation 508 | Revalues: 102182 | GridSize: 299
Generation 509 | Revalues: 102372 | GridSize: 300
Generation 510 | Revalues: 102548 | GridSize: 300
Generation 511 | Revalues: 102738 | GridSize: 300
Generation 512 | Revalues: 102942 | GridSize: 300
Generation 513 | Revalues: 103156 | GridSize: 300
Generation 514 | Revalues: 103344 | GridSize: 300
Generation 515 | Revalues: 103538 | GridSize: 300
Generation 516 | Revalues: 103738 | GridSize: 300
Generation 517 | Revalues: 103960 | GridSize: 300
Generation 518 | Revalues: 104142 | GridSize: 300
Generation 519 | Revalues: 104334 | GridSize: 300
Generation 520 | Revalues: 104532 | GridSize: 300
Generation 521 | Revalues: 104712 | GridSize: 299
Generation 522 | Revalues: 104900 | GridSize: 300
Generation 523 | Revalues: 105098 | GridSize: 299
Generation 524 | Revalues: 105292 | GridSize: 298
Generation 525 | Revalues: 105508 | GridSize: 298
Generation 526 | Revalues: 105722 | GridSize: 295
Generation 527 | Revalues: 105952 | GridSize: 298
Generation 528 | Revalues: 106156 | GridSize: 299
Generation 529 | Revalues: 106344 | GridSize: 300
Generation 530 | Revalues: 106530 | GridSize: 300
Generation 531 | Revalues: 106732 | GridSize: 300
Generation 532 | Revalues: 106954 | GridSize: 300
Generation 533 | Revalues: 107154 | GridSize: 300
Generation 534 | Revalues: 107354 | GridSize: 300
Generation 535 | Revalues: 107568 | GridSize: 299
Generation 536 | Revalues: 107772 | GridSize: 300
Generation 537 | Revalues: 107988 | GridSize: 300
Generation 538 | Revalues: 108174 | GridSize: 297
Generation 539 | Revalues: 108356 | GridSize: 300
Generation 540 | Revalues: 108526 | GridSize: 298
Generation 541 | Revalues: 108742 | GridSize: 295
Generation 542 | Revalues: 108932 | GridSize: 296
Generation 543 | Revalues: 109122 | GridSize: 297
Generation 544 | Revalues: 109314 | GridSize: 300
Generation 545 | Revalues: 109504 | GridSize: 300
Generation 546 | Revalues: 109718 | GridSize: 300
Generation 547 | Revalues: 109916 | GridSize: 300
Generation 548 | Revalues: 110148 | GridSize: 300
Generation 549 | Revalues: 110356 | GridSize: 300
Generation 550 | Revalues: 110554 | GridSize: 300
Generation 551 | Revalues: 110748 | GridSize: 300
Generation 552 | Revalues: 110968 | GridSize: 300
Generation 553 | Revalues: 111174 | GridSize: 300
Generation 554 | Revalues: 111354 | GridSize: 300
Generation 555 | Revalues: 111568 | GridSize: 297
Generation 556 | Revalues: 111780 | GridSize: 300
Generation 557 | Revalues: 111990 | GridSize: 300
Generation 558 | Revalues: 112156 | GridSize: 300
