Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 76440 | GridSize: 169
Generation 41 | Revalues: 77560 | GridSize: 167
Generation 42 | Revalues: 78570 | GridSize: 173
Generation 43 | Revalues: 79850 | GridSize: 172
Generation 44 | Revalues: 80980 | GridSize: 175
Generation 45 | Revalues: 82020 | GridSize: 179
Generation 46 | Revalues: 83150 | GridSize: 181
Generation 47 | Revalues: 84220 | GridSize: 180
Generation 48 | Revalues: 85440 | GridSize: 176
Generation 49 | Revalues: 87460 | GridSize: 176
Generation 50 | Revalues: 89010 | GridSize: 174
Generation 51 | Revalues: 90130 | GridSize: 167
Generation 52 | Revalues: 91270 | GridSize: 163
Generation 53 | Revalues: 92490 | GridSize: 166
Generation 54 | Revalues: 94570 | GridSize: 163
Generation 55 | Revalues: 96360 | GridSize: 172
Generation 56 | Revalues: 97510 | GridSize: 162
Generation 57 | Revalues: 98570 | GridSize: 167
Generation 58 | Revalues: 99900 | GridSize: 165
Generation 59 | Revalues: 101160 | GridSize: 167
Generation 60 | Revalues: 102180 | GridSize: 163
Generation 61 | Revalues: 103300 | GridSize: 167
Generation 62 | Revalues: 105090 | GridSize: 162
Generation 63 | Revalues: 106520 | GridSize: 161
Generation 64 | Revalues: 107550 | GridSize: 170
Generation 65 | Revalues: 109180 | GridSize: 162
Generation 66 | Revalues: 110260 | GridSize: 163
Generation 67 | Revalues: 111390 | GridSize: 165
Generation 68 | Revalues: 112580 | GridSize: 171
Generation 69 | Revalues: 113890 | GridSize: 168
Generation 70 | Revalues: 115000 | GridSize: 170
Generation 71 | Revalues: 116060 | GridSize: 174
Generation 72 | Revalues: 117120 | GridSize: 177
Generation 73 | Revalues: 118380 | GridSize: 177
Generation 74 | Revalues: 119420 | GridSize: 175
Generation 75 | Revalues: 120870 | GridSize: 167
Generation 76 | Revalues: 122060 | GridSize: 168
Generation 77 | Revalues: 123160 | GridSize: 171
Generation 78 | Revalues: 124250 | GridSize: 172
Generation 79 | Revalues: 125330 | GridSize: 174
Generation 80 | Revalues: 126510 | GridSize: 173
Generation 81 | Revalues: 127730 | GridSize: 176
Generation 82 | Revalues: 129060 | GridSize: 177
Generation 83 | Revalues: 130170 | GridSize: 181
Generation 84 | Revalues: 131410 | GridSize: 182
Generation 85 | Revalues: 132430 | GridSize: 180
Generation 86 | Revalues: 133530 | GridSize: 186
Generation 87 | Revalues: 134580 | GridSize: 183
Generation 88 | Revalues: 135710 | GridSize: 183
Generation 89 | Revalues: 137200 | GridSize: 185
Generation 90 | Revalues: 138220 | GridSize: 188
Generation 91 | Revalues: 139530 | GridSize: 187
Generation 92 | Revalues: 140640 | GridSize: 189
Generation 93 | Revalues: 141660 | GridSize: 192
Generation 94 | Revalues: 143070 | GridSize: 198
Generation 95 | Revalues: 144190 | GridSize: 194
Generation 96 | Revalues: 145310 | GridSize: 197
Generation 97 | Revalues: 146400 | GridSize: 199
Generation 98 | Revalues: 147440 | GridSize: 199
Generation 99 | Revalues: 148480 | GridSize: 191
Generation 100 | Revalues: 149710 | GridSize: 185
Generation 101 | Revalues: 150730 | GridSize: 188
Generation 102 | Revalues: 151880 | GridSize: 188
Generation 103 | Revalues: 153000 | GridSize: 188
Generation 104 | Revalues: 154110 | GridSize: 195
Generation 105 | Revalues: 155140 | GridSize: 201
Generation 106 | Revalues: 156160 | GridSize: 201
Generation 107 | Revalues: 157240 | GridSize: 201
Generation 108 | Revalues: 158290 | GridSize: 205
Generation 109 | Revalues: 159390 | GridSize: 207
Generation 110 | Revalues: 160460 | GridSize: 209
Generation 111 | Revalues: 161480 | GridSize: 208
Generation 112 | Revalues: 162500 | GridSize: 213
Generation 113 | Revalues: 163670 | GridSize: 209
Generation 114 | Revalues: 164930 | GridSize: 205
Generation 115 | Revalues: 166020 | GridSize: 209
Generation 116 | Revalues: 167370 | GridSize: 209
Generation 117 | Revalues: 168470 | GridSize: 212
Generation 118 | Revalues: 169690 | GridSize: 218
Generation 119 | Revalues: 170950 | GridSize: 210
Generation 120 | Revalues: 172000 | GridSize: 212
Generation 121 | Revalues: 173240 | GridSize: 207
Generation 122 | Revalues: 174290 | GridSize: 214
Generation 123 | Revalues: 175460 | GridSize: 216
Generation 124 | Revalues: 176770 | GridSize: 216
Generation 125 | Revalues: 177780 | GridSize: 221
Generation 126 | Revalues: 178880 | GridSize: 224
Generation 127 | Revalues: 180020 | GridSize: 226
Generation 128 | Revalues: 181230 | GridSize: 224
Generation 129 | Revalues: 182520 | GridSize: 216
Generation 130 | Revalues: 183710 | GridSize: 217
Generation 131 | Revalues: 184830 | GridSize: 213
Generation 132 | Revalues: 185980 | GridSize: 213
Generation 133 | Revalues: 187450 | GridSize: 219
Generation 134 | Revalues: 188690 | GridSize: 220
Generation 135 | Revalues: 189950 | GridSize: 221
Generation 136 | Revalues: 191060 | GridSize: 218
Generation 137 | Revalues: 192190 | GridSize: 222
Generation 138 | Revalues: 193610 | GridSize: 215
Generation 139 | Revalues: 194620 | GridSize: 218
Generation 140 | Revalues: 195690 | GridSize: 220
Generation 141 | Revalues: 196870 | GridSize: 219
Generation 142 | Revalues: 198130 | GridSize: 221
Generation 143 | Revalues: 199810 | GridSize: 212
Generation 144 | Revalues: 200900 | GridSize: 211
Generation 145 | Revalues: 201950 | GridSize: 211
Generation 146 | Revalues: 203000 | GridSize: 216
Generation 147 | Revalues: 204040 | GridSize: 221
Generation 148 | Revalues: 205080 | GridSize: 218
Generation 149 | Revalues: 206200 | GridSize: 221
Generation 150 | Revalues: 207310 | GridSize: 218
Generation 151 | Revalues: 208470 | GridSize: 220
Generation 152 | Revalues: 209650 | GridSize: 213
Generation 153 | Revalues: 210690 | GridSize: 216
Generation 154 | Revalues: 211740 | GridSize: 219
Generation 155 | Revalues: 213280 | GridSize: 221
Generation 156 | Revalues: 214520 | GridSize: 218
Generation 157 | Revalues: 215630 | GridSize: 218
Generation 158 | Revalues: 216660 | GridSize: 218
Generation 159 | Revalues: 218210 | GridSize: 221
Generation 160 | Revalues: 219290 | GridSize: 211
Generation 161 | Revalues: 221020 | GridSize: 208
Generation 162 | Revalues: 222080 | GridSize: 209
Generation 163 | Revalues: 223130 | GridSize: 211
Generation 164 | Revalues: 224460 | GridSize: 213
Generation 165 | Revalues: 225690 | GridSize: 213
Generation 166 | Revalues: 226810 | GridSize: 218
Generation 167 | Revalues: 227890 | GridSize: 222
Generation 168 | Revalues: 229000 | GridSize: 219
Generation 169 | Revalues: 230060 | GridSize: 215
Generation 170 | Revalues: 231120 | GridSize: 213
Generation 171 | Revalues: 232380 | GridSize: 212
Generation 172 | Revalues: 233760 | GridSize: 205
Generation 173 | Revalues: 234830 | GridSize: 209
Generation 174 | Revalues: 236310 | GridSize: 214
Generation 175 | Revalues: 237350 | GridSize: 215
Generation 176 | Revalues: 238470 | GridSize: 214
Generation 177 | Revalues: 239570 | GridSize: 213
Generation 178 | Revalues: 240610 | GridSize: 214
Generation 179 | Revalues: 241710 | GridSize: 215
Generation 180 | Revalues: 242800 | GridSize: 210
Generation 181 | Revalues: 243880 | GridSize: 214
Generation 182 | Revalues: 244900 | GridSize: 215
Generation 183 | Revalues: 246450 | GridSize: 218
Generation 184 | Revalues: 247480 | GridSize: 220
Generation 185 | Revalues: 248850 | GridSize: 216
Generation 186 | Revalues: 249950 | GridSize: 217
Generation 187 | Revalues: 251000 | GridSize: 215
Generation 188 | Revalues: 252050 | GridSize: 215
Generation 189 | Revalues: 253180 | GridSize: 212
Generation 190 | Revalues: 254470 | GridSize: 217
Generation 191 | Revalues: 255490 | GridSize: 217
Generation 192 | Revalues: 256900 | GridSize: 213
Generation 193 | Revalues: 257990 | GridSize: 211
Generation 194 | Revalues: 259150 | GridSize: 211
Generation 195 | Revalues: 260580 | GridSize: 208
Generation 196 | Revalues: 261900 | GridSize: 211
Generation 197 | Revalues: 262960 | GridSize: 213
Generation 198 | Revalues: 264110 | GridSize: 211
Generation 199 | Revalues: 265490 | GridSize: 210
Generation 200 | Revalues: 266500 | GridSize: 210
Generation 201 | Revalues: 267840 | GridSize: 210
Generation 202 | Revalues: 268870 | GridSize: 214
Generation 203 | Revalues: 269950 | GridSize: 217
Generation 204 | Revalues: 271000 | GridSize: 209
Generation 205 | Revalues: 272050 | GridSize: 207
Generation 206 | Revalues: 273170 | GridSize: 207
Generation 207 | Revalues: 274310 | GridSize: 209
Generation 208 | Revalues: 275520 | GridSize: 207
Generation 209 | Revalues: 276880 | GridSize: 205
Generation 210 | Revalues: 277890 | GridSize: 208
Generation 211 | Revalues: 278930 | GridSize: 206
Generation 212 | Revalues: 280070 | GridSize: 207
Generation 213 | Revalues: 281160 | GridSize: 209
Generation 214 | Revalues: 282480 | GridSize: 206
Generation 215 | Revalues: 283590 | GridSize: 207
Generation 216 | Revalues: 284890 | GridSize: 210
Generation 217 | Revalues: 286010 | GridSize: 209
Generation 218 | Revalues: 287080 | GridSize: 208
Generation 219 | Revalues: 288170 | GridSize: 207
Generation 220 | Revalues: 289220 | GridSize: 211
Generation 221 | Revalues: 291020 | GridSize: 209
Generation 222 | Revalues: 292220 | GridSize: 206
Generation 223 | Revalues: 293240 | GridSize: 207
Generation 224 | Revalues: 294260 | GridSize: 207
Generation 225 | Revalues: 295480 | GridSize: 213
Generation 226 | Revalues: 296610 | GridSize: 214
Generation 227 | Revalues: 297660 | GridSize: 214
Generation 228 | Revalues: 298940 | GridSize: 213
Generation 229 | Revalues: 299970 | GridSize: 213
Generation 230 | Revalues: 300980 | GridSize: 212
Generation 231 | Revalues: 302130 | GridSize: 212
Generation 232 | Revalues: 303200 | GridSize: 211
Generation 233 | Revalues: 304310 | GridSize: 212
Generation 234 | Revalues: 305470 | GridSize: 214
Generation 235 | Revalues: 306640 | GridSize: 216
Generation 236 | Revalues: 307730 | GridSize: 219
Generation 237 | Revalues: 308810 | GridSize: 223
Generation 238 | Revalues: 309890 | GridSize: 217
Generation 239 | Revalues: 310980 | GridSize: 208
Generation 240 | Revalues: 312020 | GridSize: 208
Generation 241 | Revalues: 313110 | GridSize: 211
Generation 242 | Revalues: 314210 | GridSize: 211
Generation 243 | Revalues: 315300 | GridSize: 213
Generation 244 | Revalues: 316400 | GridSize: 214
Generation 245 | Revalues: 317480 | GridSize: 215
Generation 246 | Revalues: 318570 | GridSize: 213
Generation 247 | Revalues: 319720 | GridSize: 219
Generation 248 | Revalues: 320860 | GridSize: 221
Generation 249 | Revalues: 321920 | GridSize: 225
Generation 250 | Revalues: 322940 | GridSize: 230
Generation 251 | Revalues: 324080 | GridSize: 230
Generation 252 | Revalues: 325160 | GridSize: 222
Generation 253 | Revalues: 326210 | GridSize: 223
Generation 254 | Revalues: 327260 | GridSize: 224
Generation 255 | Revalues: 328320 | GridSize: 225
Generation 256 | Revalues: 329480 | GridSize: 216
Generation 257 | Revalues: 330530 | GridSize: 220
Generation 258 | Revalues: 331560 | GridSize: 222
Generation 259 | Revalues: 332690 | GridSize: 223
Generation 260 | Revalues: 333730 | GridSize: 227
Generation 261 | Revalues: 334760 | GridSize: 226
Generation 262 | Revalues: 335840 | GridSize: 211
Generation 263 | Revalues: 336970 | GridSize: 212
Generation 264 | Revalues: 338040 | GridSize: 215
Generation 265 | Revalues: 339090 | GridSize: 216
Generation 266 | Revalues: 340160 | GridSize: 215
Generation 267 | Revalues: 341240 | GridSize: 212
Generation 268 | Revalues: 342320 | GridSize: 214
Generation 269 | Revalues: 343430 | GridSize: 216
Generation 270 | Revalues: 344470 | GridSize: 215
Generation 271 | Revalues: 345530 | GridSize: 216
Generation 272 | Revalues: 346630 | GridSize: 214
Generation 273 | Revalues: 347710 | GridSize: 214
Generation 274 | Revalues: 348790 | GridSize: 209
Generation 275 | Revalues: 349800 | GridSize: 213
Generation 276 | Revalues: 350830 | GridSize: 213
Generation 277 | Revalues: 351950 | GridSize: 214
Generation 278 | Revalues: 352990 | GridSize: 219
Generation 279 | Revalues: 354050 | GridSize: 221
Generation 280 | Revalues: 355150 | GridSize: 221
Generation 281 | Revalues: 356200 | GridSize: 224
Generation 282 | Revalues: 357320 | GridSize: 226
Generation 283 | Revalues: 358370 | GridSize: 227
Generation 284 | Revalues: 359420 | GridSize: 230
Generation 285 | Revalues: 360620 | GridSize: 229
Generation 286 | Revalues: 361860 | GridSize: 222
Generation 287 | Revalues: 362930 | GridSize: 218
Generation 288 | Revalues: 364120 | GridSize: 221
Generation 289 | Revalues: 365160 | GridSize: 223
Generation 290 | Revalues: 366260 | GridSize: 223
Generation 291 | Revalues: 367290 | GridSize: 223
Generation 292 | Revalues: 368340 | GridSize: 223
Generation 293 | Revalues: 369770 | GridSize: 221
Generation 294 | Revalues: 370830 | GridSize: 217
Generation 295 | Revalues: 371930 | GridSize: 220
Generation 296 | Revalues: 373010 | GridSize: 219
Generation 297 | Revalues: 374020 | GridSize: 220
Generation 298 | Revalues: 375090 | GridSize: 221
Generation 299 | Revalues: 376190 | GridSize: 225
Generation 300 | Revalues: 377220 | GridSize: 222
Generation 301 | Revalues: 378270 | GridSize: 222
Generation 302 | Revalues: 379490 | GridSize: 221
Generation 303 | Revalues: 380560 | GridSize: 216
Generation 304 | Revalues: 381620 | GridSize: 217
Generation 305 | Revalues: 383030 | GridSize: 216
Generation 306 | Revalues: 384290 | GridSize: 215
Generation 307 | Revalues: 385490 | GridSize: 213
Generation 308 | Revalues: 386580 | GridSize: 217
Generation 309 | Revalues: 387670 | GridSize: 220
Generation 310 | Revalues: 388730 | GridSize: 218
Generation 311 | Revalues: 389860 | GridSize: 218
Generation 312 | Revalues: 390940 | GridSize: 211
Generation 313 | Revalues: 392040 | GridSize: 207
Generation 314 | Revalues: 393210 | GridSize: 205
Generation 315 | Revalues: 394580 | GridSize: 207
Generation 316 | Revalues: 395670 | GridSize: 206
Generation 317 | Revalues: 396740 | GridSize: 206
Generation 318 | Revalues: 397850 | GridSize: 204
Generation 319 | Revalues: 398880 | GridSize: 208
Generation 320 | Revalues: 399940 | GridSize: 209
Generation 321 | Revalues: 401050 | GridSize: 208
Generation 322 | Revalues: 402120 | GridSize: 202
Generation 323 | Revalues: 403240 | GridSize: 197
Generation 324 | Revalues: 404290 | GridSize: 199
Generation 325 | Revalues: 405360 | GridSize: 201
Generation 326 | Revalues: 406440 | GridSize: 203
Generation 327 | Revalues: 407520 | GridSize: 202
Generation 328 | Revalues: 408630 | GridSize: 202
Generation 329 | Revalues: 409740 | GridSize: 203
Generation 330 | Revalues: 410760 | GridSize: 197
Generation 331 | Revalues: 411860 | GridSize: 198
Generation 332 | Revalues: 412870 | GridSize: 200
Generation 333 | Revalues: 413880 | GridSize: 200
Generation 334 | Revalues: 415650 | GridSize: 196
Generation 335 | Revalues: 416710 | GridSize: 194
Generation 336 | Revalues: 417740 | GridSize: 194
Generation 337 | Revalues: 418780 | GridSize: 196
Generation 338 | Revalues: 419840 | GridSize: 199
Generation 339 | Revalues: 421460 | GridSize: 200
Generation 340 | Revalues: 422630 | GridSize: 198
Generation 341 | Revalues: 423740 | GridSize: 199
Generation 342 | Revalues: 424760 | GridSize: 200
Generation 343 | Revalues: 425770 | GridSize: 202
Generation 344 | Revalues: 426800 | GridSize: 206
Generation 345 | Revalues: 427960 | GridSize: 208
Generation 346 | Revalues: 429000 | GridSize: 208
Generation 347 | Revalues: 430050 | GridSize: 208
Generation 348 | Revalues: 431070 | GridSize: 208
Generation 349 | Revalues: 432120 | GridSize: 203
Generation 350 | Revalues: 433240 | GridSize: 204
Generation 351 | Revalues: 434430 | GridSize: 206
Generation 352 | Revalues: 435490 | GridSize: 209
Generation 353 | Revalues: 436630 | GridSize: 210
Generation 354 | Revalues: 437650 | GridSize: 213
Generation 355 | Revalues: 438780 | GridSize: 214
Generation 356 | Revalues: 439930 | GridSize: 215
Generation 357 | Revalues: 441040 | GridSize: 215
Generation 358 | Revalues: 442070 | GridSize: 215
Generation 359 | Revalues: 443160 | GridSize: 218
Generation 360 | Revalues: 444230 | GridSize: 221
Generation 361 | Revalues: 445710 | GridSize: 219
Generation 362 | Revalues: 446790 | GridSize: 222
Generation 363 | Revalues: 447940 | GridSize: 215
Generation 364 | Revalues: 448990 | GridSize: 213
Generation 365 | Revalues: 450130 | GridSize: 209
Generation 366 | Revalues: 451680 | GridSize: 210
Generation 367 | Revalues: 452850 | GridSize: 206
Generation 368 | Revalues: 454110 | GridSize: 209
Generation 369 | Revalues: 455210 | GridSize: 212
Generation 370 | Revalues: 456820 | GridSize: 212
Generation 371 | Revalues: 458000 | GridSize: 209
Generation 372 | Revalues: 459120 | GridSize: 212
Generation 373 | Revalues: 460190 | GridSize: 219
Generation 374 | Revalues: 461200 | GridSize: 222
Generation 375 | Revalues: 462330 | GridSize: 219
Generation 376 | Revalues: 463340 | GridSize: 220
Generation 377 | Revalues: 464420 | GridSize: 214
Generation 378 | Revalues: 465440 | GridSize: 214
Generation 379 | Revalues: 466500 | GridSize: 215
Generation 380 | Revalues: 467560 | GridSize: 207
Generation 381 | Revalues: 468620 | GridSize: 216
Generation 382 | Revalues: 469650 | GridSize: 218
Generation 383 | Revalues: 470700 | GridSize: 217
Generation 384 | Revalues: 471760 | GridSize: 218
Generation 385 | Revalues: 472830 | GridSize: 218
Generation 386 | Revalues: 473880 | GridSize: 220
Generation 387 | Revalues: 474910 | GridSize: 223
Generation 388 | Revalues: 475920 | GridSize: 224
Generation 389 | Revalues: 477150 | GridSize: 224
Generation 390 | Revalues: 478360 | GridSize: 222
Generation 391 | Revalues: 479660 | GridSize: 222
Generation 392 | Revalues: 480670 | GridSize: 225
Generation 393 | Revalues: 481720 | GridSize: 226
Generation 394 | Revalues: 482790 | GridSize: 229
Generation 395 | Revalues: 483820 | GridSize: 227
Generation 396 | Revalues: 485040 | GridSize: 225
Generation 397 | Revalues: 486690 | GridSize: 231
Generation 398 | Revalues: 487710 | GridSize: 227
Generation 399 | Revalues: 488760 | GridSize: 228
Generation 400 | Revalues: 489890 | GridSize: 231
Generation 401 | Revalues: 490980 | GridSize: 223
Generation 402 | Revalues: 492050 | GridSize: 226
Generation 403 | Revalues: 493560 | GridSize: 225
Generation 404 | Revalues: 494580 | GridSize: 226
Generation 405 | Revalues: 495770 | GridSize: 227
Generation 406 | Revalues: 496860 | GridSize: 227
Generation 407 | Revalues: 497920 | GridSize: 230
Generation 408 | Revalues: 499000 | GridSize: 227
Generation 409 | Revalues: 500060 | GridSize: 230
Generation 410 | Revalues: 501150 | GridSize: 226
Generation 411 | Revalues: 502310 | GridSize: 228
Generation 412 | Revalues: 503410 | GridSize: 226
Generation 413 | Revalues: 504520 | GridSize: 227
Generation 414 | Revalues: 505560 | GridSize: 227
Generation 415 | Revalues: 506770 | GridSize: 229
Generation 416 | Revalues: 507860 | GridSize: 232
Generation 417 | Revalues: 508920 | GridSize: 228
Generation 418 | Revalues: 509940 | GridSize: 227
Generation 419 | Revalues: 511010 | GridSize: 226
Generation 420 | Revalues: 512270 | GridSize: 224
Generation 421 | Revalues: 513320 | GridSize: 223
Generation 422 | Revalues: 514590 | GridSize: 214
Generation 423 | Revalues: 515830 | GridSize: 216
Generation 424 | Revalues: 516900 | GridSize: 218
Generation 425 | Revalues: 517960 | GridSize: 220
Generation 426 | Revalues: 519040 | GridSize: 216
Generation 427 | Revalues: 520110 | GridSize: 216
Generation 428 | Revalues: 521230 | GridSize: 222
Generation 429 | Revalues: 522300 | GridSize: 220
Generation 430 | Revalues: 523460 | GridSize: 215
Generation 431 | Revalues: 524620 | GridSize: 218
Generation 432 | Revalues: 525680 | GridSize: 218
Generation 433 | Revalues: 526730 | GridSize: 221
Generation 434 | Revalues: 527890 | GridSize: 218
Generation 435 | Revalues: 529010 | GridSize: 217
Generation 436 | Revalues: 530160 | GridSize: 222
Generation 437 | Revalues: 531210 | GridSize: 216
Generation 438 | Revalues: 532510 | GridSize: 216
Generation 439 | Revalues: 533600 | GridSize: 217
Generation 440 | Revalues: 534760 | GridSize: 218
Generation 441 | Revalues: 535880 | GridSize: 218
Generation 442 | Revalues: 536950 | GridSize: 218
Generation 443 | Revalues: 538010 | GridSize: 219
Generation 444 | Revalues: 539040 | GridSize: 222
Generation 445 | Revalues: 540120 | GridSize: 225
Generation 446 | Revalues: 541160 | GridSize: 224
Generation 447 | Revalues: 542290 | GridSize: 223
Generation 448 | Revalues: 543430 | GridSize: 222
Generation 449 | Revalues: 544460 | GridSize: 222
Generation 450 | Revalues: 545470 | GridSize: 220
Generation 451 | Revalues: 546490 | GridSize: 222
Generation 452 | Revalues: 547580 | GridSize: 222
Generation 453 | Revalues: 548660 | GridSize: 221
Generation 454 | Revalues: 549770 | GridSize: 224
Generation 455 | Revalues: 550810 | GridSize: 222
Generation 456 | Revalues: 551910 | GridSize: 226
Generation 457 | Revalues: 552930 | GridSize: 228
Generation 458 | Revalues: 553940 | GridSize: 229
Generation 459 | Revalues: 555010 | GridSize: 229
Generation 460 | Revalues: 556070 | GridSize: 233
Generation 461 | Revalues: 557180 | GridSize: 235
Generation 462 | Revalues: 558220 | GridSize: 239
Generation 463 | Revalues: 559320 | GridSize: 240
Generation 464 | Revalues: 560400 | GridSize: 242
Generation 465 | Revalues: 561460 | GridSize: 244
Generation 466 | Revalues: 562480 | GridSize: 246
Generation 467 | Revalues: 563680 | GridSize: 242
Generation 468 | Revalues: 564720 | GridSize: 245
Generation 469 | Revalues: 565730 | GridSize: 241
Generation 470 | Revalues: 566820 | GridSize: 241
Generation 471 | Revalues: 567970 | GridSize: 241
Generation 472 | Revalues: 569080 | GridSize: 244
Generation 473 | Revalues: 570190 | GridSize: 241
Generation 474 | Revalues: 571380 | GridSize: 241
Generation 475 | Revalues: 572440 | GridSize: 242
Generation 476 | Revalues: 573890 | GridSize: 242
Generation 477 | Revalues: 574960 | GridSize: 243
Generation 478 | Revalues: 575990 | GridSize: 245
Generation 479 | Revalues: 577110 | GridSize: 242
Generation 480 | Revalues: 578160 | GridSize: 242
Generation 481 | Revalues: 579180 | GridSize: 238
Generation 482 | Revalues: 580280 | GridSize: 240
Generation 483 | Revalues: 581340 | GridSize: 241
Generation 484 | Revalues: 582400 | GridSize: 246
Generation 485 | Revalues: 583440 | GridSize: 249
Generation 486 | Revalues: 584540 | GridSize: 255
Generation 487 | Revalues: 585550 | GridSize: 254
Generation 488 | Revalues: 586570 | GridSize: 258
Generation 489 | Revalues: 587620 | GridSize: 258
Generation 490 | Revalues: 588720 | GridSize: 256
Generation 491 | Revalues: 589760 | GridSize: 256
Generation 492 | Revalues: 590810 | GridSize: 257
Generation 493 | Revalues: 591870 | GridSize: 260
Generation 494 | Revalues: 592920 | GridSize: 260
Generation 495 | Revalues: 593990 | GridSize: 257
Generation 496 | Revalues: 595220 | GridSize: 261
Generation 497 | Revalues: 596270 | GridSize: 261
Generation 498 | Revalues: 597350 | GridSize: 262
Generation 499 | Revalues: 598370 | GridSize: 264
Generation 500 | Revalues: 599440 | GridSize: 266
Generation 501 | Revalues: 600470 | GridSize: 267
Generation 502 | Revalues: 601520 | GridSize: 268
Generation 503 | Revalues: 602940 | GridSize: 267
Generation 504 | Revalues: 603970 | GridSize: 268
Generation 505 | Revalues: 605000 | GridSize: 270
Generation 506 | Revalues: 606050 | GridSize: 271
Generation 507 | Revalues: 607190 | GridSize: 272
Generation 508 | Revalues: 608280 | GridSize: 270
Generation 509 | Revalues: 609380 | GridSize: 270
Generation 510 | Revalues: 610500 | GridSize: 271
Generation 511 | Revalues: 612030 | GridSize: 272
Generation 512 | Revalues: 613080 | GridSize: 273
Generation 513 | Revalues: 614140 | GridSize: 269
Generation 514 | Revalues: 615150 | GridSize: 271
Generation 515 | Revalues: 616290 | GridSize: 266
Generation 516 | Revalues: 617330 | GridSize: 266
Generation 517 | Revalues: 618420 | GridSize: 267
Generation 518 | Revalues: 619440 | GridSize: 269
Generation 519 | Revalues: 620550 | GridSize: 268
Generation 520 | Revalues: 621580 | GridSize: 268
Generation 521 | Revalues: 622730 | GridSize: 267
Generation 522 | Revalues: 623770 | GridSize: 267
Generation 523 | Revalues: 624850 | GridSize: 268
Generation 524 | Revalues: 625870 | GridSize: 269
Generation 525 | Revalues: 626960 | GridSize: 270
Generation 526 | Revalues: 628020 | GridSize: 270
Generation 527 | Revalues: 629100 | GridSize: 273
Generation 528 | Revalues: 630200 | GridSize: 276
Generation 529 | Revalues: 631350 | GridSize: 273
Generation 530 | Revalues: 632370 | GridSize: 274
Generation 531 | Revalues: 633410 | GridSize: 274
Generation 532 | Revalues: 634490 | GridSize: 274
Generation 533 | Revalues: 635610 | GridSize: 274
Generation 534 | Revalues: 636860 | GridSize: 274
Generation 535 | Revalues: 637930 | GridSize: 274
Generation 536 | Revalues: 638980 | GridSize: 274
Generation 537 | Revalues: 640060 | GridSize: 275
Generation 538 | Revalues: 641130 | GridSize: 274
Generation 539 | Revalues: 642170 | GridSize: 277
Generation 540 | Revalues: 643270 | GridSize: 277
Generation 541 | Revalues: 644660 | GridSize: 277
Generation 542 | Revalues: 645710 | GridSize: 279
Generation 543 | Revalues: 646730 | GridSize: 281
Generation 544 | Revalues: 647830 | GridSize: 281
Generation 545 | Revalues: 648840 | GridSize: 283
Generation 546 | Revalues: 649960 | GridSize: 284
Generation 547 | Revalues: 650980 | GridSize: 285
Generation 548 | Revalues: 652140 | GridSize: 284
Generation 549 | Revalues: 653220 | GridSize: 271
Generation 550 | Revalues: 654290 | GridSize: 270
Generation 551 | Revalues: 655340 | GridSize: 273
Generation 552 | Revalues: 656370 | GridSize: 269
Generation 553 | Revalues: 657450 | GridSize: 272
Generation 554 | Revalues: 658490 | GridSize: 275
Generation 555 | Revalues: 659600 | GridSize: 274
Generation 556 | Revalues: 660650 | GridSize: 275
Generation 557 | Revalues: 661710 | GridSize: 277
Generation 558 | Revalues: 662810 | GridSize: 279
