Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 36218 | GridSize: 45
Generation 165 | Revalues: 36442 | GridSize: 62
Generation 166 | Revalues: 36676 | GridSize: 64
Generation 167 | Revalues: 36928 | GridSize: 60
Generation 168 | Revalues: 37156 | GridSize: 63
Generation 169 | Revalues: 37392 | GridSize: 64
Generation 170 | Revalues: 37622 | GridSize: 62
Generation 171 | Revalues: 37864 | GridSize: 59
Generation 172 | Revalues: 38068 | GridSize: 56
Generation 173 | Revalues: 38294 | GridSize: 51
Generation 174 | Revalues: 38502 | GridSize: 46
Generation 175 | Revalues: 38696 | GridSize: 51
Generation 176 | Revalues: 38890 | GridSize: 60
Generation 177 | Revalues: 39120 | GridSize: 63
Generation 178 | Revalues: 39324 | GridSize: 59
Generation 179 | Revalues: 39576 | GridSize: 61
Generation 180 | Revalues: 39800 | GridSize: 64
Generation 181 | Revalues: 40022 | GridSize: 60
Generation 182 | Revalues: 40240 | GridSize: 67
Generation 183 | Revalues: 40460 | GridSize: 67
Generation 184 | Revalues: 40678 | GridSize: 65
Generation 185 | Revalues: 40924 | GridSize: 69
Generation 186 | Revalues: 41134 | GridSize: 81
Generation 187 | Revalues: 41362 | GridSize: 71
Generation 188 | Revalues: 41558 | GridSize: 71
Generation 189 | Revalues: 41782 | GridSize: 66
Generation 190 | Revalues: 41990 | GridSize: 69
Generation 191 | Revalues: 42210 | GridSize: 68
Generation 192 | Revalues: 42454 | GridSize: 60
Generation 193 | Revalues: 42668 | GridSize: 54
Generation 194 | Revalues: 42888 | GridSize: 57
Generation 195 | Revalues: 43122 | GridSize: 66
Generation 196 | Revalues: 43360 | GridSize: 57
Generation 197 | Revalues: 43594 | GridSize: 52
Generation 198 | Revalues: 43806 | GridSize: 56
Generation 199 | Revalues: 44026 | GridSize: 60
Generation 200 | Revalues: 44242 | GridSize: 65
Generation 201 | Revalues: 44450 | GridSize: 75
Generation 202 | Revalues: 44658 | GridSize: 74
Generation 203 | Revalues: 44856 | GridSize: 68
Generation 204 | Revalues: 45084 | GridSize: 70
Generation 205 | Revalues: 45314 | GridSize: 71
Generation 206 | Revalues: 45524 | GridSize: 67
Generation 207 | Revalues: 45734 | GridSize: 66
Generation 208 | Revalues: 45956 | GridSize: 69
Generation 209 | Revalues: 46190 | GridSize: 79
Generation 210 | Revalues: 46416 | GridSize: 72
Generation 211 | Revalues: 46636 | GridSize: 70
Generation 212 | Revalues: 46852 | GridSize: 65
Generation 213 | Revalues: 47068 | GridSize: 62
Generation 214 | Revalues: 47286 | GridSize: 61
Generation 215 | Revalues: 47486 | GridSize: 69
Generation 216 | Revalues: 47688 | GridSize: 60
Generation 217 | Revalues: 47916 | GridSize: 62
Generation 218 | Revalues: 48138 | GridSize: 44
Generation 219 | Revalues: 48342 | GridSize: 46
Generation 220 | Revalues: 48556 | GridSize: 59
Generation 221 | Revalues: 48786 | GridSize: 66
Generation 222 | Revalues: 49002 | GridSize: 53
Generation 223 | Revalues: 49212 | GridSize: 64
Generation 224 | Revalues: 49448 | GridSize: 72
Generation 225 | Revalues: 49638 | GridSize: 63
Generation 226 | Revalues: 49848 | GridSize: 69
Generation 227 | Revalues: 50062 | GridSize: 75
Generation 228 | Revalues: 50284 | GridSize: 81
Generation 229 | Revalues: 50506 | GridSize: 85
Generation 230 | Revalues: 50752 | GridSize: 90
Generation 231 | Revalues: 50950 | GridSize: 79
Generation 232 | Revalues: 51162 | GridSize: 85
Generation 233 | Revalues: 51390 | GridSize: 83
Generation 234 | Revalues: 51604 | GridSize: 91
Generation 235 | Revalues: 51804 | GridSize: 80
Generation 236 | Revalues: 52008 | GridSize: 72
Generation 237 | Revalues: 52222 | GridSize: 61
Generation 238 | Revalues: 52446 | GridSize: 61
Generation 239 | Revalues: 52648 | GridSize: 61
Generation 240 | Revalues: 52856 | GridSize: 50
Generation 241 | Revalues: 53092 | GridSize: 56
Generation 242 | Revalues: 53312 | GridSize: 60
Generation 243 | Revalues: 53516 | GridSize: 64
Generation 244 | Revalues: 53728 | GridSize: 63
Generation 245 | Revalues: 53940 | GridSize: 60
Generation 246 | Revalues: 54160 | GridSize: 58
Generation 247 | Revalues: 54402 | GridSize: 63
Generation 248 | Revalues: 54634 | GridSize: 65
Generation 249 | Revalues: 54842 | GridSize: 66
Generation 250 | Revalues: 55062 | GridSize: 61
Generation 251 | Revalues: 55278 | GridSize: 65
Generation 252 | Revalues: 55506 | GridSize: 67
Generation 253 | Revalues: 55710 | GridSize: 69
Generation 254 | Revalues: 55930 | GridSize: 58
Generation 255 | Revalues: 56144 | GridSize: 64
Generation 256 | Revalues: 56346 | GridSize: 58
Generation 257 | Revalues: 56562 | GridSize: 73
Generation 258 | Revalues: 56794 | GridSize: 66
Generation 259 | Revalues: 57020 | GridSize: 68
Generation 260 | Revalues: 57246 | GridSize: 76
Generation 261 | Revalues: 57470 | GridSize: 57
Generation 262 | Revalues: 57682 | GridSize: 56
Generation 263 | Revalues: 57888 | GridSize: 51
Generation 264 | Revalues: 58110 | GridSize: 60
Generation 265 | Revalues: 58332 | GridSize: 67
Generation 266 | Revalues: 58582 | GridSize: 54
Generation 267 | Revalues: 58810 | GridSize: 50
Generation 268 | Revalues: 59012 | GridSize: 47
Generation 269 | Revalues: 59222 | GridSize: 49
Generation 270 | Revalues: 59448 | GridSize: 53
Generation 271 | Revalues: 59694 | GridSize: 53
Generation 272 | Revalues: 59924 | GridSize: 59
Generation 273 | Revalues: 60142 | GridSize: 72
Generation 274 | Revalues: 60398 | GridSize: 74
Generation 275 | Revalues: 60610 | GridSize: 77
Generation 276 | Revalues: 60830 | GridSize: 76
Generation 277 | Revalues: 61060 | GridSize: 74
Generation 278 | Revalues: 61306 | GridSize: 80
Generation 279 | Revalues: 61532 | GridSize: 95
Generation 280 | Revalues: 61756 | GridSize: 86
Generation 281 | Revalues: 61978 | GridSize: 89
Generation 282 | Revalues: 62214 | GridSize: 80
Generation 283 | Revalues: 62400 | GridSize: 79
Generation 284 | Revalues: 62616 | GridSize: 75
Generation 285 | Revalues: 62858 | GridSize: 74
Generation 286 | Revalues: 63076 | GridSize: 55
Generation 287 | Revalues: 63322 | GridSize: 55
Generation 288 | Revalues: 63536 | GridSize: 60
Generation 289 | Revalues: 63750 | GridSize: 60
Generation 290 | Revalues: 63972 | GridSize: 70
Generation 291 | Revalues: 64206 | GridSize: 60
Generation 292 | Revalues: 64432 | GridSize: 64
Generation 293 | Revalues: 64630 | GridSize: 62
Generation 294 | Revalues: 64834 | GridSize: 70
Generation 295 | Revalues: 65068 | GridSize: 86
Generation 296 | Revalues: 65294 | GridSize: 86
Generation 297 | Revalues: 65522 | GridSize: 68
Generation 298 | Revalues: 65744 | GridSize: 75
Generation 299 | Revalues: 65970 | GridSize: 70
Generation 300 | Revalues: 66184 | GridSize: 67
Generation 301 | Revalues: 66392 | GridSize: 68
Generation 302 | Revalues: 66598 | GridSize: 68
Generation 303 | Revalues: 66816 | GridSize: 65
Generation 304 | Revalues: 67038 | GridSize: 69
Generation 305 | Revalues: 67264 | GridSize: 71
Generation 306 | Revalues: 67480 | GridSize: 71
Generation 307 | Revalues: 67698 | GridSize: 71
Generation 308 | Revalues: 67934 | GridSize: 70
Generation 309 | Revalues: 68132 | GridSize: 81
Generation 310 | Revalues: 68326 | GridSize: 79
Generation 311 | Revalues: 68560 | GridSize: 82
Generation 312 | Revalues: 68750 | GridSize: 84
Generation 313 | Revalues: 68974 | GridSize: 94
Generation 314 | Revalues: 69192 | GridSize: 83
Generation 315 | Revalues: 69402 | GridSize: 87
Generation 316 | Revalues: 69630 | GridSize: 89
Generation 317 | Revalues: 69866 | GridSize: 86
Generation 318 | Revalues: 70086 | GridSize: 93
Generation 319 | Revalues: 70296 | GridSize: 94
Generation 320 | Revalues: 70516 | GridSize: 97
Generation 321 | Revalues: 70730 | GridSize: 94
Generation 322 | Revalues: 70942 | GridSize: 85
Generation 323 | Revalues: 71150 | GridSize: 84
Generation 324 | Revalues: 71370 | GridSize: 76
Generation 325 | Revalues: 71594 | GridSize: 77
Generation 326 | Revalues: 71798 | GridSize: 79
Generation 327 | Revalues: 72034 | GridSize: 80
Generation 328 | Revalues: 72254 | GridSize: 76
Generation 329 | Revalues: 72490 | GridSize: 77
Generation 330 | Revalues: 72688 | GridSize: 77
Generation 331 | Revalues: 72894 | GridSize: 83
Generation 332 | Revalues: 73128 | GridSize: 83
Generation 333 | Revalues: 73348 | GridSize: 78
Generation 334 | Revalues: 73550 | GridSize: 83
Generation 335 | Revalues: 73770 | GridSize: 95
Generation 336 | Revalues: 74000 | GridSize: 90
Generation 337 | Revalues: 74234 | GridSize: 93
Generation 338 | Revalues: 74430 | GridSize: 97
Generation 339 | Revalues: 74630 | GridSize: 99
Generation 340 | Revalues: 74836 | GridSize: 97
Generation 341 | Revalues: 75058 | GridSize: 90
Generation 342 | Revalues: 75286 | GridSize: 97
Generation 343 | Revalues: 75484 | GridSize: 95
Generation 344 | Revalues: 75710 | GridSize: 97
Generation 345 | Revalues: 75936 | GridSize: 79
Generation 346 | Revalues: 76140 | GridSize: 80
Generation 347 | Revalues: 76362 | GridSize: 79
Generation 348 | Revalues: 76580 | GridSize: 78
Generation 349 | Revalues: 76806 | GridSize: 62
Generation 350 | Revalues: 77022 | GridSize: 58
Generation 351 | Revalues: 77232 | GridSize: 62
Generation 352 | Revalues: 77442 | GridSize: 64
Generation 353 | Revalues: 77656 | GridSize: 63
Generation 354 | Revalues: 77896 | GridSize: 55
Generation 355 | Revalues: 78104 | GridSize: 64
Generation 356 | Revalues: 78332 | GridSize: 62
Generation 357 | Revalues: 78560 | GridSize: 60
Generation 358 | Revalues: 78798 | GridSize: 58
Generation 359 | Revalues: 79006 | GridSize: 62
Generation 360 | Revalues: 79208 | GridSize: 64
Generation 361 | Revalues: 79426 | GridSize: 68
Generation 362 | Revalues: 79648 | GridSize: 68
Generation 363 | Revalues: 79852 | GridSize: 69
Generation 364 | Revalues: 80090 | GridSize: 71
Generation 365 | Revalues: 80310 | GridSize: 74
Generation 366 | Revalues: 80522 | GridSize: 79
Generation 367 | Revalues: 80728 | GridSize: 79
Generation 368 | Revalues: 80940 | GridSize: 75
Generation 369 | Revalues: 81170 | GridSize: 86
Generation 370 | Revalues: 81386 | GridSize: 95
Generation 371 | Revalues: 81598 | GridSize: 92
Generation 372 | Revalues: 81812 | GridSize: 86
Generation 373 | Revalues: 82030 | GridSize: 90
Generation 374 | Revalues: 82252 | GridSize: 98
Generation 375 | Revalues: 82476 | GridSize: 99
Generation 376 | Revalues: 82692 | GridSize: 93
Generation 377 | Revalues: 82902 | GridSize: 98
Generation 378 | Revalues: 83136 | GridSize: 103
Generation 379 | Revalues: 83366 | GridSize: 106
Generation 380 | Revalues: 83594 | GridSize: 104
Generation 381 | Revalues: 83820 | GridSize: 105
Generation 382 | Revalues: 84028 | GridSize: 97
Generation 383 | Revalues: 84272 | GridSize: 107
Generation 384 | Revalues: 84502 | GridSize: 108
Generation 385 | Revalues: 84738 | GridSize: 114
Generation 386 | Revalues: 84922 | GridSize: 101
Generation 387 | Revalues: 85160 | GridSize: 87
Generation 388 | Revalues: 85400 | GridSize: 99
Generation 389 | Revalues: 85608 | GridSize: 115
Generation 390 | Revalues: 85850 | GridSize: 102
Generation 391 | Revalues: 86040 | GridSize: 106
Generation 392 | Revalues: 86270 | GridSize: 109
Generation 393 | Revalues: 86484 | GridSize: 97
Generation 394 | Revalues: 86688 | GridSize: 102
Generation 395 | Revalues: 86882 | GridSize: 111
Generation 396 | Revalues: 87102 | GridSize: 117
Generation 397 | Revalues: 87318 | GridSize: 118
Generation 398 | Revalues: 87522 | GridSize: 126
Generation 399 | Revalues: 87738 | GridSize: 123
Generation 400 | Revalues: 87978 | GridSize: 132
Generation 401 | Revalues: 88194 | GridSize: 138
Generation 402 | Revalues: 88400 | GridSize: 133
Generation 403 | Revalues: 88638 | GridSize: 139
Generation 404 | Revalues: 88836 | GridSize: 142
Generation 405 | Revalues: 89058 | GridSize: 137
Generation 406 | Revalues: 89280 | GridSize: 130
Generation 407 | Revalues: 89496 | GridSize: 142
Generation 408 | Revalues: 89710 | GridSize: 134
Generation 409 | Revalues: 89930 | GridSize: 141
Generation 410 | Revalues: 90172 | GridSize: 143
Generation 411 | Revalues: 90406 | GridSize: 129
Generation 412 | Revalues: 90640 | GridSize: 132
Generation 413 | Revalues: 90860 | GridSize: 143
Generation 414 | Revalues: 91090 | GridSize: 147
Generation 415 | Revalues: 91312 | GridSize: 134
Generation 416 | Revalues: 91550 | GridSize: 144
Generation 417 | Revalues: 91782 | GridSize: 131
Generation 418 | Revalues: 91998 | GridSize: 119
Generation 419 | Revalues: 92224 | GridSize: 116
Generation 420 | Revalues: 92450 | GridSize: 114
Generation 421 | Revalues: 92670 | GridSize: 117
Generation 422 | Revalues: 92852 | GridSize: 116
Generation 423 | Revalues: 93058 | GridSize: 115
Generation 424 | Revalues: 93272 | GridSize: 111
Generation 425 | Revalues: 93492 | GridSize: 104
Generation 426 | Revalues: 93724 | GridSize: 110
Generation 427 | Revalues: 93954 | GridSize: 108
Generation 428 | Revalues: 94176 | GridSize: 116
Generation 429 | Revalues: 94402 | GridSize: 111
Generation 430 | Revalues: 94614 | GridSize: 115
Generation 431 | Revalues: 94848 | GridSize: 118
Generation 432 | Revalues: 95076 | GridSize: 118
Generation 433 | Revalues: 95286 | GridSize: 125
Generation 434 | Revalues: 95496 | GridSize: 122
Generation 435 | Revalues: 95726 | GridSize: 129
Generation 436 | Revalues: 95948 | GridSize: 122
Generation 437 | Revalues: 96168 | GridSize: 118
Generation 438 | Revalues: 96380 | GridSize: 125
Generation 439 | Revalues: 96584 | GridSize: 121
Generation 440 | Revalues: 96794 | GridSize: 122
Generation 441 | Revalues: 96998 | GridSize: 115
Generation 442 | Revalues: 97232 | GridSize: 123
Generation 443 | Revalues: 97454 | GridSize: 121
Generation 444 | Revalues: 97696 | GridSize: 125
Generation 445 | Revalues: 97878 | GridSize: 127
Generation 446 | Revalues: 98112 | GridSize: 128
Generation 447 | Revalues: 98338 | GridSize: 123
Generation 448 | Revalues: 98552 | GridSize: 117
Generation 449 | Revalues: 98780 | GridSize: 125
Generation 450 | Revalues: 98994 | GridSize: 129
Generation 451 | Revalues: 99228 | GridSize: 135
Generation 452 | Revalues: 99438 | GridSize: 140
Generation 453 | Revalues: 99640 | GridSize: 139
Generation 454 | Revalues: 99872 | GridSize: 139
Generation 455 | Revalues: 100076 | GridSize: 135
Generation 456 | Revalues: 100284 | GridSize: 132
Generation 457 | Revalues: 100512 | GridSize: 138
Generation 458 | Revalues: 100722 | GridSize: 145
Generation 459 | Revalues: 100946 | GridSize: 139
Generation 460 | Revalues: 101168 | GridSize: 138
Generation 461 | Revalues: 101370 | GridSize: 132
Generation 462 | Revalues: 101606 | GridSize: 135
Generation 463 | Revalues: 101838 | GridSize: 138
Generation 464 | Revalues: 102050 | GridSize: 126
Generation 465 | Revalues: 102266 | GridSize: 134
Generation 466 | Revalues: 102486 | GridSize: 136
Generation 467 | Revalues: 102680 | GridSize: 137
Generation 468 | Revalues: 102906 | GridSize: 147
Generation 469 | Revalues: 103128 | GridSize: 142
Generation 470 | Revalues: 103368 | GridSize: 134
Generation 471 | Revalues: 103600 | GridSize: 137
Generation 472 | Revalues: 103806 | GridSize: 125
Generation 473 | Revalues: 104032 | GridSize: 131
Generation 474 | Revalues: 104242 | GridSize: 133
Generation 475 | Revalues: 104448 | GridSize: 130
Generation 476 | Revalues: 104664 | GridSize: 139
Generation 477 | Revalues: 104892 | GridSize: 148
Generation 478 | Revalues: 105102 | GridSize: 140
Generation 479 | Revalues: 105308 | GridSize: 142
Generation 480 | Revalues: 105516 | GridSize: 143
Generation 481 | Revalues: 105762 | GridSize: 146
Generation 482 | Revalues: 105992 | GridSize: 144
Generation 483 | Revalues: 106196 | GridSize: 146
Generation 484 | Revalues: 106432 | GridSize: 157
Generation 485 | Revalues: 106678 | GridSize: 160
Generation 486 | Revalues: 106896 | GridSize: 161
Generation 487 | Revalues: 107102 | GridSize: 154
Generation 488 | Revalues: 107330 | GridSize: 170
Generation 489 | Revalues: 107576 | GridSize: 175
Generation 490 | Revalues: 107778 | GridSize: 175
Generation 491 | Revalues: 107996 | GridSize: 168
Generation 492 | Revalues: 108212 | GridSize: 150
Generation 493 | Revalues: 108404 | GridSize: 147
Generation 494 | Revalues: 108628 | GridSize: 147
Generation 495 | Revalues: 108838 | GridSize: 157
Generation 496 | Revalues: 109060 | GridSize: 158
Generation 497 | Revalues: 109270 | GridSize: 154
Generation 498 | Revalues: 109486 | GridSize: 142
Generation 499 | Revalues: 109696 | GridSize: 150
Generation 500 | Revalues: 109914 | GridSize: 153
Generation 501 | Revalues: 110146 | GridSize: 153
Generation 502 | Revalues: 110350 | GridSize: 150
Generation 503 | Revalues: 110562 | GridSize: 153
Generation 504 | Revalues: 110772 | GridSize: 158
Generation 505 | Revalues: 110998 | GridSize: 157
Generation 506 | Revalues: 111204 | GridSize: 155
Generation 507 | Revalues: 111430 | GridSize: 165
Generation 508 | Revalues: 111648 | GridSize: 167
Generation 509 | Revalues: 111856 | GridSize: 161
Generation 510 | Revalues: 112078 | GridSize: 154
Generation 511 | Revalues: 112286 | GridSize: 148
Generation 512 | Revalues: 112498 | GridSize: 137
Generation 513 | Revalues: 112718 | GridSize: 134
Generation 514 | Revalues: 112946 | GridSize: 132
Generation 515 | Revalues: 113160 | GridSize: 143
Generation 516 | Revalues: 113370 | GridSize: 148
Generation 517 | Revalues: 113576 | GridSize: 149
Generation 518 | Revalues: 113810 | GridSize: 143
Generation 519 | Revalues: 114038 | GridSize: 144
Generation 520 | Revalues: 114252 | GridSize: 140
Generation 521 | Revalues: 114452 | GridSize: 145
Generation 522 | Revalues: 114652 | GridSize: 147
Generation 523 | Revalues: 114874 | GridSize: 144
Generation 524 | Revalues: 115100 | GridSize: 153
Generation 525 | Revalues: 115318 | GridSize: 132
Generation 526 | Revalues: 115528 | GridSize: 135
Generation 527 | Revalues: 115750 | GridSize: 138
Generation 528 | Revalues: 115972 | GridSize: 139
Generation 529 | Revalues: 116204 | GridSize: 141
Generation 530 | Revalues: 116432 | GridSize: 148
Generation 531 | Revalues: 116638 | GridSize: 140
Generation 532 | Revalues: 116888 | GridSize: 142
Generation 533 | Revalues: 117114 | GridSize: 132
Generation 534 | Revalues: 117316 | GridSize: 141
Generation 535 | Revalues: 117520 | GridSize: 140
Generation 536 | Revalues: 117722 | GridSize: 133
Generation 537 | Revalues: 117918 | GridSize: 135
Generation 538 | Revalues: 118142 | GridSize: 148
Generation 539 | Revalues: 118356 | GridSize: 155
Generation 540 | Revalues: 118584 | GridSize: 157
Generation 541 | Revalues: 118796 | GridSize: 158
Generation 542 | Revalues: 119008 | GridSize: 161
Generation 543 | Revalues: 119236 | GridSize: 151
Generation 544 | Revalues: 119452 | GridSize: 161
Generation 545 | Revalues: 119670 | GridSize: 154
Generation 546 | Revalues: 119876 | GridSize: 167
Generation 547 | Revalues: 120136 | GridSize: 161
Generation 548 | Revalues: 120376 | GridSize: 158
Generation 549 | Revalues: 120580 | GridSize: 160
Generation 550 | Revalues: 120810 | GridSize: 149
Generation 551 | Revalues: 121018 | GridSize: 144
Generation 552 | Revalues: 121234 | GridSize: 155
Generation 553 | Revalues: 121460 | GridSize: 139
Generation 554 | Revalues: 121690 | GridSize: 133
Generation 555 | Revalues: 121880 | GridSize: 138
Generation 556 | Revalues: 122102 | GridSize: 146
Generation 557 | Revalues: 122328 | GridSize: 151
Generation 558 | Revalues: 122574 | GridSize: 153
