Generation 0 | Revalues: 100 | GridSize: 1
Generation 48 | Revalues: 167920 | GridSize: 300
Generation 49 | Revalues: 169690 | GridSize: 300
Generation 50 | Revalues: 171500 | GridSize: 300
Generation 51 | Revalues: 172860 | GridSize: 299
Generation 52 | Revalues: 174280 | GridSize: 300
Generation 53 | Revalues: 176220 | GridSize: 300
Generation 54 | Revalues: 177580 | GridSize: 300
Generation 55 | Revalues: 179150 | GridSize: 300
Generation 56 | Revalues: 180530 | GridSize: 300
Generation 57 | Revalues: 181870 | GridSize: 300
Generation 58 | Revalues: 183570 | GridSize: 300
Generation 59 | Revalues: 184740 | GridSize: 300
Generation 60 | Revalues: 186800 | GridSize: 297
Generation 61 | Revalues: 188230 | GridSize: 298
Generation 62 | Revalues: 190210 | GridSize: 300
Generation 63 | Revalues: 191320 | GridSize: 300
Generation 64 | Revalues: 193240 | GridSize: 299
Generation 65 | Revalues: 194560 | GridSize: 300
Generation 66 | Revalues: 196010 | GridSize: 300
Generation 67 | Revalues: 197250 | GridSize: 300
Generation 68 | Revalues: 198800 | GridSize: 300
Generation 69 | Revalues: 199940 | GridSize: 300
Generation 70 | Revalues: 201190 | GridSize: 300
Generation 71 | Revalues: 202530 | GridSize: 300
Generation 72 | Revalues: 204100 | GridSize: 300
Generation 73 | Revalues: 205460 | GridSize: 300
Generation 74 | Revalues: 207050 | GridSize: 300
Generation 75 | Revalues: 208730 | GridSize: 300
Generation 76 | Revalues: 210590 | GridSize: 300
Generation 77 | Revalues: 211990 | GridSize: 299
Generation 78 | Revalues: 213210 | GridSize: 299
Generation 79 | Revalues: 214650 | GridSize: 297
Generation 80 | Revalues: 215790 | GridSize: 300
Generation 81 | Revalues: 217000 | GridSize: 299
Generation 82 | Revalues: 218250 | GridSize: 300
Generation 83 | Revalues: 219380 | GridSize: 300
Generation 84 | Revalues: 220600 | GridSize: 300
Generation 85 | Revalues: 221900 | GridSize: 300
Generation 86 | Revalues: 223380 | GridSize: 300
Generation 87 | Revalues: 224700 | GridSize: 300
Generation 88 | Revalues: 226030 | GridSize: 300
Generation 89 | Revalues: 227190 | GridSize: 300
Generation 90 | Revalues: 228520 | GridSize: 300
Generation 91 | Revalues: 229740 | GridSize: 300
Generation 92 | Revalues: 230910 | GridSize: 300
Generation 93 | Revalues: 232160 | GridSize: 300
Generation 94 | Revalues: 233360 | GridSize: 298
Generation 95 | Revalues: 234490 | GridSize: 300
Generation 96 | Revalues: 235920 | GridSize: 300
Generation 97 | Revalues: 237460 | GridSize: 300
Generation 98 | Revalues: 238670 | GridSize: 299
Generation 99 | Revalues: 240270 | GridSize: 300
Generation 100 | Revalues: 241460 | GridSize: 300
Generation 101 | Revalues: 242990 | GridSize: 300
Generation 102 | Revalues: 244420 | GridSize: 300
Generation 103 | Revalues: 245870 | GridSize: 300
Generation 104 | Revalues: 246990 | GridSize: 300
Generation 105 | Revalues: 248600 | GridSize: 300
Generation 106 | Revalues: 249740 | GridSize: 300
Generation 107 | Revalues: 251310 | GridSize: 300
Generation 108 | Revalues: 252560 | GridSize: 299
Generation 109 | Revalues: 254340 | GridSize: 299
Generation 110 | Revalues: 255750 | GridSize: 300
Generation 111 | Revalues: 256940 | GridSize: 300
Generation 112 | Revalues: 258010 | GridSize: 300
Generation 113 | Revalues: 259070 | GridSize: 300
Generation 114 | Revalues: 260220 | GridSize: 300
Generation 115 | Revalues: 261430 | GridSize: 300
Generation 116 | Revalues: 262670 | GridSize: 300
Generation 117 | Revalues: 263750 | GridSize: 298
Generation 118 | Revalues: 265080 | GridSize: 300
Generation 119 | Revalues: 266160 | GridSize: 300
Generation 120 | Revalues: 267190 | GridSize: 300
Generation 121 | Revalues: 268710 | GridSize: 297
Generation 122 | Revalues: 270300 | GridSize: 300
Generation 123 | Revalues: 271760 | GridSize: 299
Generation 124 | Revalues: 272940 | GridSize: 300
Generation 125 | Revalues: 274430 | GridSize: 300
Generation 126 | Revalues: 275620 | GridSize: 300
Generation 127 | Revalues: 276740 | GridSize: 300
Generation 128 | Revalues: 278050 | GridSize: 299
Generation 129 | Revalues: 279420 | GridSize: 300
Generation 130 | Revalues: 280750 | GridSize: 300
Generation 131 | Revalues: 282050 | GridSize: 300
Generation 132 | Revalues: 283480 | GridSize: 300
Generation 133 | Revalues: 284900 | GridSize: 300
Generation 134 | Revalues: 286230 | GridSize: 300
Generation 135 | Revalues: 287300 | GridSize: 300
Generation 136 | Revalues: 288470 | GridSize: 300
Generation 137 | Revalues: 289570 | GridSize: 300
Generation 138 | Revalues: 290720 | GridSize: 299
Generation 139 | Revalues: 291850 | GridSize: 300
Generation 140 | Revalues: 293140 | GridSize: 300
Generation 141 | Revalues: 294290 | GridSize: 300
Generation 142 | Revalues: 295420 | GridSize: 300
Generation 143 | Revalues: 296520 | GridSize: 300
Generation 144 | Revalues: 297670 | GridSize: 300
Generation 145 | Revalues: 298930 | GridSize: 300
Generation 146 | Revalues: 300220 | GridSize: 300
Generation 147 | Revalues: 301320 | GridSize: 299
Generation 148 | Revalues: 302450 | GridSize: 300
Generation 149 | Revalues: 303480 | GridSize: 300
Generation 150 | Revalues: 304650 | GridSize: 300
Generation 151 | Revalues: 305740 | GridSize: 300
Generation 152 | Revalues: 306780 | GridSize: 300
Generation 153 | Revalues: 307980 | GridSize: 300
Generation 154 | Revalues: 309050 | GridSize: 300
Generation 155 | Revalues: 310190 | GridSize: 300
Generation 156 | Revalues: 311300 | GridSize: 300
Generation 157 | Revalues: 312450 | GridSize: 300
Generation 158 | Revalues: 313750 | GridSize: 300
Generation 159 | Revalues: 314860 | GridSize: 300
Generation 160 | Revalues: 315920 | GridSize: 300
Generation 161 | Revalues: 317030 | GridSize: 300
Generation 162 | Revalues: 318270 | GridSize: 300
Generation 163 | Revalues: 319510 | GridSize: 300
Generation 164 | Revalues: 320570 | GridSize: 300
Generation 165 | Revalues: 321800 | GridSize: 300
Generation 166 | Revalues: 322930 | GridSize: 300
Generation 167 | Revalues: 324240 | GridSize: 300
Generation 168 | Revalues: 325370 | GridSize: 300
Generation 169 | Revalues: 326420 | GridSize: 300
Generation 170 | Revalues: 327600 | GridSize: 300
Generation 171 | Revalues: 328670 | GridSize: 300
Generation 172 | Revalues: 329930 | GridSize: 299
Generation 173 | Revalues: 331000 | GridSize: 300
Generation 174 | Revalues: 332190 | GridSize: 297
Generation 175 | Revalues: 333270 | GridSize: 300
Generation 176 | Revalues: 334420 | GridSize: 299
Generation 177 | Revalues: 335750 | GridSize: 300
Generation 178 | Revalues: 336970 | GridSize: 300
Generation 179 | Revalues: 338090 | GridSize: 300
Generation 180 | Revalues: 339130 | GridSize: 300
Generation 181 | Revalues: 340320 | GridSize: 300
Generation 182 | Revalues: 341430 | GridSize: 300
Generation 183 | Revalues: 342490 | GridSize: 300
Generation 184 | Revalues: 343520 | GridSize: 300
Generation 185 | Revalues: 344930 | GridSize: 300
Generation 186 | Revalues: 345970 | GridSize: 300
Generation 187 | Revalues: 347150 | GridSize: 300
Generation 188 | Revalues: 348340 | GridSize: 298
Generation 189 | Revalues: 349410 | GridSize: 300
Generation 190 | Revalues: 350600 | GridSize: 299
Generation 191 | Revalues: 351610 | GridSize: 298
Generation 192 | Revalues: 352770 | GridSize: 300
Generation 193 | Revalues: 353850 | GridSize: 300
Generation 194 | Revalues: 354860 | GridSize: 300
Generation 195 | Revalues: 355930 | GridSize: 299
Generation 196 | Revalues: 357170 | GridSize: 300
Generation 197 | Revalues: 358250 | GridSize: 298
Generation 198 | Revalues: 359410 | GridSize: 300
Generation 199 | Revalues: 360560 | GridSize: 300
Generation 200 | Revalues: 361640 | GridSize: 299
Generation 201 | Revalues: 362910 | GridSize: 300
Generation 202 | Revalues: 364000 | GridSize: 300
Generation 203 | Revalues: 365100 | GridSize: 300
Generation 204 | Revalues: 366180 | GridSize: 300
Generation 205 | Revalues: 367240 | GridSize: 300
Generation 206 | Revalues: 368370 | GridSize: 300
Generation 207 | Revalues: 369440 | GridSize: 300
Generation 208 | Revalues: 370760 | GridSize: 300
Generation 209 | Revalues: 371950 | GridSize: 300
Generation 210 | Revalues: 372970 | GridSize: 300
Generation 211 | Revalues: 374100 | GridSize: 300
Generation 212 | Revalues: 375210 | GridSize: 300
Generation 213 | Revalues: 376260 | GridSize: 299
Generation 214 | Revalues: 377300 | GridSize: 300
Generation 215 | Revalues: 378490 | GridSize: 300
Generation 216 | Revalues: 379650 | GridSize: 300
Generation 217 | Revalues: 380830 | GridSize: 300
Generation 218 | Revalues: 381870 | GridSize: 300
Generation 219 | Revalues: 383070 | GridSize: 300
Generation 220 | Revalues: 384540 | GridSize: 298
Generation 221 | Revalues: 385770 | GridSize: 300
Generation 222 | Revalues: 386880 | GridSize: 300
Generation 223 | Revalues: 388020 | GridSize: 300
Generation 224 | Revalues: 389180 | GridSize: 300
Generation 225 | Revalues: 390180 | GridSize: 300
Generation 226 | Revalues: 391250 | GridSize: 300
Generation 227 | Revalues: 392570 | GridSize: 299
Generation 228 | Revalues: 393650 | GridSize: 299
Generation 229 | Revalues: 394730 | GridSize: 300
Generation 230 | Revalues: 396020 | GridSize: 300
Generation 231 | Revalues: 397090 | GridSize: 300
Generation 232 | Revalues: 398180 | GridSize: 300
Generation 233 | Revalues: 399370 | GridSize: 300
Generation 234 | Revalues: 400570 | GridSize: 300
Generation 235 | Revalues: 401670 | GridSize: 300
Generation 236 | Revalues: 402690 | GridSize: 300
Generation 237 | Revalues: 403810 | GridSize: 299
Generation 238 | Revalues: 405110 | GridSize: 300
Generation 239 | Revalues: 406270 | GridSize: 300
Generation 240 | Revalues: 407280 | GridSize: 300
Generation 241 | Revalues: 408350 | GridSize: 296
Generation 242 | Revalues: 409990 | GridSize: 300
Generation 243 | Revalues: 411010 | GridSize: 300
Generation 244 | Revalues: 412170 | GridSize: 300
Generation 245 | Revalues: 413220 | GridSize: 300
Generation 246 | Revalues: 414290 | GridSize: 300
Generation 247 | Revalues: 415330 | GridSize: 300
Generation 248 | Revalues: 416410 | GridSize: 299
Generation 249 | Revalues: 417570 | GridSize: 300
Generation 250 | Revalues: 418690 | GridSize: 300
Generation 251 | Revalues: 419850 | GridSize: 300
Generation 252 | Revalues: 420850 | GridSize: 300
Generation 253 | Revalues: 421980 | GridSize: 300
Generation 254 | Revalues: 423110 | GridSize: 300
Generation 255 | Revalues: 424140 | GridSize: 300
Generation 256 | Revalues: 425150 | GridSize: 300
Generation 257 | Revalues: 426590 | GridSize: 300
Generation 258 | Revalues: 427690 | GridSize: 300
Generation 259 | Revalues: 428790 | GridSize: 300
Generation 260 | Revalues: 430060 | GridSize: 300
Generation 261 | Revalues: 431620 | GridSize: 300
Generation 262 | Revalues: 432930 | GridSize: 300
Generation 263 | Revalues: 434050 | GridSize: 300
Generation 264 | Revalues: 435140 | GridSize: 300
Generation 265 | Revalues: 436430 | GridSize: 298
Generation 266 | Revalues: 437500 | GridSize: 300
Generation 267 | Revalues: 438580 | GridSize: 300
Generation 268 | Revalues: 439620 | GridSize: 297
Generation 269 | Revalues: 440750 | GridSize: 300
Generation 270 | Revalues: 441830 | GridSize: 300
Generation 271 | Revalues: 442850 | GridSize: 300
Generation 272 | Revalues: 444020 | GridSize: 300
Generation 273 | Revalues: 445290 | GridSize: 300
Generation 274 | Revalues: 446680 | GridSize: 300
Generation 275 | Revalues: 447840 | GridSize: 299
Generation 276 | Revalues: 449000 | GridSize: 299
Generation 277 | Revalues: 451260 | GridSize: 300
Generation 278 | Revalues: 452300 | GridSize: 300
Generation 279 | Revalues: 453510 | GridSize: 300
Generation 280 | Revalues: 454670 | GridSize: 300
Generation 281 | Revalues: 455780 | GridSize: 300
Generation 282 | Revalues: 456810 | GridSize: 300
Generation 283 | Revalues: 457930 | GridSize: 300
Generation 284 | Revalues: 458970 | GridSize: 300
Generation 285 | Revalues: 459970 | GridSize: 300
Generation 286 | Revalues: 461150 | GridSize: 300
Generation 287 | Revalues: 462190 | GridSize: 298
Generation 288 | Revalues: 463290 | GridSize: 300
Generation 289 | Revalues: 464370 | GridSize: 300
Generation 290 | Revalues: 465440 | GridSize: 300
Generation 291 | Revalues: 466470 | GridSize: 300
Generation 292 | Revalues: 467570 | GridSize: 300
Generation 293 | Revalues: 468670 | GridSize: 299
Generation 294 | Revalues: 469690 | GridSize: 300
Generation 295 | Revalues: 470840 | GridSize: 300
Generation 296 | Revalues: 471850 | GridSize: 300
Generation 297 | Revalues: 472900 | GridSize: 300
Generation 298 | Revalues: 474050 | GridSize: 300
Generation 299 | Revalues: 475160 | GridSize: 300
Generation 300 | Revalues: 476260 | GridSize: 300
Generation 301 | Revalues: 477310 | GridSize: 300
Generation 302 | Revalues: 478540 | GridSize: 300
Generation 303 | Revalues: 479560 | GridSize: 300
Generation 304 | Revalues: 480740 | GridSize: 300
Generation 305 | Revalues: 481770 | GridSize: 300
Generation 306 | Revalues: 482800 | GridSize: 300
Generation 307 | Revalues: 483910 | GridSize: 300
Generation 308 | Revalues: 485190 | GridSize: 300
Generation 309 | Revalues: 486320 | GridSize: 300
Generation 310 | Revalues: 487450 | GridSize: 300
Generation 311 | Revalues: 488520 | GridSize: 300
Generation 312 | Revalues: 489630 | GridSize: 300
Generation 313 | Revalues: 490680 | GridSize: 300
Generation 314 | Revalues: 491880 | GridSize: 300
Generation 315 | Revalues: 492920 | GridSize: 298
Generation 316 | Revalues: 493960 | GridSize: 300
Generation 317 | Revalues: 495280 | GridSize: 300
Generation 318 | Revalues: 496300 | GridSize: 300
Generation 319 | Revalues: 497300 | GridSize: 300
Generation 320 | Revalues: 498340 | GridSize: 300
Generation 321 | Revalues: 499400 | GridSize: 300
Generation 322 | Revalues: 500470 | GridSize: 299
Generation 323 | Revalues: 501530 | GridSize: 300
Generation 324 | Revalues: 502590 | GridSize: 300
Generation 325 | Revalues: 503590 | GridSize: 300
Generation 326 | Revalues: 504640 | GridSize: 300
Generation 327 | Revalues: 505800 | GridSize: 300
Generation 328 | Revalues: 506910 | GridSize: 300
Generation 329 | Revalues: 507920 | GridSize: 300
Generation 330 | Revalues: 509130 | GridSize: 299
Generation 331 | Revalues: 510170 | GridSize: 300
Generation 332 | Revalues: 511170 | GridSize: 300
Generation 333 | Revalues: 512230 | GridSize: 300
Generation 334 | Revalues: 513260 | GridSize: 300
Generation 335 | Revalues: 514330 | GridSize: 300
Generation 336 | Revalues: 515390 | GridSize: 300
Generation 337 | Revalues: 516660 | GridSize: 300
Generation 338 | Revalues: 517840 | GridSize: 300
Generation 339 | Revalues: 518960 | GridSize: 300
Generation 340 | Revalues: 520030 | GridSize: 300
Generation 341 | Revalues: 521190 | GridSize: 300
Generation 342 | Revalues: 522570 | GridSize: 300
Generation 343 | Revalues: 523610 | GridSize: 300
Generation 344 | Revalues: 524800 | GridSize: 300
Generation 345 | Revalues: 525950 | GridSize: 300
Generation 346 | Revalues: 527180 | GridSize: 300
Generation 347 | Revalues: 528190 | GridSize: 300
Generation 348 | Revalues: 529430 | GridSize: 300
Generation 349 | Revalues: 530540 | GridSize: 300
Generation 350 | Revalues: 531610 | GridSize: 300
Generation 351 | Revalues: 532680 | GridSize: 300
Generation 352 | Revalues: 533720 | GridSize: 300
Generation 353 | Revalues: 534970 | GridSize: 299
Generation 354 | Revalues: 536110 | GridSize: 300
Generation 355 | Revalues: 537180 | GridSize: 300
Generation 356 | Revalues: 538290 | GridSize: 300
Generation 357 | Revalues: 539410 | GridSize: 300
Generation 358 | Revalues: 540630 | GridSize: 299
Generation 359 | Revalues: 541810 | GridSize: 300
Generation 360 | Revalues: 542920 | GridSize: 300
Generation 361 | Revalues: 544080 | GridSize: 300
Generation 362 | Revalues: 545260 | GridSize: 300
Generation 363 | Revalues: 546630 | GridSize: 300
Generation 364 | Revalues: 547690 | GridSize: 300
Generation 365 | Revalues: 548750 | GridSize: 299
Generation 366 | Revalues: 549810 | GridSize: 300
Generation 367 | Revalues: 550890 | GridSize: 300
Generation 368 | Revalues: 552040 | GridSize: 300
Generation 369 | Revalues: 553120 | GridSize: 300
Generation 370 | Revalues: 554200 | GridSize: 300
Generation 371 | Revalues: 555230 | GridSize: 300
Generation 372 | Revalues: 556240 | GridSize: 300
Generation 373 | Revalues: 557370 | GridSize: 300
Generation 374 | Revalues: 558460 | GridSize: 298
Generation 375 | Revalues: 559600 | GridSize: 300
Generation 376 | Revalues: 560690 | GridSize: 300
Generation 377 | Revalues: 561720 | GridSize: 300
Generation 378 | Revalues: 562880 | GridSize: 300
Generation 379 | Revalues: 564110 | GridSize: 300
Generation 380 | Revalues: 565180 | GridSize: 300
Generation 381 | Revalues: 566260 | GridSize: 300
Generation 382 | Revalues: 567360 | GridSize: 300
Generation 383 | Revalues: 568370 | GridSize: 300
Generation 384 | Revalues: 569470 | GridSize: 300
Generation 385 | Revalues: 570480 | GridSize: 299
Generation 386 | Revalues: 571600 | GridSize: 300
Generation 387 | Revalues: 572640 | GridSize: 298
Generation 388 | Revalues: 573790 | GridSize: 300
Generation 389 | Revalues: 574950 | GridSize: 300
Generation 390 | Revalues: 575960 | GridSize: 299
Generation 391 | Revalues: 577070 | GridSize: 300
Generation 392 | Revalues: 578250 | GridSize: 300
Generation 393 | Revalues: 579320 | GridSize: 300
Generation 394 | Revalues: 580350 | GridSize: 300
Generation 395 | Revalues: 581540 | GridSize: 300
Generation 396 | Revalues: 582540 | GridSize: 300
Generation 397 | Revalues: 583590 | GridSize: 300
Generation 398 | Revalues: 584610 | GridSize: 300
Generation 399 | Revalues: 585610 | GridSize: 300
Generation 400 | Revalues: 586620 | GridSize: 300
Generation 401 | Revalues: 587650 | GridSize: 300
Generation 402 | Revalues: 588760 | GridSize: 300
Generation 403 | Revalues: 589810 | GridSize: 300
Generation 404 | Revalues: 591030 | GridSize: 300
Generation 405 | Revalues: 592180 | GridSize: 300
Generation 406 | Revalues: 593200 | GridSize: 300
Generation 407 | Revalues: 594240 | GridSize: 300
Generation 408 | Revalues: 595330 | GridSize: 299
Generation 409 | Revalues: 596540 | GridSize: 300
Generation 410 | Revalues: 597620 | GridSize: 300
Generation 411 | Revalues: 598680 | GridSize: 300
Generation 412 | Revalues: 599710 | GridSize: 300
Generation 413 | Revalues: 600780 | GridSize: 298
Generation 414 | Revalues: 602090 | GridSize: 299
Generation 415 | Revalues: 603210 | GridSize: 300
Generation 416 | Revalues: 604310 | GridSize: 300
Generation 417 | Revalues: 605310 | GridSize: 300
Generation 418 | Revalues: 606350 | GridSize: 299
Generation 419 | Revalues: 607650 | GridSize: 300
Generation 420 | Revalues: 608790 | GridSize: 300
Generation 421 | Revalues: 609980 | GridSize: 300
Generation 422 | Revalues: 611040 | GridSize: 300
Generation 423 | Revalues: 612220 | GridSize: 300
Generation 424 | Revalues: 613280 | GridSize: 300
Generation 425 | Revalues: 614280 | GridSize: 300
Generation 426 | Revalues: 615280 | GridSize: 300
Generation 427 | Revalues: 616280 | GridSize: 300
Generation 428 | Revalues: 617340 | GridSize: 299
Generation 429 | Revalues: 618360 | GridSize: 300
Generation 430 | Revalues: 619590 | GridSize: 300
Generation 431 | Revalues: 620730 | GridSize: 300
Generation 432 | Revalues: 621730 | GridSize: 300
Generation 433 | Revalues: 622790 | GridSize: 300
Generation 434 | Revalues: 623790 | GridSize: 300
Generation 435 | Revalues: 624980 | GridSize: 300
Generation 436 | Revalues: 626260 | GridSize: 300
Generation 437 | Revalues: 627310 | GridSize: 299
Generation 438 | Revalues: 628320 | GridSize: 300
Generation 439 | Revalues: 629400 | GridSize: 300
Generation 440 | Revalues: 630480 | GridSize: 300
Generation 441 | Revalues: 631590 | GridSize: 300
Generation 442 | Revalues: 632650 | GridSize: 300
Generation 443 | Revalues: 633650 | GridSize: 300
Generation 444 | Revalues: 634790 | GridSize: 300
Generation 445 | Revalues: 635860 | GridSize: 300
Generation 446 | Revalues: 636860 | GridSize: 300
Generation 447 | Revalues: 637900 | GridSize: 300
Generation 448 | Revalues: 639020 | GridSize: 300
Generation 449 | Revalues: 640120 | GridSize: 300
Generation 450 | Revalues: 641170 | GridSize: 300
Generation 451 | Revalues: 642280 | GridSize: 299
Generation 452 | Revalues: 643310 | GridSize: 300
Generation 453 | Revalues: 644320 | GridSize: 300
Generation 454 | Revalues: 645380 | GridSize: 300
Generation 455 | Revalues: 646440 | GridSize: 300
Generation 456 | Revalues: 647520 | GridSize: 300
Generation 457 | Revalues: 648550 | GridSize: 300
Generation 458 | Revalues: 649580 | GridSize: 300
Generation 459 | Revalues: 650580 | GridSize: 300
Generation 460 | Revalues: 651650 | GridSize: 300
Generation 461 | Revalues: 652700 | GridSize: 300
Generation 462 | Revalues: 653820 | GridSize: 300
Generation 463 | Revalues: 654840 | GridSize: 300
Generation 464 | Revalues: 655870 | GridSize: 299
Generation 465 | Revalues: 656900 | GridSize: 300
Generation 466 | Revalues: 658020 | GridSize: 300
Generation 467 | Revalues: 659140 | GridSize: 300
Generation 468 | Revalues: 660140 | GridSize: 300
Generation 469 | Revalues: 661190 | GridSize: 300
Generation 470 | Revalues: 662240 | GridSize: 300
Generation 471 | Revalues: 663240 | GridSize: 300
Generation 472 | Revalues: 664420 | GridSize: 300
Generation 473 | Revalues: 665570 | GridSize: 300
Generation 474 | Revalues: 666590 | GridSize: 300
Generation 475 | Revalues: 667670 | GridSize: 300
Generation 476 | Revalues: 668700 | GridSize: 300
Generation 477 | Revalues: 669710 | GridSize: 300
Generation 478 | Revalues: 670740 | GridSize: 300
Generation 479 | Revalues: 671830 | GridSize: 299
Generation 480 | Revalues: 672830 | GridSize: 300
Generation 481 | Revalues: 673880 | GridSize: 300
Generation 482 | Revalues: 674900 | GridSize: 300
Generation 483 | Revalues: 676020 | GridSize: 300
Generation 484 | Revalues: 677170 | GridSize: 300
Generation 485 | Revalues: 678170 | GridSize: 300
Generation 486 | Revalues: 679200 | GridSize: 299
Generation 487 | Revalues: 680340 | GridSize: 300
Generation 488 | Revalues: 681430 | GridSize: 300
Generation 489 | Revalues: 682440 | GridSize: 300
Generation 490 | Revalues: 683440 | GridSize: 300
Generation 491 | Revalues: 684450 | GridSize: 300
Generation 492 | Revalues: 685550 | GridSize: 300
Generation 493 | Revalues: 686700 | GridSize: 300
Generation 494 | Revalues: 687700 | GridSize: 300
Generation 495 | Revalues: 688780 | GridSize: 300
Generation 496 | Revalues: 689790 | GridSize: 300
Generation 497 | Revalues: 690850 | GridSize: 300
Generation 498 | Revalues: 691850 | GridSize: 300
Generation 499 | Revalues: 692920 | GridSize: 300
Generation 500 | Revalues: 694230 | GridSize: 300
Generation 501 | Revalues: 695460 | GridSize: 300
Generation 502 | Revalues: 696470 | GridSize: 300
Generation 503 | Revalues: 697550 | GridSize: 300
Generation 504 | Revalues: 698930 | GridSize: 300
Generation 505 | Revalues: 699930 | GridSize: 300
Generation 506 | Revalues: 700990 | GridSize: 300
Generation 507 | Revalues: 702000 | GridSize: 300
Generation 508 | Revalues: 703050 | GridSize: 300
Generation 509 | Revalues: 704190 | GridSize: 299
Generation 510 | Revalues: 705220 | GridSize: 299
Generation 511 | Revalues: 706650 | GridSize: 299
Generation 512 | Revalues: 707670 | GridSize: 300
Generation 513 | Revalues: 708790 | GridSize: 299
Generation 514 | Revalues: 709790 | GridSize: 300
Generation 515 | Revalues: 710850 | GridSize: 300
Generation 516 | Revalues: 711890 | GridSize: 300
Generation 517 | Revalues: 713070 | GridSize: 300
Generation 518 | Revalues: 714130 | GridSize: 300
Generation 519 | Revalues: 715220 | GridSize: 300
Generation 520 | Revalues: 716270 | GridSize: 300
Generation 521 | Revalues: 717310 | GridSize: 300
Generation 522 | Revalues: 718330 | GridSize: 300
Generation 523 | Revalues: 719330 | GridSize: 300
Generation 524 | Revalues: 720340 | GridSize: 300
Generation 525 | Revalues: 721370 | GridSize: 300
Generation 526 | Revalues: 722490 | GridSize: 300
Generation 527 | Revalues: 723540 | GridSize: 300
Generation 528 | Revalues: 724590 | GridSize: 300
Generation 529 | Revalues: 725720 | GridSize: 300
Generation 530 | Revalues: 726760 | GridSize: 300
Generation 531 | Revalues: 727790 | GridSize: 300
Generation 532 | Revalues: 729030 | GridSize: 300
Generation 533 | Revalues: 730060 | GridSize: 300
Generation 534 | Revalues: 731150 | GridSize: 300
Generation 535 | Revalues: 732230 | GridSize: 300
Generation 536 | Revalues: 733440 | GridSize: 300
Generation 537 | Revalues: 734550 | GridSize: 300
Generation 538 | Revalues: 735600 | GridSize: 300
Generation 539 | Revalues: 736650 | GridSize: 300
Generation 540 | Revalues: 737680 | GridSize: 300
Generation 541 | Revalues: 738830 | GridSize: 300
Generation 542 | Revalues: 739880 | GridSize: 300
Generation 543 | Revalues: 740990 | GridSize: 299
Generation 544 | Revalues: 742040 | GridSize: 300
Generation 545 | Revalues: 743050 | GridSize: 300
Generation 546 | Revalues: 744060 | GridSize: 300
Generation 547 | Revalues: 745060 | GridSize: 300
Generation 548 | Revalues: 746060 | GridSize: 300
Generation 549 | Revalues: 747120 | GridSize: 300
Generation 550 | Revalues: 748120 | GridSize: 300
Generation 551 | Revalues: 749150 | GridSize: 300
Generation 552 | Revalues: 750170 | GridSize: 300
Generation 553 | Revalues: 751450 | GridSize: 300
Generation 554 | Revalues: 752660 | GridSize: 300
Generation 555 | Revalues: 754080 | GridSize: 299
Generation 556 | Revalues: 755110 | GridSize: 300
Generation 557 | Revalues: 756240 | GridSize: 300
Generation 558 | Revalues: 757280 | GridSize: 300
