Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13698 | GridSize: 92
Generation 69 | Revalues: 13880 | GridSize: 99
Generation 70 | Revalues: 14114 | GridSize: 92
Generation 71 | Revalues: 14314 | GridSize: 88
Generation 72 | Revalues: 14504 | GridSize: 92
Generation 73 | Revalues: 14704 | GridSize: 88
Generation 74 | Revalues: 14910 | GridSize: 89
Generation 75 | Revalues: 15130 | GridSize: 90
Generation 76 | Revalues: 15328 | GridSize: 95
Generation 77 | Revalues: 15524 | GridSize: 97
Generation 78 | Revalues: 15712 | GridSize: 90
Generation 79 | Revalues: 15916 | GridSize: 87
Generation 80 | Revalues: 16140 | GridSize: 99
Generation 81 | Revalues: 16356 | GridSize: 96
Generation 82 | Revalues: 16522 | GridSize: 102
Generation 83 | Revalues: 16696 | GridSize: 105
Generation 84 | Revalues: 16878 | GridSize: 106
Generation 85 | Revalues: 17064 | GridSize: 105
Generation 86 | Revalues: 17292 | GridSize: 108
Generation 87 | Revalues: 17494 | GridSize: 112
Generation 88 | Revalues: 17678 | GridSize: 107
Generation 89 | Revalues: 17874 | GridSize: 102
Generation 90 | Revalues: 18082 | GridSize: 104
Generation 91 | Revalues: 18298 | GridSize: 112
Generation 92 | Revalues: 18490 | GridSize: 121
Generation 93 | Revalues: 18676 | GridSize: 123
Generation 94 | Revalues: 18836 | GridSize: 123
Generation 95 | Revalues: 19020 | GridSize: 125
Generation 96 | Revalues: 19216 | GridSize: 127
Generation 97 | Revalues: 19408 | GridSize: 128
Generation 98 | Revalues: 19638 | GridSize: 124
Generation 99 | Revalues: 19822 | GridSize: 119
Generation 100 | Revalues: 20016 | GridSize: 120
Generation 101 | Revalues: 20194 | GridSize: 124
Generation 102 | Revalues: 20382 | GridSize: 118
Generation 103 | Revalues: 20560 | GridSize: 121
Generation 104 | Revalues: 20754 | GridSize: 126
Generation 105 | Revalues: 20974 | GridSize: 125
Generation 106 | Revalues: 21164 | GridSize: 137
Generation 107 | Revalues: 21360 | GridSize: 133
Generation 108 | Revalues: 21536 | GridSize: 125
Generation 109 | Revalues: 21726 | GridSize: 126
Generation 110 | Revalues: 21920 | GridSize: 121
Generation 111 | Revalues: 22090 | GridSize: 122
Generation 112 | Revalues: 22286 | GridSize: 119
Generation 113 | Revalues: 22482 | GridSize: 129
Generation 114 | Revalues: 22688 | GridSize: 133
Generation 115 | Revalues: 22878 | GridSize: 135
Generation 116 | Revalues: 23054 | GridSize: 143
Generation 117 | Revalues: 23238 | GridSize: 135
Generation 118 | Revalues: 23424 | GridSize: 149
Generation 119 | Revalues: 23616 | GridSize: 144
Generation 120 | Revalues: 23822 | GridSize: 147
Generation 121 | Revalues: 23998 | GridSize: 148
Generation 122 | Revalues: 24186 | GridSize: 145
Generation 123 | Revalues: 24374 | GridSize: 144
Generation 124 | Revalues: 24566 | GridSize: 145
Generation 125 | Revalues: 24754 | GridSize: 145
Generation 126 | Revalues: 24966 | GridSize: 147
Generation 127 | Revalues: 25152 | GridSize: 151
Generation 128 | Revalues: 25350 | GridSize: 149
Generation 129 | Revalues: 25548 | GridSize: 142
Generation 130 | Revalues: 25772 | GridSize: 136
Generation 131 | Revalues: 25966 | GridSize: 120
Generation 132 | Revalues: 26162 | GridSize: 121
Generation 133 | Revalues: 26372 | GridSize: 132
Generation 134 | Revalues: 26586 | GridSize: 134
Generation 135 | Revalues: 26782 | GridSize: 136
Generation 136 | Revalues: 26996 | GridSize: 129
Generation 137 | Revalues: 27222 | GridSize: 131
Generation 138 | Revalues: 27408 | GridSize: 134
Generation 139 | Revalues: 27562 | GridSize: 136
Generation 140 | Revalues: 27758 | GridSize: 136
Generation 141 | Revalues: 27962 | GridSize: 139
Generation 142 | Revalues: 28144 | GridSize: 133
Generation 143 | Revalues: 28346 | GridSize: 133
Generation 144 | Revalues: 28554 | GridSize: 139
Generation 145 | Revalues: 28764 | GridSize: 135
Generation 146 | Revalues: 28972 | GridSize: 140
Generation 147 | Revalues: 29192 | GridSize: 139
Generation 148 | Revalues: 29404 | GridSize: 145
Generation 149 | Revalues: 29586 | GridSize: 149
Generation 150 | Revalues: 29802 | GridSize: 142
Generation 151 | Revalues: 30022 | GridSize: 148
Generation 152 | Revalues: 30198 | GridSize: 141
Generation 153 | Revalues: 30404 | GridSize: 148
Generation 154 | Revalues: 30588 | GridSize: 134
Generation 155 | Revalues: 30790 | GridSize: 133
Generation 156 | Revalues: 30984 | GridSize: 141
Generation 157 | Revalues: 31182 | GridSize: 143
Generation 158 | Revalues: 31404 | GridSize: 136
Generation 159 | Revalues: 31608 | GridSize: 136
Generation 160 | Revalues: 31802 | GridSize: 133
Generation 161 | Revalues: 31974 | GridSize: 131
Generation 162 | Revalues: 32164 | GridSize: 133
Generation 163 | Revalues: 32346 | GridSize: 133
Generation 164 | Revalues: 32526 | GridSize: 133
Generation 165 | Revalues: 32732 | GridSize: 134
Generation 166 | Revalues: 32944 | GridSize: 129
Generation 167 | Revalues: 33130 | GridSize: 128
Generation 168 | Revalues: 33328 | GridSize: 128
Generation 169 | Revalues: 33538 | GridSize: 132
Generation 170 | Revalues: 33714 | GridSize: 136
Generation 171 | Revalues: 33926 | GridSize: 137
Generation 172 | Revalues: 34124 | GridSize: 143
Generation 173 | Revalues: 34336 | GridSize: 142
Generation 174 | Revalues: 34556 | GridSize: 141
Generation 175 | Revalues: 34754 | GridSize: 144
Generation 176 | Revalues: 34972 | GridSize: 129
Generation 177 | Revalues: 35166 | GridSize: 130
Generation 178 | Revalues: 35374 | GridSize: 132
Generation 179 | Revalues: 35580 | GridSize: 130
Generation 180 | Revalues: 35804 | GridSize: 131
Generation 181 | Revalues: 35986 | GridSize: 126
Generation 182 | Revalues: 36180 | GridSize: 137
Generation 183 | Revalues: 36368 | GridSize: 140
Generation 184 | Revalues: 36570 | GridSize: 124
Generation 185 | Revalues: 36770 | GridSize: 132
Generation 186 | Revalues: 36970 | GridSize: 138
Generation 187 | Revalues: 37180 | GridSize: 144
Generation 188 | Revalues: 37378 | GridSize: 141
Generation 189 | Revalues: 37606 | GridSize: 148
Generation 190 | Revalues: 37788 | GridSize: 144
Generation 191 | Revalues: 37990 | GridSize: 143
Generation 192 | Revalues: 38188 | GridSize: 145
Generation 193 | Revalues: 38366 | GridSize: 150
Generation 194 | Revalues: 38586 | GridSize: 149
Generation 195 | Revalues: 38786 | GridSize: 151
Generation 196 | Revalues: 38972 | GridSize: 157
Generation 197 | Revalues: 39170 | GridSize: 159
Generation 198 | Revalues: 39370 | GridSize: 167
Generation 199 | Revalues: 39554 | GridSize: 170
Generation 200 | Revalues: 39744 | GridSize: 166
Generation 201 | Revalues: 39942 | GridSize: 170
Generation 202 | Revalues: 40144 | GridSize: 176
Generation 203 | Revalues: 40322 | GridSize: 168
Generation 204 | Revalues: 40508 | GridSize: 171
Generation 205 | Revalues: 40714 | GridSize: 170
Generation 206 | Revalues: 40938 | GridSize: 167
Generation 207 | Revalues: 41128 | GridSize: 171
Generation 208 | Revalues: 41338 | GridSize: 175
Generation 209 | Revalues: 41538 | GridSize: 181
Generation 210 | Revalues: 41728 | GridSize: 172
Generation 211 | Revalues: 41932 | GridSize: 177
Generation 212 | Revalues: 42126 | GridSize: 176
Generation 213 | Revalues: 42364 | GridSize: 187
Generation 214 | Revalues: 42574 | GridSize: 188
Generation 215 | Revalues: 42788 | GridSize: 193
Generation 216 | Revalues: 42992 | GridSize: 191
Generation 217 | Revalues: 43192 | GridSize: 181
Generation 218 | Revalues: 43400 | GridSize: 185
Generation 219 | Revalues: 43610 | GridSize: 187
Generation 220 | Revalues: 43802 | GridSize: 182
Generation 221 | Revalues: 43988 | GridSize: 174
Generation 222 | Revalues: 44192 | GridSize: 172
Generation 223 | Revalues: 44410 | GridSize: 180
Generation 224 | Revalues: 44612 | GridSize: 183
Generation 225 | Revalues: 44812 | GridSize: 180
Generation 226 | Revalues: 45010 | GridSize: 176
Generation 227 | Revalues: 45198 | GridSize: 178
Generation 228 | Revalues: 45358 | GridSize: 180
Generation 229 | Revalues: 45560 | GridSize: 187
Generation 230 | Revalues: 45758 | GridSize: 182
Generation 231 | Revalues: 45960 | GridSize: 183
Generation 232 | Revalues: 46162 | GridSize: 191
Generation 233 | Revalues: 46370 | GridSize: 193
Generation 234 | Revalues: 46556 | GridSize: 188
Generation 235 | Revalues: 46764 | GridSize: 180
Generation 236 | Revalues: 46958 | GridSize: 188
Generation 237 | Revalues: 47174 | GridSize: 192
Generation 238 | Revalues: 47360 | GridSize: 201
Generation 239 | Revalues: 47560 | GridSize: 201
Generation 240 | Revalues: 47760 | GridSize: 206
Generation 241 | Revalues: 47990 | GridSize: 205
Generation 242 | Revalues: 48196 | GridSize: 195
Generation 243 | Revalues: 48400 | GridSize: 199
Generation 244 | Revalues: 48616 | GridSize: 206
Generation 245 | Revalues: 48820 | GridSize: 203
Generation 246 | Revalues: 49016 | GridSize: 203
Generation 247 | Revalues: 49222 | GridSize: 202
Generation 248 | Revalues: 49422 | GridSize: 201
Generation 249 | Revalues: 49606 | GridSize: 201
Generation 250 | Revalues: 49804 | GridSize: 197
Generation 251 | Revalues: 50000 | GridSize: 203
Generation 252 | Revalues: 50200 | GridSize: 204
Generation 253 | Revalues: 50400 | GridSize: 203
Generation 254 | Revalues: 50588 | GridSize: 204
Generation 255 | Revalues: 50800 | GridSize: 204
Generation 256 | Revalues: 50996 | GridSize: 206
Generation 257 | Revalues: 51192 | GridSize: 210
Generation 258 | Revalues: 51386 | GridSize: 202
Generation 259 | Revalues: 51606 | GridSize: 194
Generation 260 | Revalues: 51814 | GridSize: 197
Generation 261 | Revalues: 52022 | GridSize: 200
Generation 262 | Revalues: 52230 | GridSize: 204
Generation 263 | Revalues: 52424 | GridSize: 212
Generation 264 | Revalues: 52614 | GridSize: 218
Generation 265 | Revalues: 52824 | GridSize: 226
Generation 266 | Revalues: 53024 | GridSize: 232
Generation 267 | Revalues: 53194 | GridSize: 241
Generation 268 | Revalues: 53408 | GridSize: 237
Generation 269 | Revalues: 53616 | GridSize: 236
Generation 270 | Revalues: 53802 | GridSize: 243
Generation 271 | Revalues: 54002 | GridSize: 240
Generation 272 | Revalues: 54222 | GridSize: 238
Generation 273 | Revalues: 54440 | GridSize: 228
Generation 274 | Revalues: 54616 | GridSize: 224
Generation 275 | Revalues: 54820 | GridSize: 224
Generation 276 | Revalues: 54998 | GridSize: 227
Generation 277 | Revalues: 55186 | GridSize: 228
Generation 278 | Revalues: 55416 | GridSize: 224
Generation 279 | Revalues: 55612 | GridSize: 214
Generation 280 | Revalues: 55804 | GridSize: 218
Generation 281 | Revalues: 56016 | GridSize: 221
Generation 282 | Revalues: 56216 | GridSize: 222
Generation 283 | Revalues: 56438 | GridSize: 229
Generation 284 | Revalues: 56630 | GridSize: 238
Generation 285 | Revalues: 56840 | GridSize: 231
Generation 286 | Revalues: 57046 | GridSize: 230
Generation 287 | Revalues: 57238 | GridSize: 229
Generation 288 | Revalues: 57444 | GridSize: 233
Generation 289 | Revalues: 57638 | GridSize: 228
Generation 290 | Revalues: 57832 | GridSize: 230
Generation 291 | Revalues: 58030 | GridSize: 219
Generation 292 | Revalues: 58234 | GridSize: 219
Generation 293 | Revalues: 58456 | GridSize: 217
Generation 294 | Revalues: 58662 | GridSize: 217
Generation 295 | Revalues: 58862 | GridSize: 208
Generation 296 | Revalues: 59066 | GridSize: 209
Generation 297 | Revalues: 59242 | GridSize: 209
Generation 298 | Revalues: 59448 | GridSize: 208
Generation 299 | Revalues: 59662 | GridSize: 207
Generation 300 | Revalues: 59854 | GridSize: 208
Generation 301 | Revalues: 60066 | GridSize: 200
Generation 302 | Revalues: 60256 | GridSize: 201
Generation 303 | Revalues: 60430 | GridSize: 201
Generation 304 | Revalues: 60606 | GridSize: 202
Generation 305 | Revalues: 60798 | GridSize: 203
Generation 306 | Revalues: 60982 | GridSize: 208
Generation 307 | Revalues: 61202 | GridSize: 213
Generation 308 | Revalues: 61400 | GridSize: 213
Generation 309 | Revalues: 61606 | GridSize: 209
Generation 310 | Revalues: 61802 | GridSize: 213
Generation 311 | Revalues: 62018 | GridSize: 207
Generation 312 | Revalues: 62232 | GridSize: 193
Generation 313 | Revalues: 62434 | GridSize: 199
Generation 314 | Revalues: 62608 | GridSize: 202
Generation 315 | Revalues: 62810 | GridSize: 204
Generation 316 | Revalues: 63024 | GridSize: 207
Generation 317 | Revalues: 63218 | GridSize: 201
Generation 318 | Revalues: 63432 | GridSize: 208
Generation 319 | Revalues: 63646 | GridSize: 208
Generation 320 | Revalues: 63852 | GridSize: 207
Generation 321 | Revalues: 64048 | GridSize: 209
Generation 322 | Revalues: 64254 | GridSize: 214
Generation 323 | Revalues: 64468 | GridSize: 222
Generation 324 | Revalues: 64668 | GridSize: 228
Generation 325 | Revalues: 64858 | GridSize: 236
Generation 326 | Revalues: 65066 | GridSize: 232
Generation 327 | Revalues: 65258 | GridSize: 236
Generation 328 | Revalues: 65468 | GridSize: 237
Generation 329 | Revalues: 65662 | GridSize: 247
Generation 330 | Revalues: 65850 | GridSize: 253
Generation 331 | Revalues: 66038 | GridSize: 250
Generation 332 | Revalues: 66242 | GridSize: 252
Generation 333 | Revalues: 66454 | GridSize: 252
Generation 334 | Revalues: 66638 | GridSize: 254
Generation 335 | Revalues: 66832 | GridSize: 253
Generation 336 | Revalues: 67040 | GridSize: 257
Generation 337 | Revalues: 67240 | GridSize: 256
Generation 338 | Revalues: 67436 | GridSize: 263
Generation 339 | Revalues: 67628 | GridSize: 271
Generation 340 | Revalues: 67828 | GridSize: 270
Generation 341 | Revalues: 68028 | GridSize: 257
Generation 342 | Revalues: 68244 | GridSize: 262
Generation 343 | Revalues: 68434 | GridSize: 262
Generation 344 | Revalues: 68632 | GridSize: 257
Generation 345 | Revalues: 68826 | GridSize: 253
Generation 346 | Revalues: 69028 | GridSize: 257
Generation 347 | Revalues: 69242 | GridSize: 261
Generation 348 | Revalues: 69448 | GridSize: 258
Generation 349 | Revalues: 69652 | GridSize: 258
Generation 350 | Revalues: 69826 | GridSize: 261
Generation 351 | Revalues: 70020 | GridSize: 266
Generation 352 | Revalues: 70198 | GridSize: 271
Generation 353 | Revalues: 70420 | GridSize: 265
Generation 354 | Revalues: 70618 | GridSize: 263
Generation 355 | Revalues: 70814 | GridSize: 261
Generation 356 | Revalues: 71026 | GridSize: 267
Generation 357 | Revalues: 71242 | GridSize: 270
Generation 358 | Revalues: 71448 | GridSize: 272
Generation 359 | Revalues: 71656 | GridSize: 271
Generation 360 | Revalues: 71834 | GridSize: 272
Generation 361 | Revalues: 72030 | GridSize: 278
Generation 362 | Revalues: 72218 | GridSize: 274
Generation 363 | Revalues: 72406 | GridSize: 276
Generation 364 | Revalues: 72618 | GridSize: 282
Generation 365 | Revalues: 72846 | GridSize: 279
Generation 366 | Revalues: 73050 | GridSize: 271
Generation 367 | Revalues: 73248 | GridSize: 269
Generation 368 | Revalues: 73454 | GridSize: 266
Generation 369 | Revalues: 73650 | GridSize: 263
Generation 370 | Revalues: 73828 | GridSize: 258
Generation 371 | Revalues: 74032 | GridSize: 264
Generation 372 | Revalues: 74204 | GridSize: 267
Generation 373 | Revalues: 74410 | GridSize: 262
Generation 374 | Revalues: 74624 | GridSize: 256
Generation 375 | Revalues: 74818 | GridSize: 258
Generation 376 | Revalues: 75002 | GridSize: 264
Generation 377 | Revalues: 75196 | GridSize: 252
Generation 378 | Revalues: 75414 | GridSize: 249
Generation 379 | Revalues: 75614 | GridSize: 252
Generation 380 | Revalues: 75816 | GridSize: 258
Generation 381 | Revalues: 76016 | GridSize: 257
Generation 382 | Revalues: 76208 | GridSize: 258
Generation 383 | Revalues: 76394 | GridSize: 255
Generation 384 | Revalues: 76572 | GridSize: 258
Generation 385 | Revalues: 76774 | GridSize: 258
Generation 386 | Revalues: 76968 | GridSize: 264
Generation 387 | Revalues: 77176 | GridSize: 267
Generation 388 | Revalues: 77362 | GridSize: 264
Generation 389 | Revalues: 77560 | GridSize: 267
Generation 390 | Revalues: 77748 | GridSize: 272
Generation 391 | Revalues: 77922 | GridSize: 268
Generation 392 | Revalues: 78106 | GridSize: 265
Generation 393 | Revalues: 78316 | GridSize: 265
Generation 394 | Revalues: 78536 | GridSize: 261
Generation 395 | Revalues: 78740 | GridSize: 263
Generation 396 | Revalues: 78906 | GridSize: 267
Generation 397 | Revalues: 79108 | GridSize: 271
Generation 398 | Revalues: 79342 | GridSize: 279
Generation 399 | Revalues: 79544 | GridSize: 282
Generation 400 | Revalues: 79764 | GridSize: 280
Generation 401 | Revalues: 79970 | GridSize: 279
Generation 402 | Revalues: 80170 | GridSize: 271
Generation 403 | Revalues: 80368 | GridSize: 277
Generation 404 | Revalues: 80570 | GridSize: 280
Generation 405 | Revalues: 80774 | GridSize: 272
Generation 406 | Revalues: 80968 | GridSize: 276
Generation 407 | Revalues: 81184 | GridSize: 272
Generation 408 | Revalues: 81386 | GridSize: 274
Generation 409 | Revalues: 81588 | GridSize: 279
Generation 410 | Revalues: 81804 | GridSize: 284
Generation 411 | Revalues: 82000 | GridSize: 284
Generation 412 | Revalues: 82204 | GridSize: 284
Generation 413 | Revalues: 82390 | GridSize: 284
Generation 414 | Revalues: 82576 | GridSize: 280
Generation 415 | Revalues: 82740 | GridSize: 281
Generation 416 | Revalues: 82950 | GridSize: 277
Generation 417 | Revalues: 83160 | GridSize: 277
Generation 418 | Revalues: 83376 | GridSize: 280
Generation 419 | Revalues: 83600 | GridSize: 275
Generation 420 | Revalues: 83800 | GridSize: 273
Generation 421 | Revalues: 84008 | GridSize: 271
Generation 422 | Revalues: 84174 | GridSize: 272
Generation 423 | Revalues: 84390 | GridSize: 280
Generation 424 | Revalues: 84568 | GridSize: 285
Generation 425 | Revalues: 84760 | GridSize: 290
Generation 426 | Revalues: 84976 | GridSize: 288
Generation 427 | Revalues: 85180 | GridSize: 289
Generation 428 | Revalues: 85380 | GridSize: 296
Generation 429 | Revalues: 85584 | GridSize: 299
Generation 430 | Revalues: 85780 | GridSize: 296
Generation 431 | Revalues: 85970 | GridSize: 298
Generation 432 | Revalues: 86192 | GridSize: 299
Generation 433 | Revalues: 86404 | GridSize: 299
Generation 434 | Revalues: 86596 | GridSize: 295
Generation 435 | Revalues: 86792 | GridSize: 292
Generation 436 | Revalues: 86962 | GridSize: 296
Generation 437 | Revalues: 87158 | GridSize: 295
Generation 438 | Revalues: 87342 | GridSize: 300
Generation 439 | Revalues: 87534 | GridSize: 300
Generation 440 | Revalues: 87740 | GridSize: 296
Generation 441 | Revalues: 87936 | GridSize: 294
Generation 442 | Revalues: 88130 | GridSize: 296
Generation 443 | Revalues: 88338 | GridSize: 299
Generation 444 | Revalues: 88528 | GridSize: 295
Generation 445 | Revalues: 88720 | GridSize: 299
Generation 446 | Revalues: 88910 | GridSize: 299
Generation 447 | Revalues: 89118 | GridSize: 297
Generation 448 | Revalues: 89316 | GridSize: 300
Generation 449 | Revalues: 89512 | GridSize: 300
Generation 450 | Revalues: 89700 | GridSize: 300
Generation 451 | Revalues: 89888 | GridSize: 300
Generation 452 | Revalues: 90110 | GridSize: 296
Generation 453 | Revalues: 90324 | GridSize: 299
Generation 454 | Revalues: 90524 | GridSize: 300
Generation 455 | Revalues: 90714 | GridSize: 300
Generation 456 | Revalues: 90912 | GridSize: 296
Generation 457 | Revalues: 91100 | GridSize: 300
Generation 458 | Revalues: 91294 | GridSize: 298
Generation 459 | Revalues: 91506 | GridSize: 299
Generation 460 | Revalues: 91690 | GridSize: 297
Generation 461 | Revalues: 91882 | GridSize: 300
Generation 462 | Revalues: 92062 | GridSize: 300
Generation 463 | Revalues: 92286 | GridSize: 299
Generation 464 | Revalues: 92506 | GridSize: 299
Generation 465 | Revalues: 92712 | GridSize: 300
Generation 466 | Revalues: 92906 | GridSize: 295
Generation 467 | Revalues: 93102 | GridSize: 300
Generation 468 | Revalues: 93302 | GridSize: 297
Generation 469 | Revalues: 93486 | GridSize: 300
Generation 470 | Revalues: 93718 | GridSize: 298
Generation 471 | Revalues: 93910 | GridSize: 296
Generation 472 | Revalues: 94118 | GridSize: 300
Generation 473 | Revalues: 94314 | GridSize: 299
Generation 474 | Revalues: 94518 | GridSize: 294
Generation 475 | Revalues: 94730 | GridSize: 289
Generation 476 | Revalues: 94968 | GridSize: 288
Generation 477 | Revalues: 95170 | GridSize: 297
Generation 478 | Revalues: 95352 | GridSize: 300
Generation 479 | Revalues: 95566 | GridSize: 300
Generation 480 | Revalues: 95754 | GridSize: 300
Generation 481 | Revalues: 95964 | GridSize: 299
Generation 482 | Revalues: 96166 | GridSize: 299
Generation 483 | Revalues: 96364 | GridSize: 300
Generation 484 | Revalues: 96566 | GridSize: 300
Generation 485 | Revalues: 96728 | GridSize: 299
Generation 486 | Revalues: 96930 | GridSize: 300
Generation 487 | Revalues: 97138 | GridSize: 297
Generation 488 | Revalues: 97320 | GridSize: 300
Generation 489 | Revalues: 97520 | GridSize: 298
Generation 490 | Revalues: 97712 | GridSize: 300
Generation 491 | Revalues: 97918 | GridSize: 294
Generation 492 | Revalues: 98144 | GridSize: 295
Generation 493 | Revalues: 98342 | GridSize: 296
Generation 494 | Revalues: 98564 | GridSize: 296
Generation 495 | Revalues: 98770 | GridSize: 288
Generation 496 | Revalues: 98976 | GridSize: 288
Generation 497 | Revalues: 99166 | GridSize: 291
Generation 498 | Revalues: 99364 | GridSize: 293
Generation 499 | Revalues: 99548 | GridSize: 294
Generation 500 | Revalues: 99748 | GridSize: 294
Generation 501 | Revalues: 99948 | GridSize: 300
Generation 502 | Revalues: 100162 | GridSize: 294
Generation 503 | Revalues: 100360 | GridSize: 293
Generation 504 | Revalues: 100532 | GridSize: 295
Generation 505 | Revalues: 100734 | GridSize: 296
Generation 506 | Revalues: 100962 | GridSize: 295
Generation 507 | Revalues: 101148 | GridSize: 297
Generation 508 | Revalues: 101348 | GridSize: 296
Generation 509 | Revalues: 101520 | GridSize: 283
Generation 510 | Revalues: 101726 | GridSize: 287
Generation 511 | Revalues: 101918 | GridSize: 294
Generation 512 | Revalues: 102116 | GridSize: 295
Generation 513 | Revalues: 102326 | GridSize: 293
Generation 514 | Revalues: 102532 | GridSize: 299
Generation 515 | Revalues: 102744 | GridSize: 300
Generation 516 | Revalues: 102948 | GridSize: 298
Generation 517 | Revalues: 103140 | GridSize: 299
Generation 518 | Revalues: 103340 | GridSize: 295
Generation 519 | Revalues: 103538 | GridSize: 296
Generation 520 | Revalues: 103748 | GridSize: 280
Generation 521 | Revalues: 103934 | GridSize: 279
Generation 522 | Revalues: 104118 | GridSize: 283
Generation 523 | Revalues: 104342 | GridSize: 283
Generation 524 | Revalues: 104532 | GridSize: 281
Generation 525 | Revalues: 104740 | GridSize: 287
Generation 526 | Revalues: 104942 | GridSize: 292
Generation 527 | Revalues: 105128 | GridSize: 294
Generation 528 | Revalues: 105332 | GridSize: 293
Generation 529 | Revalues: 105538 | GridSize: 291
Generation 530 | Revalues: 105722 | GridSize: 294
Generation 531 | Revalues: 105916 | GridSize: 297
Generation 532 | Revalues: 106128 | GridSize: 289
Generation 533 | Revalues: 106342 | GridSize: 290
Generation 534 | Revalues: 106546 | GridSize: 286
Generation 535 | Revalues: 106776 | GridSize: 290
Generation 536 | Revalues: 106990 | GridSize: 290
Generation 537 | Revalues: 107206 | GridSize: 299
Generation 538 | Revalues: 107398 | GridSize: 300
Generation 539 | Revalues: 107606 | GridSize: 300
Generation 540 | Revalues: 107792 | GridSize: 300
Generation 541 | Revalues: 107986 | GridSize: 300
Generation 542 | Revalues: 108190 | GridSize: 300
Generation 543 | Revalues: 108380 | GridSize: 300
Generation 544 | Revalues: 108586 | GridSize: 296
Generation 545 | Revalues: 108802 | GridSize: 290
Generation 546 | Revalues: 109010 | GridSize: 291
Generation 547 | Revalues: 109216 | GridSize: 289
Generation 548 | Revalues: 109410 | GridSize: 289
Generation 549 | Revalues: 109622 | GridSize: 291
Generation 550 | Revalues: 109838 | GridSize: 285
Generation 551 | Revalues: 110042 | GridSize: 288
Generation 552 | Revalues: 110232 | GridSize: 277
Generation 553 | Revalues: 110418 | GridSize: 278
Generation 554 | Revalues: 110616 | GridSize: 282
Generation 555 | Revalues: 110814 | GridSize: 280
Generation 556 | Revalues: 111012 | GridSize: 286
Generation 557 | Revalues: 111188 | GridSize: 285
Generation 558 | Revalues: 111394 | GridSize: 295
