Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 17956 | GridSize: 125
Generation 91 | Revalues: 18154 | GridSize: 128
Generation 92 | Revalues: 18342 | GridSize: 131
Generation 93 | Revalues: 18542 | GridSize: 131
Generation 94 | Revalues: 18728 | GridSize: 129
Generation 95 | Revalues: 18942 | GridSize: 131
Generation 96 | Revalues: 19162 | GridSize: 132
Generation 97 | Revalues: 19356 | GridSize: 133
Generation 98 | Revalues: 19538 | GridSize: 139
Generation 99 | Revalues: 19724 | GridSize: 137
Generation 100 | Revalues: 19928 | GridSize: 129
Generation 101 | Revalues: 20138 | GridSize: 124
Generation 102 | Revalues: 20324 | GridSize: 124
Generation 103 | Revalues: 20516 | GridSize: 124
Generation 104 | Revalues: 20712 | GridSize: 128
Generation 105 | Revalues: 20910 | GridSize: 128
Generation 106 | Revalues: 21122 | GridSize: 129
Generation 107 | Revalues: 21316 | GridSize: 130
Generation 108 | Revalues: 21526 | GridSize: 132
Generation 109 | Revalues: 21730 | GridSize: 132
Generation 110 | Revalues: 21934 | GridSize: 132
Generation 111 | Revalues: 22142 | GridSize: 133
Generation 112 | Revalues: 22334 | GridSize: 133
Generation 113 | Revalues: 22530 | GridSize: 133
Generation 114 | Revalues: 22734 | GridSize: 134
Generation 115 | Revalues: 22916 | GridSize: 135
Generation 116 | Revalues: 23130 | GridSize: 136
Generation 117 | Revalues: 23342 | GridSize: 136
Generation 118 | Revalues: 23532 | GridSize: 137
Generation 119 | Revalues: 23734 | GridSize: 139
Generation 120 | Revalues: 23928 | GridSize: 139
Generation 121 | Revalues: 24116 | GridSize: 139
Generation 122 | Revalues: 24310 | GridSize: 136
Generation 123 | Revalues: 24498 | GridSize: 138
Generation 124 | Revalues: 24698 | GridSize: 138
Generation 125 | Revalues: 24918 | GridSize: 140
Generation 126 | Revalues: 25114 | GridSize: 140
Generation 127 | Revalues: 25312 | GridSize: 141
Generation 128 | Revalues: 25496 | GridSize: 138
Generation 129 | Revalues: 25690 | GridSize: 141
Generation 130 | Revalues: 25910 | GridSize: 141
Generation 131 | Revalues: 26106 | GridSize: 141
Generation 132 | Revalues: 26314 | GridSize: 138
Generation 133 | Revalues: 26530 | GridSize: 139
Generation 134 | Revalues: 26730 | GridSize: 141
Generation 135 | Revalues: 26906 | GridSize: 144
Generation 136 | Revalues: 27088 | GridSize: 141
Generation 137 | Revalues: 27274 | GridSize: 141
Generation 138 | Revalues: 27466 | GridSize: 143
Generation 139 | Revalues: 27698 | GridSize: 142
Generation 140 | Revalues: 27910 | GridSize: 142
Generation 141 | Revalues: 28104 | GridSize: 136
Generation 142 | Revalues: 28308 | GridSize: 138
Generation 143 | Revalues: 28514 | GridSize: 138
Generation 144 | Revalues: 28724 | GridSize: 138
Generation 145 | Revalues: 28916 | GridSize: 138
Generation 146 | Revalues: 29122 | GridSize: 139
Generation 147 | Revalues: 29324 | GridSize: 139
Generation 148 | Revalues: 29520 | GridSize: 140
Generation 149 | Revalues: 29708 | GridSize: 140
Generation 150 | Revalues: 29894 | GridSize: 142
Generation 151 | Revalues: 30086 | GridSize: 135
Generation 152 | Revalues: 30296 | GridSize: 137
Generation 153 | Revalues: 30482 | GridSize: 135
Generation 154 | Revalues: 30656 | GridSize: 137
Generation 155 | Revalues: 30856 | GridSize: 138
Generation 156 | Revalues: 31058 | GridSize: 135
Generation 157 | Revalues: 31256 | GridSize: 138
Generation 158 | Revalues: 31472 | GridSize: 138
Generation 159 | Revalues: 31668 | GridSize: 137
Generation 160 | Revalues: 31846 | GridSize: 139
Generation 161 | Revalues: 32040 | GridSize: 139
Generation 162 | Revalues: 32248 | GridSize: 138
Generation 163 | Revalues: 32444 | GridSize: 138
Generation 164 | Revalues: 32634 | GridSize: 137
Generation 165 | Revalues: 32850 | GridSize: 137
Generation 166 | Revalues: 33070 | GridSize: 138
Generation 167 | Revalues: 33272 | GridSize: 139
Generation 168 | Revalues: 33476 | GridSize: 142
Generation 169 | Revalues: 33666 | GridSize: 136
Generation 170 | Revalues: 33874 | GridSize: 140
Generation 171 | Revalues: 34070 | GridSize: 140
Generation 172 | Revalues: 34258 | GridSize: 141
Generation 173 | Revalues: 34450 | GridSize: 142
Generation 174 | Revalues: 34652 | GridSize: 142
Generation 175 | Revalues: 34828 | GridSize: 142
Generation 176 | Revalues: 35008 | GridSize: 142
Generation 177 | Revalues: 35216 | GridSize: 142
Generation 178 | Revalues: 35428 | GridSize: 144
Generation 179 | Revalues: 35630 | GridSize: 144
Generation 180 | Revalues: 35812 | GridSize: 144
Generation 181 | Revalues: 36016 | GridSize: 144
Generation 182 | Revalues: 36220 | GridSize: 145
Generation 183 | Revalues: 36422 | GridSize: 145
Generation 184 | Revalues: 36620 | GridSize: 145
Generation 185 | Revalues: 36810 | GridSize: 145
Generation 186 | Revalues: 36996 | GridSize: 145
Generation 187 | Revalues: 37188 | GridSize: 145
Generation 188 | Revalues: 37378 | GridSize: 145
Generation 189 | Revalues: 37588 | GridSize: 146
Generation 190 | Revalues: 37780 | GridSize: 147
Generation 191 | Revalues: 37986 | GridSize: 148
Generation 192 | Revalues: 38220 | GridSize: 147
Generation 193 | Revalues: 38428 | GridSize: 147
Generation 194 | Revalues: 38628 | GridSize: 147
Generation 195 | Revalues: 38816 | GridSize: 148
Generation 196 | Revalues: 39020 | GridSize: 144
Generation 197 | Revalues: 39224 | GridSize: 144
Generation 198 | Revalues: 39408 | GridSize: 144
Generation 199 | Revalues: 39602 | GridSize: 144
Generation 200 | Revalues: 39814 | GridSize: 145
Generation 201 | Revalues: 40008 | GridSize: 146
Generation 202 | Revalues: 40194 | GridSize: 146
Generation 203 | Revalues: 40402 | GridSize: 146
Generation 204 | Revalues: 40604 | GridSize: 146
Generation 205 | Revalues: 40790 | GridSize: 144
Generation 206 | Revalues: 40978 | GridSize: 146
Generation 207 | Revalues: 41190 | GridSize: 146
Generation 208 | Revalues: 41388 | GridSize: 147
Generation 209 | Revalues: 41592 | GridSize: 147
Generation 210 | Revalues: 41816 | GridSize: 147
Generation 211 | Revalues: 42008 | GridSize: 147
Generation 212 | Revalues: 42202 | GridSize: 147
Generation 213 | Revalues: 42412 | GridSize: 147
Generation 214 | Revalues: 42618 | GridSize: 145
Generation 215 | Revalues: 42822 | GridSize: 145
Generation 216 | Revalues: 43006 | GridSize: 146
Generation 217 | Revalues: 43206 | GridSize: 146
Generation 218 | Revalues: 43408 | GridSize: 146
Generation 219 | Revalues: 43608 | GridSize: 146
Generation 220 | Revalues: 43816 | GridSize: 147
Generation 221 | Revalues: 44028 | GridSize: 146
Generation 222 | Revalues: 44212 | GridSize: 146
Generation 223 | Revalues: 44418 | GridSize: 147
Generation 224 | Revalues: 44604 | GridSize: 148
Generation 225 | Revalues: 44818 | GridSize: 148
Generation 226 | Revalues: 45014 | GridSize: 148
Generation 227 | Revalues: 45188 | GridSize: 148
Generation 228 | Revalues: 45386 | GridSize: 148
Generation 229 | Revalues: 45592 | GridSize: 148
Generation 230 | Revalues: 45776 | GridSize: 148
Generation 231 | Revalues: 45966 | GridSize: 147
Generation 232 | Revalues: 46170 | GridSize: 147
Generation 233 | Revalues: 46348 | GridSize: 147
Generation 234 | Revalues: 46530 | GridSize: 147
Generation 235 | Revalues: 46714 | GridSize: 145
Generation 236 | Revalues: 46922 | GridSize: 146
Generation 237 | Revalues: 47146 | GridSize: 143
Generation 238 | Revalues: 47352 | GridSize: 144
Generation 239 | Revalues: 47538 | GridSize: 145
Generation 240 | Revalues: 47730 | GridSize: 145
Generation 241 | Revalues: 47918 | GridSize: 146
Generation 242 | Revalues: 48124 | GridSize: 147
Generation 243 | Revalues: 48316 | GridSize: 148
Generation 244 | Revalues: 48496 | GridSize: 148
Generation 245 | Revalues: 48692 | GridSize: 145
Generation 246 | Revalues: 48894 | GridSize: 146
Generation 247 | Revalues: 49094 | GridSize: 146
Generation 248 | Revalues: 49304 | GridSize: 146
Generation 249 | Revalues: 49502 | GridSize: 146
Generation 250 | Revalues: 49702 | GridSize: 146
Generation 251 | Revalues: 49924 | GridSize: 150
Generation 252 | Revalues: 50112 | GridSize: 150
Generation 253 | Revalues: 50300 | GridSize: 151
Generation 254 | Revalues: 50498 | GridSize: 151
Generation 255 | Revalues: 50704 | GridSize: 152
Generation 256 | Revalues: 50910 | GridSize: 152
Generation 257 | Revalues: 51112 | GridSize: 152
Generation 258 | Revalues: 51334 | GridSize: 153
Generation 259 | Revalues: 51522 | GridSize: 156
Generation 260 | Revalues: 51714 | GridSize: 158
Generation 261 | Revalues: 51888 | GridSize: 158
Generation 262 | Revalues: 52074 | GridSize: 153
Generation 263 | Revalues: 52268 | GridSize: 154
Generation 264 | Revalues: 52470 | GridSize: 152
Generation 265 | Revalues: 52664 | GridSize: 152
Generation 266 | Revalues: 52850 | GridSize: 152
Generation 267 | Revalues: 53050 | GridSize: 154
Generation 268 | Revalues: 53258 | GridSize: 154
Generation 269 | Revalues: 53480 | GridSize: 153
Generation 270 | Revalues: 53726 | GridSize: 153
Generation 271 | Revalues: 53928 | GridSize: 154
Generation 272 | Revalues: 54140 | GridSize: 154
Generation 273 | Revalues: 54346 | GridSize: 154
Generation 274 | Revalues: 54526 | GridSize: 154
Generation 275 | Revalues: 54716 | GridSize: 154
Generation 276 | Revalues: 54914 | GridSize: 152
Generation 277 | Revalues: 55102 | GridSize: 153
Generation 278 | Revalues: 55330 | GridSize: 154
Generation 279 | Revalues: 55528 | GridSize: 154
Generation 280 | Revalues: 55724 | GridSize: 154
Generation 281 | Revalues: 55926 | GridSize: 156
Generation 282 | Revalues: 56132 | GridSize: 157
Generation 283 | Revalues: 56332 | GridSize: 156
Generation 284 | Revalues: 56538 | GridSize: 156
Generation 285 | Revalues: 56736 | GridSize: 157
Generation 286 | Revalues: 56944 | GridSize: 157
Generation 287 | Revalues: 57142 | GridSize: 158
Generation 288 | Revalues: 57340 | GridSize: 158
Generation 289 | Revalues: 57548 | GridSize: 160
Generation 290 | Revalues: 57734 | GridSize: 159
Generation 291 | Revalues: 57934 | GridSize: 158
Generation 292 | Revalues: 58144 | GridSize: 159
Generation 293 | Revalues: 58332 | GridSize: 158
Generation 294 | Revalues: 58546 | GridSize: 158
Generation 295 | Revalues: 58726 | GridSize: 158
Generation 296 | Revalues: 58904 | GridSize: 159
Generation 297 | Revalues: 59100 | GridSize: 159
Generation 298 | Revalues: 59298 | GridSize: 160
Generation 299 | Revalues: 59498 | GridSize: 161
Generation 300 | Revalues: 59702 | GridSize: 158
Generation 301 | Revalues: 59898 | GridSize: 159
Generation 302 | Revalues: 60100 | GridSize: 159
Generation 303 | Revalues: 60294 | GridSize: 159
Generation 304 | Revalues: 60526 | GridSize: 159
Generation 305 | Revalues: 60698 | GridSize: 159
Generation 306 | Revalues: 60904 | GridSize: 159
Generation 307 | Revalues: 61098 | GridSize: 159
Generation 308 | Revalues: 61284 | GridSize: 158
Generation 309 | Revalues: 61494 | GridSize: 158
Generation 310 | Revalues: 61694 | GridSize: 160
Generation 311 | Revalues: 61894 | GridSize: 160
Generation 312 | Revalues: 62078 | GridSize: 160
Generation 313 | Revalues: 62280 | GridSize: 160
Generation 314 | Revalues: 62476 | GridSize: 160
Generation 315 | Revalues: 62660 | GridSize: 160
Generation 316 | Revalues: 62870 | GridSize: 161
Generation 317 | Revalues: 63082 | GridSize: 161
Generation 318 | Revalues: 63304 | GridSize: 161
Generation 319 | Revalues: 63516 | GridSize: 162
Generation 320 | Revalues: 63710 | GridSize: 162
Generation 321 | Revalues: 63886 | GridSize: 163
Generation 322 | Revalues: 64108 | GridSize: 162
Generation 323 | Revalues: 64286 | GridSize: 162
Generation 324 | Revalues: 64492 | GridSize: 162
Generation 325 | Revalues: 64708 | GridSize: 162
Generation 326 | Revalues: 64916 | GridSize: 162
Generation 327 | Revalues: 65136 | GridSize: 162
Generation 328 | Revalues: 65338 | GridSize: 162
Generation 329 | Revalues: 65564 | GridSize: 162
Generation 330 | Revalues: 65772 | GridSize: 163
Generation 331 | Revalues: 65952 | GridSize: 163
Generation 332 | Revalues: 66152 | GridSize: 163
Generation 333 | Revalues: 66366 | GridSize: 163
Generation 334 | Revalues: 66562 | GridSize: 162
Generation 335 | Revalues: 66772 | GridSize: 161
Generation 336 | Revalues: 66982 | GridSize: 161
Generation 337 | Revalues: 67180 | GridSize: 162
Generation 338 | Revalues: 67380 | GridSize: 162
Generation 339 | Revalues: 67582 | GridSize: 162
Generation 340 | Revalues: 67768 | GridSize: 162
Generation 341 | Revalues: 68010 | GridSize: 162
Generation 342 | Revalues: 68226 | GridSize: 162
Generation 343 | Revalues: 68414 | GridSize: 161
Generation 344 | Revalues: 68646 | GridSize: 162
Generation 345 | Revalues: 68832 | GridSize: 162
Generation 346 | Revalues: 69058 | GridSize: 164
Generation 347 | Revalues: 69266 | GridSize: 162
Generation 348 | Revalues: 69466 | GridSize: 162
Generation 349 | Revalues: 69654 | GridSize: 162
Generation 350 | Revalues: 69858 | GridSize: 163
Generation 351 | Revalues: 70058 | GridSize: 160
Generation 352 | Revalues: 70266 | GridSize: 160
Generation 353 | Revalues: 70464 | GridSize: 160
Generation 354 | Revalues: 70666 | GridSize: 160
Generation 355 | Revalues: 70882 | GridSize: 160
Generation 356 | Revalues: 71102 | GridSize: 159
Generation 357 | Revalues: 71318 | GridSize: 157
Generation 358 | Revalues: 71552 | GridSize: 157
Generation 359 | Revalues: 71760 | GridSize: 157
Generation 360 | Revalues: 71968 | GridSize: 157
Generation 361 | Revalues: 72158 | GridSize: 157
Generation 362 | Revalues: 72356 | GridSize: 157
Generation 363 | Revalues: 72566 | GridSize: 157
Generation 364 | Revalues: 72786 | GridSize: 157
Generation 365 | Revalues: 73008 | GridSize: 159
Generation 366 | Revalues: 73218 | GridSize: 159
Generation 367 | Revalues: 73438 | GridSize: 161
Generation 368 | Revalues: 73624 | GridSize: 162
Generation 369 | Revalues: 73804 | GridSize: 162
Generation 370 | Revalues: 74008 | GridSize: 162
Generation 371 | Revalues: 74212 | GridSize: 162
Generation 372 | Revalues: 74418 | GridSize: 162
Generation 373 | Revalues: 74622 | GridSize: 162
Generation 374 | Revalues: 74814 | GridSize: 162
Generation 375 | Revalues: 75010 | GridSize: 162
Generation 376 | Revalues: 75220 | GridSize: 162
Generation 377 | Revalues: 75412 | GridSize: 162
Generation 378 | Revalues: 75606 | GridSize: 162
Generation 379 | Revalues: 75836 | GridSize: 162
Generation 380 | Revalues: 76044 | GridSize: 162
Generation 381 | Revalues: 76250 | GridSize: 162
Generation 382 | Revalues: 76460 | GridSize: 162
Generation 383 | Revalues: 76662 | GridSize: 162
Generation 384 | Revalues: 76860 | GridSize: 162
Generation 385 | Revalues: 77042 | GridSize: 162
Generation 386 | Revalues: 77244 | GridSize: 164
Generation 387 | Revalues: 77454 | GridSize: 164
Generation 388 | Revalues: 77666 | GridSize: 164
Generation 389 | Revalues: 77892 | GridSize: 164
Generation 390 | Revalues: 78070 | GridSize: 163
Generation 391 | Revalues: 78272 | GridSize: 164
Generation 392 | Revalues: 78486 | GridSize: 164
Generation 393 | Revalues: 78706 | GridSize: 165
Generation 394 | Revalues: 78890 | GridSize: 165
Generation 395 | Revalues: 79088 | GridSize: 165
Generation 396 | Revalues: 79300 | GridSize: 164
Generation 397 | Revalues: 79498 | GridSize: 164
Generation 398 | Revalues: 79688 | GridSize: 165
Generation 399 | Revalues: 79880 | GridSize: 165
Generation 400 | Revalues: 80052 | GridSize: 165
Generation 401 | Revalues: 80246 | GridSize: 165
Generation 402 | Revalues: 80434 | GridSize: 163
Generation 403 | Revalues: 80626 | GridSize: 163
Generation 404 | Revalues: 80806 | GridSize: 163
Generation 405 | Revalues: 81002 | GridSize: 163
Generation 406 | Revalues: 81224 | GridSize: 163
Generation 407 | Revalues: 81436 | GridSize: 163
Generation 408 | Revalues: 81644 | GridSize: 164
Generation 409 | Revalues: 81850 | GridSize: 164
Generation 410 | Revalues: 82040 | GridSize: 164
Generation 411 | Revalues: 82232 | GridSize: 164
Generation 412 | Revalues: 82444 | GridSize: 164
Generation 413 | Revalues: 82640 | GridSize: 164
Generation 414 | Revalues: 82826 | GridSize: 164
Generation 415 | Revalues: 83030 | GridSize: 164
Generation 416 | Revalues: 83238 | GridSize: 164
Generation 417 | Revalues: 83436 | GridSize: 164
Generation 418 | Revalues: 83646 | GridSize: 164
Generation 419 | Revalues: 83846 | GridSize: 164
Generation 420 | Revalues: 84068 | GridSize: 164
Generation 421 | Revalues: 84248 | GridSize: 164
Generation 422 | Revalues: 84426 | GridSize: 164
Generation 423 | Revalues: 84650 | GridSize: 165
Generation 424 | Revalues: 84848 | GridSize: 165
Generation 425 | Revalues: 85060 | GridSize: 165
Generation 426 | Revalues: 85240 | GridSize: 165
Generation 427 | Revalues: 85420 | GridSize: 165
Generation 428 | Revalues: 85620 | GridSize: 165
Generation 429 | Revalues: 85828 | GridSize: 165
Generation 430 | Revalues: 86028 | GridSize: 165
Generation 431 | Revalues: 86214 | GridSize: 161
Generation 432 | Revalues: 86434 | GridSize: 161
Generation 433 | Revalues: 86632 | GridSize: 161
Generation 434 | Revalues: 86846 | GridSize: 161
Generation 435 | Revalues: 87024 | GridSize: 161
Generation 436 | Revalues: 87238 | GridSize: 162
Generation 437 | Revalues: 87436 | GridSize: 162
Generation 438 | Revalues: 87630 | GridSize: 163
Generation 439 | Revalues: 87810 | GridSize: 163
Generation 440 | Revalues: 88024 | GridSize: 163
Generation 441 | Revalues: 88208 | GridSize: 163
Generation 442 | Revalues: 88426 | GridSize: 157
Generation 443 | Revalues: 88628 | GridSize: 158
Generation 444 | Revalues: 88826 | GridSize: 158
Generation 445 | Revalues: 88998 | GridSize: 158
Generation 446 | Revalues: 89222 | GridSize: 158
Generation 447 | Revalues: 89430 | GridSize: 158
Generation 448 | Revalues: 89638 | GridSize: 159
Generation 449 | Revalues: 89850 | GridSize: 158
Generation 450 | Revalues: 90068 | GridSize: 158
Generation 451 | Revalues: 90262 | GridSize: 158
Generation 452 | Revalues: 90458 | GridSize: 158
Generation 453 | Revalues: 90678 | GridSize: 158
Generation 454 | Revalues: 90876 | GridSize: 159
Generation 455 | Revalues: 91056 | GridSize: 159
Generation 456 | Revalues: 91246 | GridSize: 159
Generation 457 | Revalues: 91448 | GridSize: 159
Generation 458 | Revalues: 91662 | GridSize: 159
Generation 459 | Revalues: 91874 | GridSize: 159
Generation 460 | Revalues: 92072 | GridSize: 159
Generation 461 | Revalues: 92270 | GridSize: 159
Generation 462 | Revalues: 92460 | GridSize: 159
Generation 463 | Revalues: 92660 | GridSize: 159
Generation 464 | Revalues: 92820 | GridSize: 159
Generation 465 | Revalues: 93020 | GridSize: 159
Generation 466 | Revalues: 93226 | GridSize: 159
Generation 467 | Revalues: 93424 | GridSize: 159
Generation 468 | Revalues: 93640 | GridSize: 161
Generation 469 | Revalues: 93832 | GridSize: 161
Generation 470 | Revalues: 94020 | GridSize: 161
Generation 471 | Revalues: 94206 | GridSize: 161
Generation 472 | Revalues: 94414 | GridSize: 161
Generation 473 | Revalues: 94592 | GridSize: 161
Generation 474 | Revalues: 94778 | GridSize: 160
Generation 475 | Revalues: 94972 | GridSize: 160
Generation 476 | Revalues: 95158 | GridSize: 160
Generation 477 | Revalues: 95364 | GridSize: 160
Generation 478 | Revalues: 95572 | GridSize: 159
Generation 479 | Revalues: 95778 | GridSize: 159
Generation 480 | Revalues: 96006 | GridSize: 160
Generation 481 | Revalues: 96210 | GridSize: 160
Generation 482 | Revalues: 96406 | GridSize: 160
Generation 483 | Revalues: 96616 | GridSize: 162
Generation 484 | Revalues: 96826 | GridSize: 158
Generation 485 | Revalues: 97016 | GridSize: 159
Generation 486 | Revalues: 97222 | GridSize: 158
Generation 487 | Revalues: 97428 | GridSize: 158
Generation 488 | Revalues: 97606 | GridSize: 158
Generation 489 | Revalues: 97806 | GridSize: 158
Generation 490 | Revalues: 97976 | GridSize: 158
Generation 491 | Revalues: 98170 | GridSize: 158
Generation 492 | Revalues: 98366 | GridSize: 158
Generation 493 | Revalues: 98574 | GridSize: 158
Generation 494 | Revalues: 98754 | GridSize: 159
Generation 495 | Revalues: 98952 | GridSize: 159
Generation 496 | Revalues: 99162 | GridSize: 159
Generation 497 | Revalues: 99368 | GridSize: 159
Generation 498 | Revalues: 99570 | GridSize: 159
Generation 499 | Revalues: 99806 | GridSize: 159
Generation 500 | Revalues: 99992 | GridSize: 159
Generation 501 | Revalues: 100202 | GridSize: 159
Generation 502 | Revalues: 100392 | GridSize: 159
Generation 503 | Revalues: 100588 | GridSize: 159
Generation 504 | Revalues: 100780 | GridSize: 159
Generation 505 | Revalues: 100980 | GridSize: 160
Generation 506 | Revalues: 101162 | GridSize: 160
Generation 507 | Revalues: 101368 | GridSize: 160
Generation 508 | Revalues: 101584 | GridSize: 160
Generation 509 | Revalues: 101790 | GridSize: 160
Generation 510 | Revalues: 101982 | GridSize: 160
Generation 511 | Revalues: 102172 | GridSize: 160
Generation 512 | Revalues: 102378 | GridSize: 160
Generation 513 | Revalues: 102558 | GridSize: 160
Generation 514 | Revalues: 102770 | GridSize: 159
Generation 515 | Revalues: 102956 | GridSize: 159
Generation 516 | Revalues: 103160 | GridSize: 159
Generation 517 | Revalues: 103356 | GridSize: 159
Generation 518 | Revalues: 103538 | GridSize: 159
Generation 519 | Revalues: 103738 | GridSize: 159
Generation 520 | Revalues: 103926 | GridSize: 159
Generation 521 | Revalues: 104132 | GridSize: 159
Generation 522 | Revalues: 104330 | GridSize: 159
Generation 523 | Revalues: 104534 | GridSize: 159
Generation 524 | Revalues: 104716 | GridSize: 159
Generation 525 | Revalues: 104920 | GridSize: 159
Generation 526 | Revalues: 105124 | GridSize: 159
Generation 527 | Revalues: 105300 | GridSize: 159
Generation 528 | Revalues: 105500 | GridSize: 159
Generation 529 | Revalues: 105704 | GridSize: 159
Generation 530 | Revalues: 105900 | GridSize: 159
Generation 531 | Revalues: 106080 | GridSize: 159
Generation 532 | Revalues: 106262 | GridSize: 159
Generation 533 | Revalues: 106466 | GridSize: 159
Generation 534 | Revalues: 106666 | GridSize: 159
Generation 535 | Revalues: 106850 | GridSize: 161
Generation 536 | Revalues: 107042 | GridSize: 161
Generation 537 | Revalues: 107234 | GridSize: 162
Generation 538 | Revalues: 107440 | GridSize: 159
Generation 539 | Revalues: 107630 | GridSize: 159
Generation 540 | Revalues: 107808 | GridSize: 160
Generation 541 | Revalues: 108000 | GridSize: 160
Generation 542 | Revalues: 108194 | GridSize: 160
Generation 543 | Revalues: 108352 | GridSize: 160
Generation 544 | Revalues: 108558 | GridSize: 160
Generation 545 | Revalues: 108750 | GridSize: 160
Generation 546 | Revalues: 108956 | GridSize: 160
Generation 547 | Revalues: 109160 | GridSize: 160
Generation 548 | Revalues: 109352 | GridSize: 160
Generation 549 | Revalues: 109560 | GridSize: 160
Generation 550 | Revalues: 109756 | GridSize: 160
Generation 551 | Revalues: 109934 | GridSize: 160
Generation 552 | Revalues: 110124 | GridSize: 161
Generation 553 | Revalues: 110318 | GridSize: 161
Generation 554 | Revalues: 110540 | GridSize: 161
Generation 555 | Revalues: 110712 | GridSize: 161
Generation 556 | Revalues: 110924 | GridSize: 161
Generation 557 | Revalues: 111116 | GridSize: 161
Generation 558 | Revalues: 111308 | GridSize: 161
