Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14382 | GridSize: 120
Generation 73 | Revalues: 14572 | GridSize: 118
Generation 74 | Revalues: 14754 | GridSize: 113
Generation 75 | Revalues: 14970 | GridSize: 110
Generation 76 | Revalues: 15156 | GridSize: 114
Generation 77 | Revalues: 15328 | GridSize: 119
Generation 78 | Revalues: 15520 | GridSize: 114
Generation 79 | Revalues: 15710 | GridSize: 112
Generation 80 | Revalues: 15890 | GridSize: 116
Generation 81 | Revalues: 16060 | GridSize: 111
Generation 82 | Revalues: 16286 | GridSize: 102
Generation 83 | Revalues: 16484 | GridSize: 102
Generation 84 | Revalues: 16682 | GridSize: 97
Generation 85 | Revalues: 16866 | GridSize: 106
Generation 86 | Revalues: 17068 | GridSize: 109
Generation 87 | Revalues: 17278 | GridSize: 101
Generation 88 | Revalues: 17486 | GridSize: 105
Generation 89 | Revalues: 17686 | GridSize: 111
Generation 90 | Revalues: 17872 | GridSize: 117
Generation 91 | Revalues: 18068 | GridSize: 116
Generation 92 | Revalues: 18246 | GridSize: 117
Generation 93 | Revalues: 18462 | GridSize: 117
Generation 94 | Revalues: 18674 | GridSize: 114
Generation 95 | Revalues: 18882 | GridSize: 116
Generation 96 | Revalues: 19082 | GridSize: 122
Generation 97 | Revalues: 19282 | GridSize: 124
Generation 98 | Revalues: 19478 | GridSize: 126
Generation 99 | Revalues: 19678 | GridSize: 136
Generation 100 | Revalues: 19886 | GridSize: 134
Generation 101 | Revalues: 20100 | GridSize: 137
Generation 102 | Revalues: 20292 | GridSize: 138
Generation 103 | Revalues: 20508 | GridSize: 147
Generation 104 | Revalues: 20706 | GridSize: 156
Generation 105 | Revalues: 20938 | GridSize: 148
Generation 106 | Revalues: 21152 | GridSize: 145
Generation 107 | Revalues: 21362 | GridSize: 143
Generation 108 | Revalues: 21538 | GridSize: 138
Generation 109 | Revalues: 21752 | GridSize: 143
Generation 110 | Revalues: 21960 | GridSize: 151
Generation 111 | Revalues: 22146 | GridSize: 148
Generation 112 | Revalues: 22360 | GridSize: 151
Generation 113 | Revalues: 22562 | GridSize: 152
Generation 114 | Revalues: 22746 | GridSize: 149
Generation 115 | Revalues: 22932 | GridSize: 155
Generation 116 | Revalues: 23132 | GridSize: 153
Generation 117 | Revalues: 23366 | GridSize: 158
Generation 118 | Revalues: 23584 | GridSize: 164
Generation 119 | Revalues: 23762 | GridSize: 165
Generation 120 | Revalues: 23984 | GridSize: 164
Generation 121 | Revalues: 24176 | GridSize: 164
Generation 122 | Revalues: 24364 | GridSize: 171
Generation 123 | Revalues: 24574 | GridSize: 178
Generation 124 | Revalues: 24780 | GridSize: 181
Generation 125 | Revalues: 24966 | GridSize: 176
Generation 126 | Revalues: 25168 | GridSize: 177
Generation 127 | Revalues: 25350 | GridSize: 183
Generation 128 | Revalues: 25532 | GridSize: 178
Generation 129 | Revalues: 25708 | GridSize: 174
Generation 130 | Revalues: 25882 | GridSize: 171
Generation 131 | Revalues: 26078 | GridSize: 178
Generation 132 | Revalues: 26286 | GridSize: 181
Generation 133 | Revalues: 26502 | GridSize: 187
Generation 134 | Revalues: 26686 | GridSize: 183
Generation 135 | Revalues: 26898 | GridSize: 181
Generation 136 | Revalues: 27092 | GridSize: 175
Generation 137 | Revalues: 27296 | GridSize: 180
Generation 138 | Revalues: 27508 | GridSize: 183
Generation 139 | Revalues: 27722 | GridSize: 192
Generation 140 | Revalues: 27926 | GridSize: 191
Generation 141 | Revalues: 28102 | GridSize: 193
Generation 142 | Revalues: 28316 | GridSize: 197
Generation 143 | Revalues: 28514 | GridSize: 192
Generation 144 | Revalues: 28706 | GridSize: 193
Generation 145 | Revalues: 28890 | GridSize: 198
Generation 146 | Revalues: 29106 | GridSize: 197
Generation 147 | Revalues: 29280 | GridSize: 191
Generation 148 | Revalues: 29486 | GridSize: 202
Generation 149 | Revalues: 29712 | GridSize: 203
Generation 150 | Revalues: 29918 | GridSize: 198
Generation 151 | Revalues: 30102 | GridSize: 190
Generation 152 | Revalues: 30276 | GridSize: 181
Generation 153 | Revalues: 30478 | GridSize: 180
Generation 154 | Revalues: 30680 | GridSize: 187
Generation 155 | Revalues: 30868 | GridSize: 183
Generation 156 | Revalues: 31062 | GridSize: 181
Generation 157 | Revalues: 31266 | GridSize: 179
Generation 158 | Revalues: 31464 | GridSize: 178
Generation 159 | Revalues: 31660 | GridSize: 177
Generation 160 | Revalues: 31836 | GridSize: 186
Generation 161 | Revalues: 32042 | GridSize: 185
Generation 162 | Revalues: 32228 | GridSize: 181
Generation 163 | Revalues: 32452 | GridSize: 178
Generation 164 | Revalues: 32630 | GridSize: 173
Generation 165 | Revalues: 32822 | GridSize: 176
Generation 166 | Revalues: 33032 | GridSize: 174
Generation 167 | Revalues: 33218 | GridSize: 168
Generation 168 | Revalues: 33446 | GridSize: 158
Generation 169 | Revalues: 33666 | GridSize: 162
Generation 170 | Revalues: 33868 | GridSize: 157
Generation 171 | Revalues: 34050 | GridSize: 159
Generation 172 | Revalues: 34236 | GridSize: 150
Generation 173 | Revalues: 34442 | GridSize: 153
Generation 174 | Revalues: 34654 | GridSize: 151
Generation 175 | Revalues: 34860 | GridSize: 156
Generation 176 | Revalues: 35060 | GridSize: 157
Generation 177 | Revalues: 35274 | GridSize: 161
Generation 178 | Revalues: 35490 | GridSize: 160
Generation 179 | Revalues: 35674 | GridSize: 160
Generation 180 | Revalues: 35880 | GridSize: 161
Generation 181 | Revalues: 36058 | GridSize: 166
Generation 182 | Revalues: 36254 | GridSize: 171
Generation 183 | Revalues: 36452 | GridSize: 175
Generation 184 | Revalues: 36634 | GridSize: 178
Generation 185 | Revalues: 36830 | GridSize: 181
Generation 186 | Revalues: 37006 | GridSize: 173
Generation 187 | Revalues: 37216 | GridSize: 176
Generation 188 | Revalues: 37416 | GridSize: 169
Generation 189 | Revalues: 37612 | GridSize: 169
Generation 190 | Revalues: 37822 | GridSize: 169
Generation 191 | Revalues: 38034 | GridSize: 165
Generation 192 | Revalues: 38228 | GridSize: 166
Generation 193 | Revalues: 38416 | GridSize: 161
Generation 194 | Revalues: 38614 | GridSize: 158
Generation 195 | Revalues: 38842 | GridSize: 163
Generation 196 | Revalues: 39018 | GridSize: 159
Generation 197 | Revalues: 39210 | GridSize: 162
Generation 198 | Revalues: 39388 | GridSize: 164
Generation 199 | Revalues: 39578 | GridSize: 162
Generation 200 | Revalues: 39776 | GridSize: 164
Generation 201 | Revalues: 39946 | GridSize: 165
Generation 202 | Revalues: 40140 | GridSize: 164
Generation 203 | Revalues: 40318 | GridSize: 157
Generation 204 | Revalues: 40520 | GridSize: 154
Generation 205 | Revalues: 40714 | GridSize: 144
Generation 206 | Revalues: 40924 | GridSize: 150
Generation 207 | Revalues: 41092 | GridSize: 148
Generation 208 | Revalues: 41278 | GridSize: 157
Generation 209 | Revalues: 41462 | GridSize: 159
Generation 210 | Revalues: 41656 | GridSize: 162
Generation 211 | Revalues: 41828 | GridSize: 163
Generation 212 | Revalues: 42018 | GridSize: 165
Generation 213 | Revalues: 42196 | GridSize: 163
Generation 214 | Revalues: 42402 | GridSize: 169
Generation 215 | Revalues: 42604 | GridSize: 165
Generation 216 | Revalues: 42804 | GridSize: 162
Generation 217 | Revalues: 43002 | GridSize: 164
Generation 218 | Revalues: 43194 | GridSize: 162
Generation 219 | Revalues: 43392 | GridSize: 162
Generation 220 | Revalues: 43612 | GridSize: 164
Generation 221 | Revalues: 43794 | GridSize: 167
Generation 222 | Revalues: 44004 | GridSize: 152
Generation 223 | Revalues: 44184 | GridSize: 148
Generation 224 | Revalues: 44360 | GridSize: 148
Generation 225 | Revalues: 44566 | GridSize: 146
Generation 226 | Revalues: 44760 | GridSize: 148
Generation 227 | Revalues: 44942 | GridSize: 149
Generation 228 | Revalues: 45146 | GridSize: 154
Generation 229 | Revalues: 45340 | GridSize: 149
Generation 230 | Revalues: 45514 | GridSize: 155
Generation 231 | Revalues: 45734 | GridSize: 158
Generation 232 | Revalues: 45932 | GridSize: 154
Generation 233 | Revalues: 46148 | GridSize: 156
Generation 234 | Revalues: 46340 | GridSize: 164
Generation 235 | Revalues: 46538 | GridSize: 160
Generation 236 | Revalues: 46730 | GridSize: 166
Generation 237 | Revalues: 46942 | GridSize: 168
Generation 238 | Revalues: 47136 | GridSize: 170
Generation 239 | Revalues: 47352 | GridSize: 168
Generation 240 | Revalues: 47540 | GridSize: 172
Generation 241 | Revalues: 47750 | GridSize: 170
Generation 242 | Revalues: 47950 | GridSize: 172
Generation 243 | Revalues: 48142 | GridSize: 170
Generation 244 | Revalues: 48344 | GridSize: 171
Generation 245 | Revalues: 48526 | GridSize: 175
Generation 246 | Revalues: 48722 | GridSize: 180
Generation 247 | Revalues: 48922 | GridSize: 185
Generation 248 | Revalues: 49134 | GridSize: 176
Generation 249 | Revalues: 49340 | GridSize: 179
Generation 250 | Revalues: 49546 | GridSize: 184
Generation 251 | Revalues: 49750 | GridSize: 187
Generation 252 | Revalues: 49950 | GridSize: 191
Generation 253 | Revalues: 50142 | GridSize: 191
Generation 254 | Revalues: 50352 | GridSize: 190
Generation 255 | Revalues: 50548 | GridSize: 186
Generation 256 | Revalues: 50750 | GridSize: 188
Generation 257 | Revalues: 50952 | GridSize: 191
Generation 258 | Revalues: 51142 | GridSize: 192
Generation 259 | Revalues: 51342 | GridSize: 184
Generation 260 | Revalues: 51556 | GridSize: 189
Generation 261 | Revalues: 51762 | GridSize: 186
Generation 262 | Revalues: 51950 | GridSize: 191
Generation 263 | Revalues: 52156 | GridSize: 183
Generation 264 | Revalues: 52388 | GridSize: 182
Generation 265 | Revalues: 52598 | GridSize: 183
Generation 266 | Revalues: 52818 | GridSize: 184
Generation 267 | Revalues: 53034 | GridSize: 185
Generation 268 | Revalues: 53222 | GridSize: 187
Generation 269 | Revalues: 53438 | GridSize: 191
Generation 270 | Revalues: 53662 | GridSize: 196
Generation 271 | Revalues: 53872 | GridSize: 200
Generation 272 | Revalues: 54094 | GridSize: 206
Generation 273 | Revalues: 54248 | GridSize: 213
Generation 274 | Revalues: 54446 | GridSize: 213
Generation 275 | Revalues: 54656 | GridSize: 221
Generation 276 | Revalues: 54856 | GridSize: 216
Generation 277 | Revalues: 55066 | GridSize: 215
Generation 278 | Revalues: 55258 | GridSize: 214
Generation 279 | Revalues: 55468 | GridSize: 219
Generation 280 | Revalues: 55660 | GridSize: 221
Generation 281 | Revalues: 55858 | GridSize: 224
Generation 282 | Revalues: 56070 | GridSize: 223
Generation 283 | Revalues: 56258 | GridSize: 215
Generation 284 | Revalues: 56454 | GridSize: 221
Generation 285 | Revalues: 56642 | GridSize: 226
Generation 286 | Revalues: 56864 | GridSize: 227
Generation 287 | Revalues: 57072 | GridSize: 224
Generation 288 | Revalues: 57264 | GridSize: 227
Generation 289 | Revalues: 57450 | GridSize: 229
Generation 290 | Revalues: 57640 | GridSize: 229
Generation 291 | Revalues: 57826 | GridSize: 225
Generation 292 | Revalues: 58018 | GridSize: 227
Generation 293 | Revalues: 58228 | GridSize: 225
Generation 294 | Revalues: 58432 | GridSize: 223
Generation 295 | Revalues: 58638 | GridSize: 224
Generation 296 | Revalues: 58854 | GridSize: 223
Generation 297 | Revalues: 59062 | GridSize: 227
Generation 298 | Revalues: 59264 | GridSize: 218
Generation 299 | Revalues: 59456 | GridSize: 215
Generation 300 | Revalues: 59664 | GridSize: 217
Generation 301 | Revalues: 59864 | GridSize: 211
Generation 302 | Revalues: 60074 | GridSize: 214
Generation 303 | Revalues: 60288 | GridSize: 217
Generation 304 | Revalues: 60474 | GridSize: 218
Generation 305 | Revalues: 60648 | GridSize: 216
Generation 306 | Revalues: 60854 | GridSize: 218
Generation 307 | Revalues: 61048 | GridSize: 223
Generation 308 | Revalues: 61256 | GridSize: 214
Generation 309 | Revalues: 61480 | GridSize: 217
Generation 310 | Revalues: 61668 | GridSize: 216
Generation 311 | Revalues: 61874 | GridSize: 215
Generation 312 | Revalues: 62068 | GridSize: 221
Generation 313 | Revalues: 62270 | GridSize: 222
Generation 314 | Revalues: 62452 | GridSize: 227
Generation 315 | Revalues: 62642 | GridSize: 224
Generation 316 | Revalues: 62816 | GridSize: 226
Generation 317 | Revalues: 63012 | GridSize: 215
Generation 318 | Revalues: 63228 | GridSize: 222
Generation 319 | Revalues: 63430 | GridSize: 218
Generation 320 | Revalues: 63628 | GridSize: 220
Generation 321 | Revalues: 63824 | GridSize: 218
Generation 322 | Revalues: 64028 | GridSize: 223
Generation 323 | Revalues: 64218 | GridSize: 224
Generation 324 | Revalues: 64416 | GridSize: 224
Generation 325 | Revalues: 64630 | GridSize: 222
Generation 326 | Revalues: 64796 | GridSize: 222
Generation 327 | Revalues: 65008 | GridSize: 219
Generation 328 | Revalues: 65212 | GridSize: 224
Generation 329 | Revalues: 65390 | GridSize: 221
Generation 330 | Revalues: 65594 | GridSize: 227
Generation 331 | Revalues: 65784 | GridSize: 226
Generation 332 | Revalues: 65970 | GridSize: 226
Generation 333 | Revalues: 66188 | GridSize: 221
Generation 334 | Revalues: 66356 | GridSize: 219
Generation 335 | Revalues: 66562 | GridSize: 217
Generation 336 | Revalues: 66750 | GridSize: 223
Generation 337 | Revalues: 66940 | GridSize: 219
Generation 338 | Revalues: 67126 | GridSize: 221
Generation 339 | Revalues: 67316 | GridSize: 225
Generation 340 | Revalues: 67520 | GridSize: 218
Generation 341 | Revalues: 67702 | GridSize: 221
Generation 342 | Revalues: 67902 | GridSize: 220
Generation 343 | Revalues: 68106 | GridSize: 221
Generation 344 | Revalues: 68320 | GridSize: 222
Generation 345 | Revalues: 68524 | GridSize: 222
Generation 346 | Revalues: 68712 | GridSize: 224
Generation 347 | Revalues: 68894 | GridSize: 225
Generation 348 | Revalues: 69076 | GridSize: 228
Generation 349 | Revalues: 69256 | GridSize: 229
Generation 350 | Revalues: 69438 | GridSize: 233
Generation 351 | Revalues: 69658 | GridSize: 231
Generation 352 | Revalues: 69870 | GridSize: 232
Generation 353 | Revalues: 70084 | GridSize: 234
Generation 354 | Revalues: 70290 | GridSize: 234
Generation 355 | Revalues: 70492 | GridSize: 228
Generation 356 | Revalues: 70698 | GridSize: 220
Generation 357 | Revalues: 70888 | GridSize: 213
Generation 358 | Revalues: 71098 | GridSize: 217
Generation 359 | Revalues: 71302 | GridSize: 214
Generation 360 | Revalues: 71512 | GridSize: 209
Generation 361 | Revalues: 71726 | GridSize: 211
Generation 362 | Revalues: 71926 | GridSize: 214
Generation 363 | Revalues: 72102 | GridSize: 216
Generation 364 | Revalues: 72308 | GridSize: 217
Generation 365 | Revalues: 72514 | GridSize: 218
Generation 366 | Revalues: 72740 | GridSize: 216
Generation 367 | Revalues: 72954 | GridSize: 218
Generation 368 | Revalues: 73134 | GridSize: 218
Generation 369 | Revalues: 73330 | GridSize: 221
Generation 370 | Revalues: 73526 | GridSize: 223
Generation 371 | Revalues: 73712 | GridSize: 222
Generation 372 | Revalues: 73922 | GridSize: 225
Generation 373 | Revalues: 74094 | GridSize: 223
Generation 374 | Revalues: 74300 | GridSize: 223
Generation 375 | Revalues: 74510 | GridSize: 226
Generation 376 | Revalues: 74730 | GridSize: 225
Generation 377 | Revalues: 74906 | GridSize: 225
Generation 378 | Revalues: 75110 | GridSize: 226
Generation 379 | Revalues: 75338 | GridSize: 225
Generation 380 | Revalues: 75538 | GridSize: 229
Generation 381 | Revalues: 75736 | GridSize: 225
Generation 382 | Revalues: 75944 | GridSize: 226
Generation 383 | Revalues: 76180 | GridSize: 226
Generation 384 | Revalues: 76400 | GridSize: 229
Generation 385 | Revalues: 76604 | GridSize: 224
Generation 386 | Revalues: 76800 | GridSize: 219
Generation 387 | Revalues: 76996 | GridSize: 217
Generation 388 | Revalues: 77202 | GridSize: 220
Generation 389 | Revalues: 77396 | GridSize: 224
Generation 390 | Revalues: 77598 | GridSize: 226
Generation 391 | Revalues: 77804 | GridSize: 218
Generation 392 | Revalues: 77992 | GridSize: 219
Generation 393 | Revalues: 78212 | GridSize: 221
Generation 394 | Revalues: 78408 | GridSize: 224
Generation 395 | Revalues: 78582 | GridSize: 231
Generation 396 | Revalues: 78786 | GridSize: 235
Generation 397 | Revalues: 78988 | GridSize: 238
Generation 398 | Revalues: 79190 | GridSize: 237
Generation 399 | Revalues: 79362 | GridSize: 239
Generation 400 | Revalues: 79532 | GridSize: 241
Generation 401 | Revalues: 79714 | GridSize: 245
Generation 402 | Revalues: 79918 | GridSize: 241
Generation 403 | Revalues: 80110 | GridSize: 243
Generation 404 | Revalues: 80320 | GridSize: 246
Generation 405 | Revalues: 80524 | GridSize: 245
Generation 406 | Revalues: 80748 | GridSize: 245
Generation 407 | Revalues: 80940 | GridSize: 238
Generation 408 | Revalues: 81144 | GridSize: 242
Generation 409 | Revalues: 81342 | GridSize: 242
Generation 410 | Revalues: 81546 | GridSize: 240
Generation 411 | Revalues: 81730 | GridSize: 238
Generation 412 | Revalues: 81946 | GridSize: 236
Generation 413 | Revalues: 82148 | GridSize: 236
Generation 414 | Revalues: 82348 | GridSize: 228
Generation 415 | Revalues: 82550 | GridSize: 227
Generation 416 | Revalues: 82736 | GridSize: 220
Generation 417 | Revalues: 82942 | GridSize: 218
Generation 418 | Revalues: 83164 | GridSize: 216
Generation 419 | Revalues: 83344 | GridSize: 214
Generation 420 | Revalues: 83562 | GridSize: 214
Generation 421 | Revalues: 83780 | GridSize: 222
Generation 422 | Revalues: 83990 | GridSize: 215
Generation 423 | Revalues: 84176 | GridSize: 209
Generation 424 | Revalues: 84374 | GridSize: 210
Generation 425 | Revalues: 84578 | GridSize: 210
Generation 426 | Revalues: 84748 | GridSize: 210
Generation 427 | Revalues: 84954 | GridSize: 213
Generation 428 | Revalues: 85152 | GridSize: 211
Generation 429 | Revalues: 85360 | GridSize: 214
Generation 430 | Revalues: 85546 | GridSize: 215
Generation 431 | Revalues: 85756 | GridSize: 218
Generation 432 | Revalues: 85966 | GridSize: 218
Generation 433 | Revalues: 86172 | GridSize: 216
Generation 434 | Revalues: 86372 | GridSize: 218
Generation 435 | Revalues: 86570 | GridSize: 222
Generation 436 | Revalues: 86790 | GridSize: 223
Generation 437 | Revalues: 86992 | GridSize: 222
Generation 438 | Revalues: 87182 | GridSize: 223
Generation 439 | Revalues: 87370 | GridSize: 225
Generation 440 | Revalues: 87582 | GridSize: 226
Generation 441 | Revalues: 87786 | GridSize: 228
Generation 442 | Revalues: 87984 | GridSize: 228
Generation 443 | Revalues: 88192 | GridSize: 232
Generation 444 | Revalues: 88382 | GridSize: 228
Generation 445 | Revalues: 88586 | GridSize: 222
Generation 446 | Revalues: 88796 | GridSize: 221
Generation 447 | Revalues: 89016 | GridSize: 221
Generation 448 | Revalues: 89214 | GridSize: 217
Generation 449 | Revalues: 89426 | GridSize: 221
Generation 450 | Revalues: 89626 | GridSize: 224
Generation 451 | Revalues: 89806 | GridSize: 226
Generation 452 | Revalues: 90018 | GridSize: 232
Generation 453 | Revalues: 90208 | GridSize: 232
Generation 454 | Revalues: 90410 | GridSize: 236
Generation 455 | Revalues: 90588 | GridSize: 237
Generation 456 | Revalues: 90778 | GridSize: 244
Generation 457 | Revalues: 90988 | GridSize: 250
Generation 458 | Revalues: 91192 | GridSize: 255
Generation 459 | Revalues: 91394 | GridSize: 256
Generation 460 | Revalues: 91612 | GridSize: 255
Generation 461 | Revalues: 91794 | GridSize: 259
Generation 462 | Revalues: 92000 | GridSize: 253
Generation 463 | Revalues: 92194 | GridSize: 257
Generation 464 | Revalues: 92396 | GridSize: 252
Generation 465 | Revalues: 92566 | GridSize: 250
Generation 466 | Revalues: 92774 | GridSize: 244
Generation 467 | Revalues: 92998 | GridSize: 246
Generation 468 | Revalues: 93210 | GridSize: 249
Generation 469 | Revalues: 93426 | GridSize: 251
Generation 470 | Revalues: 93620 | GridSize: 249
Generation 471 | Revalues: 93826 | GridSize: 245
Generation 472 | Revalues: 94032 | GridSize: 246
Generation 473 | Revalues: 94244 | GridSize: 254
Generation 474 | Revalues: 94410 | GridSize: 256
Generation 475 | Revalues: 94608 | GridSize: 245
Generation 476 | Revalues: 94824 | GridSize: 240
Generation 477 | Revalues: 95034 | GridSize: 239
Generation 478 | Revalues: 95252 | GridSize: 236
Generation 479 | Revalues: 95456 | GridSize: 238
Generation 480 | Revalues: 95684 | GridSize: 230
Generation 481 | Revalues: 95876 | GridSize: 234
Generation 482 | Revalues: 96052 | GridSize: 232
Generation 483 | Revalues: 96272 | GridSize: 236
Generation 484 | Revalues: 96468 | GridSize: 224
Generation 485 | Revalues: 96682 | GridSize: 225
Generation 486 | Revalues: 96892 | GridSize: 226
Generation 487 | Revalues: 97102 | GridSize: 224
Generation 488 | Revalues: 97262 | GridSize: 227
Generation 489 | Revalues: 97462 | GridSize: 229
Generation 490 | Revalues: 97636 | GridSize: 229
Generation 491 | Revalues: 97828 | GridSize: 232
Generation 492 | Revalues: 98026 | GridSize: 230
Generation 493 | Revalues: 98242 | GridSize: 220
Generation 494 | Revalues: 98464 | GridSize: 227
Generation 495 | Revalues: 98652 | GridSize: 228
Generation 496 | Revalues: 98848 | GridSize: 229
Generation 497 | Revalues: 99040 | GridSize: 226
Generation 498 | Revalues: 99260 | GridSize: 229
Generation 499 | Revalues: 99462 | GridSize: 228
Generation 500 | Revalues: 99670 | GridSize: 227
Generation 501 | Revalues: 99874 | GridSize: 231
Generation 502 | Revalues: 100064 | GridSize: 228
Generation 503 | Revalues: 100262 | GridSize: 226
Generation 504 | Revalues: 100484 | GridSize: 225
Generation 505 | Revalues: 100646 | GridSize: 228
Generation 506 | Revalues: 100842 | GridSize: 233
Generation 507 | Revalues: 101050 | GridSize: 235
Generation 508 | Revalues: 101238 | GridSize: 238
Generation 509 | Revalues: 101450 | GridSize: 239
Generation 510 | Revalues: 101646 | GridSize: 238
Generation 511 | Revalues: 101860 | GridSize: 244
Generation 512 | Revalues: 102058 | GridSize: 248
Generation 513 | Revalues: 102286 | GridSize: 249
Generation 514 | Revalues: 102484 | GridSize: 253
Generation 515 | Revalues: 102716 | GridSize: 251
Generation 516 | Revalues: 102918 | GridSize: 245
Generation 517 | Revalues: 103130 | GridSize: 247
Generation 518 | Revalues: 103340 | GridSize: 251
Generation 519 | Revalues: 103542 | GridSize: 249
Generation 520 | Revalues: 103760 | GridSize: 250
Generation 521 | Revalues: 104002 | GridSize: 241
Generation 522 | Revalues: 104188 | GridSize: 242
Generation 523 | Revalues: 104374 | GridSize: 250
Generation 524 | Revalues: 104568 | GridSize: 252
Generation 525 | Revalues: 104760 | GridSize: 250
Generation 526 | Revalues: 104956 | GridSize: 250
Generation 527 | Revalues: 105172 | GridSize: 254
Generation 528 | Revalues: 105368 | GridSize: 256
Generation 529 | Revalues: 105560 | GridSize: 256
Generation 530 | Revalues: 105758 | GridSize: 256
Generation 531 | Revalues: 105938 | GridSize: 257
Generation 532 | Revalues: 106130 | GridSize: 258
Generation 533 | Revalues: 106326 | GridSize: 263
Generation 534 | Revalues: 106520 | GridSize: 263
Generation 535 | Revalues: 106726 | GridSize: 267
Generation 536 | Revalues: 106940 | GridSize: 264
Generation 537 | Revalues: 107132 | GridSize: 261
Generation 538 | Revalues: 107348 | GridSize: 265
Generation 539 | Revalues: 107536 | GridSize: 267
Generation 540 | Revalues: 107738 | GridSize: 266
Generation 541 | Revalues: 107944 | GridSize: 263
Generation 542 | Revalues: 108164 | GridSize: 262
Generation 543 | Revalues: 108338 | GridSize: 265
Generation 544 | Revalues: 108526 | GridSize: 264
Generation 545 | Revalues: 108702 | GridSize: 266
Generation 546 | Revalues: 108908 | GridSize: 268
Generation 547 | Revalues: 109120 | GridSize: 272
Generation 548 | Revalues: 109330 | GridSize: 274
Generation 549 | Revalues: 109548 | GridSize: 273
Generation 550 | Revalues: 109766 | GridSize: 277
Generation 551 | Revalues: 109972 | GridSize: 283
Generation 552 | Revalues: 110158 | GridSize: 287
Generation 553 | Revalues: 110352 | GridSize: 286
Generation 554 | Revalues: 110562 | GridSize: 287
Generation 555 | Revalues: 110744 | GridSize: 286
Generation 556 | Revalues: 110934 | GridSize: 289
Generation 557 | Revalues: 111128 | GridSize: 290
Generation 558 | Revalues: 111322 | GridSize: 293
