Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 633600 | GridSize: 300
Generation 560 | Revalues: 634770 | GridSize: 300
Generation 561 | Revalues: 635850 | GridSize: 300
Generation 562 | Revalues: 636860 | GridSize: 300
Generation 563 | Revalues: 637930 | GridSize: 300
Generation 564 | Revalues: 638970 | GridSize: 300
Generation 565 | Revalues: 640090 | GridSize: 300
Generation 566 | Revalues: 641190 | GridSize: 299
Generation 567 | Revalues: 642230 | GridSize: 300
Generation 568 | Revalues: 643310 | GridSize: 300
Generation 569 | Revalues: 644370 | GridSize: 300
Generation 570 | Revalues: 645420 | GridSize: 300
Generation 571 | Revalues: 646570 | GridSize: 298
Generation 572 | Revalues: 647600 | GridSize: 299
Generation 573 | Revalues: 648620 | GridSize: 300
Generation 574 | Revalues: 649640 | GridSize: 298
Generation 575 | Revalues: 650660 | GridSize: 300
Generation 576 | Revalues: 651710 | GridSize: 300
Generation 577 | Revalues: 652740 | GridSize: 300
Generation 578 | Revalues: 653980 | GridSize: 299
Generation 579 | Revalues: 654990 | GridSize: 300
Generation 580 | Revalues: 656010 | GridSize: 300
Generation 581 | Revalues: 657030 | GridSize: 300
Generation 582 | Revalues: 658090 | GridSize: 300
Generation 583 | Revalues: 659160 | GridSize: 300
Generation 584 | Revalues: 660200 | GridSize: 300
Generation 585 | Revalues: 661210 | GridSize: 300
Generation 586 | Revalues: 662230 | GridSize: 300
Generation 587 | Revalues: 663290 | GridSize: 300
Generation 588 | Revalues: 664370 | GridSize: 300
Generation 589 | Revalues: 665410 | GridSize: 300
Generation 590 | Revalues: 666460 | GridSize: 300
Generation 591 | Revalues: 667480 | GridSize: 300
Generation 592 | Revalues: 668530 | GridSize: 300
Generation 593 | Revalues: 669560 | GridSize: 300
Generation 594 | Revalues: 670600 | GridSize: 300
Generation 595 | Revalues: 671720 | GridSize: 300
Generation 596 | Revalues: 672770 | GridSize: 298
Generation 597 | Revalues: 673800 | GridSize: 298
Generation 598 | Revalues: 674820 | GridSize: 300
Generation 599 | Revalues: 675900 | GridSize: 297
Generation 600 | Revalues: 677010 | GridSize: 300
Generation 601 | Revalues: 678020 | GridSize: 300
Generation 602 | Revalues: 679060 | GridSize: 300
Generation 603 | Revalues: 680080 | GridSize: 300
Generation 604 | Revalues: 681120 | GridSize: 300
Generation 605 | Revalues: 682170 | GridSize: 300
Generation 606 | Revalues: 683270 | GridSize: 300
Generation 607 | Revalues: 684350 | GridSize: 300
Generation 608 | Revalues: 685380 | GridSize: 299
Generation 609 | Revalues: 686420 | GridSize: 298
Generation 610 | Revalues: 687440 | GridSize: 300
Generation 611 | Revalues: 688470 | GridSize: 300
Generation 612 | Revalues: 689520 | GridSize: 297
Generation 613 | Revalues: 690600 | GridSize: 298
Generation 614 | Revalues: 691610 | GridSize: 300
Generation 615 | Revalues: 692700 | GridSize: 300
Generation 616 | Revalues: 693730 | GridSize: 300
Generation 617 | Revalues: 694770 | GridSize: 298
Generation 618 | Revalues: 695820 | GridSize: 298
Generation 619 | Revalues: 696890 | GridSize: 298
Generation 620 | Revalues: 697920 | GridSize: 300
Generation 621 | Revalues: 699050 | GridSize: 300
Generation 622 | Revalues: 700090 | GridSize: 300
Generation 623 | Revalues: 701110 | GridSize: 300
Generation 624 | Revalues: 702160 | GridSize: 300
Generation 625 | Revalues: 703170 | GridSize: 300
Generation 626 | Revalues: 704210 | GridSize: 300
Generation 627 | Revalues: 705230 | GridSize: 300
Generation 628 | Revalues: 706300 | GridSize: 299
Generation 629 | Revalues: 707370 | GridSize: 300
Generation 630 | Revalues: 708440 | GridSize: 300
Generation 631 | Revalues: 709630 | GridSize: 300
Generation 632 | Revalues: 710660 | GridSize: 300
Generation 633 | Revalues: 711740 | GridSize: 300
Generation 634 | Revalues: 712760 | GridSize: 300
Generation 635 | Revalues: 713790 | GridSize: 300
Generation 636 | Revalues: 714800 | GridSize: 300
Generation 637 | Revalues: 715840 | GridSize: 300
Generation 638 | Revalues: 716850 | GridSize: 300
Generation 639 | Revalues: 717900 | GridSize: 299
Generation 640 | Revalues: 718970 | GridSize: 298
Generation 641 | Revalues: 720020 | GridSize: 300
Generation 642 | Revalues: 721030 | GridSize: 300
Generation 643 | Revalues: 722050 | GridSize: 300
Generation 644 | Revalues: 723090 | GridSize: 300
Generation 645 | Revalues: 724110 | GridSize: 300
Generation 646 | Revalues: 725130 | GridSize: 300
Generation 647 | Revalues: 726180 | GridSize: 300
Generation 648 | Revalues: 727240 | GridSize: 300
Generation 649 | Revalues: 728350 | GridSize: 300
Generation 650 | Revalues: 729530 | GridSize: 299
Generation 651 | Revalues: 730570 | GridSize: 300
Generation 652 | Revalues: 731580 | GridSize: 300
Generation 653 | Revalues: 732630 | GridSize: 300
Generation 654 | Revalues: 733720 | GridSize: 300
Generation 655 | Revalues: 734750 | GridSize: 300
Generation 656 | Revalues: 735850 | GridSize: 299
Generation 657 | Revalues: 736910 | GridSize: 300
Generation 658 | Revalues: 738040 | GridSize: 300
Generation 659 | Revalues: 739090 | GridSize: 300
Generation 660 | Revalues: 740140 | GridSize: 300
Generation 661 | Revalues: 741170 | GridSize: 296
Generation 662 | Revalues: 742290 | GridSize: 295
Generation 663 | Revalues: 743320 | GridSize: 299
Generation 664 | Revalues: 744350 | GridSize: 300
Generation 665 | Revalues: 745500 | GridSize: 300
Generation 666 | Revalues: 746540 | GridSize: 297
Generation 667 | Revalues: 747630 | GridSize: 300
Generation 668 | Revalues: 748850 | GridSize: 300
Generation 669 | Revalues: 749950 | GridSize: 300
Generation 670 | Revalues: 751010 | GridSize: 300
Generation 671 | Revalues: 752050 | GridSize: 300
Generation 672 | Revalues: 753100 | GridSize: 300
Generation 673 | Revalues: 754180 | GridSize: 300
Generation 674 | Revalues: 755240 | GridSize: 300
Generation 675 | Revalues: 756300 | GridSize: 300
Generation 676 | Revalues: 757350 | GridSize: 300
Generation 677 | Revalues: 758400 | GridSize: 300
Generation 678 | Revalues: 759440 | GridSize: 298
Generation 679 | Revalues: 760460 | GridSize: 298
Generation 680 | Revalues: 761490 | GridSize: 298
Generation 681 | Revalues: 762590 | GridSize: 298
Generation 682 | Revalues: 763610 | GridSize: 300
Generation 683 | Revalues: 764640 | GridSize: 300
Generation 684 | Revalues: 765680 | GridSize: 299
Generation 685 | Revalues: 766740 | GridSize: 298
Generation 686 | Revalues: 767810 | GridSize: 299
Generation 687 | Revalues: 768820 | GridSize: 300
Generation 688 | Revalues: 769840 | GridSize: 300
Generation 689 | Revalues: 770930 | GridSize: 300
Generation 690 | Revalues: 771940 | GridSize: 300
Generation 691 | Revalues: 772970 | GridSize: 300
Generation 692 | Revalues: 774010 | GridSize: 297
Generation 693 | Revalues: 775080 | GridSize: 295
Generation 694 | Revalues: 776090 | GridSize: 298
Generation 695 | Revalues: 777120 | GridSize: 296
Generation 696 | Revalues: 778330 | GridSize: 296
Generation 697 | Revalues: 779360 | GridSize: 297
Generation 698 | Revalues: 780400 | GridSize: 298
Generation 699 | Revalues: 781420 | GridSize: 300
Generation 700 | Revalues: 782430 | GridSize: 300
Generation 701 | Revalues: 783490 | GridSize: 300
Generation 702 | Revalues: 784590 | GridSize: 300
Generation 703 | Revalues: 785600 | GridSize: 300
Generation 704 | Revalues: 786640 | GridSize: 300
Generation 705 | Revalues: 787740 | GridSize: 294
Generation 706 | Revalues: 788760 | GridSize: 293
Generation 707 | Revalues: 789800 | GridSize: 296
Generation 708 | Revalues: 790830 | GridSize: 298
Generation 709 | Revalues: 791880 | GridSize: 299
Generation 710 | Revalues: 792940 | GridSize: 300
Generation 711 | Revalues: 794020 | GridSize: 300
Generation 712 | Revalues: 795180 | GridSize: 300
Generation 713 | Revalues: 796230 | GridSize: 300
Generation 714 | Revalues: 797310 | GridSize: 300
Generation 715 | Revalues: 798350 | GridSize: 299
Generation 716 | Revalues: 799410 | GridSize: 300
Generation 717 | Revalues: 800490 | GridSize: 300
Generation 718 | Revalues: 801550 | GridSize: 297
Generation 719 | Revalues: 802640 | GridSize: 295
Generation 720 | Revalues: 803680 | GridSize: 298
Generation 721 | Revalues: 804700 | GridSize: 298
Generation 722 | Revalues: 805730 | GridSize: 299
Generation 723 | Revalues: 806860 | GridSize: 300
Generation 724 | Revalues: 807890 | GridSize: 300
Generation 725 | Revalues: 808920 | GridSize: 300
Generation 726 | Revalues: 809980 | GridSize: 300
Generation 727 | Revalues: 810990 | GridSize: 300
Generation 728 | Revalues: 812040 | GridSize: 299
Generation 729 | Revalues: 813050 | GridSize: 299
Generation 730 | Revalues: 814150 | GridSize: 300
Generation 731 | Revalues: 815180 | GridSize: 300
Generation 732 | Revalues: 816240 | GridSize: 300
Generation 733 | Revalues: 817380 | GridSize: 300
Generation 734 | Revalues: 818400 | GridSize: 300
Generation 735 | Revalues: 819480 | GridSize: 300
Generation 736 | Revalues: 820550 | GridSize: 300
Generation 737 | Revalues: 821610 | GridSize: 300
Generation 738 | Revalues: 822640 | GridSize: 300
Generation 739 | Revalues: 823680 | GridSize: 300
Generation 740 | Revalues: 824710 | GridSize: 300
Generation 741 | Revalues: 825760 | GridSize: 300
Generation 742 | Revalues: 826780 | GridSize: 299
Generation 743 | Revalues: 827850 | GridSize: 300
Generation 744 | Revalues: 828870 | GridSize: 300
Generation 745 | Revalues: 830100 | GridSize: 299
Generation 746 | Revalues: 831140 | GridSize: 300
Generation 747 | Revalues: 832190 | GridSize: 300
Generation 748 | Revalues: 833280 | GridSize: 300
Generation 749 | Revalues: 834300 | GridSize: 300
Generation 750 | Revalues: 835430 | GridSize: 300
Generation 751 | Revalues: 836520 | GridSize: 300
Generation 752 | Revalues: 837600 | GridSize: 300
Generation 753 | Revalues: 838650 | GridSize: 300
Generation 754 | Revalues: 839690 | GridSize: 300
Generation 755 | Revalues: 840760 | GridSize: 300
Generation 756 | Revalues: 841820 | GridSize: 299
Generation 757 | Revalues: 842830 | GridSize: 300
Generation 758 | Revalues: 843860 | GridSize: 300
Generation 759 | Revalues: 844980 | GridSize: 299
Generation 760 | Revalues: 846060 | GridSize: 300
Generation 761 | Revalues: 847100 | GridSize: 300
Generation 762 | Revalues: 848110 | GridSize: 300
Generation 763 | Revalues: 849150 | GridSize: 300
Generation 764 | Revalues: 850200 | GridSize: 300
Generation 765 | Revalues: 851210 | GridSize: 300
Generation 766 | Revalues: 852380 | GridSize: 300
Generation 767 | Revalues: 853460 | GridSize: 298
Generation 768 | Revalues: 854560 | GridSize: 300
Generation 769 | Revalues: 855620 | GridSize: 300
Generation 770 | Revalues: 856640 | GridSize: 300
Generation 771 | Revalues: 858020 | GridSize: 300
Generation 772 | Revalues: 859070 | GridSize: 300
Generation 773 | Revalues: 860150 | GridSize: 300
Generation 774 | Revalues: 861220 | GridSize: 300
Generation 775 | Revalues: 862240 | GridSize: 300
Generation 776 | Revalues: 863300 | GridSize: 300
Generation 777 | Revalues: 864320 | GridSize: 300
Generation 778 | Revalues: 865380 | GridSize: 300
Generation 779 | Revalues: 866450 | GridSize: 300
Generation 780 | Revalues: 867500 | GridSize: 300
Generation 781 | Revalues: 868510 | GridSize: 300
Generation 782 | Revalues: 869570 | GridSize: 300
Generation 783 | Revalues: 870600 | GridSize: 300
Generation 784 | Revalues: 871610 | GridSize: 300
Generation 785 | Revalues: 872630 | GridSize: 300
Generation 786 | Revalues: 873780 | GridSize: 300
Generation 787 | Revalues: 874860 | GridSize: 300
Generation 788 | Revalues: 875920 | GridSize: 300
Generation 789 | Revalues: 877050 | GridSize: 300
Generation 790 | Revalues: 878080 | GridSize: 300
Generation 791 | Revalues: 879100 | GridSize: 300
Generation 792 | Revalues: 880120 | GridSize: 300
Generation 793 | Revalues: 881170 | GridSize: 300
Generation 794 | Revalues: 882200 | GridSize: 300
Generation 795 | Revalues: 883230 | GridSize: 294
Generation 796 | Revalues: 884250 | GridSize: 294
Generation 797 | Revalues: 885400 | GridSize: 296
Generation 798 | Revalues: 886410 | GridSize: 300
Generation 799 | Revalues: 887510 | GridSize: 300
Generation 800 | Revalues: 888540 | GridSize: 300
Generation 801 | Revalues: 889590 | GridSize: 300
Generation 802 | Revalues: 890600 | GridSize: 300
Generation 803 | Revalues: 891650 | GridSize: 299
Generation 804 | Revalues: 892800 | GridSize: 300
Generation 805 | Revalues: 893860 | GridSize: 300
Generation 806 | Revalues: 894970 | GridSize: 300
Generation 807 | Revalues: 896190 | GridSize: 300
Generation 808 | Revalues: 897220 | GridSize: 300
Generation 809 | Revalues: 898230 | GridSize: 300
Generation 810 | Revalues: 899240 | GridSize: 298
Generation 811 | Revalues: 900350 | GridSize: 300
Generation 812 | Revalues: 901460 | GridSize: 300
Generation 813 | Revalues: 902630 | GridSize: 300
Generation 814 | Revalues: 903720 | GridSize: 300
Generation 815 | Revalues: 904810 | GridSize: 300
Generation 816 | Revalues: 905830 | GridSize: 300
Generation 817 | Revalues: 906850 | GridSize: 300
Generation 818 | Revalues: 907880 | GridSize: 300
Generation 819 | Revalues: 908930 | GridSize: 300
Generation 820 | Revalues: 909990 | GridSize: 299
Generation 821 | Revalues: 911030 | GridSize: 298
Generation 822 | Revalues: 912050 | GridSize: 300
Generation 823 | Revalues: 913110 | GridSize: 300
Generation 824 | Revalues: 914130 | GridSize: 300
Generation 825 | Revalues: 915220 | GridSize: 300
Generation 826 | Revalues: 916280 | GridSize: 299
Generation 827 | Revalues: 917320 | GridSize: 296
Generation 828 | Revalues: 918340 | GridSize: 297
Generation 829 | Revalues: 919400 | GridSize: 299
Generation 830 | Revalues: 920430 | GridSize: 300
Generation 831 | Revalues: 921440 | GridSize: 300
Generation 832 | Revalues: 922510 | GridSize: 300
Generation 833 | Revalues: 923540 | GridSize: 300
Generation 834 | Revalues: 924570 | GridSize: 300
Generation 835 | Revalues: 925660 | GridSize: 300
Generation 836 | Revalues: 926680 | GridSize: 300
Generation 837 | Revalues: 927710 | GridSize: 300
Generation 838 | Revalues: 928720 | GridSize: 300
Generation 839 | Revalues: 929730 | GridSize: 300
Generation 840 | Revalues: 930750 | GridSize: 300
Generation 841 | Revalues: 931800 | GridSize: 300
Generation 842 | Revalues: 932810 | GridSize: 300
Generation 843 | Revalues: 933840 | GridSize: 300
Generation 844 | Revalues: 934930 | GridSize: 300
Generation 845 | Revalues: 935950 | GridSize: 300
Generation 846 | Revalues: 937020 | GridSize: 300
Generation 847 | Revalues: 938060 | GridSize: 300
Generation 848 | Revalues: 939070 | GridSize: 300
Generation 849 | Revalues: 940140 | GridSize: 299
Generation 850 | Revalues: 941170 | GridSize: 298
Generation 851 | Revalues: 942200 | GridSize: 300
Generation 852 | Revalues: 943230 | GridSize: 300
Generation 853 | Revalues: 944240 | GridSize: 300
Generation 854 | Revalues: 945250 | GridSize: 300
Generation 855 | Revalues: 946280 | GridSize: 300
Generation 856 | Revalues: 947320 | GridSize: 300
Generation 857 | Revalues: 948420 | GridSize: 300
Generation 858 | Revalues: 949440 | GridSize: 300
Generation 859 | Revalues: 950580 | GridSize: 300
Generation 860 | Revalues: 951650 | GridSize: 300
Generation 861 | Revalues: 952740 | GridSize: 300
Generation 862 | Revalues: 953840 | GridSize: 300
Generation 863 | Revalues: 954880 | GridSize: 300
Generation 864 | Revalues: 955920 | GridSize: 300
Generation 865 | Revalues: 956990 | GridSize: 300
Generation 866 | Revalues: 958030 | GridSize: 300
Generation 867 | Revalues: 959050 | GridSize: 300
Generation 868 | Revalues: 960090 | GridSize: 300
Generation 869 | Revalues: 961150 | GridSize: 300
Generation 870 | Revalues: 962200 | GridSize: 300
Generation 871 | Revalues: 963250 | GridSize: 300
Generation 872 | Revalues: 964290 | GridSize: 300
Generation 873 | Revalues: 965320 | GridSize: 300
Generation 874 | Revalues: 966390 | GridSize: 300
Generation 875 | Revalues: 967450 | GridSize: 300
Generation 876 | Revalues: 968560 | GridSize: 300
Generation 877 | Revalues: 969610 | GridSize: 300
Generation 878 | Revalues: 970650 | GridSize: 300
Generation 879 | Revalues: 971670 | GridSize: 300
Generation 880 | Revalues: 972730 | GridSize: 300
Generation 881 | Revalues: 973740 | GridSize: 300
Generation 882 | Revalues: 974830 | GridSize: 300
Generation 883 | Revalues: 975870 | GridSize: 299
Generation 884 | Revalues: 976890 | GridSize: 300
Generation 885 | Revalues: 977930 | GridSize: 300
Generation 886 | Revalues: 978950 | GridSize: 300
Generation 887 | Revalues: 980020 | GridSize: 300
Generation 888 | Revalues: 981030 | GridSize: 300
Generation 889 | Revalues: 982040 | GridSize: 300
Generation 890 | Revalues: 983080 | GridSize: 298
Generation 891 | Revalues: 984090 | GridSize: 300
Generation 892 | Revalues: 985110 | GridSize: 300
Generation 893 | Revalues: 986160 | GridSize: 300
Generation 894 | Revalues: 987240 | GridSize: 300
Generation 895 | Revalues: 988290 | GridSize: 300
Generation 896 | Revalues: 989340 | GridSize: 300
Generation 897 | Revalues: 990350 | GridSize: 300
Generation 898 | Revalues: 991400 | GridSize: 300
Generation 899 | Revalues: 992430 | GridSize: 300
Generation 900 | Revalues: 993560 | GridSize: 298
Generation 901 | Revalues: 994960 | GridSize: 300
Generation 902 | Revalues: 996040 | GridSize: 300
Generation 903 | Revalues: 997060 | GridSize: 300
Generation 904 | Revalues: 998190 | GridSize: 298
Generation 905 | Revalues: 999270 | GridSize: 297
