Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 23992 | GridSize: 184
Generation 120 | Revalues: 24176 | GridSize: 196
Generation 121 | Revalues: 24346 | GridSize: 181
Generation 122 | Revalues: 24536 | GridSize: 176
Generation 123 | Revalues: 24724 | GridSize: 175
Generation 124 | Revalues: 24926 | GridSize: 168
Generation 125 | Revalues: 25138 | GridSize: 185
Generation 126 | Revalues: 25340 | GridSize: 184
Generation 127 | Revalues: 25560 | GridSize: 172
Generation 128 | Revalues: 25750 | GridSize: 178
Generation 129 | Revalues: 25942 | GridSize: 179
Generation 130 | Revalues: 26144 | GridSize: 176
Generation 131 | Revalues: 26352 | GridSize: 185
Generation 132 | Revalues: 26574 | GridSize: 182
Generation 133 | Revalues: 26776 | GridSize: 182
Generation 134 | Revalues: 26976 | GridSize: 183
Generation 135 | Revalues: 27162 | GridSize: 180
Generation 136 | Revalues: 27366 | GridSize: 192
Generation 137 | Revalues: 27566 | GridSize: 196
Generation 138 | Revalues: 27760 | GridSize: 200
Generation 139 | Revalues: 27974 | GridSize: 207
Generation 140 | Revalues: 28184 | GridSize: 196
Generation 141 | Revalues: 28408 | GridSize: 193
Generation 142 | Revalues: 28626 | GridSize: 186
Generation 143 | Revalues: 28800 | GridSize: 186
Generation 144 | Revalues: 29002 | GridSize: 191
Generation 145 | Revalues: 29186 | GridSize: 192
Generation 146 | Revalues: 29398 | GridSize: 180
Generation 147 | Revalues: 29592 | GridSize: 179
Generation 148 | Revalues: 29792 | GridSize: 187
Generation 149 | Revalues: 29990 | GridSize: 196
Generation 150 | Revalues: 30198 | GridSize: 184
Generation 151 | Revalues: 30400 | GridSize: 202
Generation 152 | Revalues: 30622 | GridSize: 198
Generation 153 | Revalues: 30842 | GridSize: 209
Generation 154 | Revalues: 31024 | GridSize: 221
Generation 155 | Revalues: 31220 | GridSize: 215
Generation 156 | Revalues: 31402 | GridSize: 191
Generation 157 | Revalues: 31610 | GridSize: 198
Generation 158 | Revalues: 31812 | GridSize: 204
Generation 159 | Revalues: 32034 | GridSize: 197
Generation 160 | Revalues: 32206 | GridSize: 195
Generation 161 | Revalues: 32396 | GridSize: 191
Generation 162 | Revalues: 32604 | GridSize: 188
Generation 163 | Revalues: 32810 | GridSize: 186
Generation 164 | Revalues: 33010 | GridSize: 193
Generation 165 | Revalues: 33208 | GridSize: 188
Generation 166 | Revalues: 33430 | GridSize: 192
Generation 167 | Revalues: 33626 | GridSize: 194
Generation 168 | Revalues: 33856 | GridSize: 201
Generation 169 | Revalues: 34068 | GridSize: 206
Generation 170 | Revalues: 34252 | GridSize: 219
Generation 171 | Revalues: 34468 | GridSize: 221
Generation 172 | Revalues: 34684 | GridSize: 221
Generation 173 | Revalues: 34888 | GridSize: 216
Generation 174 | Revalues: 35088 | GridSize: 209
Generation 175 | Revalues: 35284 | GridSize: 207
Generation 176 | Revalues: 35476 | GridSize: 205
Generation 177 | Revalues: 35668 | GridSize: 200
Generation 178 | Revalues: 35842 | GridSize: 201
Generation 179 | Revalues: 36048 | GridSize: 207
Generation 180 | Revalues: 36202 | GridSize: 201
Generation 181 | Revalues: 36420 | GridSize: 197
Generation 182 | Revalues: 36626 | GridSize: 189
Generation 183 | Revalues: 36830 | GridSize: 192
Generation 184 | Revalues: 37016 | GridSize: 211
Generation 185 | Revalues: 37210 | GridSize: 218
Generation 186 | Revalues: 37422 | GridSize: 207
Generation 187 | Revalues: 37608 | GridSize: 206
Generation 188 | Revalues: 37816 | GridSize: 203
Generation 189 | Revalues: 38038 | GridSize: 201
Generation 190 | Revalues: 38226 | GridSize: 208
Generation 191 | Revalues: 38438 | GridSize: 211
Generation 192 | Revalues: 38634 | GridSize: 212
Generation 193 | Revalues: 38830 | GridSize: 215
Generation 194 | Revalues: 39030 | GridSize: 212
Generation 195 | Revalues: 39210 | GridSize: 221
Generation 196 | Revalues: 39398 | GridSize: 223
Generation 197 | Revalues: 39614 | GridSize: 215
Generation 198 | Revalues: 39824 | GridSize: 208
Generation 199 | Revalues: 40022 | GridSize: 202
Generation 200 | Revalues: 40242 | GridSize: 209
Generation 201 | Revalues: 40436 | GridSize: 210
Generation 202 | Revalues: 40622 | GridSize: 212
Generation 203 | Revalues: 40828 | GridSize: 221
Generation 204 | Revalues: 41026 | GridSize: 220
Generation 205 | Revalues: 41214 | GridSize: 214
Generation 206 | Revalues: 41408 | GridSize: 212
Generation 207 | Revalues: 41622 | GridSize: 210
Generation 208 | Revalues: 41850 | GridSize: 202
Generation 209 | Revalues: 42072 | GridSize: 209
Generation 210 | Revalues: 42254 | GridSize: 214
Generation 211 | Revalues: 42458 | GridSize: 216
Generation 212 | Revalues: 42654 | GridSize: 215
Generation 213 | Revalues: 42878 | GridSize: 215
Generation 214 | Revalues: 43066 | GridSize: 206
Generation 215 | Revalues: 43258 | GridSize: 212
Generation 216 | Revalues: 43440 | GridSize: 212
Generation 217 | Revalues: 43634 | GridSize: 216
Generation 218 | Revalues: 43830 | GridSize: 220
Generation 219 | Revalues: 44044 | GridSize: 226
Generation 220 | Revalues: 44248 | GridSize: 218
Generation 221 | Revalues: 44474 | GridSize: 209
Generation 222 | Revalues: 44678 | GridSize: 212
Generation 223 | Revalues: 44870 | GridSize: 221
Generation 224 | Revalues: 45064 | GridSize: 221
Generation 225 | Revalues: 45264 | GridSize: 227
Generation 226 | Revalues: 45460 | GridSize: 217
Generation 227 | Revalues: 45638 | GridSize: 212
Generation 228 | Revalues: 45834 | GridSize: 213
Generation 229 | Revalues: 46026 | GridSize: 198
Generation 230 | Revalues: 46240 | GridSize: 197
Generation 231 | Revalues: 46446 | GridSize: 200
Generation 232 | Revalues: 46644 | GridSize: 200
Generation 233 | Revalues: 46828 | GridSize: 178
Generation 234 | Revalues: 47014 | GridSize: 177
Generation 235 | Revalues: 47206 | GridSize: 187
Generation 236 | Revalues: 47404 | GridSize: 191
Generation 237 | Revalues: 47602 | GridSize: 198
Generation 238 | Revalues: 47832 | GridSize: 201
Generation 239 | Revalues: 48018 | GridSize: 210
Generation 240 | Revalues: 48236 | GridSize: 223
Generation 241 | Revalues: 48432 | GridSize: 239
Generation 242 | Revalues: 48644 | GridSize: 244
Generation 243 | Revalues: 48826 | GridSize: 243
Generation 244 | Revalues: 49018 | GridSize: 240
Generation 245 | Revalues: 49224 | GridSize: 231
Generation 246 | Revalues: 49420 | GridSize: 236
Generation 247 | Revalues: 49604 | GridSize: 213
Generation 248 | Revalues: 49798 | GridSize: 222
Generation 249 | Revalues: 49994 | GridSize: 222
Generation 250 | Revalues: 50210 | GridSize: 220
Generation 251 | Revalues: 50400 | GridSize: 220
Generation 252 | Revalues: 50582 | GridSize: 224
Generation 253 | Revalues: 50772 | GridSize: 224
Generation 254 | Revalues: 50954 | GridSize: 229
Generation 255 | Revalues: 51168 | GridSize: 219
Generation 256 | Revalues: 51372 | GridSize: 219
Generation 257 | Revalues: 51574 | GridSize: 218
Generation 258 | Revalues: 51754 | GridSize: 224
Generation 259 | Revalues: 51976 | GridSize: 221
Generation 260 | Revalues: 52162 | GridSize: 227
Generation 261 | Revalues: 52382 | GridSize: 226
Generation 262 | Revalues: 52578 | GridSize: 227
Generation 263 | Revalues: 52790 | GridSize: 227
Generation 264 | Revalues: 53000 | GridSize: 225
Generation 265 | Revalues: 53192 | GridSize: 215
Generation 266 | Revalues: 53406 | GridSize: 215
Generation 267 | Revalues: 53600 | GridSize: 215
Generation 268 | Revalues: 53808 | GridSize: 212
Generation 269 | Revalues: 54000 | GridSize: 223
Generation 270 | Revalues: 54202 | GridSize: 222
Generation 271 | Revalues: 54412 | GridSize: 231
Generation 272 | Revalues: 54598 | GridSize: 236
Generation 273 | Revalues: 54812 | GridSize: 247
Generation 274 | Revalues: 54976 | GridSize: 237
Generation 275 | Revalues: 55174 | GridSize: 240
Generation 276 | Revalues: 55376 | GridSize: 243
Generation 277 | Revalues: 55602 | GridSize: 261
Generation 278 | Revalues: 55822 | GridSize: 259
Generation 279 | Revalues: 56050 | GridSize: 258
Generation 280 | Revalues: 56250 | GridSize: 260
Generation 281 | Revalues: 56472 | GridSize: 269
Generation 282 | Revalues: 56668 | GridSize: 256
Generation 283 | Revalues: 56860 | GridSize: 251
Generation 284 | Revalues: 57070 | GridSize: 250
Generation 285 | Revalues: 57264 | GridSize: 252
Generation 286 | Revalues: 57482 | GridSize: 242
Generation 287 | Revalues: 57682 | GridSize: 240
Generation 288 | Revalues: 57892 | GridSize: 250
Generation 289 | Revalues: 58078 | GridSize: 253
Generation 290 | Revalues: 58274 | GridSize: 242
Generation 291 | Revalues: 58476 | GridSize: 244
Generation 292 | Revalues: 58684 | GridSize: 249
Generation 293 | Revalues: 58878 | GridSize: 249
Generation 294 | Revalues: 59072 | GridSize: 245
Generation 295 | Revalues: 59264 | GridSize: 247
Generation 296 | Revalues: 59468 | GridSize: 249
Generation 297 | Revalues: 59662 | GridSize: 245
Generation 298 | Revalues: 59860 | GridSize: 251
Generation 299 | Revalues: 60080 | GridSize: 260
Generation 300 | Revalues: 60270 | GridSize: 258
Generation 301 | Revalues: 60446 | GridSize: 263
Generation 302 | Revalues: 60646 | GridSize: 267
Generation 303 | Revalues: 60832 | GridSize: 279
Generation 304 | Revalues: 61036 | GridSize: 279
Generation 305 | Revalues: 61226 | GridSize: 285
Generation 306 | Revalues: 61438 | GridSize: 285
Generation 307 | Revalues: 61630 | GridSize: 293
Generation 308 | Revalues: 61850 | GridSize: 296
Generation 309 | Revalues: 62054 | GridSize: 295
Generation 310 | Revalues: 62226 | GridSize: 296
Generation 311 | Revalues: 62414 | GridSize: 300
Generation 312 | Revalues: 62604 | GridSize: 299
Generation 313 | Revalues: 62796 | GridSize: 296
Generation 314 | Revalues: 63006 | GridSize: 300
Generation 315 | Revalues: 63196 | GridSize: 300
Generation 316 | Revalues: 63412 | GridSize: 299
Generation 317 | Revalues: 63594 | GridSize: 299
Generation 318 | Revalues: 63778 | GridSize: 300
Generation 319 | Revalues: 63970 | GridSize: 297
Generation 320 | Revalues: 64156 | GridSize: 300
Generation 321 | Revalues: 64368 | GridSize: 294
Generation 322 | Revalues: 64564 | GridSize: 300
Generation 323 | Revalues: 64774 | GridSize: 300
Generation 324 | Revalues: 64996 | GridSize: 299
Generation 325 | Revalues: 65186 | GridSize: 289
Generation 326 | Revalues: 65358 | GridSize: 287
Generation 327 | Revalues: 65554 | GridSize: 294
Generation 328 | Revalues: 65754 | GridSize: 300
Generation 329 | Revalues: 65968 | GridSize: 300
Generation 330 | Revalues: 66192 | GridSize: 296
Generation 331 | Revalues: 66408 | GridSize: 300
Generation 332 | Revalues: 66618 | GridSize: 300
Generation 333 | Revalues: 66844 | GridSize: 298
Generation 334 | Revalues: 67032 | GridSize: 297
Generation 335 | Revalues: 67236 | GridSize: 293
Generation 336 | Revalues: 67434 | GridSize: 300
Generation 337 | Revalues: 67628 | GridSize: 300
Generation 338 | Revalues: 67834 | GridSize: 300
Generation 339 | Revalues: 68018 | GridSize: 297
Generation 340 | Revalues: 68250 | GridSize: 300
Generation 341 | Revalues: 68432 | GridSize: 294
Generation 342 | Revalues: 68654 | GridSize: 299
Generation 343 | Revalues: 68848 | GridSize: 293
Generation 344 | Revalues: 69046 | GridSize: 299
Generation 345 | Revalues: 69216 | GridSize: 292
Generation 346 | Revalues: 69390 | GridSize: 285
Generation 347 | Revalues: 69608 | GridSize: 294
Generation 348 | Revalues: 69798 | GridSize: 299
Generation 349 | Revalues: 70020 | GridSize: 300
Generation 350 | Revalues: 70206 | GridSize: 298
Generation 351 | Revalues: 70428 | GridSize: 300
Generation 352 | Revalues: 70644 | GridSize: 299
Generation 353 | Revalues: 70828 | GridSize: 298
Generation 354 | Revalues: 71054 | GridSize: 299
Generation 355 | Revalues: 71236 | GridSize: 300
Generation 356 | Revalues: 71428 | GridSize: 300
Generation 357 | Revalues: 71622 | GridSize: 300
Generation 358 | Revalues: 71798 | GridSize: 300
Generation 359 | Revalues: 71998 | GridSize: 300
Generation 360 | Revalues: 72214 | GridSize: 300
Generation 361 | Revalues: 72420 | GridSize: 298
Generation 362 | Revalues: 72604 | GridSize: 300
Generation 363 | Revalues: 72802 | GridSize: 299
Generation 364 | Revalues: 73000 | GridSize: 300
Generation 365 | Revalues: 73216 | GridSize: 295
Generation 366 | Revalues: 73408 | GridSize: 300
Generation 367 | Revalues: 73602 | GridSize: 297
Generation 368 | Revalues: 73810 | GridSize: 291
Generation 369 | Revalues: 74022 | GridSize: 289
Generation 370 | Revalues: 74230 | GridSize: 288
Generation 371 | Revalues: 74452 | GridSize: 288
Generation 372 | Revalues: 74666 | GridSize: 298
Generation 373 | Revalues: 74858 | GridSize: 294
Generation 374 | Revalues: 75064 | GridSize: 297
Generation 375 | Revalues: 75278 | GridSize: 297
Generation 376 | Revalues: 75492 | GridSize: 295
Generation 377 | Revalues: 75704 | GridSize: 289
Generation 378 | Revalues: 75914 | GridSize: 300
Generation 379 | Revalues: 76110 | GridSize: 297
Generation 380 | Revalues: 76300 | GridSize: 299
Generation 381 | Revalues: 76506 | GridSize: 287
Generation 382 | Revalues: 76714 | GridSize: 291
Generation 383 | Revalues: 76934 | GridSize: 292
Generation 384 | Revalues: 77148 | GridSize: 300
Generation 385 | Revalues: 77364 | GridSize: 287
Generation 386 | Revalues: 77574 | GridSize: 295
Generation 387 | Revalues: 77778 | GridSize: 298
Generation 388 | Revalues: 77976 | GridSize: 299
Generation 389 | Revalues: 78184 | GridSize: 297
Generation 390 | Revalues: 78368 | GridSize: 300
Generation 391 | Revalues: 78592 | GridSize: 299
Generation 392 | Revalues: 78780 | GridSize: 300
Generation 393 | Revalues: 78962 | GridSize: 300
Generation 394 | Revalues: 79170 | GridSize: 297
Generation 395 | Revalues: 79362 | GridSize: 300
Generation 396 | Revalues: 79568 | GridSize: 300
Generation 397 | Revalues: 79740 | GridSize: 299
Generation 398 | Revalues: 79956 | GridSize: 290
Generation 399 | Revalues: 80174 | GridSize: 293
Generation 400 | Revalues: 80410 | GridSize: 298
Generation 401 | Revalues: 80600 | GridSize: 300
Generation 402 | Revalues: 80826 | GridSize: 300
Generation 403 | Revalues: 81026 | GridSize: 300
Generation 404 | Revalues: 81234 | GridSize: 300
Generation 405 | Revalues: 81434 | GridSize: 300
Generation 406 | Revalues: 81636 | GridSize: 296
Generation 407 | Revalues: 81852 | GridSize: 297
Generation 408 | Revalues: 82064 | GridSize: 299
Generation 409 | Revalues: 82280 | GridSize: 300
Generation 410 | Revalues: 82480 | GridSize: 297
Generation 411 | Revalues: 82688 | GridSize: 300
Generation 412 | Revalues: 82872 | GridSize: 299
Generation 413 | Revalues: 83084 | GridSize: 300
Generation 414 | Revalues: 83280 | GridSize: 300
Generation 415 | Revalues: 83504 | GridSize: 300
Generation 416 | Revalues: 83702 | GridSize: 300
Generation 417 | Revalues: 83920 | GridSize: 300
Generation 418 | Revalues: 84114 | GridSize: 300
Generation 419 | Revalues: 84302 | GridSize: 300
Generation 420 | Revalues: 84490 | GridSize: 300
Generation 421 | Revalues: 84684 | GridSize: 300
Generation 422 | Revalues: 84870 | GridSize: 300
Generation 423 | Revalues: 85048 | GridSize: 300
Generation 424 | Revalues: 85256 | GridSize: 298
Generation 425 | Revalues: 85462 | GridSize: 300
Generation 426 | Revalues: 85672 | GridSize: 300
Generation 427 | Revalues: 85878 | GridSize: 300
Generation 428 | Revalues: 86042 | GridSize: 300
Generation 429 | Revalues: 86232 | GridSize: 300
Generation 430 | Revalues: 86462 | GridSize: 299
Generation 431 | Revalues: 86686 | GridSize: 300
Generation 432 | Revalues: 86880 | GridSize: 300
Generation 433 | Revalues: 87050 | GridSize: 300
Generation 434 | Revalues: 87260 | GridSize: 300
Generation 435 | Revalues: 87462 | GridSize: 300
Generation 436 | Revalues: 87656 | GridSize: 300
Generation 437 | Revalues: 87850 | GridSize: 300
Generation 438 | Revalues: 88064 | GridSize: 300
Generation 439 | Revalues: 88250 | GridSize: 300
Generation 440 | Revalues: 88448 | GridSize: 300
Generation 441 | Revalues: 88632 | GridSize: 300
Generation 442 | Revalues: 88814 | GridSize: 300
Generation 443 | Revalues: 89036 | GridSize: 300
Generation 444 | Revalues: 89230 | GridSize: 300
Generation 445 | Revalues: 89432 | GridSize: 300
Generation 446 | Revalues: 89612 | GridSize: 300
Generation 447 | Revalues: 89810 | GridSize: 300
Generation 448 | Revalues: 90030 | GridSize: 300
Generation 449 | Revalues: 90220 | GridSize: 300
Generation 450 | Revalues: 90410 | GridSize: 300
Generation 451 | Revalues: 90638 | GridSize: 300
Generation 452 | Revalues: 90832 | GridSize: 300
Generation 453 | Revalues: 91014 | GridSize: 299
Generation 454 | Revalues: 91200 | GridSize: 300
Generation 455 | Revalues: 91406 | GridSize: 300
Generation 456 | Revalues: 91614 | GridSize: 300
Generation 457 | Revalues: 91844 | GridSize: 299
Generation 458 | Revalues: 92060 | GridSize: 300
Generation 459 | Revalues: 92288 | GridSize: 300
Generation 460 | Revalues: 92490 | GridSize: 300
Generation 461 | Revalues: 92704 | GridSize: 300
Generation 462 | Revalues: 92898 | GridSize: 299
Generation 463 | Revalues: 93108 | GridSize: 299
Generation 464 | Revalues: 93314 | GridSize: 299
Generation 465 | Revalues: 93518 | GridSize: 299
Generation 466 | Revalues: 93726 | GridSize: 300
Generation 467 | Revalues: 93930 | GridSize: 300
Generation 468 | Revalues: 94112 | GridSize: 300
Generation 469 | Revalues: 94316 | GridSize: 300
Generation 470 | Revalues: 94522 | GridSize: 300
Generation 471 | Revalues: 94694 | GridSize: 300
Generation 472 | Revalues: 94904 | GridSize: 300
Generation 473 | Revalues: 95094 | GridSize: 300
Generation 474 | Revalues: 95284 | GridSize: 300
Generation 475 | Revalues: 95462 | GridSize: 300
Generation 476 | Revalues: 95686 | GridSize: 300
Generation 477 | Revalues: 95884 | GridSize: 300
Generation 478 | Revalues: 96078 | GridSize: 300
Generation 479 | Revalues: 96266 | GridSize: 300
Generation 480 | Revalues: 96464 | GridSize: 298
Generation 481 | Revalues: 96654 | GridSize: 300
Generation 482 | Revalues: 96834 | GridSize: 300
Generation 483 | Revalues: 97050 | GridSize: 300
Generation 484 | Revalues: 97248 | GridSize: 300
Generation 485 | Revalues: 97444 | GridSize: 300
Generation 486 | Revalues: 97642 | GridSize: 300
Generation 487 | Revalues: 97828 | GridSize: 299
Generation 488 | Revalues: 98028 | GridSize: 299
Generation 489 | Revalues: 98236 | GridSize: 300
Generation 490 | Revalues: 98418 | GridSize: 300
Generation 491 | Revalues: 98602 | GridSize: 300
Generation 492 | Revalues: 98780 | GridSize: 300
Generation 493 | Revalues: 98976 | GridSize: 300
Generation 494 | Revalues: 99166 | GridSize: 297
Generation 495 | Revalues: 99390 | GridSize: 300
Generation 496 | Revalues: 99580 | GridSize: 300
Generation 497 | Revalues: 99752 | GridSize: 300
Generation 498 | Revalues: 99922 | GridSize: 300
Generation 499 | Revalues: 100108 | GridSize: 300
Generation 500 | Revalues: 100320 | GridSize: 300
Generation 501 | Revalues: 100528 | GridSize: 300
Generation 502 | Revalues: 100736 | GridSize: 300
Generation 503 | Revalues: 100936 | GridSize: 300
Generation 504 | Revalues: 101128 | GridSize: 300
Generation 505 | Revalues: 101326 | GridSize: 300
Generation 506 | Revalues: 101512 | GridSize: 300
Generation 507 | Revalues: 101694 | GridSize: 300
Generation 508 | Revalues: 101878 | GridSize: 299
Generation 509 | Revalues: 102066 | GridSize: 300
Generation 510 | Revalues: 102258 | GridSize: 300
Generation 511 | Revalues: 102456 | GridSize: 300
Generation 512 | Revalues: 102664 | GridSize: 300
Generation 513 | Revalues: 102874 | GridSize: 300
Generation 514 | Revalues: 103050 | GridSize: 300
Generation 515 | Revalues: 103278 | GridSize: 300
Generation 516 | Revalues: 103470 | GridSize: 300
Generation 517 | Revalues: 103674 | GridSize: 299
Generation 518 | Revalues: 103862 | GridSize: 298
Generation 519 | Revalues: 104070 | GridSize: 298
Generation 520 | Revalues: 104266 | GridSize: 298
Generation 521 | Revalues: 104470 | GridSize: 299
Generation 522 | Revalues: 104674 | GridSize: 300
Generation 523 | Revalues: 104890 | GridSize: 300
Generation 524 | Revalues: 105102 | GridSize: 300
Generation 525 | Revalues: 105276 | GridSize: 300
Generation 526 | Revalues: 105490 | GridSize: 300
Generation 527 | Revalues: 105708 | GridSize: 300
Generation 528 | Revalues: 105888 | GridSize: 300
Generation 529 | Revalues: 106108 | GridSize: 300
Generation 530 | Revalues: 106324 | GridSize: 300
Generation 531 | Revalues: 106506 | GridSize: 300
Generation 532 | Revalues: 106702 | GridSize: 300
Generation 533 | Revalues: 106912 | GridSize: 300
Generation 534 | Revalues: 107098 | GridSize: 300
Generation 535 | Revalues: 107290 | GridSize: 300
Generation 536 | Revalues: 107478 | GridSize: 300
Generation 537 | Revalues: 107678 | GridSize: 300
Generation 538 | Revalues: 107862 | GridSize: 300
Generation 539 | Revalues: 108064 | GridSize: 300
Generation 540 | Revalues: 108234 | GridSize: 300
Generation 541 | Revalues: 108434 | GridSize: 299
Generation 542 | Revalues: 108634 | GridSize: 300
Generation 543 | Revalues: 108820 | GridSize: 300
Generation 544 | Revalues: 109026 | GridSize: 300
Generation 545 | Revalues: 109236 | GridSize: 298
Generation 546 | Revalues: 109404 | GridSize: 300
Generation 547 | Revalues: 109592 | GridSize: 300
Generation 548 | Revalues: 109812 | GridSize: 298
Generation 549 | Revalues: 110004 | GridSize: 300
Generation 550 | Revalues: 110214 | GridSize: 300
Generation 551 | Revalues: 110426 | GridSize: 300
Generation 552 | Revalues: 110618 | GridSize: 300
Generation 553 | Revalues: 110864 | GridSize: 300
Generation 554 | Revalues: 111062 | GridSize: 300
Generation 555 | Revalues: 111256 | GridSize: 300
Generation 556 | Revalues: 111464 | GridSize: 300
Generation 557 | Revalues: 111640 | GridSize: 300
Generation 558 | Revalues: 111840 | GridSize: 300
