Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15618 | GridSize: 74
Generation 79 | Revalues: 15786 | GridSize: 65
Generation 80 | Revalues: 15984 | GridSize: 72
Generation 81 | Revalues: 16168 | GridSize: 72
Generation 82 | Revalues: 16376 | GridSize: 65
Generation 83 | Revalues: 16580 | GridSize: 59
Generation 84 | Revalues: 16780 | GridSize: 59
Generation 85 | Revalues: 16984 | GridSize: 60
Generation 86 | Revalues: 17202 | GridSize: 61
Generation 87 | Revalues: 17426 | GridSize: 57
Generation 88 | Revalues: 17630 | GridSize: 52
Generation 89 | Revalues: 17826 | GridSize: 55
Generation 90 | Revalues: 18040 | GridSize: 52
Generation 91 | Revalues: 18280 | GridSize: 53
Generation 92 | Revalues: 18476 | GridSize: 51
Generation 93 | Revalues: 18670 | GridSize: 43
Generation 94 | Revalues: 18868 | GridSize: 50
Generation 95 | Revalues: 19058 | GridSize: 47
Generation 96 | Revalues: 19238 | GridSize: 51
Generation 97 | Revalues: 19440 | GridSize: 59
Generation 98 | Revalues: 19656 | GridSize: 65
Generation 99 | Revalues: 19848 | GridSize: 66
Generation 100 | Revalues: 20050 | GridSize: 61
Generation 101 | Revalues: 20238 | GridSize: 61
Generation 102 | Revalues: 20430 | GridSize: 61
Generation 103 | Revalues: 20604 | GridSize: 53
Generation 104 | Revalues: 20810 | GridSize: 47
Generation 105 | Revalues: 21010 | GridSize: 52
Generation 106 | Revalues: 21230 | GridSize: 50
Generation 107 | Revalues: 21406 | GridSize: 53
Generation 108 | Revalues: 21640 | GridSize: 54
Generation 109 | Revalues: 21826 | GridSize: 58
Generation 110 | Revalues: 22036 | GridSize: 54
Generation 111 | Revalues: 22240 | GridSize: 58
Generation 112 | Revalues: 22422 | GridSize: 54
Generation 113 | Revalues: 22650 | GridSize: 65
Generation 114 | Revalues: 22842 | GridSize: 67
Generation 115 | Revalues: 23050 | GridSize: 67
Generation 116 | Revalues: 23256 | GridSize: 66
Generation 117 | Revalues: 23458 | GridSize: 70
Generation 118 | Revalues: 23654 | GridSize: 61
Generation 119 | Revalues: 23834 | GridSize: 63
Generation 120 | Revalues: 24044 | GridSize: 61
Generation 121 | Revalues: 24256 | GridSize: 67
Generation 122 | Revalues: 24468 | GridSize: 71
Generation 123 | Revalues: 24662 | GridSize: 72
Generation 124 | Revalues: 24846 | GridSize: 76
Generation 125 | Revalues: 25036 | GridSize: 78
Generation 126 | Revalues: 25228 | GridSize: 73
Generation 127 | Revalues: 25426 | GridSize: 64
Generation 128 | Revalues: 25620 | GridSize: 65
Generation 129 | Revalues: 25786 | GridSize: 68
Generation 130 | Revalues: 25980 | GridSize: 73
Generation 131 | Revalues: 26182 | GridSize: 73
Generation 132 | Revalues: 26376 | GridSize: 72
Generation 133 | Revalues: 26548 | GridSize: 72
Generation 134 | Revalues: 26714 | GridSize: 71
Generation 135 | Revalues: 26948 | GridSize: 69
Generation 136 | Revalues: 27136 | GridSize: 69
Generation 137 | Revalues: 27340 | GridSize: 72
Generation 138 | Revalues: 27552 | GridSize: 74
Generation 139 | Revalues: 27740 | GridSize: 73
Generation 140 | Revalues: 27958 | GridSize: 76
Generation 141 | Revalues: 28164 | GridSize: 79
Generation 142 | Revalues: 28350 | GridSize: 81
Generation 143 | Revalues: 28570 | GridSize: 86
Generation 144 | Revalues: 28800 | GridSize: 81
Generation 145 | Revalues: 29020 | GridSize: 86
Generation 146 | Revalues: 29230 | GridSize: 90
Generation 147 | Revalues: 29434 | GridSize: 91
Generation 148 | Revalues: 29650 | GridSize: 101
Generation 149 | Revalues: 29838 | GridSize: 102
Generation 150 | Revalues: 30052 | GridSize: 104
Generation 151 | Revalues: 30272 | GridSize: 106
Generation 152 | Revalues: 30486 | GridSize: 100
Generation 153 | Revalues: 30706 | GridSize: 103
Generation 154 | Revalues: 30906 | GridSize: 103
Generation 155 | Revalues: 31120 | GridSize: 96
Generation 156 | Revalues: 31296 | GridSize: 95
Generation 157 | Revalues: 31508 | GridSize: 88
Generation 158 | Revalues: 31708 | GridSize: 87
Generation 159 | Revalues: 31898 | GridSize: 80
Generation 160 | Revalues: 32102 | GridSize: 81
Generation 161 | Revalues: 32286 | GridSize: 86
Generation 162 | Revalues: 32478 | GridSize: 91
Generation 163 | Revalues: 32674 | GridSize: 91
Generation 164 | Revalues: 32878 | GridSize: 92
Generation 165 | Revalues: 33080 | GridSize: 87
Generation 166 | Revalues: 33294 | GridSize: 89
Generation 167 | Revalues: 33480 | GridSize: 93
Generation 168 | Revalues: 33664 | GridSize: 99
Generation 169 | Revalues: 33870 | GridSize: 95
Generation 170 | Revalues: 34066 | GridSize: 97
Generation 171 | Revalues: 34246 | GridSize: 98
Generation 172 | Revalues: 34470 | GridSize: 96
Generation 173 | Revalues: 34668 | GridSize: 97
Generation 174 | Revalues: 34896 | GridSize: 96
Generation 175 | Revalues: 35096 | GridSize: 96
Generation 176 | Revalues: 35316 | GridSize: 99
Generation 177 | Revalues: 35538 | GridSize: 102
Generation 178 | Revalues: 35760 | GridSize: 102
Generation 179 | Revalues: 35972 | GridSize: 103
Generation 180 | Revalues: 36162 | GridSize: 105
Generation 181 | Revalues: 36358 | GridSize: 102
Generation 182 | Revalues: 36554 | GridSize: 103
Generation 183 | Revalues: 36760 | GridSize: 102
Generation 184 | Revalues: 36980 | GridSize: 99
Generation 185 | Revalues: 37178 | GridSize: 104
Generation 186 | Revalues: 37362 | GridSize: 101
Generation 187 | Revalues: 37556 | GridSize: 104
Generation 188 | Revalues: 37754 | GridSize: 103
Generation 189 | Revalues: 37958 | GridSize: 98
Generation 190 | Revalues: 38134 | GridSize: 100
Generation 191 | Revalues: 38330 | GridSize: 102
Generation 192 | Revalues: 38546 | GridSize: 108
Generation 193 | Revalues: 38738 | GridSize: 114
Generation 194 | Revalues: 38970 | GridSize: 115
Generation 195 | Revalues: 39168 | GridSize: 116
Generation 196 | Revalues: 39374 | GridSize: 113
Generation 197 | Revalues: 39590 | GridSize: 113
Generation 198 | Revalues: 39772 | GridSize: 117
Generation 199 | Revalues: 39964 | GridSize: 117
Generation 200 | Revalues: 40156 | GridSize: 121
Generation 201 | Revalues: 40346 | GridSize: 122
Generation 202 | Revalues: 40558 | GridSize: 126
Generation 203 | Revalues: 40722 | GridSize: 124
Generation 204 | Revalues: 40916 | GridSize: 125
Generation 205 | Revalues: 41134 | GridSize: 127
Generation 206 | Revalues: 41332 | GridSize: 126
Generation 207 | Revalues: 41522 | GridSize: 127
Generation 208 | Revalues: 41712 | GridSize: 128
Generation 209 | Revalues: 41924 | GridSize: 133
Generation 210 | Revalues: 42144 | GridSize: 127
Generation 211 | Revalues: 42370 | GridSize: 133
Generation 212 | Revalues: 42560 | GridSize: 132
Generation 213 | Revalues: 42770 | GridSize: 131
Generation 214 | Revalues: 42986 | GridSize: 131
Generation 215 | Revalues: 43198 | GridSize: 122
Generation 216 | Revalues: 43382 | GridSize: 123
Generation 217 | Revalues: 43604 | GridSize: 123
Generation 218 | Revalues: 43812 | GridSize: 120
Generation 219 | Revalues: 44026 | GridSize: 126
Generation 220 | Revalues: 44232 | GridSize: 133
Generation 221 | Revalues: 44408 | GridSize: 136
Generation 222 | Revalues: 44630 | GridSize: 128
Generation 223 | Revalues: 44824 | GridSize: 131
Generation 224 | Revalues: 45030 | GridSize: 134
Generation 225 | Revalues: 45216 | GridSize: 136
Generation 226 | Revalues: 45412 | GridSize: 135
Generation 227 | Revalues: 45626 | GridSize: 143
Generation 228 | Revalues: 45836 | GridSize: 146
Generation 229 | Revalues: 46048 | GridSize: 146
Generation 230 | Revalues: 46222 | GridSize: 155
Generation 231 | Revalues: 46422 | GridSize: 154
Generation 232 | Revalues: 46616 | GridSize: 156
Generation 233 | Revalues: 46820 | GridSize: 162
Generation 234 | Revalues: 47034 | GridSize: 164
Generation 235 | Revalues: 47228 | GridSize: 159
Generation 236 | Revalues: 47442 | GridSize: 162
Generation 237 | Revalues: 47642 | GridSize: 164
Generation 238 | Revalues: 47842 | GridSize: 160
Generation 239 | Revalues: 48026 | GridSize: 155
Generation 240 | Revalues: 48234 | GridSize: 156
Generation 241 | Revalues: 48428 | GridSize: 151
Generation 242 | Revalues: 48616 | GridSize: 152
Generation 243 | Revalues: 48828 | GridSize: 156
Generation 244 | Revalues: 49028 | GridSize: 156
Generation 245 | Revalues: 49230 | GridSize: 160
Generation 246 | Revalues: 49426 | GridSize: 153
Generation 247 | Revalues: 49626 | GridSize: 148
Generation 248 | Revalues: 49798 | GridSize: 148
Generation 249 | Revalues: 50002 | GridSize: 149
Generation 250 | Revalues: 50202 | GridSize: 141
Generation 251 | Revalues: 50394 | GridSize: 139
Generation 252 | Revalues: 50606 | GridSize: 139
Generation 253 | Revalues: 50814 | GridSize: 141
Generation 254 | Revalues: 51030 | GridSize: 146
Generation 255 | Revalues: 51256 | GridSize: 144
Generation 256 | Revalues: 51460 | GridSize: 142
Generation 257 | Revalues: 51660 | GridSize: 120
Generation 258 | Revalues: 51864 | GridSize: 127
Generation 259 | Revalues: 52060 | GridSize: 132
Generation 260 | Revalues: 52252 | GridSize: 136
Generation 261 | Revalues: 52426 | GridSize: 140
Generation 262 | Revalues: 52650 | GridSize: 136
Generation 263 | Revalues: 52842 | GridSize: 137
Generation 264 | Revalues: 53040 | GridSize: 138
Generation 265 | Revalues: 53224 | GridSize: 138
Generation 266 | Revalues: 53438 | GridSize: 134
Generation 267 | Revalues: 53630 | GridSize: 134
Generation 268 | Revalues: 53848 | GridSize: 127
Generation 269 | Revalues: 54042 | GridSize: 127
Generation 270 | Revalues: 54248 | GridSize: 130
Generation 271 | Revalues: 54428 | GridSize: 131
Generation 272 | Revalues: 54636 | GridSize: 134
Generation 273 | Revalues: 54842 | GridSize: 136
Generation 274 | Revalues: 55034 | GridSize: 141
Generation 275 | Revalues: 55230 | GridSize: 149
Generation 276 | Revalues: 55436 | GridSize: 148
Generation 277 | Revalues: 55630 | GridSize: 146
Generation 278 | Revalues: 55838 | GridSize: 137
Generation 279 | Revalues: 56010 | GridSize: 127
Generation 280 | Revalues: 56220 | GridSize: 128
Generation 281 | Revalues: 56432 | GridSize: 124
Generation 282 | Revalues: 56640 | GridSize: 127
Generation 283 | Revalues: 56852 | GridSize: 131
Generation 284 | Revalues: 57074 | GridSize: 133
Generation 285 | Revalues: 57260 | GridSize: 129
Generation 286 | Revalues: 57458 | GridSize: 133
Generation 287 | Revalues: 57638 | GridSize: 127
Generation 288 | Revalues: 57832 | GridSize: 124
Generation 289 | Revalues: 58062 | GridSize: 120
Generation 290 | Revalues: 58256 | GridSize: 115
Generation 291 | Revalues: 58444 | GridSize: 118
Generation 292 | Revalues: 58656 | GridSize: 119
Generation 293 | Revalues: 58862 | GridSize: 118
Generation 294 | Revalues: 59068 | GridSize: 114
Generation 295 | Revalues: 59276 | GridSize: 115
Generation 296 | Revalues: 59468 | GridSize: 120
Generation 297 | Revalues: 59660 | GridSize: 121
Generation 298 | Revalues: 59886 | GridSize: 118
Generation 299 | Revalues: 60064 | GridSize: 120
Generation 300 | Revalues: 60264 | GridSize: 122
Generation 301 | Revalues: 60440 | GridSize: 121
Generation 302 | Revalues: 60656 | GridSize: 124
Generation 303 | Revalues: 60876 | GridSize: 127
Generation 304 | Revalues: 61084 | GridSize: 128
Generation 305 | Revalues: 61272 | GridSize: 131
Generation 306 | Revalues: 61462 | GridSize: 127
Generation 307 | Revalues: 61648 | GridSize: 130
Generation 308 | Revalues: 61840 | GridSize: 135
Generation 309 | Revalues: 62052 | GridSize: 137
Generation 310 | Revalues: 62282 | GridSize: 139
Generation 311 | Revalues: 62500 | GridSize: 146
Generation 312 | Revalues: 62708 | GridSize: 148
Generation 313 | Revalues: 62910 | GridSize: 151
Generation 314 | Revalues: 63114 | GridSize: 146
Generation 315 | Revalues: 63344 | GridSize: 132
Generation 316 | Revalues: 63554 | GridSize: 130
Generation 317 | Revalues: 63748 | GridSize: 135
Generation 318 | Revalues: 63950 | GridSize: 135
Generation 319 | Revalues: 64142 | GridSize: 138
Generation 320 | Revalues: 64354 | GridSize: 138
Generation 321 | Revalues: 64562 | GridSize: 130
Generation 322 | Revalues: 64750 | GridSize: 131
Generation 323 | Revalues: 64942 | GridSize: 132
Generation 324 | Revalues: 65154 | GridSize: 136
Generation 325 | Revalues: 65374 | GridSize: 138
Generation 326 | Revalues: 65610 | GridSize: 139
Generation 327 | Revalues: 65820 | GridSize: 134
Generation 328 | Revalues: 66004 | GridSize: 137
Generation 329 | Revalues: 66186 | GridSize: 136
Generation 330 | Revalues: 66396 | GridSize: 119
Generation 331 | Revalues: 66604 | GridSize: 120
Generation 332 | Revalues: 66798 | GridSize: 125
Generation 333 | Revalues: 66990 | GridSize: 125
Generation 334 | Revalues: 67214 | GridSize: 127
Generation 335 | Revalues: 67400 | GridSize: 129
Generation 336 | Revalues: 67596 | GridSize: 128
Generation 337 | Revalues: 67784 | GridSize: 129
Generation 338 | Revalues: 68004 | GridSize: 126
Generation 339 | Revalues: 68224 | GridSize: 116
Generation 340 | Revalues: 68440 | GridSize: 108
Generation 341 | Revalues: 68652 | GridSize: 110
Generation 342 | Revalues: 68858 | GridSize: 114
Generation 343 | Revalues: 69056 | GridSize: 115
Generation 344 | Revalues: 69250 | GridSize: 114
Generation 345 | Revalues: 69450 | GridSize: 116
Generation 346 | Revalues: 69660 | GridSize: 120
Generation 347 | Revalues: 69848 | GridSize: 122
Generation 348 | Revalues: 70060 | GridSize: 125
Generation 349 | Revalues: 70256 | GridSize: 130
Generation 350 | Revalues: 70476 | GridSize: 133
Generation 351 | Revalues: 70630 | GridSize: 135
Generation 352 | Revalues: 70830 | GridSize: 137
Generation 353 | Revalues: 71006 | GridSize: 138
Generation 354 | Revalues: 71196 | GridSize: 139
Generation 355 | Revalues: 71386 | GridSize: 140
Generation 356 | Revalues: 71588 | GridSize: 146
Generation 357 | Revalues: 71794 | GridSize: 147
Generation 358 | Revalues: 71996 | GridSize: 148
Generation 359 | Revalues: 72232 | GridSize: 151
Generation 360 | Revalues: 72450 | GridSize: 151
Generation 361 | Revalues: 72668 | GridSize: 153
Generation 362 | Revalues: 72878 | GridSize: 155
Generation 363 | Revalues: 73068 | GridSize: 156
Generation 364 | Revalues: 73280 | GridSize: 159
Generation 365 | Revalues: 73456 | GridSize: 161
Generation 366 | Revalues: 73678 | GridSize: 161
Generation 367 | Revalues: 73890 | GridSize: 162
Generation 368 | Revalues: 74080 | GridSize: 164
Generation 369 | Revalues: 74298 | GridSize: 166
Generation 370 | Revalues: 74508 | GridSize: 167
Generation 371 | Revalues: 74700 | GridSize: 163
Generation 372 | Revalues: 74900 | GridSize: 163
Generation 373 | Revalues: 75114 | GridSize: 167
Generation 374 | Revalues: 75314 | GridSize: 166
Generation 375 | Revalues: 75510 | GridSize: 137
Generation 376 | Revalues: 75716 | GridSize: 138
Generation 377 | Revalues: 75888 | GridSize: 140
Generation 378 | Revalues: 76090 | GridSize: 141
Generation 379 | Revalues: 76282 | GridSize: 142
Generation 380 | Revalues: 76478 | GridSize: 143
Generation 381 | Revalues: 76662 | GridSize: 143
Generation 382 | Revalues: 76840 | GridSize: 144
Generation 383 | Revalues: 77052 | GridSize: 148
Generation 384 | Revalues: 77260 | GridSize: 151
Generation 385 | Revalues: 77458 | GridSize: 150
Generation 386 | Revalues: 77674 | GridSize: 151
Generation 387 | Revalues: 77856 | GridSize: 153
Generation 388 | Revalues: 78054 | GridSize: 146
Generation 389 | Revalues: 78260 | GridSize: 143
Generation 390 | Revalues: 78438 | GridSize: 133
Generation 391 | Revalues: 78630 | GridSize: 135
Generation 392 | Revalues: 78818 | GridSize: 136
Generation 393 | Revalues: 79014 | GridSize: 140
Generation 394 | Revalues: 79194 | GridSize: 140
Generation 395 | Revalues: 79388 | GridSize: 140
Generation 396 | Revalues: 79582 | GridSize: 138
Generation 397 | Revalues: 79782 | GridSize: 136
Generation 398 | Revalues: 79992 | GridSize: 135
Generation 399 | Revalues: 80180 | GridSize: 136
Generation 400 | Revalues: 80384 | GridSize: 139
Generation 401 | Revalues: 80582 | GridSize: 141
Generation 402 | Revalues: 80772 | GridSize: 143
Generation 403 | Revalues: 80984 | GridSize: 143
Generation 404 | Revalues: 81192 | GridSize: 143
Generation 405 | Revalues: 81408 | GridSize: 148
Generation 406 | Revalues: 81626 | GridSize: 142
Generation 407 | Revalues: 81822 | GridSize: 141
Generation 408 | Revalues: 82022 | GridSize: 142
Generation 409 | Revalues: 82226 | GridSize: 146
Generation 410 | Revalues: 82452 | GridSize: 145
Generation 411 | Revalues: 82642 | GridSize: 147
Generation 412 | Revalues: 82854 | GridSize: 149
Generation 413 | Revalues: 83062 | GridSize: 142
Generation 414 | Revalues: 83260 | GridSize: 145
Generation 415 | Revalues: 83470 | GridSize: 148
Generation 416 | Revalues: 83680 | GridSize: 153
Generation 417 | Revalues: 83874 | GridSize: 154
Generation 418 | Revalues: 84078 | GridSize: 157
Generation 419 | Revalues: 84282 | GridSize: 158
Generation 420 | Revalues: 84480 | GridSize: 160
Generation 421 | Revalues: 84680 | GridSize: 162
Generation 422 | Revalues: 84868 | GridSize: 162
Generation 423 | Revalues: 85062 | GridSize: 163
Generation 424 | Revalues: 85246 | GridSize: 163
Generation 425 | Revalues: 85418 | GridSize: 163
Generation 426 | Revalues: 85648 | GridSize: 167
Generation 427 | Revalues: 85872 | GridSize: 167
Generation 428 | Revalues: 86070 | GridSize: 168
Generation 429 | Revalues: 86280 | GridSize: 168
Generation 430 | Revalues: 86484 | GridSize: 165
Generation 431 | Revalues: 86706 | GridSize: 167
Generation 432 | Revalues: 86912 | GridSize: 169
Generation 433 | Revalues: 87100 | GridSize: 170
Generation 434 | Revalues: 87296 | GridSize: 166
Generation 435 | Revalues: 87506 | GridSize: 163
Generation 436 | Revalues: 87716 | GridSize: 164
Generation 437 | Revalues: 87912 | GridSize: 164
Generation 438 | Revalues: 88114 | GridSize: 168
Generation 439 | Revalues: 88296 | GridSize: 159
Generation 440 | Revalues: 88492 | GridSize: 161
Generation 441 | Revalues: 88684 | GridSize: 162
Generation 442 | Revalues: 88886 | GridSize: 163
Generation 443 | Revalues: 89070 | GridSize: 164
Generation 444 | Revalues: 89270 | GridSize: 165
Generation 445 | Revalues: 89476 | GridSize: 167
Generation 446 | Revalues: 89696 | GridSize: 166
Generation 447 | Revalues: 89902 | GridSize: 169
Generation 448 | Revalues: 90090 | GridSize: 174
Generation 449 | Revalues: 90284 | GridSize: 179
Generation 450 | Revalues: 90502 | GridSize: 183
Generation 451 | Revalues: 90686 | GridSize: 186
Generation 452 | Revalues: 90860 | GridSize: 188
Generation 453 | Revalues: 91072 | GridSize: 190
Generation 454 | Revalues: 91244 | GridSize: 186
Generation 455 | Revalues: 91448 | GridSize: 187
Generation 456 | Revalues: 91642 | GridSize: 183
Generation 457 | Revalues: 91846 | GridSize: 178
Generation 458 | Revalues: 92074 | GridSize: 170
Generation 459 | Revalues: 92264 | GridSize: 171
Generation 460 | Revalues: 92468 | GridSize: 173
Generation 461 | Revalues: 92662 | GridSize: 179
Generation 462 | Revalues: 92866 | GridSize: 177
Generation 463 | Revalues: 93056 | GridSize: 178
Generation 464 | Revalues: 93260 | GridSize: 182
Generation 465 | Revalues: 93472 | GridSize: 180
Generation 466 | Revalues: 93666 | GridSize: 184
Generation 467 | Revalues: 93856 | GridSize: 187
Generation 468 | Revalues: 94070 | GridSize: 185
Generation 469 | Revalues: 94282 | GridSize: 188
Generation 470 | Revalues: 94486 | GridSize: 187
Generation 471 | Revalues: 94690 | GridSize: 185
Generation 472 | Revalues: 94894 | GridSize: 178
Generation 473 | Revalues: 95072 | GridSize: 169
Generation 474 | Revalues: 95280 | GridSize: 174
Generation 475 | Revalues: 95476 | GridSize: 177
Generation 476 | Revalues: 95694 | GridSize: 170
Generation 477 | Revalues: 95892 | GridSize: 169
Generation 478 | Revalues: 96102 | GridSize: 170
Generation 479 | Revalues: 96314 | GridSize: 172
Generation 480 | Revalues: 96492 | GridSize: 176
Generation 481 | Revalues: 96666 | GridSize: 178
Generation 482 | Revalues: 96850 | GridSize: 176
Generation 483 | Revalues: 97032 | GridSize: 178
Generation 484 | Revalues: 97232 | GridSize: 181
Generation 485 | Revalues: 97424 | GridSize: 184
Generation 486 | Revalues: 97628 | GridSize: 187
Generation 487 | Revalues: 97840 | GridSize: 186
Generation 488 | Revalues: 98042 | GridSize: 189
Generation 489 | Revalues: 98212 | GridSize: 190
Generation 490 | Revalues: 98408 | GridSize: 190
Generation 491 | Revalues: 98648 | GridSize: 193
Generation 492 | Revalues: 98848 | GridSize: 195
Generation 493 | Revalues: 99028 | GridSize: 195
Generation 494 | Revalues: 99224 | GridSize: 197
Generation 495 | Revalues: 99442 | GridSize: 191
Generation 496 | Revalues: 99616 | GridSize: 186
Generation 497 | Revalues: 99828 | GridSize: 183
Generation 498 | Revalues: 100020 | GridSize: 184
Generation 499 | Revalues: 100216 | GridSize: 185
Generation 500 | Revalues: 100430 | GridSize: 186
Generation 501 | Revalues: 100636 | GridSize: 189
Generation 502 | Revalues: 100806 | GridSize: 191
Generation 503 | Revalues: 100998 | GridSize: 192
Generation 504 | Revalues: 101228 | GridSize: 190
Generation 505 | Revalues: 101424 | GridSize: 193
Generation 506 | Revalues: 101624 | GridSize: 188
Generation 507 | Revalues: 101824 | GridSize: 187
Generation 508 | Revalues: 102052 | GridSize: 191
Generation 509 | Revalues: 102264 | GridSize: 189
Generation 510 | Revalues: 102468 | GridSize: 188
Generation 511 | Revalues: 102674 | GridSize: 192
Generation 512 | Revalues: 102878 | GridSize: 192
Generation 513 | Revalues: 103094 | GridSize: 195
Generation 514 | Revalues: 103318 | GridSize: 196
Generation 515 | Revalues: 103508 | GridSize: 195
Generation 516 | Revalues: 103702 | GridSize: 199
Generation 517 | Revalues: 103902 | GridSize: 200
Generation 518 | Revalues: 104094 | GridSize: 196
Generation 519 | Revalues: 104280 | GridSize: 197
Generation 520 | Revalues: 104490 | GridSize: 199
Generation 521 | Revalues: 104690 | GridSize: 203
Generation 522 | Revalues: 104900 | GridSize: 206
Generation 523 | Revalues: 105118 | GridSize: 207
Generation 524 | Revalues: 105330 | GridSize: 207
Generation 525 | Revalues: 105540 | GridSize: 206
Generation 526 | Revalues: 105750 | GridSize: 207
Generation 527 | Revalues: 105958 | GridSize: 206
Generation 528 | Revalues: 106158 | GridSize: 208
Generation 529 | Revalues: 106360 | GridSize: 203
Generation 530 | Revalues: 106564 | GridSize: 205
Generation 531 | Revalues: 106762 | GridSize: 204
Generation 532 | Revalues: 106964 | GridSize: 203
Generation 533 | Revalues: 107154 | GridSize: 206
Generation 534 | Revalues: 107358 | GridSize: 208
Generation 535 | Revalues: 107554 | GridSize: 211
Generation 536 | Revalues: 107740 | GridSize: 207
Generation 537 | Revalues: 107922 | GridSize: 207
Generation 538 | Revalues: 108114 | GridSize: 190
Generation 539 | Revalues: 108268 | GridSize: 193
Generation 540 | Revalues: 108448 | GridSize: 196
Generation 541 | Revalues: 108678 | GridSize: 193
Generation 542 | Revalues: 108866 | GridSize: 196
Generation 543 | Revalues: 109076 | GridSize: 198
Generation 544 | Revalues: 109278 | GridSize: 197
Generation 545 | Revalues: 109490 | GridSize: 196
Generation 546 | Revalues: 109698 | GridSize: 198
Generation 547 | Revalues: 109884 | GridSize: 200
Generation 548 | Revalues: 110090 | GridSize: 203
Generation 549 | Revalues: 110328 | GridSize: 204
Generation 550 | Revalues: 110548 | GridSize: 201
Generation 551 | Revalues: 110752 | GridSize: 204
Generation 552 | Revalues: 110952 | GridSize: 206
Generation 553 | Revalues: 111150 | GridSize: 206
Generation 554 | Revalues: 111376 | GridSize: 209
Generation 555 | Revalues: 111566 | GridSize: 210
Generation 556 | Revalues: 111762 | GridSize: 206
Generation 557 | Revalues: 111964 | GridSize: 203
Generation 558 | Revalues: 112176 | GridSize: 205
