Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 216010 | GridSize: 300
Generation 164 | Revalues: 217160 | GridSize: 299
Generation 165 | Revalues: 218180 | GridSize: 298
Generation 166 | Revalues: 219220 | GridSize: 300
Generation 167 | Revalues: 220280 | GridSize: 300
Generation 168 | Revalues: 221330 | GridSize: 299
Generation 169 | Revalues: 222330 | GridSize: 295
Generation 170 | Revalues: 223470 | GridSize: 300
Generation 171 | Revalues: 224490 | GridSize: 300
Generation 172 | Revalues: 225580 | GridSize: 299
Generation 173 | Revalues: 226580 | GridSize: 300
Generation 174 | Revalues: 227610 | GridSize: 295
Generation 175 | Revalues: 228640 | GridSize: 298
Generation 176 | Revalues: 229740 | GridSize: 300
Generation 177 | Revalues: 230760 | GridSize: 300
Generation 178 | Revalues: 231810 | GridSize: 300
Generation 179 | Revalues: 232840 | GridSize: 300
Generation 180 | Revalues: 233900 | GridSize: 298
Generation 181 | Revalues: 234930 | GridSize: 299
Generation 182 | Revalues: 236030 | GridSize: 300
Generation 183 | Revalues: 237030 | GridSize: 299
Generation 184 | Revalues: 238150 | GridSize: 300
Generation 185 | Revalues: 239290 | GridSize: 300
Generation 186 | Revalues: 240330 | GridSize: 300
Generation 187 | Revalues: 241350 | GridSize: 300
Generation 188 | Revalues: 242380 | GridSize: 300
Generation 189 | Revalues: 243420 | GridSize: 300
Generation 190 | Revalues: 244540 | GridSize: 300
Generation 191 | Revalues: 245540 | GridSize: 299
Generation 192 | Revalues: 246580 | GridSize: 300
Generation 193 | Revalues: 247580 | GridSize: 300
Generation 194 | Revalues: 248620 | GridSize: 300
Generation 195 | Revalues: 249690 | GridSize: 300
Generation 196 | Revalues: 250750 | GridSize: 297
Generation 197 | Revalues: 251800 | GridSize: 300
Generation 198 | Revalues: 252800 | GridSize: 300
Generation 199 | Revalues: 253920 | GridSize: 300
Generation 200 | Revalues: 254920 | GridSize: 300
Generation 201 | Revalues: 255920 | GridSize: 300
Generation 202 | Revalues: 257040 | GridSize: 300
Generation 203 | Revalues: 258190 | GridSize: 300
Generation 204 | Revalues: 259210 | GridSize: 299
Generation 205 | Revalues: 260240 | GridSize: 298
Generation 206 | Revalues: 261310 | GridSize: 300
Generation 207 | Revalues: 262330 | GridSize: 300
Generation 208 | Revalues: 263340 | GridSize: 300
Generation 209 | Revalues: 264400 | GridSize: 300
Generation 210 | Revalues: 265400 | GridSize: 300
Generation 211 | Revalues: 266400 | GridSize: 300
Generation 212 | Revalues: 267480 | GridSize: 300
Generation 213 | Revalues: 268480 | GridSize: 300
Generation 214 | Revalues: 269560 | GridSize: 299
Generation 215 | Revalues: 270620 | GridSize: 300
Generation 216 | Revalues: 271650 | GridSize: 299
Generation 217 | Revalues: 272650 | GridSize: 300
Generation 218 | Revalues: 273650 | GridSize: 300
Generation 219 | Revalues: 274660 | GridSize: 300
Generation 220 | Revalues: 275750 | GridSize: 300
Generation 221 | Revalues: 276750 | GridSize: 300
Generation 222 | Revalues: 277800 | GridSize: 300
Generation 223 | Revalues: 278850 | GridSize: 300
Generation 224 | Revalues: 279870 | GridSize: 300
Generation 225 | Revalues: 281040 | GridSize: 300
Generation 226 | Revalues: 282040 | GridSize: 300
Generation 227 | Revalues: 283060 | GridSize: 300
Generation 228 | Revalues: 284160 | GridSize: 300
Generation 229 | Revalues: 285200 | GridSize: 300
Generation 230 | Revalues: 286230 | GridSize: 299
Generation 231 | Revalues: 287250 | GridSize: 299
Generation 232 | Revalues: 288350 | GridSize: 299
Generation 233 | Revalues: 289400 | GridSize: 299
Generation 234 | Revalues: 290400 | GridSize: 300
Generation 235 | Revalues: 291420 | GridSize: 300
Generation 236 | Revalues: 292520 | GridSize: 300
Generation 237 | Revalues: 293620 | GridSize: 300
Generation 238 | Revalues: 294640 | GridSize: 300
Generation 239 | Revalues: 295640 | GridSize: 300
Generation 240 | Revalues: 296640 | GridSize: 300
Generation 241 | Revalues: 297650 | GridSize: 300
Generation 242 | Revalues: 298730 | GridSize: 299
Generation 243 | Revalues: 299750 | GridSize: 300
Generation 244 | Revalues: 300760 | GridSize: 300
Generation 245 | Revalues: 301780 | GridSize: 300
Generation 246 | Revalues: 302910 | GridSize: 300
Generation 247 | Revalues: 304120 | GridSize: 300
Generation 248 | Revalues: 305140 | GridSize: 300
Generation 249 | Revalues: 306140 | GridSize: 300
Generation 250 | Revalues: 307140 | GridSize: 300
Generation 251 | Revalues: 308230 | GridSize: 299
Generation 252 | Revalues: 309240 | GridSize: 300
Generation 253 | Revalues: 310290 | GridSize: 300
Generation 254 | Revalues: 311350 | GridSize: 299
Generation 255 | Revalues: 312380 | GridSize: 300
Generation 256 | Revalues: 313380 | GridSize: 300
Generation 257 | Revalues: 314410 | GridSize: 300
Generation 258 | Revalues: 315440 | GridSize: 300
Generation 259 | Revalues: 316450 | GridSize: 300
Generation 260 | Revalues: 317470 | GridSize: 300
Generation 261 | Revalues: 318470 | GridSize: 300
Generation 262 | Revalues: 319470 | GridSize: 300
Generation 263 | Revalues: 320660 | GridSize: 300
Generation 264 | Revalues: 321680 | GridSize: 300
Generation 265 | Revalues: 322680 | GridSize: 300
Generation 266 | Revalues: 323720 | GridSize: 299
Generation 267 | Revalues: 324740 | GridSize: 300
Generation 268 | Revalues: 325740 | GridSize: 300
Generation 269 | Revalues: 326810 | GridSize: 300
Generation 270 | Revalues: 327810 | GridSize: 300
Generation 271 | Revalues: 328830 | GridSize: 300
Generation 272 | Revalues: 329830 | GridSize: 300
Generation 273 | Revalues: 330890 | GridSize: 300
Generation 274 | Revalues: 331890 | GridSize: 300
Generation 275 | Revalues: 332890 | GridSize: 300
Generation 276 | Revalues: 333970 | GridSize: 300
Generation 277 | Revalues: 335050 | GridSize: 300
Generation 278 | Revalues: 336190 | GridSize: 300
Generation 279 | Revalues: 337190 | GridSize: 300
Generation 280 | Revalues: 338190 | GridSize: 300
Generation 281 | Revalues: 339220 | GridSize: 299
Generation 282 | Revalues: 340220 | GridSize: 300
Generation 283 | Revalues: 341220 | GridSize: 300
Generation 284 | Revalues: 342280 | GridSize: 300
Generation 285 | Revalues: 343290 | GridSize: 300
Generation 286 | Revalues: 344510 | GridSize: 300
Generation 287 | Revalues: 345510 | GridSize: 300
Generation 288 | Revalues: 346510 | GridSize: 300
Generation 289 | Revalues: 347540 | GridSize: 299
Generation 290 | Revalues: 348540 | GridSize: 300
Generation 291 | Revalues: 349600 | GridSize: 298
Generation 292 | Revalues: 350600 | GridSize: 300
Generation 293 | Revalues: 351600 | GridSize: 300
Generation 294 | Revalues: 352600 | GridSize: 300
Generation 295 | Revalues: 353600 | GridSize: 300
Generation 296 | Revalues: 354600 | GridSize: 300
Generation 297 | Revalues: 355650 | GridSize: 300
Generation 298 | Revalues: 356650 | GridSize: 300
Generation 299 | Revalues: 357650 | GridSize: 300
Generation 300 | Revalues: 358690 | GridSize: 300
Generation 301 | Revalues: 359690 | GridSize: 300
Generation 302 | Revalues: 360790 | GridSize: 300
Generation 303 | Revalues: 361820 | GridSize: 300
Generation 304 | Revalues: 362830 | GridSize: 300
Generation 305 | Revalues: 363910 | GridSize: 300
Generation 306 | Revalues: 364950 | GridSize: 300
Generation 307 | Revalues: 365950 | GridSize: 300
Generation 308 | Revalues: 367120 | GridSize: 300
Generation 309 | Revalues: 368120 | GridSize: 300
Generation 310 | Revalues: 369200 | GridSize: 300
Generation 311 | Revalues: 370250 | GridSize: 300
Generation 312 | Revalues: 371250 | GridSize: 300
Generation 313 | Revalues: 372250 | GridSize: 300
Generation 314 | Revalues: 373330 | GridSize: 300
Generation 315 | Revalues: 374350 | GridSize: 300
Generation 316 | Revalues: 375360 | GridSize: 299
Generation 317 | Revalues: 376360 | GridSize: 300
Generation 318 | Revalues: 377380 | GridSize: 300
Generation 319 | Revalues: 378420 | GridSize: 300
Generation 320 | Revalues: 379420 | GridSize: 300
Generation 321 | Revalues: 380440 | GridSize: 300
Generation 322 | Revalues: 381610 | GridSize: 300
Generation 323 | Revalues: 382740 | GridSize: 300
Generation 324 | Revalues: 383830 | GridSize: 300
Generation 325 | Revalues: 384930 | GridSize: 300
Generation 326 | Revalues: 386030 | GridSize: 300
Generation 327 | Revalues: 387090 | GridSize: 300
Generation 328 | Revalues: 388130 | GridSize: 300
Generation 329 | Revalues: 389130 | GridSize: 300
Generation 330 | Revalues: 390150 | GridSize: 300
Generation 331 | Revalues: 391180 | GridSize: 300
Generation 332 | Revalues: 392210 | GridSize: 300
Generation 333 | Revalues: 393270 | GridSize: 300
Generation 334 | Revalues: 394310 | GridSize: 300
Generation 335 | Revalues: 395400 | GridSize: 300
Generation 336 | Revalues: 396430 | GridSize: 300
Generation 337 | Revalues: 397520 | GridSize: 299
Generation 338 | Revalues: 398540 | GridSize: 300
Generation 339 | Revalues: 399590 | GridSize: 300
Generation 340 | Revalues: 400700 | GridSize: 300
Generation 341 | Revalues: 401750 | GridSize: 300
Generation 342 | Revalues: 402780 | GridSize: 299
Generation 343 | Revalues: 403780 | GridSize: 300
Generation 344 | Revalues: 404780 | GridSize: 300
Generation 345 | Revalues: 405780 | GridSize: 300
Generation 346 | Revalues: 406870 | GridSize: 300
Generation 347 | Revalues: 407870 | GridSize: 300
Generation 348 | Revalues: 408870 | GridSize: 300
Generation 349 | Revalues: 409970 | GridSize: 300
Generation 350 | Revalues: 410970 | GridSize: 300
Generation 351 | Revalues: 412010 | GridSize: 300
Generation 352 | Revalues: 413010 | GridSize: 300
Generation 353 | Revalues: 414100 | GridSize: 299
Generation 354 | Revalues: 415100 | GridSize: 300
Generation 355 | Revalues: 416140 | GridSize: 300
Generation 356 | Revalues: 417140 | GridSize: 300
Generation 357 | Revalues: 418140 | GridSize: 300
Generation 358 | Revalues: 419170 | GridSize: 300
Generation 359 | Revalues: 420250 | GridSize: 300
Generation 360 | Revalues: 421340 | GridSize: 300
Generation 361 | Revalues: 422410 | GridSize: 300
Generation 362 | Revalues: 423410 | GridSize: 300
Generation 363 | Revalues: 424410 | GridSize: 300
Generation 364 | Revalues: 425430 | GridSize: 300
Generation 365 | Revalues: 426430 | GridSize: 299
Generation 366 | Revalues: 427430 | GridSize: 300
Generation 367 | Revalues: 428430 | GridSize: 300
Generation 368 | Revalues: 429460 | GridSize: 300
Generation 369 | Revalues: 430490 | GridSize: 300
Generation 370 | Revalues: 431540 | GridSize: 300
Generation 371 | Revalues: 432540 | GridSize: 300
Generation 372 | Revalues: 433540 | GridSize: 300
Generation 373 | Revalues: 434540 | GridSize: 300
Generation 374 | Revalues: 435580 | GridSize: 300
Generation 375 | Revalues: 436580 | GridSize: 300
Generation 376 | Revalues: 437580 | GridSize: 300
Generation 377 | Revalues: 438610 | GridSize: 300
Generation 378 | Revalues: 439650 | GridSize: 298
Generation 379 | Revalues: 440650 | GridSize: 300
Generation 380 | Revalues: 441740 | GridSize: 300
Generation 381 | Revalues: 442740 | GridSize: 300
Generation 382 | Revalues: 443790 | GridSize: 300
Generation 383 | Revalues: 444810 | GridSize: 300
Generation 384 | Revalues: 445820 | GridSize: 300
Generation 385 | Revalues: 446820 | GridSize: 300
Generation 386 | Revalues: 447820 | GridSize: 300
Generation 387 | Revalues: 448870 | GridSize: 300
Generation 388 | Revalues: 449890 | GridSize: 300
Generation 389 | Revalues: 450900 | GridSize: 300
Generation 390 | Revalues: 451900 | GridSize: 300
Generation 391 | Revalues: 452930 | GridSize: 300
Generation 392 | Revalues: 453930 | GridSize: 300
Generation 393 | Revalues: 454960 | GridSize: 300
Generation 394 | Revalues: 455970 | GridSize: 300
Generation 395 | Revalues: 456990 | GridSize: 300
Generation 396 | Revalues: 458050 | GridSize: 300
Generation 397 | Revalues: 459110 | GridSize: 300
Generation 398 | Revalues: 460110 | GridSize: 300
Generation 399 | Revalues: 461120 | GridSize: 300
Generation 400 | Revalues: 462170 | GridSize: 300
Generation 401 | Revalues: 463230 | GridSize: 300
Generation 402 | Revalues: 464240 | GridSize: 300
Generation 403 | Revalues: 465330 | GridSize: 300
Generation 404 | Revalues: 466390 | GridSize: 300
Generation 405 | Revalues: 467390 | GridSize: 300
Generation 406 | Revalues: 468400 | GridSize: 300
Generation 407 | Revalues: 469450 | GridSize: 300
Generation 408 | Revalues: 470450 | GridSize: 300
Generation 409 | Revalues: 471450 | GridSize: 300
Generation 410 | Revalues: 472450 | GridSize: 300
Generation 411 | Revalues: 473480 | GridSize: 300
Generation 412 | Revalues: 474500 | GridSize: 300
Generation 413 | Revalues: 475500 | GridSize: 300
Generation 414 | Revalues: 476560 | GridSize: 300
Generation 415 | Revalues: 477560 | GridSize: 300
Generation 416 | Revalues: 478650 | GridSize: 300
Generation 417 | Revalues: 479650 | GridSize: 300
Generation 418 | Revalues: 480650 | GridSize: 300
Generation 419 | Revalues: 481660 | GridSize: 300
Generation 420 | Revalues: 482680 | GridSize: 300
Generation 421 | Revalues: 483800 | GridSize: 300
Generation 422 | Revalues: 484800 | GridSize: 300
Generation 423 | Revalues: 485830 | GridSize: 300
Generation 424 | Revalues: 486840 | GridSize: 300
Generation 425 | Revalues: 488020 | GridSize: 300
Generation 426 | Revalues: 489020 | GridSize: 300
Generation 427 | Revalues: 490060 | GridSize: 300
Generation 428 | Revalues: 491080 | GridSize: 299
Generation 429 | Revalues: 492120 | GridSize: 300
Generation 430 | Revalues: 493120 | GridSize: 300
Generation 431 | Revalues: 494300 | GridSize: 300
Generation 432 | Revalues: 495320 | GridSize: 300
Generation 433 | Revalues: 496340 | GridSize: 300
Generation 434 | Revalues: 497340 | GridSize: 300
Generation 435 | Revalues: 498340 | GridSize: 300
Generation 436 | Revalues: 499340 | GridSize: 300
Generation 437 | Revalues: 500380 | GridSize: 300
Generation 438 | Revalues: 501380 | GridSize: 300
Generation 439 | Revalues: 502490 | GridSize: 300
Generation 440 | Revalues: 503530 | GridSize: 300
Generation 441 | Revalues: 504560 | GridSize: 300
Generation 442 | Revalues: 505600 | GridSize: 300
Generation 443 | Revalues: 506620 | GridSize: 300
Generation 444 | Revalues: 507640 | GridSize: 300
Generation 445 | Revalues: 508650 | GridSize: 300
Generation 446 | Revalues: 509770 | GridSize: 300
Generation 447 | Revalues: 510810 | GridSize: 300
Generation 448 | Revalues: 511850 | GridSize: 300
Generation 449 | Revalues: 512850 | GridSize: 300
Generation 450 | Revalues: 513860 | GridSize: 300
Generation 451 | Revalues: 514920 | GridSize: 300
Generation 452 | Revalues: 515920 | GridSize: 300
Generation 453 | Revalues: 516950 | GridSize: 300
Generation 454 | Revalues: 517950 | GridSize: 300
Generation 455 | Revalues: 519010 | GridSize: 300
Generation 456 | Revalues: 520030 | GridSize: 300
Generation 457 | Revalues: 521040 | GridSize: 300
Generation 458 | Revalues: 522040 | GridSize: 299
Generation 459 | Revalues: 523080 | GridSize: 300
Generation 460 | Revalues: 524130 | GridSize: 300
Generation 461 | Revalues: 525130 | GridSize: 300
Generation 462 | Revalues: 526140 | GridSize: 300
Generation 463 | Revalues: 527180 | GridSize: 300
Generation 464 | Revalues: 528310 | GridSize: 300
Generation 465 | Revalues: 529310 | GridSize: 300
Generation 466 | Revalues: 530310 | GridSize: 300
Generation 467 | Revalues: 531460 | GridSize: 300
Generation 468 | Revalues: 532470 | GridSize: 300
Generation 469 | Revalues: 533540 | GridSize: 300
Generation 470 | Revalues: 534570 | GridSize: 298
Generation 471 | Revalues: 535620 | GridSize: 300
Generation 472 | Revalues: 536620 | GridSize: 300
Generation 473 | Revalues: 537620 | GridSize: 300
Generation 474 | Revalues: 538660 | GridSize: 300
Generation 475 | Revalues: 539680 | GridSize: 300
Generation 476 | Revalues: 540750 | GridSize: 300
Generation 477 | Revalues: 541750 | GridSize: 300
Generation 478 | Revalues: 542820 | GridSize: 300
Generation 479 | Revalues: 543890 | GridSize: 300
Generation 480 | Revalues: 544930 | GridSize: 300
Generation 481 | Revalues: 545930 | GridSize: 300
Generation 482 | Revalues: 547040 | GridSize: 300
Generation 483 | Revalues: 548110 | GridSize: 300
Generation 484 | Revalues: 549120 | GridSize: 300
Generation 485 | Revalues: 550130 | GridSize: 298
Generation 486 | Revalues: 551130 | GridSize: 300
Generation 487 | Revalues: 552160 | GridSize: 300
Generation 488 | Revalues: 553220 | GridSize: 300
Generation 489 | Revalues: 554250 | GridSize: 300
Generation 490 | Revalues: 555380 | GridSize: 300
Generation 491 | Revalues: 556430 | GridSize: 300
Generation 492 | Revalues: 557430 | GridSize: 300
Generation 493 | Revalues: 558480 | GridSize: 300
Generation 494 | Revalues: 559480 | GridSize: 300
Generation 495 | Revalues: 560480 | GridSize: 300
Generation 496 | Revalues: 561520 | GridSize: 300
Generation 497 | Revalues: 562520 | GridSize: 300
Generation 498 | Revalues: 563520 | GridSize: 300
Generation 499 | Revalues: 564530 | GridSize: 300
Generation 500 | Revalues: 565540 | GridSize: 300
Generation 501 | Revalues: 566540 | GridSize: 300
Generation 502 | Revalues: 567570 | GridSize: 300
Generation 503 | Revalues: 568570 | GridSize: 300
Generation 504 | Revalues: 569570 | GridSize: 300
Generation 505 | Revalues: 570610 | GridSize: 300
Generation 506 | Revalues: 571610 | GridSize: 300
Generation 507 | Revalues: 572640 | GridSize: 300
Generation 508 | Revalues: 573670 | GridSize: 300
Generation 509 | Revalues: 574670 | GridSize: 300
Generation 510 | Revalues: 575720 | GridSize: 300
Generation 511 | Revalues: 576780 | GridSize: 300
Generation 512 | Revalues: 578020 | GridSize: 300
Generation 513 | Revalues: 579030 | GridSize: 300
Generation 514 | Revalues: 580040 | GridSize: 300
Generation 515 | Revalues: 581080 | GridSize: 300
Generation 516 | Revalues: 582230 | GridSize: 300
Generation 517 | Revalues: 583390 | GridSize: 300
Generation 518 | Revalues: 584390 | GridSize: 300
Generation 519 | Revalues: 585520 | GridSize: 300
Generation 520 | Revalues: 586590 | GridSize: 300
Generation 521 | Revalues: 587590 | GridSize: 300
Generation 522 | Revalues: 588600 | GridSize: 300
Generation 523 | Revalues: 589600 | GridSize: 300
Generation 524 | Revalues: 590670 | GridSize: 300
Generation 525 | Revalues: 591690 | GridSize: 300
Generation 526 | Revalues: 592690 | GridSize: 300
Generation 527 | Revalues: 593700 | GridSize: 300
Generation 528 | Revalues: 594720 | GridSize: 300
Generation 529 | Revalues: 595720 | GridSize: 300
Generation 530 | Revalues: 596720 | GridSize: 300
Generation 531 | Revalues: 597730 | GridSize: 300
Generation 532 | Revalues: 598730 | GridSize: 300
Generation 533 | Revalues: 599730 | GridSize: 300
Generation 534 | Revalues: 600750 | GridSize: 300
Generation 535 | Revalues: 601750 | GridSize: 300
Generation 536 | Revalues: 602780 | GridSize: 300
Generation 537 | Revalues: 603810 | GridSize: 300
Generation 538 | Revalues: 604860 | GridSize: 299
Generation 539 | Revalues: 605860 | GridSize: 300
Generation 540 | Revalues: 606860 | GridSize: 300
Generation 541 | Revalues: 607860 | GridSize: 300
Generation 542 | Revalues: 608860 | GridSize: 300
Generation 543 | Revalues: 609870 | GridSize: 300
Generation 544 | Revalues: 610880 | GridSize: 300
Generation 545 | Revalues: 611880 | GridSize: 300
Generation 546 | Revalues: 612880 | GridSize: 300
Generation 547 | Revalues: 613880 | GridSize: 300
Generation 548 | Revalues: 614880 | GridSize: 300
Generation 549 | Revalues: 615880 | GridSize: 300
Generation 550 | Revalues: 616930 | GridSize: 300
Generation 551 | Revalues: 617940 | GridSize: 300
Generation 552 | Revalues: 618970 | GridSize: 298
Generation 553 | Revalues: 620040 | GridSize: 300
Generation 554 | Revalues: 621040 | GridSize: 300
Generation 555 | Revalues: 622040 | GridSize: 300
Generation 556 | Revalues: 623070 | GridSize: 300
Generation 557 | Revalues: 624090 | GridSize: 300
Generation 558 | Revalues: 625100 | GridSize: 300
