Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 10604 | GridSize: 95
Generation 54 | Revalues: 10806 | GridSize: 104
Generation 55 | Revalues: 11024 | GridSize: 105
Generation 56 | Revalues: 11242 | GridSize: 108
Generation 57 | Revalues: 11430 | GridSize: 103
Generation 58 | Revalues: 11638 | GridSize: 101
Generation 59 | Revalues: 11814 | GridSize: 100
Generation 60 | Revalues: 12010 | GridSize: 98
Generation 61 | Revalues: 12230 | GridSize: 94
Generation 62 | Revalues: 12442 | GridSize: 84
Generation 63 | Revalues: 12614 | GridSize: 76
Generation 64 | Revalues: 12804 | GridSize: 82
Generation 65 | Revalues: 12994 | GridSize: 82
Generation 66 | Revalues: 13192 | GridSize: 86
Generation 67 | Revalues: 13418 | GridSize: 86
Generation 68 | Revalues: 13614 | GridSize: 97
Generation 69 | Revalues: 13814 | GridSize: 96
Generation 70 | Revalues: 14006 | GridSize: 100
Generation 71 | Revalues: 14192 | GridSize: 94
Generation 72 | Revalues: 14414 | GridSize: 96
Generation 73 | Revalues: 14634 | GridSize: 95
Generation 74 | Revalues: 14826 | GridSize: 92
Generation 75 | Revalues: 15010 | GridSize: 104
Generation 76 | Revalues: 15192 | GridSize: 103
Generation 77 | Revalues: 15382 | GridSize: 102
Generation 78 | Revalues: 15570 | GridSize: 104
Generation 79 | Revalues: 15778 | GridSize: 114
Generation 80 | Revalues: 15948 | GridSize: 119
Generation 81 | Revalues: 16150 | GridSize: 108
Generation 82 | Revalues: 16350 | GridSize: 116
Generation 83 | Revalues: 16552 | GridSize: 128
Generation 84 | Revalues: 16760 | GridSize: 130
Generation 85 | Revalues: 16966 | GridSize: 130
Generation 86 | Revalues: 17148 | GridSize: 137
Generation 87 | Revalues: 17360 | GridSize: 137
Generation 88 | Revalues: 17552 | GridSize: 131
Generation 89 | Revalues: 17748 | GridSize: 127
Generation 90 | Revalues: 17974 | GridSize: 127
Generation 91 | Revalues: 18174 | GridSize: 113
Generation 92 | Revalues: 18396 | GridSize: 107
Generation 93 | Revalues: 18602 | GridSize: 100
Generation 94 | Revalues: 18830 | GridSize: 97
Generation 95 | Revalues: 19016 | GridSize: 97
Generation 96 | Revalues: 19212 | GridSize: 105
Generation 97 | Revalues: 19432 | GridSize: 103
Generation 98 | Revalues: 19628 | GridSize: 86
Generation 99 | Revalues: 19856 | GridSize: 101
Generation 100 | Revalues: 20042 | GridSize: 105
Generation 101 | Revalues: 20250 | GridSize: 103
Generation 102 | Revalues: 20474 | GridSize: 109
Generation 103 | Revalues: 20676 | GridSize: 115
Generation 104 | Revalues: 20850 | GridSize: 98
Generation 105 | Revalues: 21030 | GridSize: 103
Generation 106 | Revalues: 21240 | GridSize: 99
Generation 107 | Revalues: 21422 | GridSize: 99
Generation 108 | Revalues: 21616 | GridSize: 102
Generation 109 | Revalues: 21796 | GridSize: 98
Generation 110 | Revalues: 21968 | GridSize: 109
Generation 111 | Revalues: 22170 | GridSize: 115
Generation 112 | Revalues: 22386 | GridSize: 111
Generation 113 | Revalues: 22598 | GridSize: 120
Generation 114 | Revalues: 22790 | GridSize: 117
Generation 115 | Revalues: 22978 | GridSize: 121
Generation 116 | Revalues: 23172 | GridSize: 119
Generation 117 | Revalues: 23386 | GridSize: 133
Generation 118 | Revalues: 23570 | GridSize: 129
Generation 119 | Revalues: 23786 | GridSize: 126
Generation 120 | Revalues: 23958 | GridSize: 139
Generation 121 | Revalues: 24154 | GridSize: 130
Generation 122 | Revalues: 24330 | GridSize: 129
Generation 123 | Revalues: 24516 | GridSize: 127
Generation 124 | Revalues: 24694 | GridSize: 133
Generation 125 | Revalues: 24900 | GridSize: 132
Generation 126 | Revalues: 25066 | GridSize: 124
Generation 127 | Revalues: 25280 | GridSize: 124
Generation 128 | Revalues: 25476 | GridSize: 130
Generation 129 | Revalues: 25688 | GridSize: 131
Generation 130 | Revalues: 25904 | GridSize: 130
Generation 131 | Revalues: 26090 | GridSize: 124
Generation 132 | Revalues: 26290 | GridSize: 123
Generation 133 | Revalues: 26520 | GridSize: 127
Generation 134 | Revalues: 26740 | GridSize: 137
Generation 135 | Revalues: 26934 | GridSize: 136
Generation 136 | Revalues: 27122 | GridSize: 141
Generation 137 | Revalues: 27334 | GridSize: 137
Generation 138 | Revalues: 27540 | GridSize: 138
Generation 139 | Revalues: 27758 | GridSize: 139
Generation 140 | Revalues: 27980 | GridSize: 129
Generation 141 | Revalues: 28184 | GridSize: 130
Generation 142 | Revalues: 28372 | GridSize: 130
Generation 143 | Revalues: 28574 | GridSize: 133
Generation 144 | Revalues: 28790 | GridSize: 129
Generation 145 | Revalues: 28986 | GridSize: 134
Generation 146 | Revalues: 29216 | GridSize: 134
Generation 147 | Revalues: 29412 | GridSize: 122
Generation 148 | Revalues: 29618 | GridSize: 125
Generation 149 | Revalues: 29794 | GridSize: 115
Generation 150 | Revalues: 29986 | GridSize: 120
Generation 151 | Revalues: 30168 | GridSize: 125
Generation 152 | Revalues: 30388 | GridSize: 125
Generation 153 | Revalues: 30610 | GridSize: 127
Generation 154 | Revalues: 30814 | GridSize: 126
Generation 155 | Revalues: 31040 | GridSize: 131
Generation 156 | Revalues: 31224 | GridSize: 136
Generation 157 | Revalues: 31412 | GridSize: 146
Generation 158 | Revalues: 31624 | GridSize: 144
Generation 159 | Revalues: 31822 | GridSize: 156
Generation 160 | Revalues: 32034 | GridSize: 152
Generation 161 | Revalues: 32234 | GridSize: 147
Generation 162 | Revalues: 32434 | GridSize: 143
Generation 163 | Revalues: 32636 | GridSize: 140
Generation 164 | Revalues: 32832 | GridSize: 136
Generation 165 | Revalues: 33012 | GridSize: 131
Generation 166 | Revalues: 33198 | GridSize: 134
Generation 167 | Revalues: 33362 | GridSize: 130
Generation 168 | Revalues: 33560 | GridSize: 128
Generation 169 | Revalues: 33770 | GridSize: 131
Generation 170 | Revalues: 33978 | GridSize: 122
Generation 171 | Revalues: 34176 | GridSize: 125
Generation 172 | Revalues: 34362 | GridSize: 130
Generation 173 | Revalues: 34538 | GridSize: 136
Generation 174 | Revalues: 34730 | GridSize: 126
Generation 175 | Revalues: 34916 | GridSize: 118
Generation 176 | Revalues: 35092 | GridSize: 120
Generation 177 | Revalues: 35278 | GridSize: 119
Generation 178 | Revalues: 35472 | GridSize: 121
Generation 179 | Revalues: 35666 | GridSize: 128
Generation 180 | Revalues: 35878 | GridSize: 128
Generation 181 | Revalues: 36088 | GridSize: 122
Generation 182 | Revalues: 36292 | GridSize: 125
Generation 183 | Revalues: 36482 | GridSize: 128
Generation 184 | Revalues: 36674 | GridSize: 137
Generation 185 | Revalues: 36878 | GridSize: 140
Generation 186 | Revalues: 37100 | GridSize: 147
Generation 187 | Revalues: 37294 | GridSize: 135
Generation 188 | Revalues: 37506 | GridSize: 139
Generation 189 | Revalues: 37714 | GridSize: 136
Generation 190 | Revalues: 37932 | GridSize: 133
Generation 191 | Revalues: 38130 | GridSize: 132
Generation 192 | Revalues: 38342 | GridSize: 136
Generation 193 | Revalues: 38550 | GridSize: 128
Generation 194 | Revalues: 38724 | GridSize: 124
Generation 195 | Revalues: 38912 | GridSize: 119
Generation 196 | Revalues: 39124 | GridSize: 135
Generation 197 | Revalues: 39330 | GridSize: 130
Generation 198 | Revalues: 39500 | GridSize: 138
Generation 199 | Revalues: 39742 | GridSize: 139
Generation 200 | Revalues: 39952 | GridSize: 140
Generation 201 | Revalues: 40144 | GridSize: 136
Generation 202 | Revalues: 40342 | GridSize: 140
Generation 203 | Revalues: 40534 | GridSize: 143
Generation 204 | Revalues: 40728 | GridSize: 147
Generation 205 | Revalues: 40928 | GridSize: 153
Generation 206 | Revalues: 41144 | GridSize: 160
Generation 207 | Revalues: 41334 | GridSize: 162
Generation 208 | Revalues: 41538 | GridSize: 158
Generation 209 | Revalues: 41722 | GridSize: 163
Generation 210 | Revalues: 41920 | GridSize: 162
Generation 211 | Revalues: 42108 | GridSize: 164
Generation 212 | Revalues: 42310 | GridSize: 152
Generation 213 | Revalues: 42516 | GridSize: 162
Generation 214 | Revalues: 42720 | GridSize: 164
Generation 215 | Revalues: 42918 | GridSize: 168
Generation 216 | Revalues: 43112 | GridSize: 169
Generation 217 | Revalues: 43306 | GridSize: 160
Generation 218 | Revalues: 43514 | GridSize: 162
Generation 219 | Revalues: 43702 | GridSize: 152
Generation 220 | Revalues: 43920 | GridSize: 150
Generation 221 | Revalues: 44116 | GridSize: 145
Generation 222 | Revalues: 44286 | GridSize: 146
Generation 223 | Revalues: 44502 | GridSize: 148
Generation 224 | Revalues: 44712 | GridSize: 146
Generation 225 | Revalues: 44928 | GridSize: 144
Generation 226 | Revalues: 45140 | GridSize: 148
Generation 227 | Revalues: 45318 | GridSize: 146
Generation 228 | Revalues: 45528 | GridSize: 152
Generation 229 | Revalues: 45740 | GridSize: 160
Generation 230 | Revalues: 45926 | GridSize: 159
Generation 231 | Revalues: 46114 | GridSize: 161
Generation 232 | Revalues: 46310 | GridSize: 155
Generation 233 | Revalues: 46494 | GridSize: 156
Generation 234 | Revalues: 46704 | GridSize: 163
Generation 235 | Revalues: 46910 | GridSize: 170
Generation 236 | Revalues: 47104 | GridSize: 171
Generation 237 | Revalues: 47290 | GridSize: 163
Generation 238 | Revalues: 47462 | GridSize: 167
Generation 239 | Revalues: 47656 | GridSize: 173
Generation 240 | Revalues: 47860 | GridSize: 173
Generation 241 | Revalues: 48042 | GridSize: 178
Generation 242 | Revalues: 48266 | GridSize: 175
Generation 243 | Revalues: 48452 | GridSize: 176
Generation 244 | Revalues: 48666 | GridSize: 176
Generation 245 | Revalues: 48856 | GridSize: 166
Generation 246 | Revalues: 49048 | GridSize: 172
Generation 247 | Revalues: 49258 | GridSize: 167
Generation 248 | Revalues: 49456 | GridSize: 164
Generation 249 | Revalues: 49630 | GridSize: 159
Generation 250 | Revalues: 49832 | GridSize: 147
Generation 251 | Revalues: 50038 | GridSize: 144
Generation 252 | Revalues: 50268 | GridSize: 140
Generation 253 | Revalues: 50460 | GridSize: 138
Generation 254 | Revalues: 50666 | GridSize: 135
Generation 255 | Revalues: 50868 | GridSize: 142
Generation 256 | Revalues: 51044 | GridSize: 133
Generation 257 | Revalues: 51226 | GridSize: 135
Generation 258 | Revalues: 51422 | GridSize: 137
Generation 259 | Revalues: 51632 | GridSize: 135
Generation 260 | Revalues: 51836 | GridSize: 143
Generation 261 | Revalues: 52052 | GridSize: 147
Generation 262 | Revalues: 52264 | GridSize: 139
Generation 263 | Revalues: 52458 | GridSize: 141
Generation 264 | Revalues: 52632 | GridSize: 146
Generation 265 | Revalues: 52842 | GridSize: 150
Generation 266 | Revalues: 53042 | GridSize: 154
Generation 267 | Revalues: 53262 | GridSize: 154
Generation 268 | Revalues: 53466 | GridSize: 161
Generation 269 | Revalues: 53684 | GridSize: 157
Generation 270 | Revalues: 53886 | GridSize: 160
Generation 271 | Revalues: 54086 | GridSize: 154
Generation 272 | Revalues: 54288 | GridSize: 157
Generation 273 | Revalues: 54484 | GridSize: 159
Generation 274 | Revalues: 54676 | GridSize: 156
Generation 275 | Revalues: 54872 | GridSize: 154
Generation 276 | Revalues: 55074 | GridSize: 155
Generation 277 | Revalues: 55262 | GridSize: 159
Generation 278 | Revalues: 55456 | GridSize: 158
Generation 279 | Revalues: 55638 | GridSize: 161
Generation 280 | Revalues: 55846 | GridSize: 165
Generation 281 | Revalues: 56034 | GridSize: 171
Generation 282 | Revalues: 56214 | GridSize: 166
Generation 283 | Revalues: 56414 | GridSize: 167
Generation 284 | Revalues: 56632 | GridSize: 173
Generation 285 | Revalues: 56820 | GridSize: 174
Generation 286 | Revalues: 57032 | GridSize: 183
Generation 287 | Revalues: 57234 | GridSize: 182
Generation 288 | Revalues: 57444 | GridSize: 187
Generation 289 | Revalues: 57644 | GridSize: 190
Generation 290 | Revalues: 57836 | GridSize: 186
Generation 291 | Revalues: 58014 | GridSize: 193
Generation 292 | Revalues: 58202 | GridSize: 197
Generation 293 | Revalues: 58388 | GridSize: 198
Generation 294 | Revalues: 58582 | GridSize: 190
Generation 295 | Revalues: 58802 | GridSize: 187
Generation 296 | Revalues: 59006 | GridSize: 186
Generation 297 | Revalues: 59186 | GridSize: 200
Generation 298 | Revalues: 59384 | GridSize: 210
Generation 299 | Revalues: 59606 | GridSize: 208
Generation 300 | Revalues: 59804 | GridSize: 194
Generation 301 | Revalues: 60002 | GridSize: 195
Generation 302 | Revalues: 60204 | GridSize: 184
Generation 303 | Revalues: 60404 | GridSize: 187
Generation 304 | Revalues: 60596 | GridSize: 195
Generation 305 | Revalues: 60800 | GridSize: 212
Generation 306 | Revalues: 61000 | GridSize: 201
Generation 307 | Revalues: 61178 | GridSize: 202
Generation 308 | Revalues: 61382 | GridSize: 199
Generation 309 | Revalues: 61570 | GridSize: 208
Generation 310 | Revalues: 61782 | GridSize: 212
Generation 311 | Revalues: 61992 | GridSize: 215
Generation 312 | Revalues: 62184 | GridSize: 200
Generation 313 | Revalues: 62376 | GridSize: 209
Generation 314 | Revalues: 62598 | GridSize: 213
Generation 315 | Revalues: 62830 | GridSize: 213
Generation 316 | Revalues: 63038 | GridSize: 212
Generation 317 | Revalues: 63216 | GridSize: 214
Generation 318 | Revalues: 63406 | GridSize: 216
Generation 319 | Revalues: 63616 | GridSize: 208
Generation 320 | Revalues: 63828 | GridSize: 204
Generation 321 | Revalues: 64026 | GridSize: 208
Generation 322 | Revalues: 64220 | GridSize: 212
Generation 323 | Revalues: 64406 | GridSize: 218
Generation 324 | Revalues: 64604 | GridSize: 217
Generation 325 | Revalues: 64802 | GridSize: 221
Generation 326 | Revalues: 65008 | GridSize: 224
Generation 327 | Revalues: 65196 | GridSize: 220
Generation 328 | Revalues: 65386 | GridSize: 220
Generation 329 | Revalues: 65600 | GridSize: 225
Generation 330 | Revalues: 65798 | GridSize: 222
Generation 331 | Revalues: 66006 | GridSize: 225
Generation 332 | Revalues: 66242 | GridSize: 232
Generation 333 | Revalues: 66432 | GridSize: 233
Generation 334 | Revalues: 66606 | GridSize: 232
Generation 335 | Revalues: 66818 | GridSize: 234
Generation 336 | Revalues: 67050 | GridSize: 235
Generation 337 | Revalues: 67240 | GridSize: 231
Generation 338 | Revalues: 67438 | GridSize: 225
Generation 339 | Revalues: 67638 | GridSize: 228
Generation 340 | Revalues: 67828 | GridSize: 225
Generation 341 | Revalues: 68030 | GridSize: 222
Generation 342 | Revalues: 68238 | GridSize: 225
Generation 343 | Revalues: 68408 | GridSize: 227
Generation 344 | Revalues: 68614 | GridSize: 236
Generation 345 | Revalues: 68830 | GridSize: 242
Generation 346 | Revalues: 69028 | GridSize: 250
Generation 347 | Revalues: 69224 | GridSize: 244
Generation 348 | Revalues: 69444 | GridSize: 242
Generation 349 | Revalues: 69642 | GridSize: 239
Generation 350 | Revalues: 69830 | GridSize: 241
Generation 351 | Revalues: 70036 | GridSize: 233
Generation 352 | Revalues: 70236 | GridSize: 234
Generation 353 | Revalues: 70432 | GridSize: 232
Generation 354 | Revalues: 70650 | GridSize: 227
Generation 355 | Revalues: 70850 | GridSize: 226
Generation 356 | Revalues: 71056 | GridSize: 226
Generation 357 | Revalues: 71260 | GridSize: 225
Generation 358 | Revalues: 71452 | GridSize: 220
Generation 359 | Revalues: 71674 | GridSize: 212
Generation 360 | Revalues: 71876 | GridSize: 219
Generation 361 | Revalues: 72102 | GridSize: 217
Generation 362 | Revalues: 72322 | GridSize: 217
Generation 363 | Revalues: 72526 | GridSize: 216
Generation 364 | Revalues: 72726 | GridSize: 219
Generation 365 | Revalues: 72930 | GridSize: 214
Generation 366 | Revalues: 73132 | GridSize: 211
Generation 367 | Revalues: 73336 | GridSize: 214
Generation 368 | Revalues: 73520 | GridSize: 217
Generation 369 | Revalues: 73744 | GridSize: 215
Generation 370 | Revalues: 73942 | GridSize: 207
Generation 371 | Revalues: 74114 | GridSize: 203
Generation 372 | Revalues: 74314 | GridSize: 212
Generation 373 | Revalues: 74520 | GridSize: 212
Generation 374 | Revalues: 74728 | GridSize: 208
Generation 375 | Revalues: 74922 | GridSize: 209
Generation 376 | Revalues: 75140 | GridSize: 207
Generation 377 | Revalues: 75356 | GridSize: 209
Generation 378 | Revalues: 75564 | GridSize: 204
Generation 379 | Revalues: 75740 | GridSize: 206
Generation 380 | Revalues: 75940 | GridSize: 202
Generation 381 | Revalues: 76142 | GridSize: 210
Generation 382 | Revalues: 76328 | GridSize: 209
Generation 383 | Revalues: 76544 | GridSize: 216
Generation 384 | Revalues: 76764 | GridSize: 223
Generation 385 | Revalues: 76948 | GridSize: 223
Generation 386 | Revalues: 77154 | GridSize: 220
Generation 387 | Revalues: 77342 | GridSize: 215
Generation 388 | Revalues: 77536 | GridSize: 218
Generation 389 | Revalues: 77742 | GridSize: 210
Generation 390 | Revalues: 77950 | GridSize: 208
Generation 391 | Revalues: 78132 | GridSize: 212
Generation 392 | Revalues: 78344 | GridSize: 219
Generation 393 | Revalues: 78532 | GridSize: 212
Generation 394 | Revalues: 78730 | GridSize: 211
Generation 395 | Revalues: 78908 | GridSize: 217
Generation 396 | Revalues: 79106 | GridSize: 220
Generation 397 | Revalues: 79312 | GridSize: 224
Generation 398 | Revalues: 79504 | GridSize: 227
Generation 399 | Revalues: 79700 | GridSize: 221
Generation 400 | Revalues: 79924 | GridSize: 219
Generation 401 | Revalues: 80142 | GridSize: 220
Generation 402 | Revalues: 80348 | GridSize: 219
Generation 403 | Revalues: 80544 | GridSize: 224
Generation 404 | Revalues: 80742 | GridSize: 231
Generation 405 | Revalues: 80934 | GridSize: 222
Generation 406 | Revalues: 81110 | GridSize: 222
Generation 407 | Revalues: 81308 | GridSize: 213
Generation 408 | Revalues: 81510 | GridSize: 214
Generation 409 | Revalues: 81704 | GridSize: 215
Generation 410 | Revalues: 81904 | GridSize: 218
Generation 411 | Revalues: 82084 | GridSize: 223
Generation 412 | Revalues: 82286 | GridSize: 220
Generation 413 | Revalues: 82494 | GridSize: 222
Generation 414 | Revalues: 82690 | GridSize: 228
Generation 415 | Revalues: 82866 | GridSize: 226
Generation 416 | Revalues: 83046 | GridSize: 231
Generation 417 | Revalues: 83272 | GridSize: 236
Generation 418 | Revalues: 83460 | GridSize: 244
Generation 419 | Revalues: 83662 | GridSize: 243
Generation 420 | Revalues: 83856 | GridSize: 241
Generation 421 | Revalues: 84084 | GridSize: 241
Generation 422 | Revalues: 84298 | GridSize: 237
Generation 423 | Revalues: 84520 | GridSize: 234
Generation 424 | Revalues: 84730 | GridSize: 236
Generation 425 | Revalues: 84954 | GridSize: 229
Generation 426 | Revalues: 85134 | GridSize: 224
Generation 427 | Revalues: 85318 | GridSize: 222
Generation 428 | Revalues: 85516 | GridSize: 220
Generation 429 | Revalues: 85710 | GridSize: 220
Generation 430 | Revalues: 85914 | GridSize: 221
Generation 431 | Revalues: 86096 | GridSize: 224
Generation 432 | Revalues: 86292 | GridSize: 231
Generation 433 | Revalues: 86506 | GridSize: 228
Generation 434 | Revalues: 86708 | GridSize: 231
Generation 435 | Revalues: 86918 | GridSize: 241
Generation 436 | Revalues: 87110 | GridSize: 230
Generation 437 | Revalues: 87292 | GridSize: 232
Generation 438 | Revalues: 87470 | GridSize: 234
Generation 439 | Revalues: 87664 | GridSize: 239
Generation 440 | Revalues: 87862 | GridSize: 242
Generation 441 | Revalues: 88048 | GridSize: 243
Generation 442 | Revalues: 88262 | GridSize: 245
Generation 443 | Revalues: 88460 | GridSize: 251
Generation 444 | Revalues: 88674 | GridSize: 250
Generation 445 | Revalues: 88880 | GridSize: 254
Generation 446 | Revalues: 89076 | GridSize: 252
Generation 447 | Revalues: 89282 | GridSize: 257
Generation 448 | Revalues: 89496 | GridSize: 262
Generation 449 | Revalues: 89678 | GridSize: 266
Generation 450 | Revalues: 89898 | GridSize: 264
Generation 451 | Revalues: 90114 | GridSize: 264
Generation 452 | Revalues: 90300 | GridSize: 257
Generation 453 | Revalues: 90480 | GridSize: 256
Generation 454 | Revalues: 90662 | GridSize: 241
Generation 455 | Revalues: 90864 | GridSize: 237
Generation 456 | Revalues: 91072 | GridSize: 234
Generation 457 | Revalues: 91252 | GridSize: 227
Generation 458 | Revalues: 91462 | GridSize: 236
Generation 459 | Revalues: 91664 | GridSize: 238
Generation 460 | Revalues: 91848 | GridSize: 236
Generation 461 | Revalues: 92072 | GridSize: 237
Generation 462 | Revalues: 92262 | GridSize: 247
Generation 463 | Revalues: 92454 | GridSize: 249
Generation 464 | Revalues: 92650 | GridSize: 247
Generation 465 | Revalues: 92830 | GridSize: 241
Generation 466 | Revalues: 93030 | GridSize: 240
Generation 467 | Revalues: 93226 | GridSize: 241
Generation 468 | Revalues: 93424 | GridSize: 244
Generation 469 | Revalues: 93620 | GridSize: 241
Generation 470 | Revalues: 93818 | GridSize: 247
Generation 471 | Revalues: 94004 | GridSize: 238
Generation 472 | Revalues: 94218 | GridSize: 237
Generation 473 | Revalues: 94414 | GridSize: 241
Generation 474 | Revalues: 94620 | GridSize: 252
Generation 475 | Revalues: 94818 | GridSize: 252
Generation 476 | Revalues: 95040 | GridSize: 253
Generation 477 | Revalues: 95252 | GridSize: 252
Generation 478 | Revalues: 95444 | GridSize: 246
Generation 479 | Revalues: 95684 | GridSize: 252
Generation 480 | Revalues: 95898 | GridSize: 254
Generation 481 | Revalues: 96100 | GridSize: 253
Generation 482 | Revalues: 96318 | GridSize: 247
Generation 483 | Revalues: 96516 | GridSize: 249
Generation 484 | Revalues: 96692 | GridSize: 245
Generation 485 | Revalues: 96892 | GridSize: 247
Generation 486 | Revalues: 97090 | GridSize: 245
Generation 487 | Revalues: 97286 | GridSize: 246
Generation 488 | Revalues: 97490 | GridSize: 235
Generation 489 | Revalues: 97622 | GridSize: 239
Generation 490 | Revalues: 97806 | GridSize: 242
Generation 491 | Revalues: 98000 | GridSize: 243
Generation 492 | Revalues: 98210 | GridSize: 247
Generation 493 | Revalues: 98408 | GridSize: 249
Generation 494 | Revalues: 98612 | GridSize: 252
Generation 495 | Revalues: 98800 | GridSize: 254
Generation 496 | Revalues: 99038 | GridSize: 245
Generation 497 | Revalues: 99236 | GridSize: 250
Generation 498 | Revalues: 99420 | GridSize: 246
Generation 499 | Revalues: 99634 | GridSize: 244
Generation 500 | Revalues: 99822 | GridSize: 243
Generation 501 | Revalues: 100016 | GridSize: 245
Generation 502 | Revalues: 100178 | GridSize: 240
Generation 503 | Revalues: 100364 | GridSize: 244
Generation 504 | Revalues: 100566 | GridSize: 246
Generation 505 | Revalues: 100768 | GridSize: 249
Generation 506 | Revalues: 100964 | GridSize: 251
Generation 507 | Revalues: 101166 | GridSize: 251
Generation 508 | Revalues: 101390 | GridSize: 258
Generation 509 | Revalues: 101578 | GridSize: 253
Generation 510 | Revalues: 101752 | GridSize: 249
Generation 511 | Revalues: 101950 | GridSize: 252
Generation 512 | Revalues: 102140 | GridSize: 255
Generation 513 | Revalues: 102316 | GridSize: 263
Generation 514 | Revalues: 102494 | GridSize: 264
Generation 515 | Revalues: 102706 | GridSize: 270
Generation 516 | Revalues: 102904 | GridSize: 266
Generation 517 | Revalues: 103094 | GridSize: 260
Generation 518 | Revalues: 103290 | GridSize: 261
Generation 519 | Revalues: 103470 | GridSize: 265
Generation 520 | Revalues: 103656 | GridSize: 256
Generation 521 | Revalues: 103854 | GridSize: 258
Generation 522 | Revalues: 104062 | GridSize: 254
Generation 523 | Revalues: 104270 | GridSize: 264
Generation 524 | Revalues: 104482 | GridSize: 264
Generation 525 | Revalues: 104680 | GridSize: 261
Generation 526 | Revalues: 104872 | GridSize: 256
Generation 527 | Revalues: 105086 | GridSize: 253
Generation 528 | Revalues: 105270 | GridSize: 244
Generation 529 | Revalues: 105452 | GridSize: 239
Generation 530 | Revalues: 105634 | GridSize: 237
Generation 531 | Revalues: 105880 | GridSize: 239
Generation 532 | Revalues: 106098 | GridSize: 228
Generation 533 | Revalues: 106292 | GridSize: 227
Generation 534 | Revalues: 106466 | GridSize: 231
Generation 535 | Revalues: 106668 | GridSize: 224
Generation 536 | Revalues: 106890 | GridSize: 226
Generation 537 | Revalues: 107104 | GridSize: 227
Generation 538 | Revalues: 107296 | GridSize: 235
Generation 539 | Revalues: 107512 | GridSize: 237
Generation 540 | Revalues: 107698 | GridSize: 238
Generation 541 | Revalues: 107900 | GridSize: 237
Generation 542 | Revalues: 108092 | GridSize: 241
Generation 543 | Revalues: 108294 | GridSize: 235
Generation 544 | Revalues: 108480 | GridSize: 241
Generation 545 | Revalues: 108696 | GridSize: 237
Generation 546 | Revalues: 108906 | GridSize: 244
Generation 547 | Revalues: 109100 | GridSize: 247
Generation 548 | Revalues: 109296 | GridSize: 249
Generation 549 | Revalues: 109502 | GridSize: 251
Generation 550 | Revalues: 109716 | GridSize: 246
Generation 551 | Revalues: 109912 | GridSize: 249
Generation 552 | Revalues: 110120 | GridSize: 245
Generation 553 | Revalues: 110308 | GridSize: 251
Generation 554 | Revalues: 110478 | GridSize: 252
Generation 555 | Revalues: 110676 | GridSize: 252
Generation 556 | Revalues: 110862 | GridSize: 246
Generation 557 | Revalues: 111064 | GridSize: 244
Generation 558 | Revalues: 111266 | GridSize: 249
