Generation 0 | Revalues: 100 | GridSize: 4
Generation 306 | Revalues: 435220 | GridSize: 300
Generation 307 | Revalues: 436270 | GridSize: 300
Generation 308 | Revalues: 437390 | GridSize: 300
Generation 309 | Revalues: 438420 | GridSize: 300
Generation 310 | Revalues: 439440 | GridSize: 300
Generation 311 | Revalues: 440490 | GridSize: 300
Generation 312 | Revalues: 441620 | GridSize: 300
Generation 313 | Revalues: 442620 | GridSize: 300
Generation 314 | Revalues: 443750 | GridSize: 300
Generation 315 | Revalues: 444910 | GridSize: 300
Generation 316 | Revalues: 445980 | GridSize: 298
Generation 317 | Revalues: 447190 | GridSize: 300
Generation 318 | Revalues: 448330 | GridSize: 297
Generation 319 | Revalues: 449370 | GridSize: 300
Generation 320 | Revalues: 450380 | GridSize: 300
Generation 321 | Revalues: 451450 | GridSize: 299
Generation 322 | Revalues: 452520 | GridSize: 300
Generation 323 | Revalues: 453660 | GridSize: 300
Generation 324 | Revalues: 454710 | GridSize: 300
Generation 325 | Revalues: 455830 | GridSize: 300
Generation 326 | Revalues: 456940 | GridSize: 298
Generation 327 | Revalues: 458020 | GridSize: 297
Generation 328 | Revalues: 459050 | GridSize: 300
Generation 329 | Revalues: 460190 | GridSize: 300
Generation 330 | Revalues: 461350 | GridSize: 300
Generation 331 | Revalues: 462510 | GridSize: 300
Generation 332 | Revalues: 463660 | GridSize: 300
Generation 333 | Revalues: 464660 | GridSize: 299
Generation 334 | Revalues: 465820 | GridSize: 300
Generation 335 | Revalues: 466820 | GridSize: 300
Generation 336 | Revalues: 467850 | GridSize: 299
Generation 337 | Revalues: 468860 | GridSize: 300
Generation 338 | Revalues: 470140 | GridSize: 299
Generation 339 | Revalues: 471310 | GridSize: 300
Generation 340 | Revalues: 472480 | GridSize: 300
Generation 341 | Revalues: 473560 | GridSize: 300
Generation 342 | Revalues: 474620 | GridSize: 300
Generation 343 | Revalues: 475700 | GridSize: 300
Generation 344 | Revalues: 476900 | GridSize: 300
Generation 345 | Revalues: 477990 | GridSize: 299
Generation 346 | Revalues: 479020 | GridSize: 300
Generation 347 | Revalues: 480060 | GridSize: 300
Generation 348 | Revalues: 481110 | GridSize: 299
Generation 349 | Revalues: 482130 | GridSize: 298
Generation 350 | Revalues: 483230 | GridSize: 300
Generation 351 | Revalues: 484230 | GridSize: 300
Generation 352 | Revalues: 485280 | GridSize: 300
Generation 353 | Revalues: 486420 | GridSize: 300
Generation 354 | Revalues: 487520 | GridSize: 300
Generation 355 | Revalues: 488550 | GridSize: 300
Generation 356 | Revalues: 489850 | GridSize: 300
Generation 357 | Revalues: 491030 | GridSize: 300
Generation 358 | Revalues: 492050 | GridSize: 300
Generation 359 | Revalues: 493070 | GridSize: 300
Generation 360 | Revalues: 494080 | GridSize: 300
Generation 361 | Revalues: 495170 | GridSize: 300
Generation 362 | Revalues: 496200 | GridSize: 300
Generation 363 | Revalues: 497230 | GridSize: 300
Generation 364 | Revalues: 498300 | GridSize: 300
Generation 365 | Revalues: 499320 | GridSize: 300
Generation 366 | Revalues: 500360 | GridSize: 300
Generation 367 | Revalues: 501460 | GridSize: 300
Generation 368 | Revalues: 502500 | GridSize: 300
Generation 369 | Revalues: 503510 | GridSize: 299
Generation 370 | Revalues: 504520 | GridSize: 300
Generation 371 | Revalues: 505520 | GridSize: 300
Generation 372 | Revalues: 506560 | GridSize: 300
Generation 373 | Revalues: 507610 | GridSize: 300
Generation 374 | Revalues: 508640 | GridSize: 300
Generation 375 | Revalues: 509640 | GridSize: 300
Generation 376 | Revalues: 510640 | GridSize: 300
Generation 377 | Revalues: 511680 | GridSize: 300
Generation 378 | Revalues: 512770 | GridSize: 300
Generation 379 | Revalues: 513840 | GridSize: 300
Generation 380 | Revalues: 514860 | GridSize: 300
Generation 381 | Revalues: 515880 | GridSize: 300
Generation 382 | Revalues: 516920 | GridSize: 300
Generation 383 | Revalues: 517920 | GridSize: 300
Generation 384 | Revalues: 518940 | GridSize: 300
Generation 385 | Revalues: 520260 | GridSize: 300
Generation 386 | Revalues: 521280 | GridSize: 300
Generation 387 | Revalues: 522280 | GridSize: 300
Generation 388 | Revalues: 523430 | GridSize: 300
Generation 389 | Revalues: 524430 | GridSize: 300
Generation 390 | Revalues: 525570 | GridSize: 300
Generation 391 | Revalues: 526680 | GridSize: 300
Generation 392 | Revalues: 527720 | GridSize: 300
Generation 393 | Revalues: 528780 | GridSize: 300
Generation 394 | Revalues: 529800 | GridSize: 299
Generation 395 | Revalues: 530900 | GridSize: 300
Generation 396 | Revalues: 532240 | GridSize: 300
Generation 397 | Revalues: 533270 | GridSize: 300
Generation 398 | Revalues: 534390 | GridSize: 299
Generation 399 | Revalues: 535570 | GridSize: 300
Generation 400 | Revalues: 536670 | GridSize: 300
Generation 401 | Revalues: 537730 | GridSize: 300
Generation 402 | Revalues: 538730 | GridSize: 300
Generation 403 | Revalues: 539820 | GridSize: 300
Generation 404 | Revalues: 540860 | GridSize: 300
Generation 405 | Revalues: 541900 | GridSize: 297
Generation 406 | Revalues: 542900 | GridSize: 300
Generation 407 | Revalues: 543940 | GridSize: 300
Generation 408 | Revalues: 544950 | GridSize: 300
Generation 409 | Revalues: 546020 | GridSize: 300
Generation 410 | Revalues: 547120 | GridSize: 300
Generation 411 | Revalues: 548120 | GridSize: 300
Generation 412 | Revalues: 549710 | GridSize: 298
Generation 413 | Revalues: 550770 | GridSize: 300
Generation 414 | Revalues: 551790 | GridSize: 300
Generation 415 | Revalues: 552790 | GridSize: 300
Generation 416 | Revalues: 553800 | GridSize: 300
Generation 417 | Revalues: 554840 | GridSize: 300
Generation 418 | Revalues: 555870 | GridSize: 300
Generation 419 | Revalues: 556910 | GridSize: 300
Generation 420 | Revalues: 558060 | GridSize: 300
Generation 421 | Revalues: 559080 | GridSize: 300
Generation 422 | Revalues: 560130 | GridSize: 300
Generation 423 | Revalues: 561130 | GridSize: 300
Generation 424 | Revalues: 562230 | GridSize: 300
Generation 425 | Revalues: 563250 | GridSize: 300
Generation 426 | Revalues: 564280 | GridSize: 300
Generation 427 | Revalues: 565340 | GridSize: 299
Generation 428 | Revalues: 566380 | GridSize: 300
Generation 429 | Revalues: 567380 | GridSize: 300
Generation 430 | Revalues: 568480 | GridSize: 298
Generation 431 | Revalues: 569490 | GridSize: 300
Generation 432 | Revalues: 570570 | GridSize: 300
Generation 433 | Revalues: 571650 | GridSize: 298
Generation 434 | Revalues: 572670 | GridSize: 300
Generation 435 | Revalues: 573800 | GridSize: 299
Generation 436 | Revalues: 574800 | GridSize: 300
Generation 437 | Revalues: 575820 | GridSize: 300
Generation 438 | Revalues: 576900 | GridSize: 300
Generation 439 | Revalues: 577930 | GridSize: 300
Generation 440 | Revalues: 578990 | GridSize: 299
Generation 441 | Revalues: 580010 | GridSize: 300
Generation 442 | Revalues: 581070 | GridSize: 300
Generation 443 | Revalues: 582070 | GridSize: 300
Generation 444 | Revalues: 583140 | GridSize: 300
Generation 445 | Revalues: 584320 | GridSize: 300
Generation 446 | Revalues: 585400 | GridSize: 300
Generation 447 | Revalues: 586400 | GridSize: 300
Generation 448 | Revalues: 587410 | GridSize: 300
Generation 449 | Revalues: 588420 | GridSize: 300
Generation 450 | Revalues: 589570 | GridSize: 300
Generation 451 | Revalues: 590650 | GridSize: 300
Generation 452 | Revalues: 591670 | GridSize: 300
Generation 453 | Revalues: 592690 | GridSize: 300
Generation 454 | Revalues: 593690 | GridSize: 300
Generation 455 | Revalues: 594810 | GridSize: 299
Generation 456 | Revalues: 596040 | GridSize: 299
Generation 457 | Revalues: 597150 | GridSize: 298
Generation 458 | Revalues: 598180 | GridSize: 300
Generation 459 | Revalues: 599240 | GridSize: 298
Generation 460 | Revalues: 600460 | GridSize: 300
Generation 461 | Revalues: 601490 | GridSize: 300
Generation 462 | Revalues: 602510 | GridSize: 300
Generation 463 | Revalues: 603640 | GridSize: 300
Generation 464 | Revalues: 604850 | GridSize: 300
Generation 465 | Revalues: 605860 | GridSize: 300
Generation 466 | Revalues: 607010 | GridSize: 300
Generation 467 | Revalues: 608030 | GridSize: 300
Generation 468 | Revalues: 609030 | GridSize: 299
Generation 469 | Revalues: 610210 | GridSize: 300
Generation 470 | Revalues: 611210 | GridSize: 299
Generation 471 | Revalues: 612240 | GridSize: 300
Generation 472 | Revalues: 613330 | GridSize: 300
Generation 473 | Revalues: 614420 | GridSize: 299
Generation 474 | Revalues: 615560 | GridSize: 300
Generation 475 | Revalues: 616600 | GridSize: 300
Generation 476 | Revalues: 617600 | GridSize: 300
Generation 477 | Revalues: 618600 | GridSize: 300
Generation 478 | Revalues: 619680 | GridSize: 300
Generation 479 | Revalues: 620740 | GridSize: 299
Generation 480 | Revalues: 621840 | GridSize: 300
Generation 481 | Revalues: 622860 | GridSize: 300
Generation 482 | Revalues: 623860 | GridSize: 299
Generation 483 | Revalues: 624970 | GridSize: 300
Generation 484 | Revalues: 625980 | GridSize: 300
Generation 485 | Revalues: 627010 | GridSize: 300
Generation 486 | Revalues: 628010 | GridSize: 300
Generation 487 | Revalues: 629030 | GridSize: 300
Generation 488 | Revalues: 630090 | GridSize: 300
Generation 489 | Revalues: 631090 | GridSize: 300
Generation 490 | Revalues: 632160 | GridSize: 300
Generation 491 | Revalues: 633190 | GridSize: 300
Generation 492 | Revalues: 634220 | GridSize: 300
Generation 493 | Revalues: 635280 | GridSize: 300
Generation 494 | Revalues: 636340 | GridSize: 300
Generation 495 | Revalues: 637350 | GridSize: 300
Generation 496 | Revalues: 638380 | GridSize: 300
Generation 497 | Revalues: 639500 | GridSize: 300
Generation 498 | Revalues: 640540 | GridSize: 300
Generation 499 | Revalues: 641550 | GridSize: 298
Generation 500 | Revalues: 642570 | GridSize: 300
Generation 501 | Revalues: 643580 | GridSize: 300
Generation 502 | Revalues: 644790 | GridSize: 300
Generation 503 | Revalues: 645880 | GridSize: 300
Generation 504 | Revalues: 646930 | GridSize: 300
Generation 505 | Revalues: 647970 | GridSize: 300
Generation 506 | Revalues: 648990 | GridSize: 300
Generation 507 | Revalues: 650100 | GridSize: 300
Generation 508 | Revalues: 651140 | GridSize: 300
Generation 509 | Revalues: 652170 | GridSize: 300
Generation 510 | Revalues: 653210 | GridSize: 300
Generation 511 | Revalues: 654220 | GridSize: 300
Generation 512 | Revalues: 655260 | GridSize: 300
Generation 513 | Revalues: 656290 | GridSize: 298
Generation 514 | Revalues: 657340 | GridSize: 300
Generation 515 | Revalues: 658550 | GridSize: 300
Generation 516 | Revalues: 659580 | GridSize: 300
Generation 517 | Revalues: 660610 | GridSize: 300
Generation 518 | Revalues: 661620 | GridSize: 300
Generation 519 | Revalues: 662640 | GridSize: 300
Generation 520 | Revalues: 663670 | GridSize: 300
Generation 521 | Revalues: 664670 | GridSize: 300
Generation 522 | Revalues: 665910 | GridSize: 300
Generation 523 | Revalues: 666970 | GridSize: 299
Generation 524 | Revalues: 668020 | GridSize: 300
Generation 525 | Revalues: 669050 | GridSize: 300
Generation 526 | Revalues: 670050 | GridSize: 300
Generation 527 | Revalues: 671110 | GridSize: 300
Generation 528 | Revalues: 672280 | GridSize: 300
Generation 529 | Revalues: 673360 | GridSize: 300
Generation 530 | Revalues: 674360 | GridSize: 300
Generation 531 | Revalues: 675550 | GridSize: 300
Generation 532 | Revalues: 676840 | GridSize: 300
Generation 533 | Revalues: 677970 | GridSize: 298
Generation 534 | Revalues: 679000 | GridSize: 300
Generation 535 | Revalues: 680050 | GridSize: 299
Generation 536 | Revalues: 681110 | GridSize: 300
Generation 537 | Revalues: 682360 | GridSize: 300
Generation 538 | Revalues: 683430 | GridSize: 300
Generation 539 | Revalues: 684480 | GridSize: 300
Generation 540 | Revalues: 685480 | GridSize: 300
Generation 541 | Revalues: 686480 | GridSize: 300
Generation 542 | Revalues: 687510 | GridSize: 300
Generation 543 | Revalues: 688710 | GridSize: 299
Generation 544 | Revalues: 689720 | GridSize: 300
Generation 545 | Revalues: 690770 | GridSize: 300
Generation 546 | Revalues: 691970 | GridSize: 297
Generation 547 | Revalues: 693060 | GridSize: 300
Generation 548 | Revalues: 694200 | GridSize: 300
Generation 549 | Revalues: 695250 | GridSize: 300
Generation 550 | Revalues: 696300 | GridSize: 299
Generation 551 | Revalues: 697300 | GridSize: 300
Generation 552 | Revalues: 698330 | GridSize: 300
Generation 553 | Revalues: 699340 | GridSize: 299
Generation 554 | Revalues: 700450 | GridSize: 300
Generation 555 | Revalues: 701450 | GridSize: 300
Generation 556 | Revalues: 702480 | GridSize: 300
Generation 557 | Revalues: 703480 | GridSize: 300
Generation 558 | Revalues: 704510 | GridSize: 300
