Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 141450 | GridSize: 300
Generation 41 | Revalues: 143190 | GridSize: 300
Generation 42 | Revalues: 145070 | GridSize: 300
Generation 43 | Revalues: 146430 | GridSize: 300
Generation 44 | Revalues: 147920 | GridSize: 300
Generation 45 | Revalues: 149290 | GridSize: 300
Generation 46 | Revalues: 151050 | GridSize: 300
Generation 47 | Revalues: 152480 | GridSize: 300
Generation 48 | Revalues: 153770 | GridSize: 300
Generation 49 | Revalues: 155510 | GridSize: 300
Generation 50 | Revalues: 156800 | GridSize: 300
Generation 51 | Revalues: 158360 | GridSize: 300
Generation 52 | Revalues: 159750 | GridSize: 300
Generation 53 | Revalues: 161150 | GridSize: 299
Generation 54 | Revalues: 162360 | GridSize: 300
Generation 55 | Revalues: 163850 | GridSize: 300
Generation 56 | Revalues: 165240 | GridSize: 300
Generation 57 | Revalues: 166500 | GridSize: 300
Generation 58 | Revalues: 168040 | GridSize: 300
Generation 59 | Revalues: 169360 | GridSize: 300
Generation 60 | Revalues: 170480 | GridSize: 300
Generation 61 | Revalues: 171980 | GridSize: 300
Generation 62 | Revalues: 173180 | GridSize: 300
Generation 63 | Revalues: 174680 | GridSize: 300
Generation 64 | Revalues: 176040 | GridSize: 300
Generation 65 | Revalues: 177460 | GridSize: 300
Generation 66 | Revalues: 178910 | GridSize: 300
Generation 67 | Revalues: 180400 | GridSize: 300
Generation 68 | Revalues: 181720 | GridSize: 300
Generation 69 | Revalues: 183320 | GridSize: 300
Generation 70 | Revalues: 184470 | GridSize: 300
Generation 71 | Revalues: 185670 | GridSize: 300
Generation 72 | Revalues: 186980 | GridSize: 300
Generation 73 | Revalues: 188970 | GridSize: 300
Generation 74 | Revalues: 190200 | GridSize: 300
Generation 75 | Revalues: 191860 | GridSize: 300
Generation 76 | Revalues: 193190 | GridSize: 300
Generation 77 | Revalues: 195260 | GridSize: 300
Generation 78 | Revalues: 196860 | GridSize: 300
Generation 79 | Revalues: 198330 | GridSize: 300
Generation 80 | Revalues: 199430 | GridSize: 300
Generation 81 | Revalues: 200600 | GridSize: 300
Generation 82 | Revalues: 202050 | GridSize: 300
Generation 83 | Revalues: 203460 | GridSize: 300
Generation 84 | Revalues: 205130 | GridSize: 300
Generation 85 | Revalues: 206470 | GridSize: 300
Generation 86 | Revalues: 207700 | GridSize: 300
Generation 87 | Revalues: 209290 | GridSize: 299
Generation 88 | Revalues: 210330 | GridSize: 300
Generation 89 | Revalues: 212410 | GridSize: 300
Generation 90 | Revalues: 214000 | GridSize: 300
Generation 91 | Revalues: 215250 | GridSize: 300
Generation 92 | Revalues: 216480 | GridSize: 300
Generation 93 | Revalues: 217740 | GridSize: 300
Generation 94 | Revalues: 219060 | GridSize: 300
Generation 95 | Revalues: 220270 | GridSize: 300
Generation 96 | Revalues: 221660 | GridSize: 300
Generation 97 | Revalues: 223730 | GridSize: 300
Generation 98 | Revalues: 225060 | GridSize: 300
Generation 99 | Revalues: 226180 | GridSize: 300
Generation 100 | Revalues: 227310 | GridSize: 300
Generation 101 | Revalues: 228490 | GridSize: 300
Generation 102 | Revalues: 229620 | GridSize: 300
Generation 103 | Revalues: 231060 | GridSize: 300
Generation 104 | Revalues: 232260 | GridSize: 300
Generation 105 | Revalues: 233560 | GridSize: 300
Generation 106 | Revalues: 234810 | GridSize: 300
Generation 107 | Revalues: 236200 | GridSize: 300
Generation 108 | Revalues: 237350 | GridSize: 300
Generation 109 | Revalues: 238610 | GridSize: 300
Generation 110 | Revalues: 240100 | GridSize: 300
Generation 111 | Revalues: 241490 | GridSize: 300
Generation 112 | Revalues: 242610 | GridSize: 300
Generation 113 | Revalues: 243860 | GridSize: 300
Generation 114 | Revalues: 245220 | GridSize: 300
Generation 115 | Revalues: 246780 | GridSize: 300
Generation 116 | Revalues: 247930 | GridSize: 300
Generation 117 | Revalues: 249170 | GridSize: 300
Generation 118 | Revalues: 250490 | GridSize: 300
Generation 119 | Revalues: 251670 | GridSize: 300
Generation 120 | Revalues: 252800 | GridSize: 300
Generation 121 | Revalues: 253990 | GridSize: 300
Generation 122 | Revalues: 255250 | GridSize: 300
Generation 123 | Revalues: 256450 | GridSize: 300
Generation 124 | Revalues: 257580 | GridSize: 300
Generation 125 | Revalues: 259070 | GridSize: 298
Generation 126 | Revalues: 260360 | GridSize: 300
Generation 127 | Revalues: 261570 | GridSize: 300
Generation 128 | Revalues: 262900 | GridSize: 300
Generation 129 | Revalues: 264210 | GridSize: 298
Generation 130 | Revalues: 265410 | GridSize: 300
Generation 131 | Revalues: 266530 | GridSize: 300
Generation 132 | Revalues: 267790 | GridSize: 300
Generation 133 | Revalues: 268920 | GridSize: 300
Generation 134 | Revalues: 270210 | GridSize: 300
Generation 135 | Revalues: 271280 | GridSize: 300
Generation 136 | Revalues: 272660 | GridSize: 300
Generation 137 | Revalues: 273950 | GridSize: 300
Generation 138 | Revalues: 275280 | GridSize: 300
Generation 139 | Revalues: 276450 | GridSize: 300
Generation 140 | Revalues: 277530 | GridSize: 300
Generation 141 | Revalues: 278610 | GridSize: 300
Generation 142 | Revalues: 279880 | GridSize: 300
Generation 143 | Revalues: 281090 | GridSize: 300
Generation 144 | Revalues: 282330 | GridSize: 300
Generation 145 | Revalues: 283640 | GridSize: 300
Generation 146 | Revalues: 284800 | GridSize: 299
Generation 147 | Revalues: 285830 | GridSize: 299
Generation 148 | Revalues: 287150 | GridSize: 300
Generation 149 | Revalues: 288280 | GridSize: 300
Generation 150 | Revalues: 289490 | GridSize: 300
Generation 151 | Revalues: 290720 | GridSize: 300
Generation 152 | Revalues: 292060 | GridSize: 300
Generation 153 | Revalues: 293590 | GridSize: 300
Generation 154 | Revalues: 295420 | GridSize: 300
Generation 155 | Revalues: 296690 | GridSize: 300
Generation 156 | Revalues: 298170 | GridSize: 300
Generation 157 | Revalues: 299330 | GridSize: 300
Generation 158 | Revalues: 300480 | GridSize: 300
Generation 159 | Revalues: 301790 | GridSize: 300
Generation 160 | Revalues: 303000 | GridSize: 300
Generation 161 | Revalues: 304370 | GridSize: 300
Generation 162 | Revalues: 305570 | GridSize: 300
Generation 163 | Revalues: 306710 | GridSize: 300
Generation 164 | Revalues: 308250 | GridSize: 300
Generation 165 | Revalues: 309570 | GridSize: 300
Generation 166 | Revalues: 310650 | GridSize: 300
Generation 167 | Revalues: 311950 | GridSize: 300
Generation 168 | Revalues: 313090 | GridSize: 300
Generation 169 | Revalues: 314210 | GridSize: 300
Generation 170 | Revalues: 315360 | GridSize: 300
Generation 171 | Revalues: 316430 | GridSize: 300
Generation 172 | Revalues: 317610 | GridSize: 300
Generation 173 | Revalues: 318700 | GridSize: 300
Generation 174 | Revalues: 319870 | GridSize: 300
Generation 175 | Revalues: 320940 | GridSize: 300
Generation 176 | Revalues: 322130 | GridSize: 300
Generation 177 | Revalues: 323270 | GridSize: 300
Generation 178 | Revalues: 324310 | GridSize: 300
Generation 179 | Revalues: 325500 | GridSize: 300
Generation 180 | Revalues: 326740 | GridSize: 300
Generation 181 | Revalues: 327830 | GridSize: 300
Generation 182 | Revalues: 329080 | GridSize: 300
Generation 183 | Revalues: 330670 | GridSize: 300
Generation 184 | Revalues: 331820 | GridSize: 300
Generation 185 | Revalues: 332900 | GridSize: 300
Generation 186 | Revalues: 334090 | GridSize: 299
Generation 187 | Revalues: 335260 | GridSize: 300
Generation 188 | Revalues: 336700 | GridSize: 300
Generation 189 | Revalues: 337950 | GridSize: 300
Generation 190 | Revalues: 339070 | GridSize: 300
Generation 191 | Revalues: 340140 | GridSize: 300
Generation 192 | Revalues: 341570 | GridSize: 300
Generation 193 | Revalues: 342870 | GridSize: 300
Generation 194 | Revalues: 344220 | GridSize: 300
Generation 195 | Revalues: 345640 | GridSize: 300
Generation 196 | Revalues: 346850 | GridSize: 300
Generation 197 | Revalues: 348130 | GridSize: 300
Generation 198 | Revalues: 349420 | GridSize: 300
Generation 199 | Revalues: 350770 | GridSize: 299
Generation 200 | Revalues: 351790 | GridSize: 300
Generation 201 | Revalues: 352920 | GridSize: 300
Generation 202 | Revalues: 354270 | GridSize: 300
Generation 203 | Revalues: 355710 | GridSize: 300
Generation 204 | Revalues: 357200 | GridSize: 300
Generation 205 | Revalues: 358380 | GridSize: 298
Generation 206 | Revalues: 359690 | GridSize: 300
Generation 207 | Revalues: 361140 | GridSize: 300
Generation 208 | Revalues: 362470 | GridSize: 300
Generation 209 | Revalues: 363820 | GridSize: 300
Generation 210 | Revalues: 365030 | GridSize: 300
Generation 211 | Revalues: 366110 | GridSize: 300
Generation 212 | Revalues: 367510 | GridSize: 300
Generation 213 | Revalues: 368620 | GridSize: 300
Generation 214 | Revalues: 369680 | GridSize: 300
Generation 215 | Revalues: 370970 | GridSize: 300
Generation 216 | Revalues: 372170 | GridSize: 300
Generation 217 | Revalues: 373240 | GridSize: 299
Generation 218 | Revalues: 374550 | GridSize: 300
Generation 219 | Revalues: 376040 | GridSize: 297
Generation 220 | Revalues: 377140 | GridSize: 300
Generation 221 | Revalues: 378350 | GridSize: 300
Generation 222 | Revalues: 379390 | GridSize: 300
Generation 223 | Revalues: 380630 | GridSize: 300
Generation 224 | Revalues: 381740 | GridSize: 300
Generation 225 | Revalues: 382850 | GridSize: 300
Generation 226 | Revalues: 384210 | GridSize: 300
Generation 227 | Revalues: 385230 | GridSize: 300
Generation 228 | Revalues: 386340 | GridSize: 300
Generation 229 | Revalues: 387680 | GridSize: 300
Generation 230 | Revalues: 388840 | GridSize: 300
Generation 231 | Revalues: 390050 | GridSize: 300
Generation 232 | Revalues: 391230 | GridSize: 300
Generation 233 | Revalues: 392590 | GridSize: 300
Generation 234 | Revalues: 393690 | GridSize: 300
Generation 235 | Revalues: 394760 | GridSize: 300
Generation 236 | Revalues: 395950 | GridSize: 300
Generation 237 | Revalues: 396990 | GridSize: 300
Generation 238 | Revalues: 398120 | GridSize: 300
Generation 239 | Revalues: 399190 | GridSize: 300
Generation 240 | Revalues: 400270 | GridSize: 300
Generation 241 | Revalues: 401420 | GridSize: 300
Generation 242 | Revalues: 402550 | GridSize: 300
Generation 243 | Revalues: 403730 | GridSize: 300
Generation 244 | Revalues: 404920 | GridSize: 300
Generation 245 | Revalues: 406090 | GridSize: 300
Generation 246 | Revalues: 407180 | GridSize: 300
Generation 247 | Revalues: 408350 | GridSize: 300
Generation 248 | Revalues: 409440 | GridSize: 300
Generation 249 | Revalues: 410590 | GridSize: 300
Generation 250 | Revalues: 411640 | GridSize: 300
Generation 251 | Revalues: 412680 | GridSize: 300
Generation 252 | Revalues: 413790 | GridSize: 300
Generation 253 | Revalues: 414960 | GridSize: 300
Generation 254 | Revalues: 416100 | GridSize: 300
Generation 255 | Revalues: 417180 | GridSize: 300
Generation 256 | Revalues: 418410 | GridSize: 300
Generation 257 | Revalues: 419590 | GridSize: 300
Generation 258 | Revalues: 420650 | GridSize: 300
Generation 259 | Revalues: 421720 | GridSize: 300
Generation 260 | Revalues: 422920 | GridSize: 300
Generation 261 | Revalues: 424260 | GridSize: 300
Generation 262 | Revalues: 425570 | GridSize: 300
Generation 263 | Revalues: 426820 | GridSize: 300
Generation 264 | Revalues: 427850 | GridSize: 300
Generation 265 | Revalues: 429140 | GridSize: 300
Generation 266 | Revalues: 430310 | GridSize: 300
Generation 267 | Revalues: 431510 | GridSize: 300
Generation 268 | Revalues: 432610 | GridSize: 300
Generation 269 | Revalues: 433720 | GridSize: 300
Generation 270 | Revalues: 434930 | GridSize: 300
Generation 271 | Revalues: 436190 | GridSize: 300
Generation 272 | Revalues: 437240 | GridSize: 300
Generation 273 | Revalues: 438610 | GridSize: 300
Generation 274 | Revalues: 439820 | GridSize: 300
Generation 275 | Revalues: 440970 | GridSize: 298
Generation 276 | Revalues: 442040 | GridSize: 297
Generation 277 | Revalues: 443080 | GridSize: 300
Generation 278 | Revalues: 444290 | GridSize: 300
Generation 279 | Revalues: 445370 | GridSize: 300
Generation 280 | Revalues: 446570 | GridSize: 300
Generation 281 | Revalues: 447650 | GridSize: 300
Generation 282 | Revalues: 448860 | GridSize: 300
Generation 283 | Revalues: 449970 | GridSize: 300
Generation 284 | Revalues: 451380 | GridSize: 300
Generation 285 | Revalues: 452480 | GridSize: 300
Generation 286 | Revalues: 453800 | GridSize: 300
Generation 287 | Revalues: 454830 | GridSize: 300
Generation 288 | Revalues: 456010 | GridSize: 300
Generation 289 | Revalues: 457360 | GridSize: 300
Generation 290 | Revalues: 458480 | GridSize: 300
Generation 291 | Revalues: 459610 | GridSize: 300
Generation 292 | Revalues: 460760 | GridSize: 300
Generation 293 | Revalues: 462160 | GridSize: 300
Generation 294 | Revalues: 463440 | GridSize: 300
Generation 295 | Revalues: 464570 | GridSize: 300
Generation 296 | Revalues: 465670 | GridSize: 300
Generation 297 | Revalues: 466860 | GridSize: 300
Generation 298 | Revalues: 467910 | GridSize: 300
Generation 299 | Revalues: 469100 | GridSize: 300
Generation 300 | Revalues: 470430 | GridSize: 300
Generation 301 | Revalues: 471850 | GridSize: 300
Generation 302 | Revalues: 473150 | GridSize: 300
Generation 303 | Revalues: 474390 | GridSize: 300
Generation 304 | Revalues: 475520 | GridSize: 300
Generation 305 | Revalues: 477060 | GridSize: 300
Generation 306 | Revalues: 478180 | GridSize: 299
Generation 307 | Revalues: 479270 | GridSize: 300
Generation 308 | Revalues: 480290 | GridSize: 300
Generation 309 | Revalues: 481430 | GridSize: 300
Generation 310 | Revalues: 482560 | GridSize: 300
Generation 311 | Revalues: 483640 | GridSize: 300
Generation 312 | Revalues: 484850 | GridSize: 300
Generation 313 | Revalues: 486050 | GridSize: 300
Generation 314 | Revalues: 487080 | GridSize: 299
Generation 315 | Revalues: 488110 | GridSize: 300
Generation 316 | Revalues: 489260 | GridSize: 300
Generation 317 | Revalues: 490470 | GridSize: 300
Generation 318 | Revalues: 491560 | GridSize: 300
Generation 319 | Revalues: 492590 | GridSize: 300
Generation 320 | Revalues: 493730 | GridSize: 300
Generation 321 | Revalues: 494800 | GridSize: 300
Generation 322 | Revalues: 495840 | GridSize: 300
Generation 323 | Revalues: 497010 | GridSize: 300
Generation 324 | Revalues: 498470 | GridSize: 300
Generation 325 | Revalues: 499600 | GridSize: 300
Generation 326 | Revalues: 500750 | GridSize: 297
Generation 327 | Revalues: 501870 | GridSize: 300
Generation 328 | Revalues: 503270 | GridSize: 300
Generation 329 | Revalues: 504280 | GridSize: 300
Generation 330 | Revalues: 505300 | GridSize: 300
Generation 331 | Revalues: 506340 | GridSize: 300
Generation 332 | Revalues: 507530 | GridSize: 300
Generation 333 | Revalues: 508660 | GridSize: 300
Generation 334 | Revalues: 509760 | GridSize: 300
Generation 335 | Revalues: 510780 | GridSize: 300
Generation 336 | Revalues: 511880 | GridSize: 300
Generation 337 | Revalues: 513060 | GridSize: 300
Generation 338 | Revalues: 514100 | GridSize: 300
Generation 339 | Revalues: 515300 | GridSize: 300
Generation 340 | Revalues: 516620 | GridSize: 300
Generation 341 | Revalues: 517840 | GridSize: 300
Generation 342 | Revalues: 519000 | GridSize: 300
Generation 343 | Revalues: 520120 | GridSize: 300
Generation 344 | Revalues: 521280 | GridSize: 300
Generation 345 | Revalues: 522330 | GridSize: 300
Generation 346 | Revalues: 523540 | GridSize: 300
Generation 347 | Revalues: 524580 | GridSize: 300
Generation 348 | Revalues: 525670 | GridSize: 300
Generation 349 | Revalues: 526740 | GridSize: 300
Generation 350 | Revalues: 527750 | GridSize: 300
Generation 351 | Revalues: 528800 | GridSize: 300
Generation 352 | Revalues: 529920 | GridSize: 300
Generation 353 | Revalues: 531080 | GridSize: 300
Generation 354 | Revalues: 532160 | GridSize: 299
Generation 355 | Revalues: 533350 | GridSize: 300
Generation 356 | Revalues: 534460 | GridSize: 300
Generation 357 | Revalues: 535530 | GridSize: 300
Generation 358 | Revalues: 536600 | GridSize: 300
Generation 359 | Revalues: 537710 | GridSize: 300
Generation 360 | Revalues: 538830 | GridSize: 300
Generation 361 | Revalues: 540000 | GridSize: 300
Generation 362 | Revalues: 541140 | GridSize: 300
Generation 363 | Revalues: 542190 | GridSize: 300
Generation 364 | Revalues: 543280 | GridSize: 300
Generation 365 | Revalues: 544330 | GridSize: 300
Generation 366 | Revalues: 545480 | GridSize: 300
Generation 367 | Revalues: 546530 | GridSize: 300
Generation 368 | Revalues: 547620 | GridSize: 300
Generation 369 | Revalues: 548680 | GridSize: 300
Generation 370 | Revalues: 549830 | GridSize: 300
Generation 371 | Revalues: 550990 | GridSize: 300
Generation 372 | Revalues: 552050 | GridSize: 299
Generation 373 | Revalues: 553120 | GridSize: 300
Generation 374 | Revalues: 554270 | GridSize: 300
Generation 375 | Revalues: 555330 | GridSize: 300
Generation 376 | Revalues: 556370 | GridSize: 300
Generation 377 | Revalues: 557440 | GridSize: 300
Generation 378 | Revalues: 558510 | GridSize: 300
Generation 379 | Revalues: 559650 | GridSize: 300
Generation 380 | Revalues: 560690 | GridSize: 300
Generation 381 | Revalues: 561810 | GridSize: 300
Generation 382 | Revalues: 562970 | GridSize: 300
Generation 383 | Revalues: 564140 | GridSize: 299
Generation 384 | Revalues: 565190 | GridSize: 300
Generation 385 | Revalues: 566300 | GridSize: 300
Generation 386 | Revalues: 567390 | GridSize: 300
Generation 387 | Revalues: 568420 | GridSize: 300
Generation 388 | Revalues: 569470 | GridSize: 300
Generation 389 | Revalues: 570490 | GridSize: 300
Generation 390 | Revalues: 571520 | GridSize: 300
Generation 391 | Revalues: 572620 | GridSize: 300
Generation 392 | Revalues: 573700 | GridSize: 300
Generation 393 | Revalues: 574790 | GridSize: 300
Generation 394 | Revalues: 575980 | GridSize: 300
Generation 395 | Revalues: 577020 | GridSize: 300
Generation 396 | Revalues: 578060 | GridSize: 300
Generation 397 | Revalues: 579070 | GridSize: 300
Generation 398 | Revalues: 580200 | GridSize: 300
Generation 399 | Revalues: 581300 | GridSize: 300
Generation 400 | Revalues: 582330 | GridSize: 300
Generation 401 | Revalues: 583400 | GridSize: 300
Generation 402 | Revalues: 584550 | GridSize: 300
Generation 403 | Revalues: 585700 | GridSize: 298
Generation 404 | Revalues: 586820 | GridSize: 300
Generation 405 | Revalues: 587860 | GridSize: 300
Generation 406 | Revalues: 588890 | GridSize: 300
Generation 407 | Revalues: 590040 | GridSize: 300
Generation 408 | Revalues: 591200 | GridSize: 300
Generation 409 | Revalues: 592350 | GridSize: 300
Generation 410 | Revalues: 593500 | GridSize: 300
Generation 411 | Revalues: 594580 | GridSize: 300
Generation 412 | Revalues: 595670 | GridSize: 300
Generation 413 | Revalues: 597020 | GridSize: 300
Generation 414 | Revalues: 598100 | GridSize: 300
Generation 415 | Revalues: 599180 | GridSize: 300
Generation 416 | Revalues: 600230 | GridSize: 300
Generation 417 | Revalues: 601320 | GridSize: 300
Generation 418 | Revalues: 602510 | GridSize: 300
Generation 419 | Revalues: 603840 | GridSize: 300
Generation 420 | Revalues: 605070 | GridSize: 300
Generation 421 | Revalues: 606110 | GridSize: 300
Generation 422 | Revalues: 607210 | GridSize: 300
Generation 423 | Revalues: 608360 | GridSize: 300
Generation 424 | Revalues: 609420 | GridSize: 300
Generation 425 | Revalues: 610530 | GridSize: 300
Generation 426 | Revalues: 611630 | GridSize: 300
Generation 427 | Revalues: 612650 | GridSize: 300
Generation 428 | Revalues: 613890 | GridSize: 300
Generation 429 | Revalues: 614960 | GridSize: 300
Generation 430 | Revalues: 616050 | GridSize: 300
Generation 431 | Revalues: 617160 | GridSize: 300
Generation 432 | Revalues: 618370 | GridSize: 300
Generation 433 | Revalues: 619430 | GridSize: 300
Generation 434 | Revalues: 620570 | GridSize: 300
Generation 435 | Revalues: 621760 | GridSize: 300
Generation 436 | Revalues: 622780 | GridSize: 300
Generation 437 | Revalues: 623870 | GridSize: 300
Generation 438 | Revalues: 625010 | GridSize: 300
Generation 439 | Revalues: 626080 | GridSize: 300
Generation 440 | Revalues: 627250 | GridSize: 300
Generation 441 | Revalues: 628330 | GridSize: 300
Generation 442 | Revalues: 629390 | GridSize: 300
Generation 443 | Revalues: 630550 | GridSize: 300
Generation 444 | Revalues: 631590 | GridSize: 300
Generation 445 | Revalues: 632650 | GridSize: 300
Generation 446 | Revalues: 633780 | GridSize: 300
Generation 447 | Revalues: 634840 | GridSize: 300
Generation 448 | Revalues: 635970 | GridSize: 300
Generation 449 | Revalues: 637070 | GridSize: 300
Generation 450 | Revalues: 638080 | GridSize: 300
Generation 451 | Revalues: 639370 | GridSize: 300
Generation 452 | Revalues: 640400 | GridSize: 300
Generation 453 | Revalues: 641600 | GridSize: 300
Generation 454 | Revalues: 642690 | GridSize: 300
Generation 455 | Revalues: 643800 | GridSize: 300
Generation 456 | Revalues: 644830 | GridSize: 300
Generation 457 | Revalues: 645890 | GridSize: 300
Generation 458 | Revalues: 646900 | GridSize: 300
Generation 459 | Revalues: 648080 | GridSize: 299
Generation 460 | Revalues: 649090 | GridSize: 300
Generation 461 | Revalues: 650160 | GridSize: 300
Generation 462 | Revalues: 651230 | GridSize: 300
Generation 463 | Revalues: 652230 | GridSize: 300
Generation 464 | Revalues: 653500 | GridSize: 300
Generation 465 | Revalues: 654610 | GridSize: 300
Generation 466 | Revalues: 655620 | GridSize: 300
Generation 467 | Revalues: 656770 | GridSize: 300
Generation 468 | Revalues: 657870 | GridSize: 300
Generation 469 | Revalues: 658890 | GridSize: 300
Generation 470 | Revalues: 659970 | GridSize: 300
Generation 471 | Revalues: 660980 | GridSize: 300
Generation 472 | Revalues: 662110 | GridSize: 300
Generation 473 | Revalues: 663140 | GridSize: 300
Generation 474 | Revalues: 664180 | GridSize: 300
Generation 475 | Revalues: 665320 | GridSize: 300
Generation 476 | Revalues: 666450 | GridSize: 300
Generation 477 | Revalues: 667460 | GridSize: 300
Generation 478 | Revalues: 668650 | GridSize: 300
Generation 479 | Revalues: 669810 | GridSize: 300
Generation 480 | Revalues: 670870 | GridSize: 300
Generation 481 | Revalues: 671970 | GridSize: 300
Generation 482 | Revalues: 673080 | GridSize: 300
Generation 483 | Revalues: 674170 | GridSize: 300
Generation 484 | Revalues: 675400 | GridSize: 300
Generation 485 | Revalues: 676510 | GridSize: 300
Generation 486 | Revalues: 677520 | GridSize: 300
Generation 487 | Revalues: 678620 | GridSize: 300
Generation 488 | Revalues: 679730 | GridSize: 300
Generation 489 | Revalues: 680840 | GridSize: 300
Generation 490 | Revalues: 681920 | GridSize: 300
Generation 491 | Revalues: 683050 | GridSize: 300
Generation 492 | Revalues: 684100 | GridSize: 300
Generation 493 | Revalues: 685170 | GridSize: 300
Generation 494 | Revalues: 686190 | GridSize: 300
Generation 495 | Revalues: 687260 | GridSize: 300
Generation 496 | Revalues: 688370 | GridSize: 300
Generation 497 | Revalues: 689530 | GridSize: 300
Generation 498 | Revalues: 690710 | GridSize: 300
Generation 499 | Revalues: 691980 | GridSize: 300
Generation 500 | Revalues: 693030 | GridSize: 300
Generation 501 | Revalues: 694160 | GridSize: 300
Generation 502 | Revalues: 695210 | GridSize: 300
Generation 503 | Revalues: 696290 | GridSize: 300
Generation 504 | Revalues: 697440 | GridSize: 300
Generation 505 | Revalues: 698510 | GridSize: 300
Generation 506 | Revalues: 699740 | GridSize: 300
Generation 507 | Revalues: 700830 | GridSize: 298
Generation 508 | Revalues: 701890 | GridSize: 300
Generation 509 | Revalues: 703030 | GridSize: 300
Generation 510 | Revalues: 704120 | GridSize: 300
Generation 511 | Revalues: 705200 | GridSize: 299
Generation 512 | Revalues: 706270 | GridSize: 300
Generation 513 | Revalues: 707320 | GridSize: 300
Generation 514 | Revalues: 708390 | GridSize: 300
Generation 515 | Revalues: 709580 | GridSize: 300
Generation 516 | Revalues: 710670 | GridSize: 300
Generation 517 | Revalues: 711820 | GridSize: 300
Generation 518 | Revalues: 712880 | GridSize: 300
Generation 519 | Revalues: 713940 | GridSize: 300
Generation 520 | Revalues: 715000 | GridSize: 300
Generation 521 | Revalues: 716080 | GridSize: 300
Generation 522 | Revalues: 717160 | GridSize: 300
Generation 523 | Revalues: 718200 | GridSize: 300
Generation 524 | Revalues: 719260 | GridSize: 300
Generation 525 | Revalues: 720350 | GridSize: 300
Generation 526 | Revalues: 721400 | GridSize: 300
Generation 527 | Revalues: 722420 | GridSize: 300
Generation 528 | Revalues: 723490 | GridSize: 300
Generation 529 | Revalues: 724610 | GridSize: 300
Generation 530 | Revalues: 725690 | GridSize: 300
Generation 531 | Revalues: 726770 | GridSize: 300
Generation 532 | Revalues: 727800 | GridSize: 300
Generation 533 | Revalues: 728860 | GridSize: 300
Generation 534 | Revalues: 729880 | GridSize: 300
Generation 535 | Revalues: 731020 | GridSize: 300
Generation 536 | Revalues: 732080 | GridSize: 300
Generation 537 | Revalues: 733390 | GridSize: 300
Generation 538 | Revalues: 734510 | GridSize: 300
Generation 539 | Revalues: 735560 | GridSize: 300
Generation 540 | Revalues: 736650 | GridSize: 300
Generation 541 | Revalues: 737750 | GridSize: 300
Generation 542 | Revalues: 738820 | GridSize: 300
Generation 543 | Revalues: 739890 | GridSize: 300
Generation 544 | Revalues: 740890 | GridSize: 300
Generation 545 | Revalues: 741910 | GridSize: 300
Generation 546 | Revalues: 742940 | GridSize: 300
Generation 547 | Revalues: 744090 | GridSize: 300
Generation 548 | Revalues: 745120 | GridSize: 300
Generation 549 | Revalues: 746160 | GridSize: 300
Generation 550 | Revalues: 747160 | GridSize: 300
Generation 551 | Revalues: 748290 | GridSize: 300
Generation 552 | Revalues: 749290 | GridSize: 300
Generation 553 | Revalues: 750470 | GridSize: 300
Generation 554 | Revalues: 751490 | GridSize: 300
Generation 555 | Revalues: 752570 | GridSize: 300
Generation 556 | Revalues: 753690 | GridSize: 300
Generation 557 | Revalues: 754750 | GridSize: 300
Generation 558 | Revalues: 755840 | GridSize: 300
