Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 14796 | GridSize: 40
Generation 68 | Revalues: 15024 | GridSize: 41
Generation 69 | Revalues: 15256 | GridSize: 35
Generation 70 | Revalues: 15472 | GridSize: 41
Generation 71 | Revalues: 15696 | GridSize: 57
Generation 72 | Revalues: 15896 | GridSize: 40
Generation 73 | Revalues: 16104 | GridSize: 35
Generation 74 | Revalues: 16338 | GridSize: 34
Generation 75 | Revalues: 16556 | GridSize: 39
Generation 76 | Revalues: 16756 | GridSize: 41
Generation 77 | Revalues: 16960 | GridSize: 32
Generation 78 | Revalues: 17174 | GridSize: 25
Generation 79 | Revalues: 17388 | GridSize: 27
Generation 80 | Revalues: 17596 | GridSize: 41
Generation 81 | Revalues: 17808 | GridSize: 34
Generation 82 | Revalues: 18010 | GridSize: 33
Generation 83 | Revalues: 18244 | GridSize: 34
Generation 84 | Revalues: 18444 | GridSize: 32
Generation 85 | Revalues: 18652 | GridSize: 34
Generation 86 | Revalues: 18870 | GridSize: 32
Generation 87 | Revalues: 19076 | GridSize: 37
Generation 88 | Revalues: 19300 | GridSize: 33
Generation 89 | Revalues: 19512 | GridSize: 25
Generation 90 | Revalues: 19736 | GridSize: 28
Generation 91 | Revalues: 19966 | GridSize: 38
Generation 92 | Revalues: 20192 | GridSize: 37
Generation 93 | Revalues: 20404 | GridSize: 43
Generation 94 | Revalues: 20616 | GridSize: 42
Generation 95 | Revalues: 20826 | GridSize: 34
Generation 96 | Revalues: 21038 | GridSize: 42
Generation 97 | Revalues: 21256 | GridSize: 28
Generation 98 | Revalues: 21448 | GridSize: 30
Generation 99 | Revalues: 21656 | GridSize: 27
Generation 100 | Revalues: 21878 | GridSize: 35
Generation 101 | Revalues: 22118 | GridSize: 37
Generation 102 | Revalues: 22350 | GridSize: 34
Generation 103 | Revalues: 22574 | GridSize: 36
Generation 104 | Revalues: 22790 | GridSize: 42
Generation 105 | Revalues: 23020 | GridSize: 40
Generation 106 | Revalues: 23248 | GridSize: 38
Generation 107 | Revalues: 23450 | GridSize: 39
Generation 108 | Revalues: 23662 | GridSize: 38
Generation 109 | Revalues: 23882 | GridSize: 41
Generation 110 | Revalues: 24090 | GridSize: 28
Generation 111 | Revalues: 24288 | GridSize: 30
Generation 112 | Revalues: 24494 | GridSize: 39
Generation 113 | Revalues: 24694 | GridSize: 31
Generation 114 | Revalues: 24934 | GridSize: 33
Generation 115 | Revalues: 25166 | GridSize: 34
Generation 116 | Revalues: 25404 | GridSize: 37
Generation 117 | Revalues: 25638 | GridSize: 39
Generation 118 | Revalues: 25862 | GridSize: 36
Generation 119 | Revalues: 26090 | GridSize: 31
Generation 120 | Revalues: 26304 | GridSize: 33
Generation 121 | Revalues: 26534 | GridSize: 31
Generation 122 | Revalues: 26772 | GridSize: 36
Generation 123 | Revalues: 26984 | GridSize: 41
Generation 124 | Revalues: 27216 | GridSize: 40
Generation 125 | Revalues: 27422 | GridSize: 39
Generation 126 | Revalues: 27642 | GridSize: 32
Generation 127 | Revalues: 27876 | GridSize: 32
Generation 128 | Revalues: 28078 | GridSize: 39
Generation 129 | Revalues: 28292 | GridSize: 41
Generation 130 | Revalues: 28524 | GridSize: 41
Generation 131 | Revalues: 28732 | GridSize: 37
Generation 132 | Revalues: 28950 | GridSize: 37
Generation 133 | Revalues: 29168 | GridSize: 37
Generation 134 | Revalues: 29378 | GridSize: 47
Generation 135 | Revalues: 29610 | GridSize: 28
Generation 136 | Revalues: 29820 | GridSize: 34
Generation 137 | Revalues: 30052 | GridSize: 35
Generation 138 | Revalues: 30256 | GridSize: 32
Generation 139 | Revalues: 30470 | GridSize: 29
Generation 140 | Revalues: 30688 | GridSize: 26
Generation 141 | Revalues: 30908 | GridSize: 28
Generation 142 | Revalues: 31150 | GridSize: 30
Generation 143 | Revalues: 31362 | GridSize: 24
Generation 144 | Revalues: 31580 | GridSize: 20
Generation 145 | Revalues: 31788 | GridSize: 23
Generation 146 | Revalues: 32012 | GridSize: 24
Generation 147 | Revalues: 32240 | GridSize: 27
Generation 148 | Revalues: 32454 | GridSize: 34
Generation 149 | Revalues: 32660 | GridSize: 41
Generation 150 | Revalues: 32854 | GridSize: 28
Generation 151 | Revalues: 33054 | GridSize: 36
Generation 152 | Revalues: 33274 | GridSize: 45
Generation 153 | Revalues: 33484 | GridSize: 38
Generation 154 | Revalues: 33666 | GridSize: 39
Generation 155 | Revalues: 33896 | GridSize: 42
Generation 156 | Revalues: 34098 | GridSize: 44
Generation 157 | Revalues: 34326 | GridSize: 39
Generation 158 | Revalues: 34546 | GridSize: 37
Generation 159 | Revalues: 34786 | GridSize: 38
Generation 160 | Revalues: 35020 | GridSize: 34
Generation 161 | Revalues: 35262 | GridSize: 43
Generation 162 | Revalues: 35480 | GridSize: 44
Generation 163 | Revalues: 35698 | GridSize: 48
Generation 164 | Revalues: 35936 | GridSize: 43
Generation 165 | Revalues: 36150 | GridSize: 41
Generation 166 | Revalues: 36384 | GridSize: 44
Generation 167 | Revalues: 36622 | GridSize: 45
Generation 168 | Revalues: 36846 | GridSize: 40
Generation 169 | Revalues: 37072 | GridSize: 33
Generation 170 | Revalues: 37302 | GridSize: 38
Generation 171 | Revalues: 37534 | GridSize: 44
Generation 172 | Revalues: 37734 | GridSize: 44
Generation 173 | Revalues: 37960 | GridSize: 44
Generation 174 | Revalues: 38176 | GridSize: 43
Generation 175 | Revalues: 38376 | GridSize: 44
Generation 176 | Revalues: 38620 | GridSize: 50
Generation 177 | Revalues: 38818 | GridSize: 44
Generation 178 | Revalues: 38998 | GridSize: 43
Generation 179 | Revalues: 39254 | GridSize: 45
Generation 180 | Revalues: 39472 | GridSize: 46
Generation 181 | Revalues: 39708 | GridSize: 43
Generation 182 | Revalues: 39936 | GridSize: 38
Generation 183 | Revalues: 40144 | GridSize: 44
Generation 184 | Revalues: 40376 | GridSize: 34
Generation 185 | Revalues: 40580 | GridSize: 38
Generation 186 | Revalues: 40790 | GridSize: 43
Generation 187 | Revalues: 41026 | GridSize: 46
Generation 188 | Revalues: 41270 | GridSize: 33
Generation 189 | Revalues: 41484 | GridSize: 46
Generation 190 | Revalues: 41702 | GridSize: 40
Generation 191 | Revalues: 41924 | GridSize: 38
Generation 192 | Revalues: 42158 | GridSize: 38
Generation 193 | Revalues: 42378 | GridSize: 41
Generation 194 | Revalues: 42622 | GridSize: 50
Generation 195 | Revalues: 42838 | GridSize: 39
Generation 196 | Revalues: 43058 | GridSize: 39
Generation 197 | Revalues: 43272 | GridSize: 37
Generation 198 | Revalues: 43480 | GridSize: 33
Generation 199 | Revalues: 43706 | GridSize: 40
Generation 200 | Revalues: 43904 | GridSize: 49
Generation 201 | Revalues: 44130 | GridSize: 42
Generation 202 | Revalues: 44344 | GridSize: 43
Generation 203 | Revalues: 44576 | GridSize: 49
Generation 204 | Revalues: 44796 | GridSize: 45
Generation 205 | Revalues: 45000 | GridSize: 38
Generation 206 | Revalues: 45228 | GridSize: 32
Generation 207 | Revalues: 45442 | GridSize: 35
Generation 208 | Revalues: 45678 | GridSize: 42
Generation 209 | Revalues: 45892 | GridSize: 48
Generation 210 | Revalues: 46116 | GridSize: 49
Generation 211 | Revalues: 46352 | GridSize: 56
Generation 212 | Revalues: 46576 | GridSize: 50
Generation 213 | Revalues: 46798 | GridSize: 50
Generation 214 | Revalues: 47000 | GridSize: 51
Generation 215 | Revalues: 47220 | GridSize: 50
Generation 216 | Revalues: 47448 | GridSize: 55
Generation 217 | Revalues: 47664 | GridSize: 46
Generation 218 | Revalues: 47880 | GridSize: 44
Generation 219 | Revalues: 48106 | GridSize: 51
Generation 220 | Revalues: 48324 | GridSize: 50
Generation 221 | Revalues: 48546 | GridSize: 49
Generation 222 | Revalues: 48776 | GridSize: 56
Generation 223 | Revalues: 48986 | GridSize: 55
Generation 224 | Revalues: 49204 | GridSize: 55
Generation 225 | Revalues: 49400 | GridSize: 61
Generation 226 | Revalues: 49608 | GridSize: 52
Generation 227 | Revalues: 49844 | GridSize: 55
Generation 228 | Revalues: 50080 | GridSize: 55
Generation 229 | Revalues: 50310 | GridSize: 56
Generation 230 | Revalues: 50528 | GridSize: 55
Generation 231 | Revalues: 50756 | GridSize: 51
Generation 232 | Revalues: 50966 | GridSize: 50
Generation 233 | Revalues: 51196 | GridSize: 55
Generation 234 | Revalues: 51450 | GridSize: 50
Generation 235 | Revalues: 51688 | GridSize: 51
Generation 236 | Revalues: 51906 | GridSize: 50
Generation 237 | Revalues: 52126 | GridSize: 46
Generation 238 | Revalues: 52360 | GridSize: 52
Generation 239 | Revalues: 52606 | GridSize: 52
Generation 240 | Revalues: 52834 | GridSize: 52
Generation 241 | Revalues: 53028 | GridSize: 50
Generation 242 | Revalues: 53266 | GridSize: 46
Generation 243 | Revalues: 53494 | GridSize: 47
Generation 244 | Revalues: 53724 | GridSize: 49
Generation 245 | Revalues: 53950 | GridSize: 45
Generation 246 | Revalues: 54160 | GridSize: 32
Generation 247 | Revalues: 54366 | GridSize: 44
Generation 248 | Revalues: 54572 | GridSize: 45
Generation 249 | Revalues: 54804 | GridSize: 47
Generation 250 | Revalues: 55032 | GridSize: 49
Generation 251 | Revalues: 55246 | GridSize: 48
Generation 252 | Revalues: 55478 | GridSize: 53
Generation 253 | Revalues: 55690 | GridSize: 59
Generation 254 | Revalues: 55890 | GridSize: 56
Generation 255 | Revalues: 56106 | GridSize: 45
Generation 256 | Revalues: 56320 | GridSize: 47
Generation 257 | Revalues: 56512 | GridSize: 54
Generation 258 | Revalues: 56740 | GridSize: 57
Generation 259 | Revalues: 56960 | GridSize: 62
Generation 260 | Revalues: 57188 | GridSize: 63
Generation 261 | Revalues: 57416 | GridSize: 62
Generation 262 | Revalues: 57624 | GridSize: 62
Generation 263 | Revalues: 57830 | GridSize: 50
Generation 264 | Revalues: 58042 | GridSize: 50
Generation 265 | Revalues: 58272 | GridSize: 46
Generation 266 | Revalues: 58450 | GridSize: 55
Generation 267 | Revalues: 58678 | GridSize: 53
Generation 268 | Revalues: 58902 | GridSize: 61
Generation 269 | Revalues: 59134 | GridSize: 60
Generation 270 | Revalues: 59344 | GridSize: 49
Generation 271 | Revalues: 59556 | GridSize: 54
Generation 272 | Revalues: 59770 | GridSize: 57
Generation 273 | Revalues: 60000 | GridSize: 62
Generation 274 | Revalues: 60230 | GridSize: 48
Generation 275 | Revalues: 60428 | GridSize: 60
Generation 276 | Revalues: 60630 | GridSize: 50
Generation 277 | Revalues: 60836 | GridSize: 63
Generation 278 | Revalues: 61042 | GridSize: 60
Generation 279 | Revalues: 61254 | GridSize: 59
Generation 280 | Revalues: 61482 | GridSize: 43
Generation 281 | Revalues: 61682 | GridSize: 39
Generation 282 | Revalues: 61910 | GridSize: 51
Generation 283 | Revalues: 62122 | GridSize: 55
Generation 284 | Revalues: 62348 | GridSize: 55
Generation 285 | Revalues: 62550 | GridSize: 59
Generation 286 | Revalues: 62792 | GridSize: 56
Generation 287 | Revalues: 63000 | GridSize: 63
Generation 288 | Revalues: 63204 | GridSize: 60
Generation 289 | Revalues: 63404 | GridSize: 62
Generation 290 | Revalues: 63634 | GridSize: 70
Generation 291 | Revalues: 63852 | GridSize: 63
Generation 292 | Revalues: 64102 | GridSize: 70
Generation 293 | Revalues: 64342 | GridSize: 59
Generation 294 | Revalues: 64548 | GridSize: 54
Generation 295 | Revalues: 64764 | GridSize: 52
Generation 296 | Revalues: 64982 | GridSize: 58
Generation 297 | Revalues: 65200 | GridSize: 64
Generation 298 | Revalues: 65410 | GridSize: 68
Generation 299 | Revalues: 65602 | GridSize: 73
Generation 300 | Revalues: 65796 | GridSize: 66
Generation 301 | Revalues: 66012 | GridSize: 68
Generation 302 | Revalues: 66226 | GridSize: 61
Generation 303 | Revalues: 66432 | GridSize: 61
Generation 304 | Revalues: 66636 | GridSize: 68
Generation 305 | Revalues: 66860 | GridSize: 64
Generation 306 | Revalues: 67076 | GridSize: 65
Generation 307 | Revalues: 67300 | GridSize: 67
Generation 308 | Revalues: 67508 | GridSize: 62
Generation 309 | Revalues: 67720 | GridSize: 75
Generation 310 | Revalues: 67930 | GridSize: 82
Generation 311 | Revalues: 68122 | GridSize: 63
Generation 312 | Revalues: 68348 | GridSize: 62
Generation 313 | Revalues: 68578 | GridSize: 68
Generation 314 | Revalues: 68810 | GridSize: 52
Generation 315 | Revalues: 69010 | GridSize: 65
Generation 316 | Revalues: 69230 | GridSize: 74
Generation 317 | Revalues: 69452 | GridSize: 69
Generation 318 | Revalues: 69646 | GridSize: 73
Generation 319 | Revalues: 69878 | GridSize: 64
Generation 320 | Revalues: 70116 | GridSize: 62
Generation 321 | Revalues: 70338 | GridSize: 70
Generation 322 | Revalues: 70570 | GridSize: 69
Generation 323 | Revalues: 70774 | GridSize: 71
Generation 324 | Revalues: 70986 | GridSize: 75
Generation 325 | Revalues: 71194 | GridSize: 83
Generation 326 | Revalues: 71418 | GridSize: 81
Generation 327 | Revalues: 71650 | GridSize: 74
Generation 328 | Revalues: 71866 | GridSize: 65
Generation 329 | Revalues: 72094 | GridSize: 68
Generation 330 | Revalues: 72320 | GridSize: 74
Generation 331 | Revalues: 72534 | GridSize: 89
Generation 332 | Revalues: 72746 | GridSize: 84
Generation 333 | Revalues: 72960 | GridSize: 93
Generation 334 | Revalues: 73158 | GridSize: 77
Generation 335 | Revalues: 73364 | GridSize: 75
Generation 336 | Revalues: 73594 | GridSize: 78
Generation 337 | Revalues: 73818 | GridSize: 77
Generation 338 | Revalues: 74032 | GridSize: 75
Generation 339 | Revalues: 74252 | GridSize: 61
Generation 340 | Revalues: 74476 | GridSize: 64
Generation 341 | Revalues: 74702 | GridSize: 68
Generation 342 | Revalues: 74936 | GridSize: 78
Generation 343 | Revalues: 75166 | GridSize: 65
Generation 344 | Revalues: 75370 | GridSize: 73
Generation 345 | Revalues: 75592 | GridSize: 72
Generation 346 | Revalues: 75814 | GridSize: 68
Generation 347 | Revalues: 76048 | GridSize: 66
Generation 348 | Revalues: 76264 | GridSize: 61
Generation 349 | Revalues: 76496 | GridSize: 61
Generation 350 | Revalues: 76714 | GridSize: 60
Generation 351 | Revalues: 76930 | GridSize: 64
Generation 352 | Revalues: 77140 | GridSize: 59
Generation 353 | Revalues: 77364 | GridSize: 52
Generation 354 | Revalues: 77590 | GridSize: 54
Generation 355 | Revalues: 77804 | GridSize: 62
Generation 356 | Revalues: 78036 | GridSize: 59
Generation 357 | Revalues: 78262 | GridSize: 66
Generation 358 | Revalues: 78498 | GridSize: 67
Generation 359 | Revalues: 78710 | GridSize: 76
Generation 360 | Revalues: 78928 | GridSize: 87
Generation 361 | Revalues: 79158 | GridSize: 87
Generation 362 | Revalues: 79362 | GridSize: 84
Generation 363 | Revalues: 79588 | GridSize: 86
Generation 364 | Revalues: 79804 | GridSize: 80
Generation 365 | Revalues: 80012 | GridSize: 77
Generation 366 | Revalues: 80234 | GridSize: 77
Generation 367 | Revalues: 80460 | GridSize: 83
Generation 368 | Revalues: 80674 | GridSize: 85
Generation 369 | Revalues: 80878 | GridSize: 95
Generation 370 | Revalues: 81096 | GridSize: 98
Generation 371 | Revalues: 81306 | GridSize: 99
Generation 372 | Revalues: 81512 | GridSize: 101
Generation 373 | Revalues: 81756 | GridSize: 101
Generation 374 | Revalues: 81952 | GridSize: 104
Generation 375 | Revalues: 82176 | GridSize: 92
Generation 376 | Revalues: 82408 | GridSize: 92
Generation 377 | Revalues: 82628 | GridSize: 98
Generation 378 | Revalues: 82836 | GridSize: 97
Generation 379 | Revalues: 83056 | GridSize: 89
Generation 380 | Revalues: 83270 | GridSize: 78
Generation 381 | Revalues: 83496 | GridSize: 83
Generation 382 | Revalues: 83702 | GridSize: 100
Generation 383 | Revalues: 83916 | GridSize: 110
Generation 384 | Revalues: 84140 | GridSize: 113
Generation 385 | Revalues: 84364 | GridSize: 121
Generation 386 | Revalues: 84560 | GridSize: 109
Generation 387 | Revalues: 84766 | GridSize: 114
Generation 388 | Revalues: 84976 | GridSize: 98
Generation 389 | Revalues: 85192 | GridSize: 99
Generation 390 | Revalues: 85404 | GridSize: 102
Generation 391 | Revalues: 85626 | GridSize: 110
Generation 392 | Revalues: 85832 | GridSize: 118
Generation 393 | Revalues: 86048 | GridSize: 123
Generation 394 | Revalues: 86246 | GridSize: 126
Generation 395 | Revalues: 86444 | GridSize: 114
Generation 396 | Revalues: 86654 | GridSize: 109
Generation 397 | Revalues: 86854 | GridSize: 113
Generation 398 | Revalues: 87074 | GridSize: 111
Generation 399 | Revalues: 87320 | GridSize: 116
Generation 400 | Revalues: 87552 | GridSize: 100
Generation 401 | Revalues: 87782 | GridSize: 99
Generation 402 | Revalues: 88006 | GridSize: 99
Generation 403 | Revalues: 88232 | GridSize: 99
Generation 404 | Revalues: 88446 | GridSize: 103
Generation 405 | Revalues: 88692 | GridSize: 106
Generation 406 | Revalues: 88918 | GridSize: 111
Generation 407 | Revalues: 89134 | GridSize: 108
Generation 408 | Revalues: 89362 | GridSize: 109
Generation 409 | Revalues: 89590 | GridSize: 99
Generation 410 | Revalues: 89798 | GridSize: 105
Generation 411 | Revalues: 90052 | GridSize: 102
Generation 412 | Revalues: 90262 | GridSize: 110
Generation 413 | Revalues: 90462 | GridSize: 115
Generation 414 | Revalues: 90708 | GridSize: 106
Generation 415 | Revalues: 90944 | GridSize: 103
Generation 416 | Revalues: 91154 | GridSize: 105
Generation 417 | Revalues: 91390 | GridSize: 106
Generation 418 | Revalues: 91626 | GridSize: 110
Generation 419 | Revalues: 91826 | GridSize: 111
Generation 420 | Revalues: 92054 | GridSize: 111
Generation 421 | Revalues: 92298 | GridSize: 113
Generation 422 | Revalues: 92518 | GridSize: 115
Generation 423 | Revalues: 92750 | GridSize: 111
Generation 424 | Revalues: 92982 | GridSize: 111
Generation 425 | Revalues: 93202 | GridSize: 116
Generation 426 | Revalues: 93410 | GridSize: 106
Generation 427 | Revalues: 93620 | GridSize: 123
Generation 428 | Revalues: 93836 | GridSize: 112
Generation 429 | Revalues: 94032 | GridSize: 115
Generation 430 | Revalues: 94268 | GridSize: 119
Generation 431 | Revalues: 94484 | GridSize: 112
Generation 432 | Revalues: 94676 | GridSize: 108
Generation 433 | Revalues: 94896 | GridSize: 108
Generation 434 | Revalues: 95148 | GridSize: 109
Generation 435 | Revalues: 95354 | GridSize: 112
Generation 436 | Revalues: 95554 | GridSize: 108
Generation 437 | Revalues: 95754 | GridSize: 98
Generation 438 | Revalues: 95972 | GridSize: 106
Generation 439 | Revalues: 96180 | GridSize: 119
Generation 440 | Revalues: 96416 | GridSize: 122
Generation 441 | Revalues: 96656 | GridSize: 119
Generation 442 | Revalues: 96876 | GridSize: 124
Generation 443 | Revalues: 97094 | GridSize: 123
Generation 444 | Revalues: 97318 | GridSize: 119
Generation 445 | Revalues: 97532 | GridSize: 121
Generation 446 | Revalues: 97742 | GridSize: 113
Generation 447 | Revalues: 97944 | GridSize: 115
Generation 448 | Revalues: 98160 | GridSize: 121
Generation 449 | Revalues: 98378 | GridSize: 124
Generation 450 | Revalues: 98618 | GridSize: 136
Generation 451 | Revalues: 98830 | GridSize: 127
Generation 452 | Revalues: 99040 | GridSize: 124
Generation 453 | Revalues: 99254 | GridSize: 125
Generation 454 | Revalues: 99470 | GridSize: 129
Generation 455 | Revalues: 99670 | GridSize: 129
Generation 456 | Revalues: 99908 | GridSize: 135
Generation 457 | Revalues: 100140 | GridSize: 126
Generation 458 | Revalues: 100356 | GridSize: 129
Generation 459 | Revalues: 100584 | GridSize: 132
Generation 460 | Revalues: 100818 | GridSize: 111
Generation 461 | Revalues: 101054 | GridSize: 112
Generation 462 | Revalues: 101274 | GridSize: 88
Generation 463 | Revalues: 101482 | GridSize: 73
Generation 464 | Revalues: 101720 | GridSize: 80
Generation 465 | Revalues: 101934 | GridSize: 72
Generation 466 | Revalues: 102148 | GridSize: 82
Generation 467 | Revalues: 102372 | GridSize: 84
Generation 468 | Revalues: 102612 | GridSize: 89
Generation 469 | Revalues: 102828 | GridSize: 102
Generation 470 | Revalues: 103052 | GridSize: 115
Generation 471 | Revalues: 103312 | GridSize: 111
Generation 472 | Revalues: 103520 | GridSize: 109
Generation 473 | Revalues: 103744 | GridSize: 107
Generation 474 | Revalues: 103964 | GridSize: 99
Generation 475 | Revalues: 104202 | GridSize: 94
Generation 476 | Revalues: 104432 | GridSize: 99
Generation 477 | Revalues: 104672 | GridSize: 103
Generation 478 | Revalues: 104894 | GridSize: 102
Generation 479 | Revalues: 105132 | GridSize: 98
Generation 480 | Revalues: 105352 | GridSize: 91
Generation 481 | Revalues: 105592 | GridSize: 91
Generation 482 | Revalues: 105804 | GridSize: 95
Generation 483 | Revalues: 106044 | GridSize: 102
Generation 484 | Revalues: 106246 | GridSize: 107
Generation 485 | Revalues: 106458 | GridSize: 107
Generation 486 | Revalues: 106678 | GridSize: 103
Generation 487 | Revalues: 106896 | GridSize: 110
Generation 488 | Revalues: 107108 | GridSize: 113
Generation 489 | Revalues: 107318 | GridSize: 128
Generation 490 | Revalues: 107520 | GridSize: 130
Generation 491 | Revalues: 107752 | GridSize: 132
Generation 492 | Revalues: 107992 | GridSize: 105
Generation 493 | Revalues: 108226 | GridSize: 106
Generation 494 | Revalues: 108460 | GridSize: 110
Generation 495 | Revalues: 108686 | GridSize: 116
Generation 496 | Revalues: 108916 | GridSize: 104
Generation 497 | Revalues: 109130 | GridSize: 114
Generation 498 | Revalues: 109352 | GridSize: 110
Generation 499 | Revalues: 109572 | GridSize: 101
Generation 500 | Revalues: 109786 | GridSize: 109
Generation 501 | Revalues: 110006 | GridSize: 118
Generation 502 | Revalues: 110210 | GridSize: 119
Generation 503 | Revalues: 110412 | GridSize: 119
Generation 504 | Revalues: 110626 | GridSize: 129
Generation 505 | Revalues: 110830 | GridSize: 127
Generation 506 | Revalues: 111044 | GridSize: 127
Generation 507 | Revalues: 111276 | GridSize: 129
Generation 508 | Revalues: 111502 | GridSize: 112
Generation 509 | Revalues: 111716 | GridSize: 106
Generation 510 | Revalues: 111950 | GridSize: 107
Generation 511 | Revalues: 112170 | GridSize: 111
Generation 512 | Revalues: 112412 | GridSize: 105
Generation 513 | Revalues: 112632 | GridSize: 119
Generation 514 | Revalues: 112824 | GridSize: 121
Generation 515 | Revalues: 113032 | GridSize: 114
Generation 516 | Revalues: 113254 | GridSize: 116
Generation 517 | Revalues: 113454 | GridSize: 115
Generation 518 | Revalues: 113660 | GridSize: 109
Generation 519 | Revalues: 113864 | GridSize: 123
Generation 520 | Revalues: 114100 | GridSize: 121
Generation 521 | Revalues: 114304 | GridSize: 133
Generation 522 | Revalues: 114498 | GridSize: 126
Generation 523 | Revalues: 114706 | GridSize: 133
Generation 524 | Revalues: 114916 | GridSize: 130
Generation 525 | Revalues: 115140 | GridSize: 134
Generation 526 | Revalues: 115338 | GridSize: 144
Generation 527 | Revalues: 115562 | GridSize: 144
Generation 528 | Revalues: 115794 | GridSize: 143
Generation 529 | Revalues: 116038 | GridSize: 143
Generation 530 | Revalues: 116258 | GridSize: 145
Generation 531 | Revalues: 116474 | GridSize: 131
Generation 532 | Revalues: 116688 | GridSize: 128
Generation 533 | Revalues: 116926 | GridSize: 125
Generation 534 | Revalues: 117138 | GridSize: 123
Generation 535 | Revalues: 117374 | GridSize: 113
Generation 536 | Revalues: 117598 | GridSize: 107
Generation 537 | Revalues: 117842 | GridSize: 109
Generation 538 | Revalues: 118056 | GridSize: 110
Generation 539 | Revalues: 118282 | GridSize: 116
Generation 540 | Revalues: 118480 | GridSize: 123
Generation 541 | Revalues: 118704 | GridSize: 130
Generation 542 | Revalues: 118948 | GridSize: 130
Generation 543 | Revalues: 119156 | GridSize: 122
Generation 544 | Revalues: 119388 | GridSize: 121
Generation 545 | Revalues: 119608 | GridSize: 129
Generation 546 | Revalues: 119812 | GridSize: 121
Generation 547 | Revalues: 120032 | GridSize: 125
Generation 548 | Revalues: 120266 | GridSize: 123
Generation 549 | Revalues: 120474 | GridSize: 117
Generation 550 | Revalues: 120710 | GridSize: 121
Generation 551 | Revalues: 120916 | GridSize: 123
Generation 552 | Revalues: 121144 | GridSize: 118
Generation 553 | Revalues: 121348 | GridSize: 126
Generation 554 | Revalues: 121564 | GridSize: 134
Generation 555 | Revalues: 121812 | GridSize: 134
Generation 556 | Revalues: 122032 | GridSize: 132
Generation 557 | Revalues: 122244 | GridSize: 125
Generation 558 | Revalues: 122468 | GridSize: 127
