Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20122 | GridSize: 43
Generation 93 | Revalues: 20316 | GridSize: 43
Generation 94 | Revalues: 20526 | GridSize: 45
Generation 95 | Revalues: 20736 | GridSize: 38
Generation 96 | Revalues: 20952 | GridSize: 37
Generation 97 | Revalues: 21182 | GridSize: 42
Generation 98 | Revalues: 21380 | GridSize: 44
Generation 99 | Revalues: 21610 | GridSize: 44
Generation 100 | Revalues: 21826 | GridSize: 45
Generation 101 | Revalues: 22066 | GridSize: 54
Generation 102 | Revalues: 22276 | GridSize: 41
Generation 103 | Revalues: 22486 | GridSize: 52
Generation 104 | Revalues: 22724 | GridSize: 41
Generation 105 | Revalues: 22960 | GridSize: 40
Generation 106 | Revalues: 23196 | GridSize: 40
Generation 107 | Revalues: 23412 | GridSize: 34
Generation 108 | Revalues: 23618 | GridSize: 30
Generation 109 | Revalues: 23822 | GridSize: 36
Generation 110 | Revalues: 24044 | GridSize: 38
Generation 111 | Revalues: 24270 | GridSize: 41
Generation 112 | Revalues: 24496 | GridSize: 35
Generation 113 | Revalues: 24724 | GridSize: 36
Generation 114 | Revalues: 24926 | GridSize: 40
Generation 115 | Revalues: 25140 | GridSize: 44
Generation 116 | Revalues: 25362 | GridSize: 46
Generation 117 | Revalues: 25594 | GridSize: 48
Generation 118 | Revalues: 25826 | GridSize: 51
Generation 119 | Revalues: 26048 | GridSize: 51
Generation 120 | Revalues: 26258 | GridSize: 53
Generation 121 | Revalues: 26480 | GridSize: 40
Generation 122 | Revalues: 26710 | GridSize: 43
Generation 123 | Revalues: 26932 | GridSize: 42
Generation 124 | Revalues: 27142 | GridSize: 43
Generation 125 | Revalues: 27384 | GridSize: 50
Generation 126 | Revalues: 27614 | GridSize: 53
Generation 127 | Revalues: 27840 | GridSize: 61
Generation 128 | Revalues: 28072 | GridSize: 60
Generation 129 | Revalues: 28300 | GridSize: 61
Generation 130 | Revalues: 28508 | GridSize: 50
Generation 131 | Revalues: 28734 | GridSize: 44
Generation 132 | Revalues: 28948 | GridSize: 38
Generation 133 | Revalues: 29158 | GridSize: 39
Generation 134 | Revalues: 29364 | GridSize: 44
Generation 135 | Revalues: 29606 | GridSize: 35
Generation 136 | Revalues: 29826 | GridSize: 30
Generation 137 | Revalues: 30054 | GridSize: 37
Generation 138 | Revalues: 30268 | GridSize: 35
Generation 139 | Revalues: 30516 | GridSize: 38
Generation 140 | Revalues: 30756 | GridSize: 40
Generation 141 | Revalues: 30970 | GridSize: 36
Generation 142 | Revalues: 31200 | GridSize: 41
Generation 143 | Revalues: 31434 | GridSize: 32
Generation 144 | Revalues: 31654 | GridSize: 33
Generation 145 | Revalues: 31882 | GridSize: 33
Generation 146 | Revalues: 32094 | GridSize: 37
Generation 147 | Revalues: 32288 | GridSize: 32
Generation 148 | Revalues: 32514 | GridSize: 38
Generation 149 | Revalues: 32730 | GridSize: 49
Generation 150 | Revalues: 32976 | GridSize: 50
Generation 151 | Revalues: 33158 | GridSize: 40
Generation 152 | Revalues: 33368 | GridSize: 48
Generation 153 | Revalues: 33572 | GridSize: 52
Generation 154 | Revalues: 33778 | GridSize: 44
Generation 155 | Revalues: 34014 | GridSize: 49
Generation 156 | Revalues: 34248 | GridSize: 48
Generation 157 | Revalues: 34482 | GridSize: 47
Generation 158 | Revalues: 34706 | GridSize: 46
Generation 159 | Revalues: 34936 | GridSize: 45
Generation 160 | Revalues: 35160 | GridSize: 42
Generation 161 | Revalues: 35366 | GridSize: 44
Generation 162 | Revalues: 35582 | GridSize: 38
Generation 163 | Revalues: 35776 | GridSize: 36
Generation 164 | Revalues: 35990 | GridSize: 37
Generation 165 | Revalues: 36222 | GridSize: 32
Generation 166 | Revalues: 36426 | GridSize: 34
Generation 167 | Revalues: 36654 | GridSize: 40
Generation 168 | Revalues: 36862 | GridSize: 40
Generation 169 | Revalues: 37064 | GridSize: 43
Generation 170 | Revalues: 37284 | GridSize: 37
Generation 171 | Revalues: 37500 | GridSize: 41
Generation 172 | Revalues: 37720 | GridSize: 47
Generation 173 | Revalues: 37952 | GridSize: 48
Generation 174 | Revalues: 38174 | GridSize: 41
Generation 175 | Revalues: 38378 | GridSize: 37
Generation 176 | Revalues: 38632 | GridSize: 35
Generation 177 | Revalues: 38856 | GridSize: 37
Generation 178 | Revalues: 39076 | GridSize: 32
Generation 179 | Revalues: 39292 | GridSize: 40
Generation 180 | Revalues: 39528 | GridSize: 37
Generation 181 | Revalues: 39750 | GridSize: 38
Generation 182 | Revalues: 39970 | GridSize: 33
Generation 183 | Revalues: 40184 | GridSize: 40
Generation 184 | Revalues: 40402 | GridSize: 44
Generation 185 | Revalues: 40608 | GridSize: 44
Generation 186 | Revalues: 40822 | GridSize: 44
Generation 187 | Revalues: 41062 | GridSize: 40
Generation 188 | Revalues: 41282 | GridSize: 42
Generation 189 | Revalues: 41488 | GridSize: 38
Generation 190 | Revalues: 41710 | GridSize: 39
Generation 191 | Revalues: 41920 | GridSize: 35
Generation 192 | Revalues: 42114 | GridSize: 34
Generation 193 | Revalues: 42334 | GridSize: 37
Generation 194 | Revalues: 42552 | GridSize: 39
Generation 195 | Revalues: 42776 | GridSize: 38
Generation 196 | Revalues: 43020 | GridSize: 45
Generation 197 | Revalues: 43228 | GridSize: 42
Generation 198 | Revalues: 43448 | GridSize: 41
Generation 199 | Revalues: 43666 | GridSize: 39
Generation 200 | Revalues: 43886 | GridSize: 34
Generation 201 | Revalues: 44108 | GridSize: 41
Generation 202 | Revalues: 44334 | GridSize: 48
Generation 203 | Revalues: 44556 | GridSize: 45
Generation 204 | Revalues: 44792 | GridSize: 38
Generation 205 | Revalues: 45010 | GridSize: 44
Generation 206 | Revalues: 45218 | GridSize: 42
Generation 207 | Revalues: 45436 | GridSize: 43
Generation 208 | Revalues: 45630 | GridSize: 45
Generation 209 | Revalues: 45850 | GridSize: 31
Generation 210 | Revalues: 46078 | GridSize: 41
Generation 211 | Revalues: 46304 | GridSize: 41
Generation 212 | Revalues: 46520 | GridSize: 41
Generation 213 | Revalues: 46746 | GridSize: 52
Generation 214 | Revalues: 46964 | GridSize: 47
Generation 215 | Revalues: 47172 | GridSize: 58
Generation 216 | Revalues: 47392 | GridSize: 50
Generation 217 | Revalues: 47604 | GridSize: 50
Generation 218 | Revalues: 47826 | GridSize: 54
Generation 219 | Revalues: 48036 | GridSize: 49
Generation 220 | Revalues: 48248 | GridSize: 45
Generation 221 | Revalues: 48460 | GridSize: 41
Generation 222 | Revalues: 48702 | GridSize: 40
Generation 223 | Revalues: 48938 | GridSize: 36
Generation 224 | Revalues: 49162 | GridSize: 36
Generation 225 | Revalues: 49394 | GridSize: 41
Generation 226 | Revalues: 49628 | GridSize: 35
Generation 227 | Revalues: 49840 | GridSize: 36
Generation 228 | Revalues: 50066 | GridSize: 35
Generation 229 | Revalues: 50292 | GridSize: 42
Generation 230 | Revalues: 50492 | GridSize: 44
Generation 231 | Revalues: 50688 | GridSize: 38
Generation 232 | Revalues: 50902 | GridSize: 48
Generation 233 | Revalues: 51138 | GridSize: 52
Generation 234 | Revalues: 51374 | GridSize: 47
Generation 235 | Revalues: 51610 | GridSize: 51
Generation 236 | Revalues: 51838 | GridSize: 50
Generation 237 | Revalues: 52072 | GridSize: 55
Generation 238 | Revalues: 52304 | GridSize: 48
Generation 239 | Revalues: 52546 | GridSize: 44
Generation 240 | Revalues: 52772 | GridSize: 49
Generation 241 | Revalues: 53004 | GridSize: 43
Generation 242 | Revalues: 53230 | GridSize: 42
Generation 243 | Revalues: 53440 | GridSize: 44
Generation 244 | Revalues: 53654 | GridSize: 46
Generation 245 | Revalues: 53874 | GridSize: 48
Generation 246 | Revalues: 54114 | GridSize: 54
Generation 247 | Revalues: 54342 | GridSize: 56
Generation 248 | Revalues: 54572 | GridSize: 66
Generation 249 | Revalues: 54768 | GridSize: 65
Generation 250 | Revalues: 54994 | GridSize: 74
Generation 251 | Revalues: 55208 | GridSize: 79
Generation 252 | Revalues: 55448 | GridSize: 82
Generation 253 | Revalues: 55678 | GridSize: 79
Generation 254 | Revalues: 55908 | GridSize: 76
Generation 255 | Revalues: 56116 | GridSize: 63
Generation 256 | Revalues: 56338 | GridSize: 53
Generation 257 | Revalues: 56560 | GridSize: 54
Generation 258 | Revalues: 56794 | GridSize: 50
Generation 259 | Revalues: 57006 | GridSize: 55
Generation 260 | Revalues: 57238 | GridSize: 48
Generation 261 | Revalues: 57480 | GridSize: 46
Generation 262 | Revalues: 57708 | GridSize: 54
Generation 263 | Revalues: 57922 | GridSize: 52
Generation 264 | Revalues: 58138 | GridSize: 52
Generation 265 | Revalues: 58332 | GridSize: 52
Generation 266 | Revalues: 58556 | GridSize: 55
Generation 267 | Revalues: 58774 | GridSize: 58
Generation 268 | Revalues: 58994 | GridSize: 55
Generation 269 | Revalues: 59190 | GridSize: 54
Generation 270 | Revalues: 59404 | GridSize: 56
Generation 271 | Revalues: 59622 | GridSize: 59
Generation 272 | Revalues: 59860 | GridSize: 46
Generation 273 | Revalues: 60066 | GridSize: 50
Generation 274 | Revalues: 60284 | GridSize: 44
Generation 275 | Revalues: 60504 | GridSize: 46
Generation 276 | Revalues: 60732 | GridSize: 53
Generation 277 | Revalues: 60962 | GridSize: 63
Generation 278 | Revalues: 61186 | GridSize: 57
Generation 279 | Revalues: 61392 | GridSize: 59
Generation 280 | Revalues: 61618 | GridSize: 52
Generation 281 | Revalues: 61862 | GridSize: 44
Generation 282 | Revalues: 62086 | GridSize: 43
Generation 283 | Revalues: 62306 | GridSize: 37
Generation 284 | Revalues: 62554 | GridSize: 45
Generation 285 | Revalues: 62756 | GridSize: 50
Generation 286 | Revalues: 62990 | GridSize: 41
Generation 287 | Revalues: 63216 | GridSize: 43
Generation 288 | Revalues: 63446 | GridSize: 53
Generation 289 | Revalues: 63654 | GridSize: 56
Generation 290 | Revalues: 63880 | GridSize: 60
Generation 291 | Revalues: 64100 | GridSize: 59
Generation 292 | Revalues: 64308 | GridSize: 63
Generation 293 | Revalues: 64524 | GridSize: 69
Generation 294 | Revalues: 64772 | GridSize: 57
Generation 295 | Revalues: 64990 | GridSize: 56
Generation 296 | Revalues: 65200 | GridSize: 53
Generation 297 | Revalues: 65414 | GridSize: 51
Generation 298 | Revalues: 65644 | GridSize: 49
Generation 299 | Revalues: 65854 | GridSize: 45
Generation 300 | Revalues: 66074 | GridSize: 45
Generation 301 | Revalues: 66278 | GridSize: 47
Generation 302 | Revalues: 66526 | GridSize: 49
Generation 303 | Revalues: 66740 | GridSize: 51
Generation 304 | Revalues: 66958 | GridSize: 59
Generation 305 | Revalues: 67206 | GridSize: 63
Generation 306 | Revalues: 67434 | GridSize: 65
Generation 307 | Revalues: 67682 | GridSize: 59
Generation 308 | Revalues: 67912 | GridSize: 53
Generation 309 | Revalues: 68132 | GridSize: 51
Generation 310 | Revalues: 68350 | GridSize: 48
Generation 311 | Revalues: 68584 | GridSize: 38
Generation 312 | Revalues: 68834 | GridSize: 48
Generation 313 | Revalues: 69062 | GridSize: 58
Generation 314 | Revalues: 69286 | GridSize: 48
Generation 315 | Revalues: 69496 | GridSize: 51
Generation 316 | Revalues: 69714 | GridSize: 41
Generation 317 | Revalues: 69924 | GridSize: 49
Generation 318 | Revalues: 70154 | GridSize: 58
Generation 319 | Revalues: 70362 | GridSize: 55
Generation 320 | Revalues: 70612 | GridSize: 48
Generation 321 | Revalues: 70810 | GridSize: 55
Generation 322 | Revalues: 71028 | GridSize: 66
Generation 323 | Revalues: 71248 | GridSize: 69
Generation 324 | Revalues: 71476 | GridSize: 59
Generation 325 | Revalues: 71694 | GridSize: 62
Generation 326 | Revalues: 71920 | GridSize: 68
Generation 327 | Revalues: 72136 | GridSize: 71
Generation 328 | Revalues: 72382 | GridSize: 64
Generation 329 | Revalues: 72618 | GridSize: 67
Generation 330 | Revalues: 72842 | GridSize: 70
Generation 331 | Revalues: 73070 | GridSize: 63
Generation 332 | Revalues: 73276 | GridSize: 61
Generation 333 | Revalues: 73506 | GridSize: 66
Generation 334 | Revalues: 73742 | GridSize: 70
Generation 335 | Revalues: 73974 | GridSize: 72
Generation 336 | Revalues: 74204 | GridSize: 74
Generation 337 | Revalues: 74434 | GridSize: 73
Generation 338 | Revalues: 74668 | GridSize: 73
Generation 339 | Revalues: 74870 | GridSize: 68
Generation 340 | Revalues: 75090 | GridSize: 76
Generation 341 | Revalues: 75312 | GridSize: 88
Generation 342 | Revalues: 75526 | GridSize: 96
Generation 343 | Revalues: 75738 | GridSize: 100
Generation 344 | Revalues: 75954 | GridSize: 100
Generation 345 | Revalues: 76180 | GridSize: 93
Generation 346 | Revalues: 76402 | GridSize: 68
Generation 347 | Revalues: 76656 | GridSize: 66
Generation 348 | Revalues: 76884 | GridSize: 70
Generation 349 | Revalues: 77104 | GridSize: 72
Generation 350 | Revalues: 77312 | GridSize: 70
Generation 351 | Revalues: 77554 | GridSize: 71
Generation 352 | Revalues: 77804 | GridSize: 77
Generation 353 | Revalues: 78046 | GridSize: 76
Generation 354 | Revalues: 78284 | GridSize: 80
Generation 355 | Revalues: 78498 | GridSize: 97
Generation 356 | Revalues: 78726 | GridSize: 106
Generation 357 | Revalues: 78934 | GridSize: 105
Generation 358 | Revalues: 79160 | GridSize: 97
Generation 359 | Revalues: 79356 | GridSize: 101
Generation 360 | Revalues: 79570 | GridSize: 100
Generation 361 | Revalues: 79790 | GridSize: 105
Generation 362 | Revalues: 80000 | GridSize: 106
Generation 363 | Revalues: 80192 | GridSize: 105
Generation 364 | Revalues: 80420 | GridSize: 96
Generation 365 | Revalues: 80628 | GridSize: 91
Generation 366 | Revalues: 80868 | GridSize: 87
Generation 367 | Revalues: 81092 | GridSize: 93
Generation 368 | Revalues: 81338 | GridSize: 80
Generation 369 | Revalues: 81540 | GridSize: 75
Generation 370 | Revalues: 81760 | GridSize: 70
Generation 371 | Revalues: 81948 | GridSize: 70
Generation 372 | Revalues: 82196 | GridSize: 68
Generation 373 | Revalues: 82414 | GridSize: 70
Generation 374 | Revalues: 82630 | GridSize: 61
Generation 375 | Revalues: 82838 | GridSize: 73
Generation 376 | Revalues: 83028 | GridSize: 78
Generation 377 | Revalues: 83236 | GridSize: 80
Generation 378 | Revalues: 83450 | GridSize: 83
Generation 379 | Revalues: 83670 | GridSize: 85
Generation 380 | Revalues: 83878 | GridSize: 91
Generation 381 | Revalues: 84100 | GridSize: 75
Generation 382 | Revalues: 84306 | GridSize: 73
Generation 383 | Revalues: 84542 | GridSize: 73
Generation 384 | Revalues: 84738 | GridSize: 69
Generation 385 | Revalues: 84966 | GridSize: 76
Generation 386 | Revalues: 85190 | GridSize: 67
Generation 387 | Revalues: 85430 | GridSize: 70
Generation 388 | Revalues: 85652 | GridSize: 73
Generation 389 | Revalues: 85864 | GridSize: 67
Generation 390 | Revalues: 86088 | GridSize: 68
Generation 391 | Revalues: 86298 | GridSize: 73
Generation 392 | Revalues: 86510 | GridSize: 75
Generation 393 | Revalues: 86738 | GridSize: 80
Generation 394 | Revalues: 86950 | GridSize: 76
Generation 395 | Revalues: 87182 | GridSize: 85
Generation 396 | Revalues: 87390 | GridSize: 84
Generation 397 | Revalues: 87602 | GridSize: 97
Generation 398 | Revalues: 87824 | GridSize: 104
Generation 399 | Revalues: 88078 | GridSize: 106
Generation 400 | Revalues: 88296 | GridSize: 102
Generation 401 | Revalues: 88516 | GridSize: 99
Generation 402 | Revalues: 88730 | GridSize: 111
Generation 403 | Revalues: 88956 | GridSize: 123
Generation 404 | Revalues: 89174 | GridSize: 121
Generation 405 | Revalues: 89400 | GridSize: 112
Generation 406 | Revalues: 89598 | GridSize: 109
Generation 407 | Revalues: 89808 | GridSize: 122
Generation 408 | Revalues: 90040 | GridSize: 119
Generation 409 | Revalues: 90268 | GridSize: 121
Generation 410 | Revalues: 90484 | GridSize: 105
Generation 411 | Revalues: 90718 | GridSize: 109
Generation 412 | Revalues: 90940 | GridSize: 106
Generation 413 | Revalues: 91134 | GridSize: 110
Generation 414 | Revalues: 91352 | GridSize: 110
Generation 415 | Revalues: 91574 | GridSize: 113
Generation 416 | Revalues: 91800 | GridSize: 102
Generation 417 | Revalues: 92028 | GridSize: 110
Generation 418 | Revalues: 92252 | GridSize: 119
Generation 419 | Revalues: 92500 | GridSize: 109
Generation 420 | Revalues: 92692 | GridSize: 113
Generation 421 | Revalues: 92890 | GridSize: 120
Generation 422 | Revalues: 93126 | GridSize: 122
Generation 423 | Revalues: 93356 | GridSize: 120
Generation 424 | Revalues: 93572 | GridSize: 129
Generation 425 | Revalues: 93788 | GridSize: 125
Generation 426 | Revalues: 94022 | GridSize: 134
Generation 427 | Revalues: 94230 | GridSize: 137
Generation 428 | Revalues: 94442 | GridSize: 131
Generation 429 | Revalues: 94658 | GridSize: 133
Generation 430 | Revalues: 94872 | GridSize: 137
Generation 431 | Revalues: 95122 | GridSize: 146
Generation 432 | Revalues: 95346 | GridSize: 153
Generation 433 | Revalues: 95570 | GridSize: 145
Generation 434 | Revalues: 95788 | GridSize: 133
Generation 435 | Revalues: 96016 | GridSize: 124
Generation 436 | Revalues: 96248 | GridSize: 113
Generation 437 | Revalues: 96460 | GridSize: 111
Generation 438 | Revalues: 96670 | GridSize: 114
Generation 439 | Revalues: 96910 | GridSize: 114
Generation 440 | Revalues: 97142 | GridSize: 118
Generation 441 | Revalues: 97376 | GridSize: 113
Generation 442 | Revalues: 97610 | GridSize: 99
Generation 443 | Revalues: 97818 | GridSize: 100
Generation 444 | Revalues: 98032 | GridSize: 99
Generation 445 | Revalues: 98232 | GridSize: 92
Generation 446 | Revalues: 98458 | GridSize: 97
Generation 447 | Revalues: 98674 | GridSize: 100
Generation 448 | Revalues: 98920 | GridSize: 104
Generation 449 | Revalues: 99128 | GridSize: 104
Generation 450 | Revalues: 99368 | GridSize: 112
Generation 451 | Revalues: 99572 | GridSize: 116
Generation 452 | Revalues: 99788 | GridSize: 118
Generation 453 | Revalues: 99984 | GridSize: 115
Generation 454 | Revalues: 100202 | GridSize: 119
Generation 455 | Revalues: 100440 | GridSize: 121
Generation 456 | Revalues: 100654 | GridSize: 124
Generation 457 | Revalues: 100876 | GridSize: 117
Generation 458 | Revalues: 101082 | GridSize: 120
Generation 459 | Revalues: 101314 | GridSize: 111
Generation 460 | Revalues: 101542 | GridSize: 116
Generation 461 | Revalues: 101770 | GridSize: 108
Generation 462 | Revalues: 102016 | GridSize: 104
Generation 463 | Revalues: 102256 | GridSize: 109
Generation 464 | Revalues: 102498 | GridSize: 115
Generation 465 | Revalues: 102706 | GridSize: 109
Generation 466 | Revalues: 102916 | GridSize: 116
Generation 467 | Revalues: 103114 | GridSize: 121
Generation 468 | Revalues: 103332 | GridSize: 120
Generation 469 | Revalues: 103554 | GridSize: 123
Generation 470 | Revalues: 103776 | GridSize: 129
Generation 471 | Revalues: 104008 | GridSize: 123
Generation 472 | Revalues: 104228 | GridSize: 122
Generation 473 | Revalues: 104430 | GridSize: 121
Generation 474 | Revalues: 104628 | GridSize: 112
Generation 475 | Revalues: 104836 | GridSize: 116
Generation 476 | Revalues: 105064 | GridSize: 118
Generation 477 | Revalues: 105290 | GridSize: 124
Generation 478 | Revalues: 105492 | GridSize: 137
Generation 479 | Revalues: 105700 | GridSize: 148
Generation 480 | Revalues: 105920 | GridSize: 147
Generation 481 | Revalues: 106132 | GridSize: 141
Generation 482 | Revalues: 106348 | GridSize: 147
Generation 483 | Revalues: 106566 | GridSize: 150
Generation 484 | Revalues: 106748 | GridSize: 148
Generation 485 | Revalues: 106994 | GridSize: 142
Generation 486 | Revalues: 107198 | GridSize: 141
Generation 487 | Revalues: 107424 | GridSize: 143
Generation 488 | Revalues: 107648 | GridSize: 146
Generation 489 | Revalues: 107868 | GridSize: 144
Generation 490 | Revalues: 108080 | GridSize: 147
Generation 491 | Revalues: 108310 | GridSize: 153
Generation 492 | Revalues: 108550 | GridSize: 148
Generation 493 | Revalues: 108756 | GridSize: 145
Generation 494 | Revalues: 108964 | GridSize: 145
Generation 495 | Revalues: 109202 | GridSize: 150
Generation 496 | Revalues: 109420 | GridSize: 150
Generation 497 | Revalues: 109626 | GridSize: 151
Generation 498 | Revalues: 109840 | GridSize: 151
Generation 499 | Revalues: 110060 | GridSize: 130
Generation 500 | Revalues: 110280 | GridSize: 111
Generation 501 | Revalues: 110484 | GridSize: 106
Generation 502 | Revalues: 110704 | GridSize: 107
Generation 503 | Revalues: 110930 | GridSize: 111
Generation 504 | Revalues: 111160 | GridSize: 108
Generation 505 | Revalues: 111404 | GridSize: 107
Generation 506 | Revalues: 111640 | GridSize: 92
Generation 507 | Revalues: 111856 | GridSize: 88
Generation 508 | Revalues: 112068 | GridSize: 91
Generation 509 | Revalues: 112286 | GridSize: 86
Generation 510 | Revalues: 112492 | GridSize: 87
Generation 511 | Revalues: 112710 | GridSize: 77
Generation 512 | Revalues: 112920 | GridSize: 82
Generation 513 | Revalues: 113118 | GridSize: 80
Generation 514 | Revalues: 113322 | GridSize: 78
Generation 515 | Revalues: 113530 | GridSize: 83
Generation 516 | Revalues: 113736 | GridSize: 92
Generation 517 | Revalues: 113946 | GridSize: 94
Generation 518 | Revalues: 114194 | GridSize: 97
Generation 519 | Revalues: 114438 | GridSize: 103
Generation 520 | Revalues: 114676 | GridSize: 103
Generation 521 | Revalues: 114878 | GridSize: 101
Generation 522 | Revalues: 115124 | GridSize: 104
Generation 523 | Revalues: 115338 | GridSize: 101
Generation 524 | Revalues: 115544 | GridSize: 106
Generation 525 | Revalues: 115774 | GridSize: 109
Generation 526 | Revalues: 115990 | GridSize: 110
Generation 527 | Revalues: 116234 | GridSize: 113
Generation 528 | Revalues: 116448 | GridSize: 107
Generation 529 | Revalues: 116668 | GridSize: 110
Generation 530 | Revalues: 116882 | GridSize: 110
Generation 531 | Revalues: 117106 | GridSize: 107
Generation 532 | Revalues: 117314 | GridSize: 109
Generation 533 | Revalues: 117530 | GridSize: 116
Generation 534 | Revalues: 117744 | GridSize: 113
Generation 535 | Revalues: 117970 | GridSize: 106
Generation 536 | Revalues: 118184 | GridSize: 111
Generation 537 | Revalues: 118386 | GridSize: 110
Generation 538 | Revalues: 118594 | GridSize: 99
Generation 539 | Revalues: 118798 | GridSize: 96
Generation 540 | Revalues: 119004 | GridSize: 98
Generation 541 | Revalues: 119228 | GridSize: 87
Generation 542 | Revalues: 119434 | GridSize: 94
Generation 543 | Revalues: 119640 | GridSize: 101
Generation 544 | Revalues: 119848 | GridSize: 112
Generation 545 | Revalues: 120086 | GridSize: 110
Generation 546 | Revalues: 120296 | GridSize: 109
Generation 547 | Revalues: 120512 | GridSize: 111
Generation 548 | Revalues: 120744 | GridSize: 112
Generation 549 | Revalues: 120972 | GridSize: 119
Generation 550 | Revalues: 121198 | GridSize: 116
Generation 551 | Revalues: 121414 | GridSize: 117
Generation 552 | Revalues: 121622 | GridSize: 120
Generation 553 | Revalues: 121836 | GridSize: 123
Generation 554 | Revalues: 122054 | GridSize: 122
Generation 555 | Revalues: 122292 | GridSize: 113
Generation 556 | Revalues: 122506 | GridSize: 110
Generation 557 | Revalues: 122734 | GridSize: 108
Generation 558 | Revalues: 122958 | GridSize: 112
