Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 18094 | GridSize: 24
Generation 83 | Revalues: 18328 | GridSize: 26
Generation 84 | Revalues: 18538 | GridSize: 31
Generation 85 | Revalues: 18772 | GridSize: 27
Generation 86 | Revalues: 18992 | GridSize: 33
Generation 87 | Revalues: 19176 | GridSize: 41
Generation 88 | Revalues: 19402 | GridSize: 39
Generation 89 | Revalues: 19630 | GridSize: 38
Generation 90 | Revalues: 19876 | GridSize: 28
Generation 91 | Revalues: 20096 | GridSize: 29
Generation 92 | Revalues: 20300 | GridSize: 32
Generation 93 | Revalues: 20516 | GridSize: 24
Generation 94 | Revalues: 20744 | GridSize: 24
Generation 95 | Revalues: 20978 | GridSize: 26
Generation 96 | Revalues: 21206 | GridSize: 28
Generation 97 | Revalues: 21432 | GridSize: 30
Generation 98 | Revalues: 21670 | GridSize: 20
Generation 99 | Revalues: 21884 | GridSize: 22
Generation 100 | Revalues: 22114 | GridSize: 21
Generation 101 | Revalues: 22294 | GridSize: 22
Generation 102 | Revalues: 22522 | GridSize: 24
Generation 103 | Revalues: 22730 | GridSize: 22
Generation 104 | Revalues: 22966 | GridSize: 19
Generation 105 | Revalues: 23194 | GridSize: 23
Generation 106 | Revalues: 23384 | GridSize: 26
Generation 107 | Revalues: 23614 | GridSize: 27
Generation 108 | Revalues: 23850 | GridSize: 25
Generation 109 | Revalues: 24082 | GridSize: 28
Generation 110 | Revalues: 24314 | GridSize: 26
Generation 111 | Revalues: 24520 | GridSize: 27
Generation 112 | Revalues: 24758 | GridSize: 26
Generation 113 | Revalues: 25002 | GridSize: 34
Generation 114 | Revalues: 25214 | GridSize: 27
Generation 115 | Revalues: 25430 | GridSize: 27
Generation 116 | Revalues: 25672 | GridSize: 37
Generation 117 | Revalues: 25894 | GridSize: 38
Generation 118 | Revalues: 26110 | GridSize: 29
Generation 119 | Revalues: 26348 | GridSize: 32
Generation 120 | Revalues: 26564 | GridSize: 27
Generation 121 | Revalues: 26802 | GridSize: 25
Generation 122 | Revalues: 26998 | GridSize: 29
Generation 123 | Revalues: 27220 | GridSize: 32
Generation 124 | Revalues: 27412 | GridSize: 37
Generation 125 | Revalues: 27612 | GridSize: 30
Generation 126 | Revalues: 27818 | GridSize: 31
Generation 127 | Revalues: 28014 | GridSize: 27
Generation 128 | Revalues: 28236 | GridSize: 36
Generation 129 | Revalues: 28444 | GridSize: 39
Generation 130 | Revalues: 28646 | GridSize: 37
Generation 131 | Revalues: 28858 | GridSize: 39
Generation 132 | Revalues: 29060 | GridSize: 41
Generation 133 | Revalues: 29286 | GridSize: 39
Generation 134 | Revalues: 29516 | GridSize: 30
Generation 135 | Revalues: 29730 | GridSize: 32
Generation 136 | Revalues: 29964 | GridSize: 37
Generation 137 | Revalues: 30166 | GridSize: 34
Generation 138 | Revalues: 30366 | GridSize: 37
Generation 139 | Revalues: 30582 | GridSize: 44
Generation 140 | Revalues: 30838 | GridSize: 38
Generation 141 | Revalues: 31076 | GridSize: 40
Generation 142 | Revalues: 31286 | GridSize: 36
Generation 143 | Revalues: 31512 | GridSize: 38
Generation 144 | Revalues: 31738 | GridSize: 41
Generation 145 | Revalues: 31950 | GridSize: 44
Generation 146 | Revalues: 32196 | GridSize: 47
Generation 147 | Revalues: 32418 | GridSize: 50
Generation 148 | Revalues: 32654 | GridSize: 44
Generation 149 | Revalues: 32896 | GridSize: 46
Generation 150 | Revalues: 33114 | GridSize: 48
Generation 151 | Revalues: 33318 | GridSize: 48
Generation 152 | Revalues: 33532 | GridSize: 41
Generation 153 | Revalues: 33752 | GridSize: 38
Generation 154 | Revalues: 33970 | GridSize: 30
Generation 155 | Revalues: 34212 | GridSize: 27
Generation 156 | Revalues: 34420 | GridSize: 26
Generation 157 | Revalues: 34626 | GridSize: 35
Generation 158 | Revalues: 34836 | GridSize: 28
Generation 159 | Revalues: 35058 | GridSize: 33
Generation 160 | Revalues: 35268 | GridSize: 36
Generation 161 | Revalues: 35460 | GridSize: 40
Generation 162 | Revalues: 35652 | GridSize: 51
Generation 163 | Revalues: 35880 | GridSize: 58
Generation 164 | Revalues: 36110 | GridSize: 53
Generation 165 | Revalues: 36326 | GridSize: 52
Generation 166 | Revalues: 36550 | GridSize: 45
Generation 167 | Revalues: 36762 | GridSize: 44
Generation 168 | Revalues: 36966 | GridSize: 41
Generation 169 | Revalues: 37186 | GridSize: 42
Generation 170 | Revalues: 37428 | GridSize: 43
Generation 171 | Revalues: 37626 | GridSize: 41
Generation 172 | Revalues: 37842 | GridSize: 46
Generation 173 | Revalues: 38048 | GridSize: 40
Generation 174 | Revalues: 38242 | GridSize: 42
Generation 175 | Revalues: 38466 | GridSize: 44
Generation 176 | Revalues: 38670 | GridSize: 48
Generation 177 | Revalues: 38862 | GridSize: 48
Generation 178 | Revalues: 39084 | GridSize: 46
Generation 179 | Revalues: 39290 | GridSize: 51
Generation 180 | Revalues: 39536 | GridSize: 42
Generation 181 | Revalues: 39736 | GridSize: 43
Generation 182 | Revalues: 39950 | GridSize: 40
Generation 183 | Revalues: 40170 | GridSize: 39
Generation 184 | Revalues: 40398 | GridSize: 31
Generation 185 | Revalues: 40612 | GridSize: 40
Generation 186 | Revalues: 40846 | GridSize: 46
Generation 187 | Revalues: 41068 | GridSize: 41
Generation 188 | Revalues: 41268 | GridSize: 46
Generation 189 | Revalues: 41500 | GridSize: 31
Generation 190 | Revalues: 41720 | GridSize: 38
Generation 191 | Revalues: 41922 | GridSize: 38
Generation 192 | Revalues: 42144 | GridSize: 33
Generation 193 | Revalues: 42372 | GridSize: 28
Generation 194 | Revalues: 42562 | GridSize: 35
Generation 195 | Revalues: 42780 | GridSize: 33
Generation 196 | Revalues: 43000 | GridSize: 30
Generation 197 | Revalues: 43218 | GridSize: 29
Generation 198 | Revalues: 43442 | GridSize: 43
Generation 199 | Revalues: 43668 | GridSize: 54
Generation 200 | Revalues: 43896 | GridSize: 56
Generation 201 | Revalues: 44080 | GridSize: 62
Generation 202 | Revalues: 44290 | GridSize: 63
Generation 203 | Revalues: 44510 | GridSize: 57
Generation 204 | Revalues: 44730 | GridSize: 57
Generation 205 | Revalues: 44962 | GridSize: 60
Generation 206 | Revalues: 45210 | GridSize: 59
Generation 207 | Revalues: 45446 | GridSize: 59
Generation 208 | Revalues: 45692 | GridSize: 67
Generation 209 | Revalues: 45910 | GridSize: 64
Generation 210 | Revalues: 46158 | GridSize: 67
Generation 211 | Revalues: 46368 | GridSize: 64
Generation 212 | Revalues: 46580 | GridSize: 42
Generation 213 | Revalues: 46798 | GridSize: 47
Generation 214 | Revalues: 47020 | GridSize: 51
Generation 215 | Revalues: 47260 | GridSize: 51
Generation 216 | Revalues: 47476 | GridSize: 49
Generation 217 | Revalues: 47712 | GridSize: 51
Generation 218 | Revalues: 47934 | GridSize: 45
Generation 219 | Revalues: 48156 | GridSize: 49
Generation 220 | Revalues: 48386 | GridSize: 53
Generation 221 | Revalues: 48612 | GridSize: 54
Generation 222 | Revalues: 48830 | GridSize: 60
Generation 223 | Revalues: 49040 | GridSize: 48
Generation 224 | Revalues: 49230 | GridSize: 52
Generation 225 | Revalues: 49458 | GridSize: 58
Generation 226 | Revalues: 49688 | GridSize: 63
Generation 227 | Revalues: 49912 | GridSize: 43
Generation 228 | Revalues: 50118 | GridSize: 44
Generation 229 | Revalues: 50320 | GridSize: 50
Generation 230 | Revalues: 50536 | GridSize: 52
Generation 231 | Revalues: 50768 | GridSize: 54
Generation 232 | Revalues: 50986 | GridSize: 48
Generation 233 | Revalues: 51204 | GridSize: 38
Generation 234 | Revalues: 51410 | GridSize: 43
Generation 235 | Revalues: 51652 | GridSize: 45
Generation 236 | Revalues: 51874 | GridSize: 49
Generation 237 | Revalues: 52094 | GridSize: 47
Generation 238 | Revalues: 52334 | GridSize: 35
Generation 239 | Revalues: 52578 | GridSize: 34
Generation 240 | Revalues: 52812 | GridSize: 44
Generation 241 | Revalues: 53032 | GridSize: 42
Generation 242 | Revalues: 53230 | GridSize: 35
Generation 243 | Revalues: 53434 | GridSize: 44
Generation 244 | Revalues: 53666 | GridSize: 41
Generation 245 | Revalues: 53876 | GridSize: 41
Generation 246 | Revalues: 54080 | GridSize: 45
Generation 247 | Revalues: 54320 | GridSize: 49
Generation 248 | Revalues: 54536 | GridSize: 51
Generation 249 | Revalues: 54756 | GridSize: 53
Generation 250 | Revalues: 54984 | GridSize: 56
Generation 251 | Revalues: 55184 | GridSize: 59
Generation 252 | Revalues: 55400 | GridSize: 62
Generation 253 | Revalues: 55634 | GridSize: 61
Generation 254 | Revalues: 55854 | GridSize: 58
Generation 255 | Revalues: 56062 | GridSize: 64
Generation 256 | Revalues: 56280 | GridSize: 58
Generation 257 | Revalues: 56510 | GridSize: 55
Generation 258 | Revalues: 56718 | GridSize: 52
Generation 259 | Revalues: 56936 | GridSize: 50
Generation 260 | Revalues: 57146 | GridSize: 56
Generation 261 | Revalues: 57374 | GridSize: 60
Generation 262 | Revalues: 57582 | GridSize: 56
Generation 263 | Revalues: 57818 | GridSize: 56
Generation 264 | Revalues: 58056 | GridSize: 56
Generation 265 | Revalues: 58262 | GridSize: 64
Generation 266 | Revalues: 58486 | GridSize: 65
Generation 267 | Revalues: 58704 | GridSize: 66
Generation 268 | Revalues: 58936 | GridSize: 68
Generation 269 | Revalues: 59132 | GridSize: 66
Generation 270 | Revalues: 59366 | GridSize: 58
Generation 271 | Revalues: 59598 | GridSize: 53
Generation 272 | Revalues: 59834 | GridSize: 51
Generation 273 | Revalues: 60088 | GridSize: 50
Generation 274 | Revalues: 60316 | GridSize: 40
Generation 275 | Revalues: 60548 | GridSize: 45
Generation 276 | Revalues: 60760 | GridSize: 50
Generation 277 | Revalues: 60964 | GridSize: 50
Generation 278 | Revalues: 61170 | GridSize: 43
Generation 279 | Revalues: 61414 | GridSize: 53
Generation 280 | Revalues: 61616 | GridSize: 42
Generation 281 | Revalues: 61820 | GridSize: 43
Generation 282 | Revalues: 62024 | GridSize: 51
Generation 283 | Revalues: 62244 | GridSize: 52
Generation 284 | Revalues: 62478 | GridSize: 49
Generation 285 | Revalues: 62698 | GridSize: 58
Generation 286 | Revalues: 62920 | GridSize: 55
Generation 287 | Revalues: 63098 | GridSize: 58
Generation 288 | Revalues: 63338 | GridSize: 62
Generation 289 | Revalues: 63542 | GridSize: 66
Generation 290 | Revalues: 63786 | GridSize: 67
Generation 291 | Revalues: 64012 | GridSize: 59
Generation 292 | Revalues: 64218 | GridSize: 55
Generation 293 | Revalues: 64456 | GridSize: 50
Generation 294 | Revalues: 64686 | GridSize: 53
Generation 295 | Revalues: 64904 | GridSize: 58
Generation 296 | Revalues: 65152 | GridSize: 49
Generation 297 | Revalues: 65394 | GridSize: 46
Generation 298 | Revalues: 65644 | GridSize: 46
Generation 299 | Revalues: 65856 | GridSize: 46
Generation 300 | Revalues: 66072 | GridSize: 40
Generation 301 | Revalues: 66300 | GridSize: 40
Generation 302 | Revalues: 66526 | GridSize: 34
Generation 303 | Revalues: 66762 | GridSize: 37
Generation 304 | Revalues: 66952 | GridSize: 39
Generation 305 | Revalues: 67148 | GridSize: 43
Generation 306 | Revalues: 67384 | GridSize: 52
Generation 307 | Revalues: 67604 | GridSize: 56
Generation 308 | Revalues: 67828 | GridSize: 45
Generation 309 | Revalues: 68074 | GridSize: 44
Generation 310 | Revalues: 68302 | GridSize: 50
Generation 311 | Revalues: 68544 | GridSize: 53
Generation 312 | Revalues: 68748 | GridSize: 56
Generation 313 | Revalues: 68962 | GridSize: 55
Generation 314 | Revalues: 69160 | GridSize: 55
Generation 315 | Revalues: 69370 | GridSize: 52
Generation 316 | Revalues: 69576 | GridSize: 57
Generation 317 | Revalues: 69794 | GridSize: 64
Generation 318 | Revalues: 70032 | GridSize: 67
Generation 319 | Revalues: 70248 | GridSize: 66
Generation 320 | Revalues: 70476 | GridSize: 49
Generation 321 | Revalues: 70694 | GridSize: 52
Generation 322 | Revalues: 70918 | GridSize: 51
Generation 323 | Revalues: 71134 | GridSize: 48
Generation 324 | Revalues: 71376 | GridSize: 56
Generation 325 | Revalues: 71598 | GridSize: 54
Generation 326 | Revalues: 71832 | GridSize: 57
Generation 327 | Revalues: 72056 | GridSize: 59
Generation 328 | Revalues: 72250 | GridSize: 62
Generation 329 | Revalues: 72454 | GridSize: 62
Generation 330 | Revalues: 72682 | GridSize: 64
Generation 331 | Revalues: 72906 | GridSize: 68
Generation 332 | Revalues: 73112 | GridSize: 62
Generation 333 | Revalues: 73348 | GridSize: 64
Generation 334 | Revalues: 73598 | GridSize: 70
Generation 335 | Revalues: 73814 | GridSize: 67
Generation 336 | Revalues: 74040 | GridSize: 63
Generation 337 | Revalues: 74252 | GridSize: 58
Generation 338 | Revalues: 74472 | GridSize: 60
Generation 339 | Revalues: 74698 | GridSize: 57
Generation 340 | Revalues: 74936 | GridSize: 55
Generation 341 | Revalues: 75142 | GridSize: 47
Generation 342 | Revalues: 75374 | GridSize: 58
Generation 343 | Revalues: 75572 | GridSize: 66
Generation 344 | Revalues: 75814 | GridSize: 72
Generation 345 | Revalues: 76058 | GridSize: 76
Generation 346 | Revalues: 76310 | GridSize: 78
Generation 347 | Revalues: 76540 | GridSize: 76
Generation 348 | Revalues: 76758 | GridSize: 72
Generation 349 | Revalues: 76986 | GridSize: 66
Generation 350 | Revalues: 77178 | GridSize: 64
Generation 351 | Revalues: 77398 | GridSize: 63
Generation 352 | Revalues: 77634 | GridSize: 56
Generation 353 | Revalues: 77876 | GridSize: 60
Generation 354 | Revalues: 78120 | GridSize: 50
Generation 355 | Revalues: 78322 | GridSize: 53
Generation 356 | Revalues: 78530 | GridSize: 54
Generation 357 | Revalues: 78762 | GridSize: 58
Generation 358 | Revalues: 78984 | GridSize: 64
Generation 359 | Revalues: 79208 | GridSize: 66
Generation 360 | Revalues: 79412 | GridSize: 59
Generation 361 | Revalues: 79606 | GridSize: 67
Generation 362 | Revalues: 79836 | GridSize: 55
Generation 363 | Revalues: 80066 | GridSize: 60
Generation 364 | Revalues: 80308 | GridSize: 59
Generation 365 | Revalues: 80518 | GridSize: 64
Generation 366 | Revalues: 80752 | GridSize: 73
Generation 367 | Revalues: 80950 | GridSize: 59
Generation 368 | Revalues: 81170 | GridSize: 50
Generation 369 | Revalues: 81396 | GridSize: 48
Generation 370 | Revalues: 81614 | GridSize: 49
Generation 371 | Revalues: 81834 | GridSize: 54
Generation 372 | Revalues: 82052 | GridSize: 56
Generation 373 | Revalues: 82268 | GridSize: 56
Generation 374 | Revalues: 82498 | GridSize: 57
Generation 375 | Revalues: 82722 | GridSize: 64
Generation 376 | Revalues: 82948 | GridSize: 65
Generation 377 | Revalues: 83170 | GridSize: 64
Generation 378 | Revalues: 83376 | GridSize: 63
Generation 379 | Revalues: 83594 | GridSize: 55
Generation 380 | Revalues: 83814 | GridSize: 54
Generation 381 | Revalues: 84016 | GridSize: 59
Generation 382 | Revalues: 84238 | GridSize: 58
Generation 383 | Revalues: 84458 | GridSize: 64
Generation 384 | Revalues: 84660 | GridSize: 55
Generation 385 | Revalues: 84882 | GridSize: 48
Generation 386 | Revalues: 85110 | GridSize: 49
Generation 387 | Revalues: 85322 | GridSize: 49
Generation 388 | Revalues: 85550 | GridSize: 49
Generation 389 | Revalues: 85782 | GridSize: 48
Generation 390 | Revalues: 85984 | GridSize: 47
Generation 391 | Revalues: 86186 | GridSize: 46
Generation 392 | Revalues: 86388 | GridSize: 53
Generation 393 | Revalues: 86588 | GridSize: 56
Generation 394 | Revalues: 86824 | GridSize: 59
Generation 395 | Revalues: 87038 | GridSize: 59
Generation 396 | Revalues: 87266 | GridSize: 58
Generation 397 | Revalues: 87484 | GridSize: 51
Generation 398 | Revalues: 87712 | GridSize: 61
Generation 399 | Revalues: 87910 | GridSize: 67
Generation 400 | Revalues: 88154 | GridSize: 56
Generation 401 | Revalues: 88372 | GridSize: 66
Generation 402 | Revalues: 88566 | GridSize: 65
Generation 403 | Revalues: 88798 | GridSize: 60
Generation 404 | Revalues: 89036 | GridSize: 50
Generation 405 | Revalues: 89268 | GridSize: 52
Generation 406 | Revalues: 89492 | GridSize: 56
Generation 407 | Revalues: 89678 | GridSize: 54
Generation 408 | Revalues: 89886 | GridSize: 57
Generation 409 | Revalues: 90114 | GridSize: 59
Generation 410 | Revalues: 90364 | GridSize: 56
Generation 411 | Revalues: 90560 | GridSize: 60
Generation 412 | Revalues: 90790 | GridSize: 68
Generation 413 | Revalues: 91000 | GridSize: 72
Generation 414 | Revalues: 91214 | GridSize: 74
Generation 415 | Revalues: 91454 | GridSize: 69
Generation 416 | Revalues: 91698 | GridSize: 73
Generation 417 | Revalues: 91924 | GridSize: 69
Generation 418 | Revalues: 92148 | GridSize: 66
Generation 419 | Revalues: 92358 | GridSize: 59
Generation 420 | Revalues: 92596 | GridSize: 60
Generation 421 | Revalues: 92826 | GridSize: 66
Generation 422 | Revalues: 93032 | GridSize: 66
Generation 423 | Revalues: 93262 | GridSize: 69
Generation 424 | Revalues: 93498 | GridSize: 67
Generation 425 | Revalues: 93738 | GridSize: 62
Generation 426 | Revalues: 93926 | GridSize: 58
Generation 427 | Revalues: 94162 | GridSize: 65
Generation 428 | Revalues: 94372 | GridSize: 62
Generation 429 | Revalues: 94566 | GridSize: 62
Generation 430 | Revalues: 94788 | GridSize: 67
Generation 431 | Revalues: 95006 | GridSize: 63
Generation 432 | Revalues: 95224 | GridSize: 70
Generation 433 | Revalues: 95436 | GridSize: 68
Generation 434 | Revalues: 95644 | GridSize: 69
Generation 435 | Revalues: 95862 | GridSize: 65
Generation 436 | Revalues: 96094 | GridSize: 64
Generation 437 | Revalues: 96296 | GridSize: 61
Generation 438 | Revalues: 96488 | GridSize: 64
Generation 439 | Revalues: 96698 | GridSize: 63
Generation 440 | Revalues: 96928 | GridSize: 67
Generation 441 | Revalues: 97140 | GridSize: 66
Generation 442 | Revalues: 97372 | GridSize: 65
Generation 443 | Revalues: 97574 | GridSize: 67
Generation 444 | Revalues: 97798 | GridSize: 67
Generation 445 | Revalues: 98038 | GridSize: 67
Generation 446 | Revalues: 98260 | GridSize: 71
Generation 447 | Revalues: 98470 | GridSize: 78
Generation 448 | Revalues: 98692 | GridSize: 72
Generation 449 | Revalues: 98922 | GridSize: 69
Generation 450 | Revalues: 99136 | GridSize: 71
Generation 451 | Revalues: 99364 | GridSize: 78
Generation 452 | Revalues: 99568 | GridSize: 79
Generation 453 | Revalues: 99818 | GridSize: 68
Generation 454 | Revalues: 100032 | GridSize: 67
Generation 455 | Revalues: 100268 | GridSize: 74
Generation 456 | Revalues: 100512 | GridSize: 75
Generation 457 | Revalues: 100730 | GridSize: 73
Generation 458 | Revalues: 100948 | GridSize: 81
Generation 459 | Revalues: 101162 | GridSize: 80
Generation 460 | Revalues: 101406 | GridSize: 81
Generation 461 | Revalues: 101658 | GridSize: 77
Generation 462 | Revalues: 101882 | GridSize: 77
Generation 463 | Revalues: 102106 | GridSize: 72
Generation 464 | Revalues: 102334 | GridSize: 69
Generation 465 | Revalues: 102566 | GridSize: 72
Generation 466 | Revalues: 102764 | GridSize: 66
Generation 467 | Revalues: 102988 | GridSize: 76
Generation 468 | Revalues: 103214 | GridSize: 74
Generation 469 | Revalues: 103432 | GridSize: 62
Generation 470 | Revalues: 103648 | GridSize: 59
Generation 471 | Revalues: 103874 | GridSize: 53
Generation 472 | Revalues: 104068 | GridSize: 55
Generation 473 | Revalues: 104302 | GridSize: 59
Generation 474 | Revalues: 104516 | GridSize: 61
Generation 475 | Revalues: 104730 | GridSize: 66
Generation 476 | Revalues: 104944 | GridSize: 57
Generation 477 | Revalues: 105162 | GridSize: 60
Generation 478 | Revalues: 105354 | GridSize: 70
Generation 479 | Revalues: 105586 | GridSize: 69
Generation 480 | Revalues: 105808 | GridSize: 65
Generation 481 | Revalues: 106036 | GridSize: 67
Generation 482 | Revalues: 106274 | GridSize: 66
Generation 483 | Revalues: 106506 | GridSize: 68
Generation 484 | Revalues: 106726 | GridSize: 73
Generation 485 | Revalues: 106942 | GridSize: 58
Generation 486 | Revalues: 107158 | GridSize: 62
Generation 487 | Revalues: 107384 | GridSize: 63
Generation 488 | Revalues: 107600 | GridSize: 68
Generation 489 | Revalues: 107830 | GridSize: 75
Generation 490 | Revalues: 108046 | GridSize: 76
Generation 491 | Revalues: 108260 | GridSize: 80
Generation 492 | Revalues: 108478 | GridSize: 82
Generation 493 | Revalues: 108710 | GridSize: 87
Generation 494 | Revalues: 108930 | GridSize: 81
Generation 495 | Revalues: 109128 | GridSize: 83
Generation 496 | Revalues: 109320 | GridSize: 81
Generation 497 | Revalues: 109548 | GridSize: 76
Generation 498 | Revalues: 109754 | GridSize: 74
Generation 499 | Revalues: 109990 | GridSize: 77
Generation 500 | Revalues: 110192 | GridSize: 75
Generation 501 | Revalues: 110402 | GridSize: 77
Generation 502 | Revalues: 110626 | GridSize: 77
Generation 503 | Revalues: 110832 | GridSize: 73
Generation 504 | Revalues: 111034 | GridSize: 63
Generation 505 | Revalues: 111246 | GridSize: 63
Generation 506 | Revalues: 111454 | GridSize: 66
Generation 507 | Revalues: 111680 | GridSize: 67
Generation 508 | Revalues: 111900 | GridSize: 67
Generation 509 | Revalues: 112108 | GridSize: 64
Generation 510 | Revalues: 112346 | GridSize: 67
Generation 511 | Revalues: 112580 | GridSize: 72
Generation 512 | Revalues: 112824 | GridSize: 72
Generation 513 | Revalues: 113040 | GridSize: 73
Generation 514 | Revalues: 113254 | GridSize: 78
Generation 515 | Revalues: 113468 | GridSize: 66
Generation 516 | Revalues: 113694 | GridSize: 70
Generation 517 | Revalues: 113918 | GridSize: 72
Generation 518 | Revalues: 114144 | GridSize: 71
Generation 519 | Revalues: 114350 | GridSize: 75
Generation 520 | Revalues: 114564 | GridSize: 81
Generation 521 | Revalues: 114776 | GridSize: 82
Generation 522 | Revalues: 114996 | GridSize: 76
Generation 523 | Revalues: 115198 | GridSize: 83
Generation 524 | Revalues: 115418 | GridSize: 89
Generation 525 | Revalues: 115652 | GridSize: 96
Generation 526 | Revalues: 115868 | GridSize: 92
Generation 527 | Revalues: 116104 | GridSize: 86
Generation 528 | Revalues: 116298 | GridSize: 83
Generation 529 | Revalues: 116486 | GridSize: 81
Generation 530 | Revalues: 116716 | GridSize: 80
Generation 531 | Revalues: 116962 | GridSize: 82
Generation 532 | Revalues: 117184 | GridSize: 81
Generation 533 | Revalues: 117430 | GridSize: 87
Generation 534 | Revalues: 117642 | GridSize: 86
Generation 535 | Revalues: 117860 | GridSize: 89
Generation 536 | Revalues: 118084 | GridSize: 88
Generation 537 | Revalues: 118276 | GridSize: 83
Generation 538 | Revalues: 118496 | GridSize: 77
Generation 539 | Revalues: 118726 | GridSize: 79
Generation 540 | Revalues: 118970 | GridSize: 90
Generation 541 | Revalues: 119196 | GridSize: 95
Generation 542 | Revalues: 119400 | GridSize: 86
Generation 543 | Revalues: 119626 | GridSize: 97
Generation 544 | Revalues: 119850 | GridSize: 97
Generation 545 | Revalues: 120072 | GridSize: 96
Generation 546 | Revalues: 120326 | GridSize: 93
Generation 547 | Revalues: 120522 | GridSize: 97
Generation 548 | Revalues: 120748 | GridSize: 92
Generation 549 | Revalues: 120984 | GridSize: 87
Generation 550 | Revalues: 121184 | GridSize: 89
Generation 551 | Revalues: 121368 | GridSize: 91
Generation 552 | Revalues: 121564 | GridSize: 93
Generation 553 | Revalues: 121780 | GridSize: 86
Generation 554 | Revalues: 121994 | GridSize: 86
Generation 555 | Revalues: 122206 | GridSize: 94
Generation 556 | Revalues: 122438 | GridSize: 92
Generation 557 | Revalues: 122676 | GridSize: 90
Generation 558 | Revalues: 122898 | GridSize: 87
