Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 128920 | GridSize: 300
Generation 81 | Revalues: 130060 | GridSize: 300
Generation 82 | Revalues: 131500 | GridSize: 300
Generation 83 | Revalues: 132720 | GridSize: 300
Generation 84 | Revalues: 133880 | GridSize: 298
Generation 85 | Revalues: 134880 | GridSize: 300
Generation 86 | Revalues: 135950 | GridSize: 299
Generation 87 | Revalues: 137150 | GridSize: 300
Generation 88 | Revalues: 138240 | GridSize: 298
Generation 89 | Revalues: 139320 | GridSize: 300
Generation 90 | Revalues: 140410 | GridSize: 300
Generation 91 | Revalues: 141470 | GridSize: 300
Generation 92 | Revalues: 142550 | GridSize: 300
Generation 93 | Revalues: 143640 | GridSize: 300
Generation 94 | Revalues: 144870 | GridSize: 300
Generation 95 | Revalues: 146140 | GridSize: 296
Generation 96 | Revalues: 147280 | GridSize: 299
Generation 97 | Revalues: 148470 | GridSize: 300
Generation 98 | Revalues: 149540 | GridSize: 300
Generation 99 | Revalues: 150550 | GridSize: 300
Generation 100 | Revalues: 151580 | GridSize: 300
Generation 101 | Revalues: 152630 | GridSize: 299
Generation 102 | Revalues: 153650 | GridSize: 300
Generation 103 | Revalues: 154690 | GridSize: 299
Generation 104 | Revalues: 155780 | GridSize: 300
Generation 105 | Revalues: 156780 | GridSize: 300
Generation 106 | Revalues: 158160 | GridSize: 288
Generation 107 | Revalues: 159370 | GridSize: 298
Generation 108 | Revalues: 160440 | GridSize: 300
Generation 109 | Revalues: 161580 | GridSize: 300
Generation 110 | Revalues: 162690 | GridSize: 298
Generation 111 | Revalues: 163880 | GridSize: 298
Generation 112 | Revalues: 165080 | GridSize: 298
Generation 113 | Revalues: 166100 | GridSize: 300
Generation 114 | Revalues: 167100 | GridSize: 300
Generation 115 | Revalues: 168320 | GridSize: 300
Generation 116 | Revalues: 169440 | GridSize: 298
Generation 117 | Revalues: 170520 | GridSize: 296
Generation 118 | Revalues: 171620 | GridSize: 300
Generation 119 | Revalues: 172760 | GridSize: 300
Generation 120 | Revalues: 173840 | GridSize: 299
Generation 121 | Revalues: 174890 | GridSize: 297
Generation 122 | Revalues: 175900 | GridSize: 300
Generation 123 | Revalues: 176910 | GridSize: 298
Generation 124 | Revalues: 177960 | GridSize: 300
Generation 125 | Revalues: 179100 | GridSize: 300
Generation 126 | Revalues: 180360 | GridSize: 300
Generation 127 | Revalues: 181440 | GridSize: 300
Generation 128 | Revalues: 182510 | GridSize: 300
Generation 129 | Revalues: 183550 | GridSize: 300
Generation 130 | Revalues: 184590 | GridSize: 300
Generation 131 | Revalues: 185590 | GridSize: 300
Generation 132 | Revalues: 186690 | GridSize: 297
Generation 133 | Revalues: 187720 | GridSize: 298
Generation 134 | Revalues: 188890 | GridSize: 297
Generation 135 | Revalues: 189890 | GridSize: 299
Generation 136 | Revalues: 190930 | GridSize: 298
Generation 137 | Revalues: 192010 | GridSize: 300
Generation 138 | Revalues: 193100 | GridSize: 299
Generation 139 | Revalues: 194210 | GridSize: 300
Generation 140 | Revalues: 195260 | GridSize: 299
Generation 141 | Revalues: 196350 | GridSize: 300
Generation 142 | Revalues: 197350 | GridSize: 300
Generation 143 | Revalues: 198460 | GridSize: 300
Generation 144 | Revalues: 199530 | GridSize: 300
Generation 145 | Revalues: 200680 | GridSize: 296
Generation 146 | Revalues: 201680 | GridSize: 299
Generation 147 | Revalues: 202760 | GridSize: 300
Generation 148 | Revalues: 204000 | GridSize: 300
Generation 149 | Revalues: 205220 | GridSize: 298
Generation 150 | Revalues: 206220 | GridSize: 300
Generation 151 | Revalues: 207250 | GridSize: 299
Generation 152 | Revalues: 208340 | GridSize: 298
Generation 153 | Revalues: 209450 | GridSize: 299
Generation 154 | Revalues: 210450 | GridSize: 300
Generation 155 | Revalues: 211490 | GridSize: 300
Generation 156 | Revalues: 212700 | GridSize: 296
Generation 157 | Revalues: 213780 | GridSize: 300
Generation 158 | Revalues: 214790 | GridSize: 300
Generation 159 | Revalues: 215950 | GridSize: 299
Generation 160 | Revalues: 216950 | GridSize: 299
Generation 161 | Revalues: 217950 | GridSize: 300
Generation 162 | Revalues: 219070 | GridSize: 298
Generation 163 | Revalues: 220100 | GridSize: 298
Generation 164 | Revalues: 221230 | GridSize: 300
Generation 165 | Revalues: 222250 | GridSize: 297
Generation 166 | Revalues: 223290 | GridSize: 300
Generation 167 | Revalues: 224300 | GridSize: 299
Generation 168 | Revalues: 225400 | GridSize: 300
Generation 169 | Revalues: 226410 | GridSize: 300
Generation 170 | Revalues: 227430 | GridSize: 300
Generation 171 | Revalues: 228610 | GridSize: 300
Generation 172 | Revalues: 229640 | GridSize: 300
Generation 173 | Revalues: 230860 | GridSize: 300
Generation 174 | Revalues: 231880 | GridSize: 297
Generation 175 | Revalues: 233030 | GridSize: 298
Generation 176 | Revalues: 234140 | GridSize: 299
Generation 177 | Revalues: 235180 | GridSize: 300
Generation 178 | Revalues: 236270 | GridSize: 300
Generation 179 | Revalues: 237330 | GridSize: 300
Generation 180 | Revalues: 238350 | GridSize: 299
Generation 181 | Revalues: 239470 | GridSize: 297
Generation 182 | Revalues: 240580 | GridSize: 300
Generation 183 | Revalues: 241630 | GridSize: 300
Generation 184 | Revalues: 242810 | GridSize: 300
Generation 185 | Revalues: 243810 | GridSize: 300
Generation 186 | Revalues: 244850 | GridSize: 300
Generation 187 | Revalues: 245940 | GridSize: 300
Generation 188 | Revalues: 247050 | GridSize: 298
Generation 189 | Revalues: 248110 | GridSize: 300
Generation 190 | Revalues: 249110 | GridSize: 299
Generation 191 | Revalues: 250110 | GridSize: 300
Generation 192 | Revalues: 251170 | GridSize: 300
Generation 193 | Revalues: 252200 | GridSize: 298
Generation 194 | Revalues: 253360 | GridSize: 299
Generation 195 | Revalues: 254360 | GridSize: 300
Generation 196 | Revalues: 255470 | GridSize: 300
Generation 197 | Revalues: 256550 | GridSize: 300
Generation 198 | Revalues: 257810 | GridSize: 300
Generation 199 | Revalues: 258820 | GridSize: 300
Generation 200 | Revalues: 259840 | GridSize: 299
Generation 201 | Revalues: 260840 | GridSize: 300
Generation 202 | Revalues: 261900 | GridSize: 298
Generation 203 | Revalues: 263080 | GridSize: 300
Generation 204 | Revalues: 264120 | GridSize: 300
Generation 205 | Revalues: 265180 | GridSize: 297
Generation 206 | Revalues: 266200 | GridSize: 297
Generation 207 | Revalues: 267330 | GridSize: 299
Generation 208 | Revalues: 268490 | GridSize: 300
Generation 209 | Revalues: 269700 | GridSize: 300
Generation 210 | Revalues: 270700 | GridSize: 300
Generation 211 | Revalues: 271700 | GridSize: 300
Generation 212 | Revalues: 272880 | GridSize: 300
Generation 213 | Revalues: 273970 | GridSize: 298
Generation 214 | Revalues: 275050 | GridSize: 300
Generation 215 | Revalues: 276070 | GridSize: 300
Generation 216 | Revalues: 277100 | GridSize: 298
Generation 217 | Revalues: 278110 | GridSize: 300
Generation 218 | Revalues: 279210 | GridSize: 300
Generation 219 | Revalues: 280340 | GridSize: 300
Generation 220 | Revalues: 281430 | GridSize: 299
Generation 221 | Revalues: 282540 | GridSize: 300
Generation 222 | Revalues: 283600 | GridSize: 300
Generation 223 | Revalues: 284630 | GridSize: 299
Generation 224 | Revalues: 285660 | GridSize: 300
Generation 225 | Revalues: 286720 | GridSize: 300
Generation 226 | Revalues: 287930 | GridSize: 300
Generation 227 | Revalues: 288930 | GridSize: 297
Generation 228 | Revalues: 290000 | GridSize: 300
Generation 229 | Revalues: 291140 | GridSize: 298
Generation 230 | Revalues: 292250 | GridSize: 299
Generation 231 | Revalues: 293310 | GridSize: 300
Generation 232 | Revalues: 294310 | GridSize: 300
Generation 233 | Revalues: 295310 | GridSize: 300
Generation 234 | Revalues: 296340 | GridSize: 300
Generation 235 | Revalues: 297340 | GridSize: 300
Generation 236 | Revalues: 298540 | GridSize: 300
Generation 237 | Revalues: 299540 | GridSize: 300
Generation 238 | Revalues: 300630 | GridSize: 298
Generation 239 | Revalues: 301700 | GridSize: 300
Generation 240 | Revalues: 302700 | GridSize: 299
Generation 241 | Revalues: 303750 | GridSize: 300
Generation 242 | Revalues: 304790 | GridSize: 300
Generation 243 | Revalues: 305960 | GridSize: 300
Generation 244 | Revalues: 307020 | GridSize: 298
Generation 245 | Revalues: 308110 | GridSize: 300
Generation 246 | Revalues: 309170 | GridSize: 300
Generation 247 | Revalues: 310260 | GridSize: 300
Generation 248 | Revalues: 311260 | GridSize: 300
Generation 249 | Revalues: 312320 | GridSize: 299
Generation 250 | Revalues: 313380 | GridSize: 300
Generation 251 | Revalues: 314570 | GridSize: 300
Generation 252 | Revalues: 315580 | GridSize: 300
Generation 253 | Revalues: 316690 | GridSize: 300
Generation 254 | Revalues: 317700 | GridSize: 300
Generation 255 | Revalues: 318790 | GridSize: 300
Generation 256 | Revalues: 319810 | GridSize: 300
Generation 257 | Revalues: 320850 | GridSize: 300
Generation 258 | Revalues: 321900 | GridSize: 298
Generation 259 | Revalues: 322950 | GridSize: 300
Generation 260 | Revalues: 324010 | GridSize: 300
Generation 261 | Revalues: 325070 | GridSize: 297
Generation 262 | Revalues: 326090 | GridSize: 300
Generation 263 | Revalues: 327170 | GridSize: 300
Generation 264 | Revalues: 328260 | GridSize: 299
Generation 265 | Revalues: 329360 | GridSize: 297
Generation 266 | Revalues: 330360 | GridSize: 300
Generation 267 | Revalues: 331360 | GridSize: 300
Generation 268 | Revalues: 332380 | GridSize: 300
Generation 269 | Revalues: 333680 | GridSize: 300
Generation 270 | Revalues: 334770 | GridSize: 300
Generation 271 | Revalues: 335850 | GridSize: 300
Generation 272 | Revalues: 337090 | GridSize: 300
Generation 273 | Revalues: 338220 | GridSize: 295
Generation 274 | Revalues: 339220 | GridSize: 299
Generation 275 | Revalues: 340330 | GridSize: 300
Generation 276 | Revalues: 341360 | GridSize: 300
Generation 277 | Revalues: 342360 | GridSize: 299
Generation 278 | Revalues: 343460 | GridSize: 297
Generation 279 | Revalues: 344530 | GridSize: 300
Generation 280 | Revalues: 345700 | GridSize: 300
Generation 281 | Revalues: 346700 | GridSize: 300
Generation 282 | Revalues: 347900 | GridSize: 300
Generation 283 | Revalues: 348920 | GridSize: 299
Generation 284 | Revalues: 349920 | GridSize: 300
Generation 285 | Revalues: 350950 | GridSize: 297
Generation 286 | Revalues: 351950 | GridSize: 300
Generation 287 | Revalues: 353000 | GridSize: 300
Generation 288 | Revalues: 354020 | GridSize: 299
Generation 289 | Revalues: 355040 | GridSize: 300
Generation 290 | Revalues: 356120 | GridSize: 296
Generation 291 | Revalues: 357150 | GridSize: 300
Generation 292 | Revalues: 358280 | GridSize: 300
Generation 293 | Revalues: 359320 | GridSize: 300
Generation 294 | Revalues: 360370 | GridSize: 300
Generation 295 | Revalues: 361470 | GridSize: 300
Generation 296 | Revalues: 362580 | GridSize: 300
Generation 297 | Revalues: 363680 | GridSize: 300
Generation 298 | Revalues: 364680 | GridSize: 300
Generation 299 | Revalues: 365770 | GridSize: 300
Generation 300 | Revalues: 366790 | GridSize: 300
Generation 301 | Revalues: 367790 | GridSize: 300
Generation 302 | Revalues: 368850 | GridSize: 300
Generation 303 | Revalues: 369870 | GridSize: 300
Generation 304 | Revalues: 371020 | GridSize: 300
Generation 305 | Revalues: 372020 | GridSize: 300
Generation 306 | Revalues: 373070 | GridSize: 300
Generation 307 | Revalues: 374200 | GridSize: 300
Generation 308 | Revalues: 375300 | GridSize: 300
Generation 309 | Revalues: 376390 | GridSize: 300
Generation 310 | Revalues: 377430 | GridSize: 300
Generation 311 | Revalues: 378430 | GridSize: 300
Generation 312 | Revalues: 379500 | GridSize: 300
Generation 313 | Revalues: 380500 | GridSize: 300
Generation 314 | Revalues: 381530 | GridSize: 300
Generation 315 | Revalues: 382650 | GridSize: 300
Generation 316 | Revalues: 383650 | GridSize: 300
Generation 317 | Revalues: 384650 | GridSize: 299
Generation 318 | Revalues: 385770 | GridSize: 300
Generation 319 | Revalues: 386780 | GridSize: 298
Generation 320 | Revalues: 387880 | GridSize: 300
Generation 321 | Revalues: 388940 | GridSize: 300
Generation 322 | Revalues: 389980 | GridSize: 300
Generation 323 | Revalues: 390990 | GridSize: 299
Generation 324 | Revalues: 392030 | GridSize: 300
Generation 325 | Revalues: 393030 | GridSize: 300
Generation 326 | Revalues: 394110 | GridSize: 300
Generation 327 | Revalues: 395130 | GridSize: 300
Generation 328 | Revalues: 396170 | GridSize: 300
Generation 329 | Revalues: 397190 | GridSize: 298
Generation 330 | Revalues: 398200 | GridSize: 300
Generation 331 | Revalues: 399220 | GridSize: 300
Generation 332 | Revalues: 400260 | GridSize: 300
Generation 333 | Revalues: 401290 | GridSize: 300
Generation 334 | Revalues: 402450 | GridSize: 299
Generation 335 | Revalues: 403490 | GridSize: 300
Generation 336 | Revalues: 404520 | GridSize: 298
Generation 337 | Revalues: 405530 | GridSize: 300
Generation 338 | Revalues: 406530 | GridSize: 300
Generation 339 | Revalues: 407530 | GridSize: 299
Generation 340 | Revalues: 408580 | GridSize: 300
Generation 341 | Revalues: 409580 | GridSize: 300
Generation 342 | Revalues: 410580 | GridSize: 300
Generation 343 | Revalues: 411600 | GridSize: 300
Generation 344 | Revalues: 412610 | GridSize: 300
Generation 345 | Revalues: 413650 | GridSize: 300
Generation 346 | Revalues: 414650 | GridSize: 300
Generation 347 | Revalues: 415670 | GridSize: 300
Generation 348 | Revalues: 416690 | GridSize: 299
Generation 349 | Revalues: 417790 | GridSize: 300
Generation 350 | Revalues: 418810 | GridSize: 300
Generation 351 | Revalues: 419840 | GridSize: 300
Generation 352 | Revalues: 420900 | GridSize: 300
Generation 353 | Revalues: 421920 | GridSize: 300
Generation 354 | Revalues: 422940 | GridSize: 300
Generation 355 | Revalues: 423950 | GridSize: 299
Generation 356 | Revalues: 424950 | GridSize: 300
Generation 357 | Revalues: 425960 | GridSize: 300
Generation 358 | Revalues: 427010 | GridSize: 300
Generation 359 | Revalues: 428060 | GridSize: 300
Generation 360 | Revalues: 429060 | GridSize: 300
Generation 361 | Revalues: 430060 | GridSize: 300
Generation 362 | Revalues: 431090 | GridSize: 300
Generation 363 | Revalues: 432090 | GridSize: 300
Generation 364 | Revalues: 433100 | GridSize: 300
Generation 365 | Revalues: 434120 | GridSize: 300
Generation 366 | Revalues: 435270 | GridSize: 299
Generation 367 | Revalues: 436470 | GridSize: 300
Generation 368 | Revalues: 437470 | GridSize: 300
Generation 369 | Revalues: 438470 | GridSize: 300
Generation 370 | Revalues: 439540 | GridSize: 300
Generation 371 | Revalues: 440570 | GridSize: 300
Generation 372 | Revalues: 441590 | GridSize: 300
Generation 373 | Revalues: 442700 | GridSize: 300
Generation 374 | Revalues: 443740 | GridSize: 300
Generation 375 | Revalues: 444780 | GridSize: 299
Generation 376 | Revalues: 445860 | GridSize: 300
Generation 377 | Revalues: 446980 | GridSize: 300
Generation 378 | Revalues: 448050 | GridSize: 300
Generation 379 | Revalues: 449080 | GridSize: 300
Generation 380 | Revalues: 450160 | GridSize: 300
Generation 381 | Revalues: 451210 | GridSize: 300
Generation 382 | Revalues: 452470 | GridSize: 298
Generation 383 | Revalues: 453470 | GridSize: 300
Generation 384 | Revalues: 454520 | GridSize: 300
Generation 385 | Revalues: 455530 | GridSize: 300
Generation 386 | Revalues: 456530 | GridSize: 300
Generation 387 | Revalues: 457530 | GridSize: 300
Generation 388 | Revalues: 458570 | GridSize: 300
Generation 389 | Revalues: 459570 | GridSize: 300
Generation 390 | Revalues: 460590 | GridSize: 300
Generation 391 | Revalues: 461590 | GridSize: 299
Generation 392 | Revalues: 462670 | GridSize: 300
Generation 393 | Revalues: 463680 | GridSize: 300
Generation 394 | Revalues: 464690 | GridSize: 299
Generation 395 | Revalues: 465790 | GridSize: 300
Generation 396 | Revalues: 466840 | GridSize: 300
Generation 397 | Revalues: 467840 | GridSize: 300
Generation 398 | Revalues: 468880 | GridSize: 299
Generation 399 | Revalues: 469900 | GridSize: 300
Generation 400 | Revalues: 470900 | GridSize: 299
Generation 401 | Revalues: 471900 | GridSize: 300
Generation 402 | Revalues: 472920 | GridSize: 300
Generation 403 | Revalues: 473920 | GridSize: 300
Generation 404 | Revalues: 474920 | GridSize: 300
Generation 405 | Revalues: 476050 | GridSize: 300
Generation 406 | Revalues: 477060 | GridSize: 300
Generation 407 | Revalues: 478090 | GridSize: 300
Generation 408 | Revalues: 479140 | GridSize: 300
Generation 409 | Revalues: 480160 | GridSize: 299
Generation 410 | Revalues: 481160 | GridSize: 300
Generation 411 | Revalues: 482200 | GridSize: 300
Generation 412 | Revalues: 483290 | GridSize: 298
Generation 413 | Revalues: 484320 | GridSize: 300
Generation 414 | Revalues: 485390 | GridSize: 299
Generation 415 | Revalues: 486450 | GridSize: 300
Generation 416 | Revalues: 487460 | GridSize: 300
Generation 417 | Revalues: 488460 | GridSize: 300
Generation 418 | Revalues: 489480 | GridSize: 300
Generation 419 | Revalues: 490540 | GridSize: 299
Generation 420 | Revalues: 491540 | GridSize: 300
Generation 421 | Revalues: 492750 | GridSize: 300
Generation 422 | Revalues: 493750 | GridSize: 300
Generation 423 | Revalues: 494760 | GridSize: 300
Generation 424 | Revalues: 495760 | GridSize: 300
Generation 425 | Revalues: 496760 | GridSize: 300
Generation 426 | Revalues: 497900 | GridSize: 300
Generation 427 | Revalues: 499060 | GridSize: 300
Generation 428 | Revalues: 500130 | GridSize: 300
Generation 429 | Revalues: 501240 | GridSize: 300
Generation 430 | Revalues: 502350 | GridSize: 300
Generation 431 | Revalues: 503350 | GridSize: 300
Generation 432 | Revalues: 504440 | GridSize: 300
Generation 433 | Revalues: 505450 | GridSize: 300
Generation 434 | Revalues: 506450 | GridSize: 300
Generation 435 | Revalues: 507450 | GridSize: 300
Generation 436 | Revalues: 508450 | GridSize: 300
Generation 437 | Revalues: 509510 | GridSize: 300
Generation 438 | Revalues: 510550 | GridSize: 300
Generation 439 | Revalues: 511610 | GridSize: 300
Generation 440 | Revalues: 512620 | GridSize: 299
Generation 441 | Revalues: 513630 | GridSize: 300
Generation 442 | Revalues: 514630 | GridSize: 300
Generation 443 | Revalues: 515680 | GridSize: 300
Generation 444 | Revalues: 516680 | GridSize: 300
Generation 445 | Revalues: 517790 | GridSize: 300
Generation 446 | Revalues: 518790 | GridSize: 300
Generation 447 | Revalues: 519790 | GridSize: 299
Generation 448 | Revalues: 520790 | GridSize: 300
Generation 449 | Revalues: 521790 | GridSize: 300
Generation 450 | Revalues: 522840 | GridSize: 300
Generation 451 | Revalues: 523860 | GridSize: 300
Generation 452 | Revalues: 524930 | GridSize: 300
Generation 453 | Revalues: 525930 | GridSize: 300
Generation 454 | Revalues: 526950 | GridSize: 300
Generation 455 | Revalues: 527990 | GridSize: 296
Generation 456 | Revalues: 528990 | GridSize: 300
Generation 457 | Revalues: 530050 | GridSize: 298
Generation 458 | Revalues: 531100 | GridSize: 300
Generation 459 | Revalues: 532100 | GridSize: 300
Generation 460 | Revalues: 533110 | GridSize: 300
Generation 461 | Revalues: 534110 | GridSize: 300
Generation 462 | Revalues: 535140 | GridSize: 300
Generation 463 | Revalues: 536190 | GridSize: 300
Generation 464 | Revalues: 537230 | GridSize: 300
Generation 465 | Revalues: 538230 | GridSize: 300
Generation 466 | Revalues: 539250 | GridSize: 300
Generation 467 | Revalues: 540250 | GridSize: 300
Generation 468 | Revalues: 541250 | GridSize: 300
Generation 469 | Revalues: 542250 | GridSize: 300
Generation 470 | Revalues: 543280 | GridSize: 300
Generation 471 | Revalues: 544280 | GridSize: 300
Generation 472 | Revalues: 545300 | GridSize: 300
Generation 473 | Revalues: 546350 | GridSize: 300
Generation 474 | Revalues: 547450 | GridSize: 300
Generation 475 | Revalues: 548450 | GridSize: 299
Generation 476 | Revalues: 549450 | GridSize: 300
Generation 477 | Revalues: 550490 | GridSize: 300
Generation 478 | Revalues: 551490 | GridSize: 298
Generation 479 | Revalues: 552490 | GridSize: 299
Generation 480 | Revalues: 553520 | GridSize: 300
Generation 481 | Revalues: 554520 | GridSize: 300
Generation 482 | Revalues: 555520 | GridSize: 300
Generation 483 | Revalues: 556520 | GridSize: 300
Generation 484 | Revalues: 557550 | GridSize: 300
Generation 485 | Revalues: 558570 | GridSize: 300
Generation 486 | Revalues: 559570 | GridSize: 300
Generation 487 | Revalues: 560570 | GridSize: 300
Generation 488 | Revalues: 561600 | GridSize: 300
Generation 489 | Revalues: 562620 | GridSize: 300
Generation 490 | Revalues: 563720 | GridSize: 300
Generation 491 | Revalues: 564720 | GridSize: 300
Generation 492 | Revalues: 565730 | GridSize: 300
Generation 493 | Revalues: 566750 | GridSize: 300
Generation 494 | Revalues: 567760 | GridSize: 300
Generation 495 | Revalues: 568760 | GridSize: 300
Generation 496 | Revalues: 569810 | GridSize: 300
Generation 497 | Revalues: 570850 | GridSize: 300
Generation 498 | Revalues: 571850 | GridSize: 300
Generation 499 | Revalues: 572920 | GridSize: 300
Generation 500 | Revalues: 573980 | GridSize: 299
Generation 501 | Revalues: 575010 | GridSize: 298
Generation 502 | Revalues: 576010 | GridSize: 300
Generation 503 | Revalues: 577020 | GridSize: 300
Generation 504 | Revalues: 578040 | GridSize: 300
Generation 505 | Revalues: 579040 | GridSize: 300
Generation 506 | Revalues: 580040 | GridSize: 300
Generation 507 | Revalues: 581050 | GridSize: 300
Generation 508 | Revalues: 582070 | GridSize: 300
Generation 509 | Revalues: 583070 | GridSize: 300
Generation 510 | Revalues: 584070 | GridSize: 300
Generation 511 | Revalues: 585070 | GridSize: 300
Generation 512 | Revalues: 586070 | GridSize: 300
Generation 513 | Revalues: 587200 | GridSize: 300
Generation 514 | Revalues: 588210 | GridSize: 300
Generation 515 | Revalues: 589270 | GridSize: 300
Generation 516 | Revalues: 590270 | GridSize: 300
Generation 517 | Revalues: 591270 | GridSize: 300
Generation 518 | Revalues: 592340 | GridSize: 300
Generation 519 | Revalues: 593370 | GridSize: 299
Generation 520 | Revalues: 594420 | GridSize: 300
Generation 521 | Revalues: 595420 | GridSize: 300
Generation 522 | Revalues: 596420 | GridSize: 300
Generation 523 | Revalues: 597510 | GridSize: 300
Generation 524 | Revalues: 598630 | GridSize: 300
Generation 525 | Revalues: 599640 | GridSize: 300
Generation 526 | Revalues: 600640 | GridSize: 297
Generation 527 | Revalues: 601670 | GridSize: 300
Generation 528 | Revalues: 602710 | GridSize: 299
Generation 529 | Revalues: 603760 | GridSize: 300
Generation 530 | Revalues: 604770 | GridSize: 300
Generation 531 | Revalues: 605870 | GridSize: 300
Generation 532 | Revalues: 606920 | GridSize: 299
Generation 533 | Revalues: 607920 | GridSize: 300
Generation 534 | Revalues: 608940 | GridSize: 300
Generation 535 | Revalues: 609960 | GridSize: 300
Generation 536 | Revalues: 610960 | GridSize: 300
Generation 537 | Revalues: 612080 | GridSize: 300
Generation 538 | Revalues: 613080 | GridSize: 300
Generation 539 | Revalues: 614200 | GridSize: 300
Generation 540 | Revalues: 615230 | GridSize: 300
Generation 541 | Revalues: 616250 | GridSize: 300
Generation 542 | Revalues: 617310 | GridSize: 300
Generation 543 | Revalues: 618310 | GridSize: 300
Generation 544 | Revalues: 619350 | GridSize: 300
Generation 545 | Revalues: 620350 | GridSize: 300
Generation 546 | Revalues: 621350 | GridSize: 300
Generation 547 | Revalues: 622400 | GridSize: 300
Generation 548 | Revalues: 623400 | GridSize: 300
Generation 549 | Revalues: 624410 | GridSize: 300
Generation 550 | Revalues: 625420 | GridSize: 300
Generation 551 | Revalues: 626420 | GridSize: 300
Generation 552 | Revalues: 627430 | GridSize: 300
Generation 553 | Revalues: 628430 | GridSize: 300
Generation 554 | Revalues: 629460 | GridSize: 300
Generation 555 | Revalues: 630460 | GridSize: 300
Generation 556 | Revalues: 631460 | GridSize: 300
Generation 557 | Revalues: 632460 | GridSize: 300
Generation 558 | Revalues: 633460 | GridSize: 300
