Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10738 | GridSize: 34
Generation 49 | Revalues: 10938 | GridSize: 33
Generation 50 | Revalues: 11150 | GridSize: 25
Generation 51 | Revalues: 11382 | GridSize: 28
Generation 52 | Revalues: 11598 | GridSize: 24
Generation 53 | Revalues: 11818 | GridSize: 32
Generation 54 | Revalues: 12046 | GridSize: 40
Generation 55 | Revalues: 12278 | GridSize: 29
Generation 56 | Revalues: 12498 | GridSize: 33
Generation 57 | Revalues: 12712 | GridSize: 32
Generation 58 | Revalues: 12938 | GridSize: 29
Generation 59 | Revalues: 13142 | GridSize: 27
Generation 60 | Revalues: 13354 | GridSize: 27
Generation 61 | Revalues: 13554 | GridSize: 29
Generation 62 | Revalues: 13776 | GridSize: 34
Generation 63 | Revalues: 14002 | GridSize: 34
Generation 64 | Revalues: 14234 | GridSize: 35
Generation 65 | Revalues: 14470 | GridSize: 42
Generation 66 | Revalues: 14692 | GridSize: 32
Generation 67 | Revalues: 14904 | GridSize: 34
Generation 68 | Revalues: 15110 | GridSize: 48
Generation 69 | Revalues: 15336 | GridSize: 39
Generation 70 | Revalues: 15540 | GridSize: 38
Generation 71 | Revalues: 15768 | GridSize: 32
Generation 72 | Revalues: 15990 | GridSize: 37
Generation 73 | Revalues: 16206 | GridSize: 42
Generation 74 | Revalues: 16434 | GridSize: 42
Generation 75 | Revalues: 16670 | GridSize: 45
Generation 76 | Revalues: 16894 | GridSize: 38
Generation 77 | Revalues: 17124 | GridSize: 45
Generation 78 | Revalues: 17328 | GridSize: 43
Generation 79 | Revalues: 17554 | GridSize: 46
Generation 80 | Revalues: 17750 | GridSize: 51
Generation 81 | Revalues: 17958 | GridSize: 55
Generation 82 | Revalues: 18188 | GridSize: 26
Generation 83 | Revalues: 18398 | GridSize: 33
Generation 84 | Revalues: 18642 | GridSize: 37
Generation 85 | Revalues: 18872 | GridSize: 28
Generation 86 | Revalues: 19092 | GridSize: 25
Generation 87 | Revalues: 19306 | GridSize: 34
Generation 88 | Revalues: 19538 | GridSize: 31
Generation 89 | Revalues: 19752 | GridSize: 36
Generation 90 | Revalues: 19962 | GridSize: 43
Generation 91 | Revalues: 20202 | GridSize: 43
Generation 92 | Revalues: 20436 | GridSize: 33
Generation 93 | Revalues: 20676 | GridSize: 44
Generation 94 | Revalues: 20890 | GridSize: 40
Generation 95 | Revalues: 21128 | GridSize: 42
Generation 96 | Revalues: 21344 | GridSize: 31
Generation 97 | Revalues: 21562 | GridSize: 36
Generation 98 | Revalues: 21774 | GridSize: 47
Generation 99 | Revalues: 22032 | GridSize: 43
Generation 100 | Revalues: 22252 | GridSize: 46
Generation 101 | Revalues: 22460 | GridSize: 46
Generation 102 | Revalues: 22698 | GridSize: 43
Generation 103 | Revalues: 22924 | GridSize: 46
Generation 104 | Revalues: 23152 | GridSize: 44
Generation 105 | Revalues: 23390 | GridSize: 35
Generation 106 | Revalues: 23612 | GridSize: 33
Generation 107 | Revalues: 23838 | GridSize: 31
Generation 108 | Revalues: 24066 | GridSize: 32
Generation 109 | Revalues: 24260 | GridSize: 28
Generation 110 | Revalues: 24490 | GridSize: 32
Generation 111 | Revalues: 24700 | GridSize: 30
Generation 112 | Revalues: 24908 | GridSize: 36
Generation 113 | Revalues: 25130 | GridSize: 33
Generation 114 | Revalues: 25354 | GridSize: 34
Generation 115 | Revalues: 25572 | GridSize: 38
Generation 116 | Revalues: 25782 | GridSize: 33
Generation 117 | Revalues: 26000 | GridSize: 42
Generation 118 | Revalues: 26208 | GridSize: 40
Generation 119 | Revalues: 26428 | GridSize: 42
Generation 120 | Revalues: 26656 | GridSize: 41
Generation 121 | Revalues: 26890 | GridSize: 46
Generation 122 | Revalues: 27096 | GridSize: 49
Generation 123 | Revalues: 27318 | GridSize: 52
Generation 124 | Revalues: 27548 | GridSize: 57
Generation 125 | Revalues: 27758 | GridSize: 51
Generation 126 | Revalues: 27980 | GridSize: 45
Generation 127 | Revalues: 28206 | GridSize: 38
Generation 128 | Revalues: 28426 | GridSize: 40
Generation 129 | Revalues: 28630 | GridSize: 46
Generation 130 | Revalues: 28858 | GridSize: 48
Generation 131 | Revalues: 29084 | GridSize: 57
Generation 132 | Revalues: 29290 | GridSize: 58
Generation 133 | Revalues: 29524 | GridSize: 57
Generation 134 | Revalues: 29730 | GridSize: 67
Generation 135 | Revalues: 29962 | GridSize: 59
Generation 136 | Revalues: 30166 | GridSize: 61
Generation 137 | Revalues: 30370 | GridSize: 57
Generation 138 | Revalues: 30592 | GridSize: 61
Generation 139 | Revalues: 30808 | GridSize: 65
Generation 140 | Revalues: 31032 | GridSize: 56
Generation 141 | Revalues: 31240 | GridSize: 48
Generation 142 | Revalues: 31468 | GridSize: 64
Generation 143 | Revalues: 31688 | GridSize: 63
Generation 144 | Revalues: 31898 | GridSize: 52
Generation 145 | Revalues: 32118 | GridSize: 49
Generation 146 | Revalues: 32358 | GridSize: 52
Generation 147 | Revalues: 32568 | GridSize: 42
Generation 148 | Revalues: 32784 | GridSize: 32
Generation 149 | Revalues: 33002 | GridSize: 41
Generation 150 | Revalues: 33246 | GridSize: 44
Generation 151 | Revalues: 33466 | GridSize: 37
Generation 152 | Revalues: 33672 | GridSize: 41
Generation 153 | Revalues: 33860 | GridSize: 48
Generation 154 | Revalues: 34074 | GridSize: 52
Generation 155 | Revalues: 34294 | GridSize: 37
Generation 156 | Revalues: 34508 | GridSize: 45
Generation 157 | Revalues: 34720 | GridSize: 53
Generation 158 | Revalues: 34924 | GridSize: 55
Generation 159 | Revalues: 35134 | GridSize: 66
Generation 160 | Revalues: 35360 | GridSize: 68
Generation 161 | Revalues: 35582 | GridSize: 71
Generation 162 | Revalues: 35808 | GridSize: 65
Generation 163 | Revalues: 36000 | GridSize: 59
Generation 164 | Revalues: 36226 | GridSize: 53
Generation 165 | Revalues: 36462 | GridSize: 57
Generation 166 | Revalues: 36704 | GridSize: 61
Generation 167 | Revalues: 36914 | GridSize: 56
Generation 168 | Revalues: 37128 | GridSize: 63
Generation 169 | Revalues: 37330 | GridSize: 67
Generation 170 | Revalues: 37542 | GridSize: 63
Generation 171 | Revalues: 37752 | GridSize: 63
Generation 172 | Revalues: 37958 | GridSize: 57
Generation 173 | Revalues: 38164 | GridSize: 56
Generation 174 | Revalues: 38360 | GridSize: 63
Generation 175 | Revalues: 38588 | GridSize: 57
Generation 176 | Revalues: 38798 | GridSize: 34
Generation 177 | Revalues: 39016 | GridSize: 43
Generation 178 | Revalues: 39248 | GridSize: 50
Generation 179 | Revalues: 39466 | GridSize: 52
Generation 180 | Revalues: 39702 | GridSize: 64
Generation 181 | Revalues: 39936 | GridSize: 63
Generation 182 | Revalues: 40146 | GridSize: 69
Generation 183 | Revalues: 40374 | GridSize: 68
Generation 184 | Revalues: 40614 | GridSize: 69
Generation 185 | Revalues: 40822 | GridSize: 78
Generation 186 | Revalues: 41012 | GridSize: 78
Generation 187 | Revalues: 41218 | GridSize: 92
Generation 188 | Revalues: 41432 | GridSize: 93
Generation 189 | Revalues: 41640 | GridSize: 84
Generation 190 | Revalues: 41840 | GridSize: 77
Generation 191 | Revalues: 42044 | GridSize: 79
Generation 192 | Revalues: 42274 | GridSize: 84
Generation 193 | Revalues: 42514 | GridSize: 76
Generation 194 | Revalues: 42722 | GridSize: 75
Generation 195 | Revalues: 42956 | GridSize: 80
Generation 196 | Revalues: 43168 | GridSize: 72
Generation 197 | Revalues: 43388 | GridSize: 74
Generation 198 | Revalues: 43614 | GridSize: 74
Generation 199 | Revalues: 43820 | GridSize: 72
Generation 200 | Revalues: 44036 | GridSize: 69
Generation 201 | Revalues: 44262 | GridSize: 65
Generation 202 | Revalues: 44478 | GridSize: 70
Generation 203 | Revalues: 44676 | GridSize: 65
Generation 204 | Revalues: 44906 | GridSize: 63
Generation 205 | Revalues: 45094 | GridSize: 75
Generation 206 | Revalues: 45320 | GridSize: 64
Generation 207 | Revalues: 45554 | GridSize: 68
Generation 208 | Revalues: 45774 | GridSize: 73
Generation 209 | Revalues: 46000 | GridSize: 72
Generation 210 | Revalues: 46218 | GridSize: 81
Generation 211 | Revalues: 46448 | GridSize: 92
Generation 212 | Revalues: 46680 | GridSize: 79
Generation 213 | Revalues: 46908 | GridSize: 71
Generation 214 | Revalues: 47138 | GridSize: 80
Generation 215 | Revalues: 47344 | GridSize: 83
Generation 216 | Revalues: 47562 | GridSize: 77
Generation 217 | Revalues: 47772 | GridSize: 72
Generation 218 | Revalues: 47984 | GridSize: 68
Generation 219 | Revalues: 48210 | GridSize: 74
Generation 220 | Revalues: 48410 | GridSize: 74
Generation 221 | Revalues: 48608 | GridSize: 70
Generation 222 | Revalues: 48810 | GridSize: 67
Generation 223 | Revalues: 49016 | GridSize: 68
Generation 224 | Revalues: 49218 | GridSize: 63
Generation 225 | Revalues: 49470 | GridSize: 73
Generation 226 | Revalues: 49676 | GridSize: 72
Generation 227 | Revalues: 49912 | GridSize: 70
Generation 228 | Revalues: 50144 | GridSize: 73
Generation 229 | Revalues: 50384 | GridSize: 86
Generation 230 | Revalues: 50590 | GridSize: 88
Generation 231 | Revalues: 50834 | GridSize: 89
Generation 232 | Revalues: 51060 | GridSize: 95
Generation 233 | Revalues: 51268 | GridSize: 102
Generation 234 | Revalues: 51484 | GridSize: 110
Generation 235 | Revalues: 51704 | GridSize: 112
Generation 236 | Revalues: 51916 | GridSize: 121
Generation 237 | Revalues: 52150 | GridSize: 126
Generation 238 | Revalues: 52364 | GridSize: 137
Generation 239 | Revalues: 52600 | GridSize: 127
Generation 240 | Revalues: 52820 | GridSize: 129
Generation 241 | Revalues: 53026 | GridSize: 132
Generation 242 | Revalues: 53254 | GridSize: 128
Generation 243 | Revalues: 53484 | GridSize: 112
Generation 244 | Revalues: 53704 | GridSize: 96
Generation 245 | Revalues: 53926 | GridSize: 89
Generation 246 | Revalues: 54156 | GridSize: 90
Generation 247 | Revalues: 54384 | GridSize: 85
Generation 248 | Revalues: 54580 | GridSize: 87
Generation 249 | Revalues: 54812 | GridSize: 82
Generation 250 | Revalues: 55038 | GridSize: 79
Generation 251 | Revalues: 55226 | GridSize: 87
Generation 252 | Revalues: 55460 | GridSize: 94
Generation 253 | Revalues: 55664 | GridSize: 110
Generation 254 | Revalues: 55890 | GridSize: 106
Generation 255 | Revalues: 56094 | GridSize: 108
Generation 256 | Revalues: 56310 | GridSize: 102
Generation 257 | Revalues: 56518 | GridSize: 107
Generation 258 | Revalues: 56738 | GridSize: 111
Generation 259 | Revalues: 56952 | GridSize: 109
Generation 260 | Revalues: 57186 | GridSize: 111
Generation 261 | Revalues: 57388 | GridSize: 116
Generation 262 | Revalues: 57616 | GridSize: 108
Generation 263 | Revalues: 57848 | GridSize: 119
Generation 264 | Revalues: 58048 | GridSize: 128
Generation 265 | Revalues: 58262 | GridSize: 122
Generation 266 | Revalues: 58472 | GridSize: 132
Generation 267 | Revalues: 58674 | GridSize: 142
Generation 268 | Revalues: 58888 | GridSize: 128
Generation 269 | Revalues: 59094 | GridSize: 123
Generation 270 | Revalues: 59280 | GridSize: 123
Generation 271 | Revalues: 59512 | GridSize: 137
Generation 272 | Revalues: 59730 | GridSize: 132
Generation 273 | Revalues: 59950 | GridSize: 127
Generation 274 | Revalues: 60162 | GridSize: 129
Generation 275 | Revalues: 60380 | GridSize: 131
Generation 276 | Revalues: 60588 | GridSize: 126
Generation 277 | Revalues: 60812 | GridSize: 134
Generation 278 | Revalues: 61018 | GridSize: 138
Generation 279 | Revalues: 61256 | GridSize: 135
Generation 280 | Revalues: 61452 | GridSize: 132
Generation 281 | Revalues: 61670 | GridSize: 117
Generation 282 | Revalues: 61916 | GridSize: 125
Generation 283 | Revalues: 62124 | GridSize: 120
Generation 284 | Revalues: 62346 | GridSize: 125
Generation 285 | Revalues: 62562 | GridSize: 128
Generation 286 | Revalues: 62758 | GridSize: 125
Generation 287 | Revalues: 62950 | GridSize: 124
Generation 288 | Revalues: 63194 | GridSize: 136
Generation 289 | Revalues: 63436 | GridSize: 145
Generation 290 | Revalues: 63650 | GridSize: 136
Generation 291 | Revalues: 63866 | GridSize: 141
Generation 292 | Revalues: 64098 | GridSize: 140
Generation 293 | Revalues: 64322 | GridSize: 133
Generation 294 | Revalues: 64552 | GridSize: 135
Generation 295 | Revalues: 64760 | GridSize: 138
Generation 296 | Revalues: 64980 | GridSize: 140
Generation 297 | Revalues: 65208 | GridSize: 138
Generation 298 | Revalues: 65440 | GridSize: 134
Generation 299 | Revalues: 65682 | GridSize: 130
Generation 300 | Revalues: 65906 | GridSize: 144
Generation 301 | Revalues: 66114 | GridSize: 147
Generation 302 | Revalues: 66290 | GridSize: 149
Generation 303 | Revalues: 66486 | GridSize: 151
Generation 304 | Revalues: 66704 | GridSize: 150
Generation 305 | Revalues: 66924 | GridSize: 129
Generation 306 | Revalues: 67150 | GridSize: 133
Generation 307 | Revalues: 67368 | GridSize: 140
Generation 308 | Revalues: 67586 | GridSize: 141
Generation 309 | Revalues: 67782 | GridSize: 120
Generation 310 | Revalues: 67976 | GridSize: 122
Generation 311 | Revalues: 68166 | GridSize: 121
Generation 312 | Revalues: 68386 | GridSize: 128
Generation 313 | Revalues: 68614 | GridSize: 124
Generation 314 | Revalues: 68856 | GridSize: 102
Generation 315 | Revalues: 69060 | GridSize: 104
Generation 316 | Revalues: 69268 | GridSize: 111
Generation 317 | Revalues: 69502 | GridSize: 116
Generation 318 | Revalues: 69758 | GridSize: 115
Generation 319 | Revalues: 69960 | GridSize: 131
Generation 320 | Revalues: 70200 | GridSize: 130
Generation 321 | Revalues: 70416 | GridSize: 110
Generation 322 | Revalues: 70634 | GridSize: 114
Generation 323 | Revalues: 70860 | GridSize: 114
Generation 324 | Revalues: 71074 | GridSize: 111
Generation 325 | Revalues: 71302 | GridSize: 99
Generation 326 | Revalues: 71520 | GridSize: 108
Generation 327 | Revalues: 71738 | GridSize: 112
Generation 328 | Revalues: 71944 | GridSize: 120
Generation 329 | Revalues: 72138 | GridSize: 113
Generation 330 | Revalues: 72346 | GridSize: 104
Generation 331 | Revalues: 72580 | GridSize: 116
Generation 332 | Revalues: 72822 | GridSize: 116
Generation 333 | Revalues: 73044 | GridSize: 116
Generation 334 | Revalues: 73232 | GridSize: 111
Generation 335 | Revalues: 73450 | GridSize: 117
Generation 336 | Revalues: 73642 | GridSize: 123
Generation 337 | Revalues: 73860 | GridSize: 125
Generation 338 | Revalues: 74074 | GridSize: 126
Generation 339 | Revalues: 74314 | GridSize: 129
Generation 340 | Revalues: 74556 | GridSize: 125
Generation 341 | Revalues: 74780 | GridSize: 119
Generation 342 | Revalues: 74992 | GridSize: 110
Generation 343 | Revalues: 75240 | GridSize: 114
Generation 344 | Revalues: 75450 | GridSize: 110
Generation 345 | Revalues: 75672 | GridSize: 112
Generation 346 | Revalues: 75876 | GridSize: 111
Generation 347 | Revalues: 76084 | GridSize: 119
Generation 348 | Revalues: 76292 | GridSize: 118
Generation 349 | Revalues: 76504 | GridSize: 128
Generation 350 | Revalues: 76716 | GridSize: 130
Generation 351 | Revalues: 76930 | GridSize: 119
Generation 352 | Revalues: 77156 | GridSize: 122
Generation 353 | Revalues: 77356 | GridSize: 132
Generation 354 | Revalues: 77568 | GridSize: 128
Generation 355 | Revalues: 77798 | GridSize: 137
Generation 356 | Revalues: 78024 | GridSize: 132
Generation 357 | Revalues: 78246 | GridSize: 138
Generation 358 | Revalues: 78454 | GridSize: 146
Generation 359 | Revalues: 78656 | GridSize: 143
Generation 360 | Revalues: 78880 | GridSize: 151
Generation 361 | Revalues: 79104 | GridSize: 121
Generation 362 | Revalues: 79348 | GridSize: 120
Generation 363 | Revalues: 79572 | GridSize: 114
Generation 364 | Revalues: 79800 | GridSize: 110
Generation 365 | Revalues: 80040 | GridSize: 113
Generation 366 | Revalues: 80256 | GridSize: 111
Generation 367 | Revalues: 80482 | GridSize: 114
Generation 368 | Revalues: 80698 | GridSize: 119
Generation 369 | Revalues: 80926 | GridSize: 130
Generation 370 | Revalues: 81132 | GridSize: 135
Generation 371 | Revalues: 81350 | GridSize: 142
Generation 372 | Revalues: 81572 | GridSize: 145
Generation 373 | Revalues: 81782 | GridSize: 129
Generation 374 | Revalues: 82000 | GridSize: 137
Generation 375 | Revalues: 82230 | GridSize: 143
Generation 376 | Revalues: 82466 | GridSize: 146
Generation 377 | Revalues: 82684 | GridSize: 139
Generation 378 | Revalues: 82894 | GridSize: 131
Generation 379 | Revalues: 83122 | GridSize: 132
Generation 380 | Revalues: 83326 | GridSize: 138
Generation 381 | Revalues: 83558 | GridSize: 138
Generation 382 | Revalues: 83786 | GridSize: 139
Generation 383 | Revalues: 84012 | GridSize: 135
Generation 384 | Revalues: 84216 | GridSize: 141
Generation 385 | Revalues: 84450 | GridSize: 138
Generation 386 | Revalues: 84676 | GridSize: 123
Generation 387 | Revalues: 84904 | GridSize: 125
Generation 388 | Revalues: 85130 | GridSize: 135
Generation 389 | Revalues: 85354 | GridSize: 130
Generation 390 | Revalues: 85578 | GridSize: 130
Generation 391 | Revalues: 85796 | GridSize: 128
Generation 392 | Revalues: 86020 | GridSize: 128
Generation 393 | Revalues: 86244 | GridSize: 141
Generation 394 | Revalues: 86448 | GridSize: 156
Generation 395 | Revalues: 86682 | GridSize: 158
Generation 396 | Revalues: 86878 | GridSize: 168
Generation 397 | Revalues: 87114 | GridSize: 158
Generation 398 | Revalues: 87332 | GridSize: 157
Generation 399 | Revalues: 87560 | GridSize: 157
Generation 400 | Revalues: 87776 | GridSize: 154
Generation 401 | Revalues: 87970 | GridSize: 160
Generation 402 | Revalues: 88214 | GridSize: 153
Generation 403 | Revalues: 88452 | GridSize: 160
Generation 404 | Revalues: 88684 | GridSize: 161
Generation 405 | Revalues: 88914 | GridSize: 155
Generation 406 | Revalues: 89134 | GridSize: 161
Generation 407 | Revalues: 89338 | GridSize: 149
Generation 408 | Revalues: 89568 | GridSize: 144
Generation 409 | Revalues: 89782 | GridSize: 140
Generation 410 | Revalues: 90024 | GridSize: 145
Generation 411 | Revalues: 90254 | GridSize: 148
Generation 412 | Revalues: 90462 | GridSize: 150
Generation 413 | Revalues: 90690 | GridSize: 157
Generation 414 | Revalues: 90900 | GridSize: 158
Generation 415 | Revalues: 91130 | GridSize: 169
Generation 416 | Revalues: 91356 | GridSize: 170
Generation 417 | Revalues: 91580 | GridSize: 163
Generation 418 | Revalues: 91800 | GridSize: 158
Generation 419 | Revalues: 92042 | GridSize: 166
Generation 420 | Revalues: 92248 | GridSize: 171
Generation 421 | Revalues: 92460 | GridSize: 172
Generation 422 | Revalues: 92660 | GridSize: 182
Generation 423 | Revalues: 92886 | GridSize: 193
Generation 424 | Revalues: 93122 | GridSize: 200
Generation 425 | Revalues: 93326 | GridSize: 209
Generation 426 | Revalues: 93566 | GridSize: 209
Generation 427 | Revalues: 93782 | GridSize: 205
Generation 428 | Revalues: 93986 | GridSize: 204
Generation 429 | Revalues: 94206 | GridSize: 203
Generation 430 | Revalues: 94434 | GridSize: 193
Generation 431 | Revalues: 94616 | GridSize: 175
Generation 432 | Revalues: 94810 | GridSize: 183
Generation 433 | Revalues: 95038 | GridSize: 178
Generation 434 | Revalues: 95272 | GridSize: 182
Generation 435 | Revalues: 95494 | GridSize: 186
Generation 436 | Revalues: 95696 | GridSize: 199
Generation 437 | Revalues: 95908 | GridSize: 202
Generation 438 | Revalues: 96102 | GridSize: 195
Generation 439 | Revalues: 96334 | GridSize: 192
Generation 440 | Revalues: 96572 | GridSize: 186
Generation 441 | Revalues: 96796 | GridSize: 183
Generation 442 | Revalues: 97022 | GridSize: 185
Generation 443 | Revalues: 97216 | GridSize: 189
Generation 444 | Revalues: 97440 | GridSize: 177
Generation 445 | Revalues: 97666 | GridSize: 174
Generation 446 | Revalues: 97898 | GridSize: 175
Generation 447 | Revalues: 98126 | GridSize: 173
Generation 448 | Revalues: 98354 | GridSize: 182
Generation 449 | Revalues: 98570 | GridSize: 180
Generation 450 | Revalues: 98796 | GridSize: 184
Generation 451 | Revalues: 99006 | GridSize: 176
Generation 452 | Revalues: 99210 | GridSize: 180
Generation 453 | Revalues: 99418 | GridSize: 164
Generation 454 | Revalues: 99614 | GridSize: 166
Generation 455 | Revalues: 99854 | GridSize: 172
Generation 456 | Revalues: 100056 | GridSize: 169
Generation 457 | Revalues: 100282 | GridSize: 161
Generation 458 | Revalues: 100498 | GridSize: 148
Generation 459 | Revalues: 100710 | GridSize: 139
Generation 460 | Revalues: 100922 | GridSize: 133
Generation 461 | Revalues: 101138 | GridSize: 149
Generation 462 | Revalues: 101346 | GridSize: 140
Generation 463 | Revalues: 101584 | GridSize: 142
Generation 464 | Revalues: 101788 | GridSize: 151
Generation 465 | Revalues: 102018 | GridSize: 150
Generation 466 | Revalues: 102242 | GridSize: 152
Generation 467 | Revalues: 102480 | GridSize: 163
Generation 468 | Revalues: 102712 | GridSize: 170
Generation 469 | Revalues: 102922 | GridSize: 165
Generation 470 | Revalues: 103136 | GridSize: 160
Generation 471 | Revalues: 103356 | GridSize: 138
Generation 472 | Revalues: 103584 | GridSize: 131
Generation 473 | Revalues: 103804 | GridSize: 134
Generation 474 | Revalues: 104040 | GridSize: 156
Generation 475 | Revalues: 104262 | GridSize: 163
Generation 476 | Revalues: 104486 | GridSize: 162
Generation 477 | Revalues: 104722 | GridSize: 172
Generation 478 | Revalues: 104930 | GridSize: 160
Generation 479 | Revalues: 105146 | GridSize: 168
Generation 480 | Revalues: 105336 | GridSize: 191
Generation 481 | Revalues: 105534 | GridSize: 200
Generation 482 | Revalues: 105718 | GridSize: 192
Generation 483 | Revalues: 105972 | GridSize: 187
Generation 484 | Revalues: 106192 | GridSize: 191
Generation 485 | Revalues: 106402 | GridSize: 184
Generation 486 | Revalues: 106632 | GridSize: 184
Generation 487 | Revalues: 106840 | GridSize: 179
Generation 488 | Revalues: 107058 | GridSize: 181
Generation 489 | Revalues: 107266 | GridSize: 181
Generation 490 | Revalues: 107490 | GridSize: 190
Generation 491 | Revalues: 107720 | GridSize: 193
Generation 492 | Revalues: 107938 | GridSize: 182
Generation 493 | Revalues: 108180 | GridSize: 180
Generation 494 | Revalues: 108414 | GridSize: 183
Generation 495 | Revalues: 108602 | GridSize: 188
Generation 496 | Revalues: 108836 | GridSize: 197
Generation 497 | Revalues: 109050 | GridSize: 188
Generation 498 | Revalues: 109268 | GridSize: 188
Generation 499 | Revalues: 109476 | GridSize: 188
Generation 500 | Revalues: 109712 | GridSize: 185
Generation 501 | Revalues: 109938 | GridSize: 190
Generation 502 | Revalues: 110176 | GridSize: 189
Generation 503 | Revalues: 110390 | GridSize: 178
Generation 504 | Revalues: 110614 | GridSize: 190
Generation 505 | Revalues: 110858 | GridSize: 197
Generation 506 | Revalues: 111062 | GridSize: 193
Generation 507 | Revalues: 111278 | GridSize: 185
Generation 508 | Revalues: 111508 | GridSize: 188
Generation 509 | Revalues: 111732 | GridSize: 189
Generation 510 | Revalues: 111918 | GridSize: 191
Generation 511 | Revalues: 112164 | GridSize: 177
Generation 512 | Revalues: 112392 | GridSize: 174
Generation 513 | Revalues: 112598 | GridSize: 168
Generation 514 | Revalues: 112838 | GridSize: 177
Generation 515 | Revalues: 113040 | GridSize: 173
Generation 516 | Revalues: 113256 | GridSize: 179
Generation 517 | Revalues: 113476 | GridSize: 189
Generation 518 | Revalues: 113686 | GridSize: 181
Generation 519 | Revalues: 113908 | GridSize: 177
Generation 520 | Revalues: 114122 | GridSize: 172
Generation 521 | Revalues: 114344 | GridSize: 187
Generation 522 | Revalues: 114544 | GridSize: 173
Generation 523 | Revalues: 114766 | GridSize: 170
Generation 524 | Revalues: 115014 | GridSize: 177
Generation 525 | Revalues: 115232 | GridSize: 184
Generation 526 | Revalues: 115444 | GridSize: 194
Generation 527 | Revalues: 115674 | GridSize: 201
Generation 528 | Revalues: 115886 | GridSize: 202
Generation 529 | Revalues: 116092 | GridSize: 206
Generation 530 | Revalues: 116306 | GridSize: 209
Generation 531 | Revalues: 116522 | GridSize: 210
Generation 532 | Revalues: 116742 | GridSize: 214
Generation 533 | Revalues: 116978 | GridSize: 212
Generation 534 | Revalues: 117186 | GridSize: 210
Generation 535 | Revalues: 117396 | GridSize: 204
Generation 536 | Revalues: 117596 | GridSize: 198
Generation 537 | Revalues: 117768 | GridSize: 195
Generation 538 | Revalues: 117954 | GridSize: 183
Generation 539 | Revalues: 118170 | GridSize: 176
Generation 540 | Revalues: 118398 | GridSize: 178
Generation 541 | Revalues: 118614 | GridSize: 184
Generation 542 | Revalues: 118858 | GridSize: 178
Generation 543 | Revalues: 119092 | GridSize: 181
Generation 544 | Revalues: 119332 | GridSize: 177
Generation 545 | Revalues: 119550 | GridSize: 169
Generation 546 | Revalues: 119770 | GridSize: 172
Generation 547 | Revalues: 119986 | GridSize: 166
Generation 548 | Revalues: 120188 | GridSize: 172
Generation 549 | Revalues: 120418 | GridSize: 172
Generation 550 | Revalues: 120638 | GridSize: 169
Generation 551 | Revalues: 120874 | GridSize: 171
Generation 552 | Revalues: 121088 | GridSize: 158
Generation 553 | Revalues: 121318 | GridSize: 169
Generation 554 | Revalues: 121544 | GridSize: 171
Generation 555 | Revalues: 121750 | GridSize: 172
Generation 556 | Revalues: 121972 | GridSize: 178
Generation 557 | Revalues: 122208 | GridSize: 183
Generation 558 | Revalues: 122426 | GridSize: 191
