Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 21396 | GridSize: 98
Generation 107 | Revalues: 21602 | GridSize: 94
Generation 108 | Revalues: 21802 | GridSize: 91
Generation 109 | Revalues: 22018 | GridSize: 92
Generation 110 | Revalues: 22204 | GridSize: 91
Generation 111 | Revalues: 22402 | GridSize: 88
Generation 112 | Revalues: 22594 | GridSize: 87
Generation 113 | Revalues: 22798 | GridSize: 94
Generation 114 | Revalues: 23012 | GridSize: 89
Generation 115 | Revalues: 23198 | GridSize: 92
Generation 116 | Revalues: 23426 | GridSize: 95
Generation 117 | Revalues: 23638 | GridSize: 99
Generation 118 | Revalues: 23846 | GridSize: 101
Generation 119 | Revalues: 24054 | GridSize: 102
Generation 120 | Revalues: 24256 | GridSize: 100
Generation 121 | Revalues: 24436 | GridSize: 97
Generation 122 | Revalues: 24638 | GridSize: 97
Generation 123 | Revalues: 24824 | GridSize: 99
Generation 124 | Revalues: 25006 | GridSize: 95
Generation 125 | Revalues: 25196 | GridSize: 94
Generation 126 | Revalues: 25376 | GridSize: 100
Generation 127 | Revalues: 25582 | GridSize: 102
Generation 128 | Revalues: 25776 | GridSize: 97
Generation 129 | Revalues: 25972 | GridSize: 97
Generation 130 | Revalues: 26200 | GridSize: 100
Generation 131 | Revalues: 26408 | GridSize: 101
Generation 132 | Revalues: 26584 | GridSize: 97
Generation 133 | Revalues: 26782 | GridSize: 98
Generation 134 | Revalues: 26982 | GridSize: 96
Generation 135 | Revalues: 27188 | GridSize: 98
Generation 136 | Revalues: 27386 | GridSize: 92
Generation 137 | Revalues: 27582 | GridSize: 90
Generation 138 | Revalues: 27788 | GridSize: 96
Generation 139 | Revalues: 27990 | GridSize: 96
Generation 140 | Revalues: 28170 | GridSize: 95
Generation 141 | Revalues: 28380 | GridSize: 96
Generation 142 | Revalues: 28568 | GridSize: 100
Generation 143 | Revalues: 28782 | GridSize: 101
Generation 144 | Revalues: 28998 | GridSize: 98
Generation 145 | Revalues: 29164 | GridSize: 100
Generation 146 | Revalues: 29360 | GridSize: 103
Generation 147 | Revalues: 29562 | GridSize: 105
Generation 148 | Revalues: 29756 | GridSize: 108
Generation 149 | Revalues: 29946 | GridSize: 109
Generation 150 | Revalues: 30122 | GridSize: 106
Generation 151 | Revalues: 30328 | GridSize: 104
Generation 152 | Revalues: 30544 | GridSize: 100
Generation 153 | Revalues: 30760 | GridSize: 100
Generation 154 | Revalues: 30962 | GridSize: 92
Generation 155 | Revalues: 31160 | GridSize: 82
Generation 156 | Revalues: 31338 | GridSize: 83
Generation 157 | Revalues: 31512 | GridSize: 86
Generation 158 | Revalues: 31718 | GridSize: 92
Generation 159 | Revalues: 31910 | GridSize: 90
Generation 160 | Revalues: 32098 | GridSize: 94
Generation 161 | Revalues: 32278 | GridSize: 89
Generation 162 | Revalues: 32506 | GridSize: 87
Generation 163 | Revalues: 32706 | GridSize: 90
Generation 164 | Revalues: 32888 | GridSize: 92
Generation 165 | Revalues: 33128 | GridSize: 92
Generation 166 | Revalues: 33324 | GridSize: 89
Generation 167 | Revalues: 33526 | GridSize: 93
Generation 168 | Revalues: 33724 | GridSize: 93
Generation 169 | Revalues: 33916 | GridSize: 94
Generation 170 | Revalues: 34130 | GridSize: 98
Generation 171 | Revalues: 34320 | GridSize: 98
Generation 172 | Revalues: 34522 | GridSize: 99
Generation 173 | Revalues: 34730 | GridSize: 97
Generation 174 | Revalues: 34904 | GridSize: 100
Generation 175 | Revalues: 35096 | GridSize: 96
Generation 176 | Revalues: 35290 | GridSize: 97
Generation 177 | Revalues: 35506 | GridSize: 101
Generation 178 | Revalues: 35698 | GridSize: 101
Generation 179 | Revalues: 35904 | GridSize: 103
Generation 180 | Revalues: 36134 | GridSize: 102
Generation 181 | Revalues: 36362 | GridSize: 106
Generation 182 | Revalues: 36584 | GridSize: 106
Generation 183 | Revalues: 36776 | GridSize: 106
Generation 184 | Revalues: 36988 | GridSize: 100
Generation 185 | Revalues: 37206 | GridSize: 102
Generation 186 | Revalues: 37412 | GridSize: 106
Generation 187 | Revalues: 37612 | GridSize: 106
Generation 188 | Revalues: 37810 | GridSize: 106
Generation 189 | Revalues: 38016 | GridSize: 112
Generation 190 | Revalues: 38196 | GridSize: 110
Generation 191 | Revalues: 38364 | GridSize: 107
Generation 192 | Revalues: 38574 | GridSize: 108
Generation 193 | Revalues: 38766 | GridSize: 111
Generation 194 | Revalues: 38974 | GridSize: 112
Generation 195 | Revalues: 39168 | GridSize: 102
Generation 196 | Revalues: 39376 | GridSize: 107
Generation 197 | Revalues: 39574 | GridSize: 111
Generation 198 | Revalues: 39780 | GridSize: 116
Generation 199 | Revalues: 39984 | GridSize: 119
Generation 200 | Revalues: 40190 | GridSize: 119
Generation 201 | Revalues: 40386 | GridSize: 112
Generation 202 | Revalues: 40582 | GridSize: 116
Generation 203 | Revalues: 40766 | GridSize: 115
Generation 204 | Revalues: 40958 | GridSize: 115
Generation 205 | Revalues: 41168 | GridSize: 110
Generation 206 | Revalues: 41376 | GridSize: 109
Generation 207 | Revalues: 41582 | GridSize: 111
Generation 208 | Revalues: 41788 | GridSize: 115
Generation 209 | Revalues: 41996 | GridSize: 109
Generation 210 | Revalues: 42190 | GridSize: 108
Generation 211 | Revalues: 42412 | GridSize: 105
Generation 212 | Revalues: 42618 | GridSize: 104
Generation 213 | Revalues: 42818 | GridSize: 103
Generation 214 | Revalues: 43004 | GridSize: 102
Generation 215 | Revalues: 43230 | GridSize: 106
Generation 216 | Revalues: 43408 | GridSize: 101
Generation 217 | Revalues: 43596 | GridSize: 105
Generation 218 | Revalues: 43802 | GridSize: 107
Generation 219 | Revalues: 44014 | GridSize: 108
Generation 220 | Revalues: 44212 | GridSize: 104
Generation 221 | Revalues: 44416 | GridSize: 103
Generation 222 | Revalues: 44628 | GridSize: 100
Generation 223 | Revalues: 44802 | GridSize: 101
Generation 224 | Revalues: 44992 | GridSize: 104
Generation 225 | Revalues: 45208 | GridSize: 103
Generation 226 | Revalues: 45412 | GridSize: 104
Generation 227 | Revalues: 45620 | GridSize: 105
Generation 228 | Revalues: 45832 | GridSize: 113
Generation 229 | Revalues: 46018 | GridSize: 115
Generation 230 | Revalues: 46232 | GridSize: 106
Generation 231 | Revalues: 46434 | GridSize: 107
Generation 232 | Revalues: 46638 | GridSize: 109
Generation 233 | Revalues: 46832 | GridSize: 107
Generation 234 | Revalues: 47024 | GridSize: 105
Generation 235 | Revalues: 47230 | GridSize: 107
Generation 236 | Revalues: 47432 | GridSize: 103
Generation 237 | Revalues: 47646 | GridSize: 105
Generation 238 | Revalues: 47836 | GridSize: 105
Generation 239 | Revalues: 48028 | GridSize: 105
Generation 240 | Revalues: 48234 | GridSize: 107
Generation 241 | Revalues: 48428 | GridSize: 103
Generation 242 | Revalues: 48600 | GridSize: 104
Generation 243 | Revalues: 48790 | GridSize: 108
Generation 244 | Revalues: 48992 | GridSize: 112
Generation 245 | Revalues: 49176 | GridSize: 116
Generation 246 | Revalues: 49358 | GridSize: 116
Generation 247 | Revalues: 49576 | GridSize: 114
Generation 248 | Revalues: 49780 | GridSize: 115
Generation 249 | Revalues: 49980 | GridSize: 115
Generation 250 | Revalues: 50164 | GridSize: 111
Generation 251 | Revalues: 50368 | GridSize: 114
Generation 252 | Revalues: 50568 | GridSize: 114
Generation 253 | Revalues: 50786 | GridSize: 115
Generation 254 | Revalues: 50968 | GridSize: 118
Generation 255 | Revalues: 51172 | GridSize: 115
Generation 256 | Revalues: 51352 | GridSize: 116
Generation 257 | Revalues: 51548 | GridSize: 110
Generation 258 | Revalues: 51742 | GridSize: 111
Generation 259 | Revalues: 51928 | GridSize: 110
Generation 260 | Revalues: 52130 | GridSize: 111
Generation 261 | Revalues: 52328 | GridSize: 112
Generation 262 | Revalues: 52534 | GridSize: 114
Generation 263 | Revalues: 52742 | GridSize: 112
Generation 264 | Revalues: 52938 | GridSize: 114
Generation 265 | Revalues: 53144 | GridSize: 118
Generation 266 | Revalues: 53340 | GridSize: 121
Generation 267 | Revalues: 53550 | GridSize: 122
Generation 268 | Revalues: 53746 | GridSize: 123
Generation 269 | Revalues: 53954 | GridSize: 123
Generation 270 | Revalues: 54154 | GridSize: 125
Generation 271 | Revalues: 54354 | GridSize: 122
Generation 272 | Revalues: 54542 | GridSize: 126
Generation 273 | Revalues: 54764 | GridSize: 124
Generation 274 | Revalues: 54962 | GridSize: 124
Generation 275 | Revalues: 55170 | GridSize: 121
Generation 276 | Revalues: 55354 | GridSize: 123
Generation 277 | Revalues: 55576 | GridSize: 125
Generation 278 | Revalues: 55794 | GridSize: 125
Generation 279 | Revalues: 55974 | GridSize: 120
Generation 280 | Revalues: 56166 | GridSize: 122
Generation 281 | Revalues: 56380 | GridSize: 125
Generation 282 | Revalues: 56584 | GridSize: 118
Generation 283 | Revalues: 56814 | GridSize: 114
Generation 284 | Revalues: 56996 | GridSize: 115
Generation 285 | Revalues: 57214 | GridSize: 109
Generation 286 | Revalues: 57404 | GridSize: 106
Generation 287 | Revalues: 57590 | GridSize: 109
Generation 288 | Revalues: 57782 | GridSize: 109
Generation 289 | Revalues: 57998 | GridSize: 110
Generation 290 | Revalues: 58196 | GridSize: 112
Generation 291 | Revalues: 58380 | GridSize: 111
Generation 292 | Revalues: 58594 | GridSize: 112
Generation 293 | Revalues: 58784 | GridSize: 113
Generation 294 | Revalues: 58990 | GridSize: 115
Generation 295 | Revalues: 59180 | GridSize: 114
Generation 296 | Revalues: 59394 | GridSize: 113
Generation 297 | Revalues: 59600 | GridSize: 112
Generation 298 | Revalues: 59784 | GridSize: 104
Generation 299 | Revalues: 59988 | GridSize: 103
Generation 300 | Revalues: 60178 | GridSize: 104
Generation 301 | Revalues: 60378 | GridSize: 102
Generation 302 | Revalues: 60584 | GridSize: 103
Generation 303 | Revalues: 60770 | GridSize: 105
Generation 304 | Revalues: 60986 | GridSize: 106
Generation 305 | Revalues: 61172 | GridSize: 109
Generation 306 | Revalues: 61352 | GridSize: 107
Generation 307 | Revalues: 61574 | GridSize: 109
Generation 308 | Revalues: 61750 | GridSize: 110
Generation 309 | Revalues: 61946 | GridSize: 112
Generation 310 | Revalues: 62154 | GridSize: 104
Generation 311 | Revalues: 62324 | GridSize: 105
Generation 312 | Revalues: 62534 | GridSize: 102
Generation 313 | Revalues: 62724 | GridSize: 103
Generation 314 | Revalues: 62924 | GridSize: 100
Generation 315 | Revalues: 63126 | GridSize: 100
Generation 316 | Revalues: 63342 | GridSize: 100
Generation 317 | Revalues: 63532 | GridSize: 99
Generation 318 | Revalues: 63728 | GridSize: 96
Generation 319 | Revalues: 63922 | GridSize: 99
Generation 320 | Revalues: 64118 | GridSize: 101
Generation 321 | Revalues: 64334 | GridSize: 97
Generation 322 | Revalues: 64524 | GridSize: 94
Generation 323 | Revalues: 64740 | GridSize: 93
Generation 324 | Revalues: 64958 | GridSize: 95
Generation 325 | Revalues: 65146 | GridSize: 95
Generation 326 | Revalues: 65352 | GridSize: 95
Generation 327 | Revalues: 65522 | GridSize: 98
Generation 328 | Revalues: 65724 | GridSize: 101
Generation 329 | Revalues: 65914 | GridSize: 101
Generation 330 | Revalues: 66088 | GridSize: 102
Generation 331 | Revalues: 66262 | GridSize: 103
Generation 332 | Revalues: 66470 | GridSize: 105
Generation 333 | Revalues: 66664 | GridSize: 104
Generation 334 | Revalues: 66876 | GridSize: 104
Generation 335 | Revalues: 67088 | GridSize: 103
Generation 336 | Revalues: 67282 | GridSize: 100
Generation 337 | Revalues: 67488 | GridSize: 97
Generation 338 | Revalues: 67666 | GridSize: 97
Generation 339 | Revalues: 67866 | GridSize: 98
Generation 340 | Revalues: 68064 | GridSize: 97
Generation 341 | Revalues: 68278 | GridSize: 97
Generation 342 | Revalues: 68482 | GridSize: 97
Generation 343 | Revalues: 68678 | GridSize: 99
Generation 344 | Revalues: 68880 | GridSize: 101
Generation 345 | Revalues: 69074 | GridSize: 102
Generation 346 | Revalues: 69274 | GridSize: 103
Generation 347 | Revalues: 69488 | GridSize: 103
Generation 348 | Revalues: 69702 | GridSize: 103
Generation 349 | Revalues: 69888 | GridSize: 105
Generation 350 | Revalues: 70088 | GridSize: 103
Generation 351 | Revalues: 70300 | GridSize: 106
Generation 352 | Revalues: 70492 | GridSize: 108
Generation 353 | Revalues: 70678 | GridSize: 107
Generation 354 | Revalues: 70896 | GridSize: 109
Generation 355 | Revalues: 71092 | GridSize: 111
Generation 356 | Revalues: 71276 | GridSize: 111
Generation 357 | Revalues: 71482 | GridSize: 111
Generation 358 | Revalues: 71672 | GridSize: 115
Generation 359 | Revalues: 71878 | GridSize: 114
Generation 360 | Revalues: 72070 | GridSize: 114
Generation 361 | Revalues: 72246 | GridSize: 115
Generation 362 | Revalues: 72460 | GridSize: 112
Generation 363 | Revalues: 72676 | GridSize: 113
Generation 364 | Revalues: 72862 | GridSize: 114
Generation 365 | Revalues: 73048 | GridSize: 116
Generation 366 | Revalues: 73238 | GridSize: 118
Generation 367 | Revalues: 73430 | GridSize: 118
Generation 368 | Revalues: 73634 | GridSize: 119
Generation 369 | Revalues: 73832 | GridSize: 119
Generation 370 | Revalues: 74018 | GridSize: 121
Generation 371 | Revalues: 74242 | GridSize: 121
Generation 372 | Revalues: 74444 | GridSize: 121
Generation 373 | Revalues: 74636 | GridSize: 121
Generation 374 | Revalues: 74832 | GridSize: 122
Generation 375 | Revalues: 75024 | GridSize: 123
Generation 376 | Revalues: 75212 | GridSize: 121
Generation 377 | Revalues: 75410 | GridSize: 122
Generation 378 | Revalues: 75642 | GridSize: 122
Generation 379 | Revalues: 75832 | GridSize: 124
Generation 380 | Revalues: 76042 | GridSize: 124
Generation 381 | Revalues: 76228 | GridSize: 125
Generation 382 | Revalues: 76412 | GridSize: 122
Generation 383 | Revalues: 76618 | GridSize: 125
Generation 384 | Revalues: 76812 | GridSize: 119
Generation 385 | Revalues: 77006 | GridSize: 117
Generation 386 | Revalues: 77202 | GridSize: 116
Generation 387 | Revalues: 77412 | GridSize: 117
Generation 388 | Revalues: 77620 | GridSize: 115
Generation 389 | Revalues: 77854 | GridSize: 115
Generation 390 | Revalues: 78056 | GridSize: 115
Generation 391 | Revalues: 78248 | GridSize: 115
Generation 392 | Revalues: 78430 | GridSize: 118
Generation 393 | Revalues: 78634 | GridSize: 118
Generation 394 | Revalues: 78830 | GridSize: 119
Generation 395 | Revalues: 79050 | GridSize: 121
Generation 396 | Revalues: 79256 | GridSize: 121
Generation 397 | Revalues: 79426 | GridSize: 124
Generation 398 | Revalues: 79618 | GridSize: 121
Generation 399 | Revalues: 79820 | GridSize: 120
Generation 400 | Revalues: 79984 | GridSize: 121
Generation 401 | Revalues: 80192 | GridSize: 119
Generation 402 | Revalues: 80404 | GridSize: 119
Generation 403 | Revalues: 80612 | GridSize: 120
Generation 404 | Revalues: 80804 | GridSize: 121
Generation 405 | Revalues: 81014 | GridSize: 120
Generation 406 | Revalues: 81204 | GridSize: 125
Generation 407 | Revalues: 81410 | GridSize: 125
Generation 408 | Revalues: 81614 | GridSize: 126
Generation 409 | Revalues: 81802 | GridSize: 126
Generation 410 | Revalues: 81990 | GridSize: 124
Generation 411 | Revalues: 82168 | GridSize: 123
Generation 412 | Revalues: 82398 | GridSize: 125
Generation 413 | Revalues: 82600 | GridSize: 120
Generation 414 | Revalues: 82820 | GridSize: 123
Generation 415 | Revalues: 83032 | GridSize: 124
Generation 416 | Revalues: 83228 | GridSize: 124
Generation 417 | Revalues: 83456 | GridSize: 124
Generation 418 | Revalues: 83652 | GridSize: 126
Generation 419 | Revalues: 83826 | GridSize: 127
Generation 420 | Revalues: 84038 | GridSize: 126
Generation 421 | Revalues: 84242 | GridSize: 128
Generation 422 | Revalues: 84428 | GridSize: 130
Generation 423 | Revalues: 84634 | GridSize: 130
Generation 424 | Revalues: 84818 | GridSize: 131
Generation 425 | Revalues: 85050 | GridSize: 132
Generation 426 | Revalues: 85264 | GridSize: 134
Generation 427 | Revalues: 85458 | GridSize: 134
Generation 428 | Revalues: 85652 | GridSize: 135
Generation 429 | Revalues: 85876 | GridSize: 132
Generation 430 | Revalues: 86084 | GridSize: 132
Generation 431 | Revalues: 86292 | GridSize: 133
Generation 432 | Revalues: 86502 | GridSize: 127
Generation 433 | Revalues: 86696 | GridSize: 126
Generation 434 | Revalues: 86906 | GridSize: 121
Generation 435 | Revalues: 87128 | GridSize: 123
Generation 436 | Revalues: 87322 | GridSize: 123
Generation 437 | Revalues: 87520 | GridSize: 124
Generation 438 | Revalues: 87702 | GridSize: 122
Generation 439 | Revalues: 87920 | GridSize: 122
Generation 440 | Revalues: 88118 | GridSize: 122
Generation 441 | Revalues: 88326 | GridSize: 123
Generation 442 | Revalues: 88524 | GridSize: 125
Generation 443 | Revalues: 88714 | GridSize: 120
Generation 444 | Revalues: 88916 | GridSize: 123
Generation 445 | Revalues: 89082 | GridSize: 122
Generation 446 | Revalues: 89280 | GridSize: 121
Generation 447 | Revalues: 89460 | GridSize: 122
Generation 448 | Revalues: 89650 | GridSize: 123
Generation 449 | Revalues: 89850 | GridSize: 124
Generation 450 | Revalues: 90044 | GridSize: 125
Generation 451 | Revalues: 90248 | GridSize: 122
Generation 452 | Revalues: 90450 | GridSize: 121
Generation 453 | Revalues: 90654 | GridSize: 123
Generation 454 | Revalues: 90808 | GridSize: 124
Generation 455 | Revalues: 91004 | GridSize: 117
Generation 456 | Revalues: 91220 | GridSize: 118
Generation 457 | Revalues: 91438 | GridSize: 119
Generation 458 | Revalues: 91632 | GridSize: 119
Generation 459 | Revalues: 91842 | GridSize: 121
Generation 460 | Revalues: 92036 | GridSize: 121
Generation 461 | Revalues: 92234 | GridSize: 122
Generation 462 | Revalues: 92438 | GridSize: 120
Generation 463 | Revalues: 92644 | GridSize: 121
Generation 464 | Revalues: 92824 | GridSize: 121
Generation 465 | Revalues: 93040 | GridSize: 121
Generation 466 | Revalues: 93240 | GridSize: 122
Generation 467 | Revalues: 93446 | GridSize: 123
Generation 468 | Revalues: 93660 | GridSize: 122
Generation 469 | Revalues: 93850 | GridSize: 123
Generation 470 | Revalues: 94048 | GridSize: 124
Generation 471 | Revalues: 94252 | GridSize: 124
Generation 472 | Revalues: 94458 | GridSize: 126
Generation 473 | Revalues: 94662 | GridSize: 125
Generation 474 | Revalues: 94854 | GridSize: 125
Generation 475 | Revalues: 95076 | GridSize: 126
Generation 476 | Revalues: 95262 | GridSize: 124
Generation 477 | Revalues: 95472 | GridSize: 119
Generation 478 | Revalues: 95664 | GridSize: 120
Generation 479 | Revalues: 95858 | GridSize: 123
Generation 480 | Revalues: 96062 | GridSize: 124
Generation 481 | Revalues: 96256 | GridSize: 126
Generation 482 | Revalues: 96466 | GridSize: 126
Generation 483 | Revalues: 96684 | GridSize: 125
Generation 484 | Revalues: 96860 | GridSize: 126
Generation 485 | Revalues: 97070 | GridSize: 123
Generation 486 | Revalues: 97258 | GridSize: 124
Generation 487 | Revalues: 97454 | GridSize: 125
Generation 488 | Revalues: 97630 | GridSize: 125
Generation 489 | Revalues: 97828 | GridSize: 124
Generation 490 | Revalues: 98028 | GridSize: 125
Generation 491 | Revalues: 98232 | GridSize: 124
Generation 492 | Revalues: 98428 | GridSize: 124
Generation 493 | Revalues: 98604 | GridSize: 124
Generation 494 | Revalues: 98798 | GridSize: 123
Generation 495 | Revalues: 98998 | GridSize: 123
Generation 496 | Revalues: 99204 | GridSize: 123
Generation 497 | Revalues: 99422 | GridSize: 121
Generation 498 | Revalues: 99644 | GridSize: 123
Generation 499 | Revalues: 99830 | GridSize: 126
Generation 500 | Revalues: 100036 | GridSize: 124
Generation 501 | Revalues: 100232 | GridSize: 124
Generation 502 | Revalues: 100402 | GridSize: 124
Generation 503 | Revalues: 100616 | GridSize: 123
Generation 504 | Revalues: 100812 | GridSize: 120
Generation 505 | Revalues: 101010 | GridSize: 120
Generation 506 | Revalues: 101208 | GridSize: 121
Generation 507 | Revalues: 101410 | GridSize: 120
Generation 508 | Revalues: 101622 | GridSize: 120
Generation 509 | Revalues: 101824 | GridSize: 121
Generation 510 | Revalues: 102010 | GridSize: 122
Generation 511 | Revalues: 102234 | GridSize: 124
Generation 512 | Revalues: 102452 | GridSize: 118
Generation 513 | Revalues: 102668 | GridSize: 119
Generation 514 | Revalues: 102890 | GridSize: 118
Generation 515 | Revalues: 103078 | GridSize: 120
Generation 516 | Revalues: 103284 | GridSize: 118
Generation 517 | Revalues: 103482 | GridSize: 119
Generation 518 | Revalues: 103692 | GridSize: 115
Generation 519 | Revalues: 103898 | GridSize: 116
Generation 520 | Revalues: 104102 | GridSize: 118
Generation 521 | Revalues: 104314 | GridSize: 117
Generation 522 | Revalues: 104516 | GridSize: 118
Generation 523 | Revalues: 104702 | GridSize: 120
Generation 524 | Revalues: 104930 | GridSize: 120
Generation 525 | Revalues: 105114 | GridSize: 120
Generation 526 | Revalues: 105324 | GridSize: 120
Generation 527 | Revalues: 105512 | GridSize: 121
Generation 528 | Revalues: 105710 | GridSize: 121
Generation 529 | Revalues: 105898 | GridSize: 120
Generation 530 | Revalues: 106086 | GridSize: 120
Generation 531 | Revalues: 106312 | GridSize: 116
Generation 532 | Revalues: 106524 | GridSize: 115
Generation 533 | Revalues: 106706 | GridSize: 115
Generation 534 | Revalues: 106918 | GridSize: 108
Generation 535 | Revalues: 107092 | GridSize: 108
Generation 536 | Revalues: 107290 | GridSize: 111
Generation 537 | Revalues: 107504 | GridSize: 113
Generation 538 | Revalues: 107702 | GridSize: 113
Generation 539 | Revalues: 107882 | GridSize: 113
Generation 540 | Revalues: 108104 | GridSize: 113
Generation 541 | Revalues: 108314 | GridSize: 114
Generation 542 | Revalues: 108518 | GridSize: 114
Generation 543 | Revalues: 108706 | GridSize: 114
Generation 544 | Revalues: 108930 | GridSize: 115
Generation 545 | Revalues: 109130 | GridSize: 116
Generation 546 | Revalues: 109340 | GridSize: 117
Generation 547 | Revalues: 109560 | GridSize: 117
Generation 548 | Revalues: 109776 | GridSize: 120
Generation 549 | Revalues: 109982 | GridSize: 119
Generation 550 | Revalues: 110166 | GridSize: 119
Generation 551 | Revalues: 110366 | GridSize: 122
Generation 552 | Revalues: 110564 | GridSize: 124
Generation 553 | Revalues: 110764 | GridSize: 125
Generation 554 | Revalues: 110956 | GridSize: 125
Generation 555 | Revalues: 111134 | GridSize: 127
Generation 556 | Revalues: 111338 | GridSize: 128
Generation 557 | Revalues: 111538 | GridSize: 130
Generation 558 | Revalues: 111760 | GridSize: 132
