Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 219160 | GridSize: 292
Generation 165 | Revalues: 220160 | GridSize: 293
Generation 166 | Revalues: 221160 | GridSize: 295
Generation 167 | Revalues: 222230 | GridSize: 296
Generation 168 | Revalues: 223290 | GridSize: 290
Generation 169 | Revalues: 224410 | GridSize: 287
Generation 170 | Revalues: 225410 | GridSize: 290
Generation 171 | Revalues: 226480 | GridSize: 286
Generation 172 | Revalues: 227480 | GridSize: 292
Generation 173 | Revalues: 228530 | GridSize: 294
Generation 174 | Revalues: 229530 | GridSize: 300
Generation 175 | Revalues: 230590 | GridSize: 297
Generation 176 | Revalues: 231590 | GridSize: 299
Generation 177 | Revalues: 232600 | GridSize: 299
Generation 178 | Revalues: 233600 | GridSize: 300
Generation 179 | Revalues: 234610 | GridSize: 300
Generation 180 | Revalues: 235700 | GridSize: 299
Generation 181 | Revalues: 236700 | GridSize: 299
Generation 182 | Revalues: 237810 | GridSize: 292
Generation 183 | Revalues: 238820 | GridSize: 290
Generation 184 | Revalues: 239920 | GridSize: 293
Generation 185 | Revalues: 240990 | GridSize: 299
Generation 186 | Revalues: 242070 | GridSize: 299
Generation 187 | Revalues: 243070 | GridSize: 300
Generation 188 | Revalues: 244070 | GridSize: 300
Generation 189 | Revalues: 245100 | GridSize: 298
Generation 190 | Revalues: 246100 | GridSize: 297
Generation 191 | Revalues: 247100 | GridSize: 300
Generation 192 | Revalues: 248100 | GridSize: 299
Generation 193 | Revalues: 249100 | GridSize: 300
Generation 194 | Revalues: 250100 | GridSize: 300
Generation 195 | Revalues: 251250 | GridSize: 298
Generation 196 | Revalues: 252250 | GridSize: 298
Generation 197 | Revalues: 253250 | GridSize: 300
Generation 198 | Revalues: 254250 | GridSize: 299
Generation 199 | Revalues: 255470 | GridSize: 294
Generation 200 | Revalues: 256550 | GridSize: 293
Generation 201 | Revalues: 257610 | GridSize: 294
Generation 202 | Revalues: 258640 | GridSize: 280
Generation 203 | Revalues: 259650 | GridSize: 282
Generation 204 | Revalues: 260660 | GridSize: 287
Generation 205 | Revalues: 262030 | GridSize: 283
Generation 206 | Revalues: 263030 | GridSize: 288
Generation 207 | Revalues: 264180 | GridSize: 276
Generation 208 | Revalues: 265270 | GridSize: 282
Generation 209 | Revalues: 266270 | GridSize: 283
Generation 210 | Revalues: 267270 | GridSize: 280
Generation 211 | Revalues: 268270 | GridSize: 277
Generation 212 | Revalues: 269270 | GridSize: 283
Generation 213 | Revalues: 270290 | GridSize: 280
Generation 214 | Revalues: 271390 | GridSize: 285
Generation 215 | Revalues: 272430 | GridSize: 291
Generation 216 | Revalues: 273450 | GridSize: 293
Generation 217 | Revalues: 274460 | GridSize: 291
Generation 218 | Revalues: 275460 | GridSize: 294
Generation 219 | Revalues: 276460 | GridSize: 296
Generation 220 | Revalues: 277460 | GridSize: 300
Generation 221 | Revalues: 278460 | GridSize: 299
Generation 222 | Revalues: 279560 | GridSize: 300
Generation 223 | Revalues: 280560 | GridSize: 300
Generation 224 | Revalues: 281560 | GridSize: 300
Generation 225 | Revalues: 282560 | GridSize: 298
Generation 226 | Revalues: 283580 | GridSize: 300
Generation 227 | Revalues: 284580 | GridSize: 298
Generation 228 | Revalues: 285580 | GridSize: 290
Generation 229 | Revalues: 286580 | GridSize: 293
Generation 230 | Revalues: 287580 | GridSize: 297
Generation 231 | Revalues: 288580 | GridSize: 300
Generation 232 | Revalues: 289790 | GridSize: 296
Generation 233 | Revalues: 290940 | GridSize: 298
Generation 234 | Revalues: 291940 | GridSize: 299
Generation 235 | Revalues: 292940 | GridSize: 300
Generation 236 | Revalues: 293940 | GridSize: 299
Generation 237 | Revalues: 294940 | GridSize: 300
Generation 238 | Revalues: 296060 | GridSize: 297
Generation 239 | Revalues: 297120 | GridSize: 300
Generation 240 | Revalues: 298120 | GridSize: 300
Generation 241 | Revalues: 299120 | GridSize: 300
Generation 242 | Revalues: 300180 | GridSize: 300
Generation 243 | Revalues: 301180 | GridSize: 299
Generation 244 | Revalues: 302180 | GridSize: 296
Generation 245 | Revalues: 303180 | GridSize: 300
Generation 246 | Revalues: 304180 | GridSize: 299
Generation 247 | Revalues: 305220 | GridSize: 297
Generation 248 | Revalues: 306260 | GridSize: 295
Generation 249 | Revalues: 307280 | GridSize: 300
Generation 250 | Revalues: 308300 | GridSize: 300
Generation 251 | Revalues: 309310 | GridSize: 300
Generation 252 | Revalues: 310310 | GridSize: 300
Generation 253 | Revalues: 311340 | GridSize: 296
Generation 254 | Revalues: 312380 | GridSize: 298
Generation 255 | Revalues: 313390 | GridSize: 298
Generation 256 | Revalues: 314430 | GridSize: 299
Generation 257 | Revalues: 315430 | GridSize: 296
Generation 258 | Revalues: 316430 | GridSize: 299
Generation 259 | Revalues: 317540 | GridSize: 299
Generation 260 | Revalues: 318540 | GridSize: 300
Generation 261 | Revalues: 319540 | GridSize: 300
Generation 262 | Revalues: 320540 | GridSize: 299
Generation 263 | Revalues: 321540 | GridSize: 300
Generation 264 | Revalues: 322560 | GridSize: 298
Generation 265 | Revalues: 323600 | GridSize: 299
Generation 266 | Revalues: 324610 | GridSize: 296
Generation 267 | Revalues: 325610 | GridSize: 297
Generation 268 | Revalues: 326610 | GridSize: 296
Generation 269 | Revalues: 327610 | GridSize: 298
Generation 270 | Revalues: 328700 | GridSize: 297
Generation 271 | Revalues: 329870 | GridSize: 291
Generation 272 | Revalues: 330870 | GridSize: 293
Generation 273 | Revalues: 331880 | GridSize: 289
Generation 274 | Revalues: 332920 | GridSize: 288
Generation 275 | Revalues: 333920 | GridSize: 290
Generation 276 | Revalues: 334960 | GridSize: 290
Generation 277 | Revalues: 335980 | GridSize: 286
Generation 278 | Revalues: 336980 | GridSize: 296
Generation 279 | Revalues: 337980 | GridSize: 298
Generation 280 | Revalues: 339120 | GridSize: 300
Generation 281 | Revalues: 340160 | GridSize: 300
Generation 282 | Revalues: 341160 | GridSize: 300
Generation 283 | Revalues: 342210 | GridSize: 299
Generation 284 | Revalues: 343340 | GridSize: 300
Generation 285 | Revalues: 344470 | GridSize: 297
Generation 286 | Revalues: 345530 | GridSize: 297
Generation 287 | Revalues: 346530 | GridSize: 295
Generation 288 | Revalues: 347530 | GridSize: 294
Generation 289 | Revalues: 348610 | GridSize: 293
Generation 290 | Revalues: 349610 | GridSize: 290
Generation 291 | Revalues: 350610 | GridSize: 290
Generation 292 | Revalues: 351660 | GridSize: 291
Generation 293 | Revalues: 352660 | GridSize: 293
Generation 294 | Revalues: 353660 | GridSize: 298
Generation 295 | Revalues: 354660 | GridSize: 298
Generation 296 | Revalues: 355740 | GridSize: 300
Generation 297 | Revalues: 356860 | GridSize: 300
Generation 298 | Revalues: 357860 | GridSize: 300
Generation 299 | Revalues: 358930 | GridSize: 300
Generation 300 | Revalues: 359940 | GridSize: 300
Generation 301 | Revalues: 360950 | GridSize: 300
Generation 302 | Revalues: 361950 | GridSize: 300
Generation 303 | Revalues: 362960 | GridSize: 299
Generation 304 | Revalues: 364170 | GridSize: 300
Generation 305 | Revalues: 365170 | GridSize: 297
Generation 306 | Revalues: 366190 | GridSize: 297
Generation 307 | Revalues: 367190 | GridSize: 294
Generation 308 | Revalues: 368260 | GridSize: 295
Generation 309 | Revalues: 369260 | GridSize: 300
Generation 310 | Revalues: 370260 | GridSize: 299
Generation 311 | Revalues: 371260 | GridSize: 300
Generation 312 | Revalues: 372260 | GridSize: 299
Generation 313 | Revalues: 373260 | GridSize: 299
Generation 314 | Revalues: 374260 | GridSize: 299
Generation 315 | Revalues: 375260 | GridSize: 297
Generation 316 | Revalues: 376260 | GridSize: 298
Generation 317 | Revalues: 377270 | GridSize: 300
Generation 318 | Revalues: 378280 | GridSize: 300
Generation 319 | Revalues: 379280 | GridSize: 300
Generation 320 | Revalues: 380280 | GridSize: 300
Generation 321 | Revalues: 381310 | GridSize: 296
Generation 322 | Revalues: 382310 | GridSize: 298
Generation 323 | Revalues: 383310 | GridSize: 300
Generation 324 | Revalues: 384310 | GridSize: 300
Generation 325 | Revalues: 385340 | GridSize: 298
Generation 326 | Revalues: 386360 | GridSize: 299
Generation 327 | Revalues: 387360 | GridSize: 298
Generation 328 | Revalues: 388360 | GridSize: 300
Generation 329 | Revalues: 389360 | GridSize: 300
Generation 330 | Revalues: 390360 | GridSize: 300
Generation 331 | Revalues: 391420 | GridSize: 299
Generation 332 | Revalues: 392430 | GridSize: 299
Generation 333 | Revalues: 393440 | GridSize: 300
Generation 334 | Revalues: 394440 | GridSize: 297
Generation 335 | Revalues: 395440 | GridSize: 297
Generation 336 | Revalues: 396480 | GridSize: 297
Generation 337 | Revalues: 397480 | GridSize: 300
Generation 338 | Revalues: 398480 | GridSize: 300
Generation 339 | Revalues: 399480 | GridSize: 300
Generation 340 | Revalues: 400720 | GridSize: 297
Generation 341 | Revalues: 401720 | GridSize: 300
Generation 342 | Revalues: 402730 | GridSize: 299
Generation 343 | Revalues: 403730 | GridSize: 300
Generation 344 | Revalues: 404850 | GridSize: 299
Generation 345 | Revalues: 405850 | GridSize: 297
Generation 346 | Revalues: 406930 | GridSize: 299
Generation 347 | Revalues: 407930 | GridSize: 300
Generation 348 | Revalues: 408930 | GridSize: 300
Generation 349 | Revalues: 409930 | GridSize: 297
Generation 350 | Revalues: 410970 | GridSize: 298
Generation 351 | Revalues: 411990 | GridSize: 298
Generation 352 | Revalues: 413070 | GridSize: 300
Generation 353 | Revalues: 414070 | GridSize: 300
Generation 354 | Revalues: 415070 | GridSize: 299
Generation 355 | Revalues: 416070 | GridSize: 300
Generation 356 | Revalues: 417070 | GridSize: 298
Generation 357 | Revalues: 418070 | GridSize: 300
Generation 358 | Revalues: 419090 | GridSize: 300
Generation 359 | Revalues: 420090 | GridSize: 300
Generation 360 | Revalues: 421100 | GridSize: 299
Generation 361 | Revalues: 422100 | GridSize: 300
Generation 362 | Revalues: 423150 | GridSize: 300
Generation 363 | Revalues: 424150 | GridSize: 300
Generation 364 | Revalues: 425150 | GridSize: 300
Generation 365 | Revalues: 426230 | GridSize: 300
Generation 366 | Revalues: 427230 | GridSize: 296
Generation 367 | Revalues: 428240 | GridSize: 300
Generation 368 | Revalues: 429240 | GridSize: 300
Generation 369 | Revalues: 430250 | GridSize: 298
Generation 370 | Revalues: 431250 | GridSize: 299
Generation 371 | Revalues: 432260 | GridSize: 300
Generation 372 | Revalues: 433260 | GridSize: 299
Generation 373 | Revalues: 434260 | GridSize: 298
Generation 374 | Revalues: 435310 | GridSize: 300
Generation 375 | Revalues: 436430 | GridSize: 295
Generation 376 | Revalues: 437430 | GridSize: 298
Generation 377 | Revalues: 438430 | GridSize: 300
Generation 378 | Revalues: 439430 | GridSize: 299
Generation 379 | Revalues: 440450 | GridSize: 300
Generation 380 | Revalues: 441450 | GridSize: 300
Generation 381 | Revalues: 442450 | GridSize: 300
Generation 382 | Revalues: 443450 | GridSize: 300
Generation 383 | Revalues: 444530 | GridSize: 292
Generation 384 | Revalues: 445540 | GridSize: 291
Generation 385 | Revalues: 446620 | GridSize: 296
Generation 386 | Revalues: 447620 | GridSize: 300
Generation 387 | Revalues: 448650 | GridSize: 300
Generation 388 | Revalues: 449680 | GridSize: 300
Generation 389 | Revalues: 450680 | GridSize: 299
Generation 390 | Revalues: 451680 | GridSize: 297
Generation 391 | Revalues: 452780 | GridSize: 299
Generation 392 | Revalues: 453780 | GridSize: 300
Generation 393 | Revalues: 454780 | GridSize: 300
Generation 394 | Revalues: 455780 | GridSize: 298
Generation 395 | Revalues: 456800 | GridSize: 295
Generation 396 | Revalues: 457800 | GridSize: 296
Generation 397 | Revalues: 458800 | GridSize: 300
Generation 398 | Revalues: 459800 | GridSize: 300
Generation 399 | Revalues: 460800 | GridSize: 300
Generation 400 | Revalues: 461810 | GridSize: 299
Generation 401 | Revalues: 462810 | GridSize: 299
Generation 402 | Revalues: 463810 | GridSize: 300
Generation 403 | Revalues: 464810 | GridSize: 300
Generation 404 | Revalues: 465830 | GridSize: 299
Generation 405 | Revalues: 466830 | GridSize: 300
Generation 406 | Revalues: 467830 | GridSize: 300
Generation 407 | Revalues: 468880 | GridSize: 296
Generation 408 | Revalues: 469900 | GridSize: 294
Generation 409 | Revalues: 470900 | GridSize: 300
Generation 410 | Revalues: 471900 | GridSize: 300
Generation 411 | Revalues: 472900 | GridSize: 296
Generation 412 | Revalues: 473900 | GridSize: 300
Generation 413 | Revalues: 474900 | GridSize: 296
Generation 414 | Revalues: 475900 | GridSize: 295
Generation 415 | Revalues: 476910 | GridSize: 299
Generation 416 | Revalues: 477970 | GridSize: 290
Generation 417 | Revalues: 478970 | GridSize: 290
Generation 418 | Revalues: 479980 | GridSize: 290
Generation 419 | Revalues: 480980 | GridSize: 293
Generation 420 | Revalues: 482050 | GridSize: 298
Generation 421 | Revalues: 483050 | GridSize: 298
Generation 422 | Revalues: 484060 | GridSize: 300
Generation 423 | Revalues: 485090 | GridSize: 300
Generation 424 | Revalues: 486090 | GridSize: 300
Generation 425 | Revalues: 487090 | GridSize: 298
Generation 426 | Revalues: 488190 | GridSize: 300
Generation 427 | Revalues: 489190 | GridSize: 300
Generation 428 | Revalues: 490210 | GridSize: 299
Generation 429 | Revalues: 491210 | GridSize: 300
Generation 430 | Revalues: 492230 | GridSize: 300
Generation 431 | Revalues: 493260 | GridSize: 300
Generation 432 | Revalues: 494270 | GridSize: 300
Generation 433 | Revalues: 495330 | GridSize: 299
Generation 434 | Revalues: 496330 | GridSize: 300
Generation 435 | Revalues: 497340 | GridSize: 299
Generation 436 | Revalues: 498370 | GridSize: 300
Generation 437 | Revalues: 499370 | GridSize: 300
Generation 438 | Revalues: 500400 | GridSize: 300
Generation 439 | Revalues: 501440 | GridSize: 299
Generation 440 | Revalues: 502440 | GridSize: 300
Generation 441 | Revalues: 503440 | GridSize: 300
Generation 442 | Revalues: 504440 | GridSize: 300
Generation 443 | Revalues: 505450 | GridSize: 294
Generation 444 | Revalues: 506450 | GridSize: 298
Generation 445 | Revalues: 507480 | GridSize: 297
Generation 446 | Revalues: 508480 | GridSize: 298
Generation 447 | Revalues: 509570 | GridSize: 297
Generation 448 | Revalues: 510580 | GridSize: 297
Generation 449 | Revalues: 511590 | GridSize: 297
Generation 450 | Revalues: 512720 | GridSize: 300
Generation 451 | Revalues: 513780 | GridSize: 300
Generation 452 | Revalues: 514790 | GridSize: 299
Generation 453 | Revalues: 515840 | GridSize: 300
Generation 454 | Revalues: 516840 | GridSize: 298
Generation 455 | Revalues: 517840 | GridSize: 300
Generation 456 | Revalues: 518850 | GridSize: 295
Generation 457 | Revalues: 519850 | GridSize: 298
Generation 458 | Revalues: 520860 | GridSize: 300
Generation 459 | Revalues: 521860 | GridSize: 300
Generation 460 | Revalues: 522870 | GridSize: 299
Generation 461 | Revalues: 523870 | GridSize: 300
Generation 462 | Revalues: 524870 | GridSize: 300
Generation 463 | Revalues: 525890 | GridSize: 297
Generation 464 | Revalues: 526890 | GridSize: 300
Generation 465 | Revalues: 527890 | GridSize: 300
Generation 466 | Revalues: 528910 | GridSize: 300
Generation 467 | Revalues: 529910 | GridSize: 300
Generation 468 | Revalues: 530920 | GridSize: 293
Generation 469 | Revalues: 531940 | GridSize: 297
Generation 470 | Revalues: 532940 | GridSize: 299
Generation 471 | Revalues: 533950 | GridSize: 300
Generation 472 | Revalues: 534980 | GridSize: 300
Generation 473 | Revalues: 535980 | GridSize: 300
Generation 474 | Revalues: 536980 | GridSize: 300
Generation 475 | Revalues: 537980 | GridSize: 299
Generation 476 | Revalues: 538980 | GridSize: 298
Generation 477 | Revalues: 539980 | GridSize: 299
Generation 478 | Revalues: 540990 | GridSize: 300
Generation 479 | Revalues: 541990 | GridSize: 300
Generation 480 | Revalues: 543040 | GridSize: 299
Generation 481 | Revalues: 544040 | GridSize: 300
Generation 482 | Revalues: 545040 | GridSize: 300
Generation 483 | Revalues: 546040 | GridSize: 300
Generation 484 | Revalues: 547040 | GridSize: 300
Generation 485 | Revalues: 548050 | GridSize: 300
Generation 486 | Revalues: 549180 | GridSize: 300
Generation 487 | Revalues: 550230 | GridSize: 299
Generation 488 | Revalues: 551250 | GridSize: 300
Generation 489 | Revalues: 552300 | GridSize: 299
Generation 490 | Revalues: 553330 | GridSize: 298
Generation 491 | Revalues: 554330 | GridSize: 300
Generation 492 | Revalues: 555330 | GridSize: 300
Generation 493 | Revalues: 556330 | GridSize: 300
Generation 494 | Revalues: 557390 | GridSize: 300
Generation 495 | Revalues: 558520 | GridSize: 300
Generation 496 | Revalues: 559520 | GridSize: 300
Generation 497 | Revalues: 560520 | GridSize: 300
Generation 498 | Revalues: 561550 | GridSize: 299
Generation 499 | Revalues: 562570 | GridSize: 300
Generation 500 | Revalues: 563710 | GridSize: 300
Generation 501 | Revalues: 564800 | GridSize: 300
Generation 502 | Revalues: 565800 | GridSize: 300
Generation 503 | Revalues: 566810 | GridSize: 300
Generation 504 | Revalues: 567810 | GridSize: 300
Generation 505 | Revalues: 568820 | GridSize: 300
Generation 506 | Revalues: 569820 | GridSize: 295
Generation 507 | Revalues: 570830 | GridSize: 300
Generation 508 | Revalues: 571830 | GridSize: 300
Generation 509 | Revalues: 572830 | GridSize: 300
Generation 510 | Revalues: 573920 | GridSize: 300
Generation 511 | Revalues: 574920 | GridSize: 300
Generation 512 | Revalues: 575930 | GridSize: 295
Generation 513 | Revalues: 576930 | GridSize: 300
Generation 514 | Revalues: 577930 | GridSize: 300
Generation 515 | Revalues: 578930 | GridSize: 300
Generation 516 | Revalues: 579930 | GridSize: 300
Generation 517 | Revalues: 580930 | GridSize: 298
Generation 518 | Revalues: 581930 | GridSize: 300
Generation 519 | Revalues: 583080 | GridSize: 300
Generation 520 | Revalues: 584080 | GridSize: 300
Generation 521 | Revalues: 585100 | GridSize: 300
Generation 522 | Revalues: 586130 | GridSize: 299
Generation 523 | Revalues: 587150 | GridSize: 300
Generation 524 | Revalues: 588150 | GridSize: 299
Generation 525 | Revalues: 589150 | GridSize: 300
Generation 526 | Revalues: 590160 | GridSize: 300
Generation 527 | Revalues: 591160 | GridSize: 300
Generation 528 | Revalues: 592210 | GridSize: 300
Generation 529 | Revalues: 593290 | GridSize: 298
Generation 530 | Revalues: 594410 | GridSize: 298
Generation 531 | Revalues: 595440 | GridSize: 299
Generation 532 | Revalues: 596440 | GridSize: 298
Generation 533 | Revalues: 597440 | GridSize: 300
Generation 534 | Revalues: 598450 | GridSize: 300
Generation 535 | Revalues: 599450 | GridSize: 300
Generation 536 | Revalues: 600500 | GridSize: 300
Generation 537 | Revalues: 601510 | GridSize: 300
Generation 538 | Revalues: 602510 | GridSize: 300
Generation 539 | Revalues: 603530 | GridSize: 300
Generation 540 | Revalues: 604530 | GridSize: 300
Generation 541 | Revalues: 605530 | GridSize: 300
Generation 542 | Revalues: 606530 | GridSize: 300
Generation 543 | Revalues: 607530 | GridSize: 300
Generation 544 | Revalues: 608530 | GridSize: 300
Generation 545 | Revalues: 609580 | GridSize: 300
Generation 546 | Revalues: 610580 | GridSize: 300
Generation 547 | Revalues: 611590 | GridSize: 300
Generation 548 | Revalues: 612590 | GridSize: 300
Generation 549 | Revalues: 613610 | GridSize: 297
Generation 550 | Revalues: 614760 | GridSize: 300
Generation 551 | Revalues: 615840 | GridSize: 300
Generation 552 | Revalues: 616870 | GridSize: 300
Generation 553 | Revalues: 617900 | GridSize: 300
Generation 554 | Revalues: 618900 | GridSize: 299
Generation 555 | Revalues: 619940 | GridSize: 296
Generation 556 | Revalues: 621040 | GridSize: 300
Generation 557 | Revalues: 622040 | GridSize: 300
Generation 558 | Revalues: 623100 | GridSize: 296
