Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 12092 | GridSize: 114
Generation 61 | Revalues: 12290 | GridSize: 109
Generation 62 | Revalues: 12494 | GridSize: 113
Generation 63 | Revalues: 12706 | GridSize: 122
Generation 64 | Revalues: 12898 | GridSize: 131
Generation 65 | Revalues: 13096 | GridSize: 130
Generation 66 | Revalues: 13312 | GridSize: 136
Generation 67 | Revalues: 13522 | GridSize: 128
Generation 68 | Revalues: 13726 | GridSize: 132
Generation 69 | Revalues: 13950 | GridSize: 134
Generation 70 | Revalues: 14154 | GridSize: 150
Generation 71 | Revalues: 14342 | GridSize: 145
Generation 72 | Revalues: 14534 | GridSize: 152
Generation 73 | Revalues: 14718 | GridSize: 137
Generation 74 | Revalues: 14906 | GridSize: 143
Generation 75 | Revalues: 15104 | GridSize: 139
Generation 76 | Revalues: 15318 | GridSize: 138
Generation 77 | Revalues: 15504 | GridSize: 121
Generation 78 | Revalues: 15706 | GridSize: 138
Generation 79 | Revalues: 15924 | GridSize: 141
Generation 80 | Revalues: 16116 | GridSize: 144
Generation 81 | Revalues: 16324 | GridSize: 154
Generation 82 | Revalues: 16522 | GridSize: 159
Generation 83 | Revalues: 16732 | GridSize: 158
Generation 84 | Revalues: 16944 | GridSize: 153
Generation 85 | Revalues: 17136 | GridSize: 153
Generation 86 | Revalues: 17348 | GridSize: 159
Generation 87 | Revalues: 17550 | GridSize: 168
Generation 88 | Revalues: 17758 | GridSize: 165
Generation 89 | Revalues: 17972 | GridSize: 153
Generation 90 | Revalues: 18156 | GridSize: 159
Generation 91 | Revalues: 18334 | GridSize: 140
Generation 92 | Revalues: 18532 | GridSize: 136
Generation 93 | Revalues: 18724 | GridSize: 137
Generation 94 | Revalues: 18924 | GridSize: 141
Generation 95 | Revalues: 19118 | GridSize: 140
Generation 96 | Revalues: 19320 | GridSize: 143
Generation 97 | Revalues: 19500 | GridSize: 148
Generation 98 | Revalues: 19706 | GridSize: 147
Generation 99 | Revalues: 19922 | GridSize: 147
Generation 100 | Revalues: 20150 | GridSize: 139
Generation 101 | Revalues: 20358 | GridSize: 147
Generation 102 | Revalues: 20562 | GridSize: 153
Generation 103 | Revalues: 20776 | GridSize: 160
Generation 104 | Revalues: 20956 | GridSize: 167
Generation 105 | Revalues: 21126 | GridSize: 167
Generation 106 | Revalues: 21320 | GridSize: 166
Generation 107 | Revalues: 21526 | GridSize: 171
Generation 108 | Revalues: 21734 | GridSize: 177
Generation 109 | Revalues: 21918 | GridSize: 185
Generation 110 | Revalues: 22114 | GridSize: 190
Generation 111 | Revalues: 22312 | GridSize: 197
Generation 112 | Revalues: 22502 | GridSize: 205
Generation 113 | Revalues: 22700 | GridSize: 214
Generation 114 | Revalues: 22888 | GridSize: 190
Generation 115 | Revalues: 23102 | GridSize: 194
Generation 116 | Revalues: 23300 | GridSize: 193
Generation 117 | Revalues: 23498 | GridSize: 205
Generation 118 | Revalues: 23696 | GridSize: 205
Generation 119 | Revalues: 23898 | GridSize: 220
Generation 120 | Revalues: 24100 | GridSize: 195
Generation 121 | Revalues: 24302 | GridSize: 209
Generation 122 | Revalues: 24492 | GridSize: 216
Generation 123 | Revalues: 24684 | GridSize: 216
Generation 124 | Revalues: 24910 | GridSize: 220
Generation 125 | Revalues: 25120 | GridSize: 214
Generation 126 | Revalues: 25318 | GridSize: 218
Generation 127 | Revalues: 25526 | GridSize: 217
Generation 128 | Revalues: 25752 | GridSize: 219
Generation 129 | Revalues: 25962 | GridSize: 219
Generation 130 | Revalues: 26152 | GridSize: 225
Generation 131 | Revalues: 26332 | GridSize: 212
Generation 132 | Revalues: 26506 | GridSize: 218
Generation 133 | Revalues: 26698 | GridSize: 231
Generation 134 | Revalues: 26892 | GridSize: 220
Generation 135 | Revalues: 27080 | GridSize: 215
Generation 136 | Revalues: 27280 | GridSize: 216
Generation 137 | Revalues: 27468 | GridSize: 234
Generation 138 | Revalues: 27678 | GridSize: 221
Generation 139 | Revalues: 27878 | GridSize: 221
Generation 140 | Revalues: 28072 | GridSize: 220
Generation 141 | Revalues: 28282 | GridSize: 222
Generation 142 | Revalues: 28486 | GridSize: 219
Generation 143 | Revalues: 28702 | GridSize: 224
Generation 144 | Revalues: 28906 | GridSize: 229
Generation 145 | Revalues: 29088 | GridSize: 228
Generation 146 | Revalues: 29294 | GridSize: 240
Generation 147 | Revalues: 29494 | GridSize: 246
Generation 148 | Revalues: 29700 | GridSize: 255
Generation 149 | Revalues: 29910 | GridSize: 235
Generation 150 | Revalues: 30132 | GridSize: 249
Generation 151 | Revalues: 30322 | GridSize: 251
Generation 152 | Revalues: 30512 | GridSize: 247
Generation 153 | Revalues: 30732 | GridSize: 247
Generation 154 | Revalues: 30924 | GridSize: 242
Generation 155 | Revalues: 31118 | GridSize: 242
Generation 156 | Revalues: 31324 | GridSize: 243
Generation 157 | Revalues: 31526 | GridSize: 253
Generation 158 | Revalues: 31750 | GridSize: 261
Generation 159 | Revalues: 31936 | GridSize: 267
Generation 160 | Revalues: 32132 | GridSize: 250
Generation 161 | Revalues: 32358 | GridSize: 258
Generation 162 | Revalues: 32580 | GridSize: 257
Generation 163 | Revalues: 32770 | GridSize: 259
Generation 164 | Revalues: 32972 | GridSize: 255
Generation 165 | Revalues: 33184 | GridSize: 254
Generation 166 | Revalues: 33396 | GridSize: 238
Generation 167 | Revalues: 33592 | GridSize: 238
Generation 168 | Revalues: 33786 | GridSize: 240
Generation 169 | Revalues: 33996 | GridSize: 238
Generation 170 | Revalues: 34220 | GridSize: 235
Generation 171 | Revalues: 34418 | GridSize: 239
Generation 172 | Revalues: 34598 | GridSize: 238
Generation 173 | Revalues: 34794 | GridSize: 246
Generation 174 | Revalues: 34996 | GridSize: 238
Generation 175 | Revalues: 35198 | GridSize: 240
Generation 176 | Revalues: 35388 | GridSize: 253
Generation 177 | Revalues: 35596 | GridSize: 247
Generation 178 | Revalues: 35798 | GridSize: 244
Generation 179 | Revalues: 35992 | GridSize: 248
Generation 180 | Revalues: 36186 | GridSize: 252
Generation 181 | Revalues: 36374 | GridSize: 243
Generation 182 | Revalues: 36570 | GridSize: 248
Generation 183 | Revalues: 36770 | GridSize: 247
Generation 184 | Revalues: 36966 | GridSize: 249
Generation 185 | Revalues: 37176 | GridSize: 258
Generation 186 | Revalues: 37388 | GridSize: 253
Generation 187 | Revalues: 37580 | GridSize: 256
Generation 188 | Revalues: 37770 | GridSize: 259
Generation 189 | Revalues: 37954 | GridSize: 263
Generation 190 | Revalues: 38144 | GridSize: 268
Generation 191 | Revalues: 38322 | GridSize: 275
Generation 192 | Revalues: 38550 | GridSize: 280
Generation 193 | Revalues: 38746 | GridSize: 277
Generation 194 | Revalues: 38958 | GridSize: 281
Generation 195 | Revalues: 39172 | GridSize: 272
Generation 196 | Revalues: 39352 | GridSize: 277
Generation 197 | Revalues: 39560 | GridSize: 275
Generation 198 | Revalues: 39736 | GridSize: 277
Generation 199 | Revalues: 39944 | GridSize: 287
Generation 200 | Revalues: 40164 | GridSize: 282
Generation 201 | Revalues: 40354 | GridSize: 287
Generation 202 | Revalues: 40542 | GridSize: 283
Generation 203 | Revalues: 40752 | GridSize: 285
Generation 204 | Revalues: 40936 | GridSize: 268
Generation 205 | Revalues: 41136 | GridSize: 268
Generation 206 | Revalues: 41358 | GridSize: 262
Generation 207 | Revalues: 41558 | GridSize: 259
Generation 208 | Revalues: 41762 | GridSize: 258
Generation 209 | Revalues: 42008 | GridSize: 259
Generation 210 | Revalues: 42216 | GridSize: 266
Generation 211 | Revalues: 42400 | GridSize: 268
Generation 212 | Revalues: 42618 | GridSize: 265
Generation 213 | Revalues: 42822 | GridSize: 277
Generation 214 | Revalues: 43018 | GridSize: 271
Generation 215 | Revalues: 43188 | GridSize: 263
Generation 216 | Revalues: 43414 | GridSize: 272
Generation 217 | Revalues: 43616 | GridSize: 281
Generation 218 | Revalues: 43824 | GridSize: 281
Generation 219 | Revalues: 44046 | GridSize: 272
Generation 220 | Revalues: 44238 | GridSize: 281
Generation 221 | Revalues: 44428 | GridSize: 296
Generation 222 | Revalues: 44644 | GridSize: 287
Generation 223 | Revalues: 44830 | GridSize: 286
Generation 224 | Revalues: 45064 | GridSize: 280
Generation 225 | Revalues: 45252 | GridSize: 267
Generation 226 | Revalues: 45434 | GridSize: 263
Generation 227 | Revalues: 45624 | GridSize: 273
Generation 228 | Revalues: 45836 | GridSize: 277
Generation 229 | Revalues: 46016 | GridSize: 290
Generation 230 | Revalues: 46212 | GridSize: 263
Generation 231 | Revalues: 46406 | GridSize: 255
Generation 232 | Revalues: 46614 | GridSize: 270
Generation 233 | Revalues: 46804 | GridSize: 266
Generation 234 | Revalues: 47010 | GridSize: 271
Generation 235 | Revalues: 47234 | GridSize: 276
Generation 236 | Revalues: 47422 | GridSize: 260
Generation 237 | Revalues: 47604 | GridSize: 274
Generation 238 | Revalues: 47802 | GridSize: 262
Generation 239 | Revalues: 47998 | GridSize: 269
Generation 240 | Revalues: 48194 | GridSize: 267
Generation 241 | Revalues: 48382 | GridSize: 286
Generation 242 | Revalues: 48592 | GridSize: 269
Generation 243 | Revalues: 48808 | GridSize: 277
Generation 244 | Revalues: 49008 | GridSize: 287
Generation 245 | Revalues: 49180 | GridSize: 291
Generation 246 | Revalues: 49398 | GridSize: 300
Generation 247 | Revalues: 49606 | GridSize: 297
Generation 248 | Revalues: 49812 | GridSize: 271
Generation 249 | Revalues: 49992 | GridSize: 280
Generation 250 | Revalues: 50176 | GridSize: 277
Generation 251 | Revalues: 50374 | GridSize: 281
Generation 252 | Revalues: 50570 | GridSize: 290
Generation 253 | Revalues: 50786 | GridSize: 300
Generation 254 | Revalues: 50990 | GridSize: 300
Generation 255 | Revalues: 51196 | GridSize: 298
Generation 256 | Revalues: 51380 | GridSize: 295
Generation 257 | Revalues: 51552 | GridSize: 300
Generation 258 | Revalues: 51744 | GridSize: 297
Generation 259 | Revalues: 51942 | GridSize: 300
Generation 260 | Revalues: 52130 | GridSize: 300
Generation 261 | Revalues: 52346 | GridSize: 294
Generation 262 | Revalues: 52534 | GridSize: 297
Generation 263 | Revalues: 52748 | GridSize: 300
Generation 264 | Revalues: 52972 | GridSize: 298
Generation 265 | Revalues: 53160 | GridSize: 297
Generation 266 | Revalues: 53348 | GridSize: 300
Generation 267 | Revalues: 53576 | GridSize: 300
Generation 268 | Revalues: 53772 | GridSize: 299
Generation 269 | Revalues: 53974 | GridSize: 300
Generation 270 | Revalues: 54168 | GridSize: 287
Generation 271 | Revalues: 54346 | GridSize: 288
Generation 272 | Revalues: 54576 | GridSize: 284
Generation 273 | Revalues: 54786 | GridSize: 292
Generation 274 | Revalues: 54994 | GridSize: 300
Generation 275 | Revalues: 55206 | GridSize: 300
Generation 276 | Revalues: 55406 | GridSize: 300
Generation 277 | Revalues: 55608 | GridSize: 294
Generation 278 | Revalues: 55832 | GridSize: 297
Generation 279 | Revalues: 56012 | GridSize: 297
Generation 280 | Revalues: 56206 | GridSize: 290
Generation 281 | Revalues: 56394 | GridSize: 300
Generation 282 | Revalues: 56608 | GridSize: 300
Generation 283 | Revalues: 56794 | GridSize: 300
Generation 284 | Revalues: 56966 | GridSize: 300
Generation 285 | Revalues: 57194 | GridSize: 300
Generation 286 | Revalues: 57374 | GridSize: 300
Generation 287 | Revalues: 57582 | GridSize: 300
Generation 288 | Revalues: 57760 | GridSize: 300
Generation 289 | Revalues: 57962 | GridSize: 300
Generation 290 | Revalues: 58178 | GridSize: 300
Generation 291 | Revalues: 58360 | GridSize: 300
Generation 292 | Revalues: 58588 | GridSize: 300
Generation 293 | Revalues: 58802 | GridSize: 300
Generation 294 | Revalues: 59032 | GridSize: 300
Generation 295 | Revalues: 59244 | GridSize: 300
Generation 296 | Revalues: 59470 | GridSize: 300
Generation 297 | Revalues: 59662 | GridSize: 299
Generation 298 | Revalues: 59874 | GridSize: 294
Generation 299 | Revalues: 60098 | GridSize: 291
Generation 300 | Revalues: 60280 | GridSize: 299
Generation 301 | Revalues: 60442 | GridSize: 300
Generation 302 | Revalues: 60632 | GridSize: 295
Generation 303 | Revalues: 60812 | GridSize: 300
Generation 304 | Revalues: 61032 | GridSize: 300
Generation 305 | Revalues: 61242 | GridSize: 299
Generation 306 | Revalues: 61442 | GridSize: 300
Generation 307 | Revalues: 61640 | GridSize: 295
Generation 308 | Revalues: 61832 | GridSize: 300
Generation 309 | Revalues: 62052 | GridSize: 295
Generation 310 | Revalues: 62254 | GridSize: 292
Generation 311 | Revalues: 62458 | GridSize: 282
Generation 312 | Revalues: 62656 | GridSize: 282
Generation 313 | Revalues: 62828 | GridSize: 280
Generation 314 | Revalues: 63036 | GridSize: 300
Generation 315 | Revalues: 63224 | GridSize: 296
Generation 316 | Revalues: 63428 | GridSize: 300
Generation 317 | Revalues: 63646 | GridSize: 287
Generation 318 | Revalues: 63870 | GridSize: 290
Generation 319 | Revalues: 64070 | GridSize: 295
Generation 320 | Revalues: 64272 | GridSize: 300
Generation 321 | Revalues: 64456 | GridSize: 288
Generation 322 | Revalues: 64670 | GridSize: 291
Generation 323 | Revalues: 64884 | GridSize: 296
Generation 324 | Revalues: 65080 | GridSize: 300
Generation 325 | Revalues: 65276 | GridSize: 298
Generation 326 | Revalues: 65476 | GridSize: 297
Generation 327 | Revalues: 65682 | GridSize: 287
Generation 328 | Revalues: 65882 | GridSize: 285
Generation 329 | Revalues: 66082 | GridSize: 300
Generation 330 | Revalues: 66276 | GridSize: 287
Generation 331 | Revalues: 66474 | GridSize: 288
Generation 332 | Revalues: 66682 | GridSize: 300
Generation 333 | Revalues: 66904 | GridSize: 295
Generation 334 | Revalues: 67122 | GridSize: 283
Generation 335 | Revalues: 67358 | GridSize: 284
Generation 336 | Revalues: 67584 | GridSize: 282
Generation 337 | Revalues: 67774 | GridSize: 291
Generation 338 | Revalues: 67956 | GridSize: 300
Generation 339 | Revalues: 68164 | GridSize: 300
Generation 340 | Revalues: 68376 | GridSize: 300
Generation 341 | Revalues: 68586 | GridSize: 290
Generation 342 | Revalues: 68792 | GridSize: 295
Generation 343 | Revalues: 68984 | GridSize: 298
Generation 344 | Revalues: 69170 | GridSize: 292
Generation 345 | Revalues: 69366 | GridSize: 289
Generation 346 | Revalues: 69570 | GridSize: 298
Generation 347 | Revalues: 69772 | GridSize: 300
Generation 348 | Revalues: 69992 | GridSize: 295
Generation 349 | Revalues: 70188 | GridSize: 285
Generation 350 | Revalues: 70382 | GridSize: 290
Generation 351 | Revalues: 70574 | GridSize: 286
Generation 352 | Revalues: 70760 | GridSize: 298
Generation 353 | Revalues: 70962 | GridSize: 289
Generation 354 | Revalues: 71164 | GridSize: 297
Generation 355 | Revalues: 71364 | GridSize: 297
Generation 356 | Revalues: 71566 | GridSize: 295
Generation 357 | Revalues: 71754 | GridSize: 295
Generation 358 | Revalues: 71986 | GridSize: 298
Generation 359 | Revalues: 72178 | GridSize: 296
Generation 360 | Revalues: 72390 | GridSize: 294
Generation 361 | Revalues: 72562 | GridSize: 293
Generation 362 | Revalues: 72766 | GridSize: 296
Generation 363 | Revalues: 72962 | GridSize: 296
Generation 364 | Revalues: 73160 | GridSize: 296
Generation 365 | Revalues: 73366 | GridSize: 295
Generation 366 | Revalues: 73562 | GridSize: 298
Generation 367 | Revalues: 73768 | GridSize: 300
Generation 368 | Revalues: 73970 | GridSize: 300
Generation 369 | Revalues: 74192 | GridSize: 296
Generation 370 | Revalues: 74392 | GridSize: 298
Generation 371 | Revalues: 74594 | GridSize: 295
Generation 372 | Revalues: 74766 | GridSize: 300
Generation 373 | Revalues: 74970 | GridSize: 300
Generation 374 | Revalues: 75178 | GridSize: 294
Generation 375 | Revalues: 75380 | GridSize: 274
Generation 376 | Revalues: 75580 | GridSize: 272
Generation 377 | Revalues: 75770 | GridSize: 268
Generation 378 | Revalues: 75970 | GridSize: 275
Generation 379 | Revalues: 76150 | GridSize: 265
Generation 380 | Revalues: 76338 | GridSize: 260
Generation 381 | Revalues: 76518 | GridSize: 263
Generation 382 | Revalues: 76728 | GridSize: 269
Generation 383 | Revalues: 76930 | GridSize: 275
Generation 384 | Revalues: 77140 | GridSize: 267
Generation 385 | Revalues: 77340 | GridSize: 269
Generation 386 | Revalues: 77548 | GridSize: 273
Generation 387 | Revalues: 77764 | GridSize: 271
Generation 388 | Revalues: 77988 | GridSize: 277
Generation 389 | Revalues: 78184 | GridSize: 284
Generation 390 | Revalues: 78370 | GridSize: 285
Generation 391 | Revalues: 78574 | GridSize: 270
Generation 392 | Revalues: 78788 | GridSize: 271
Generation 393 | Revalues: 79036 | GridSize: 274
Generation 394 | Revalues: 79234 | GridSize: 276
Generation 395 | Revalues: 79424 | GridSize: 266
Generation 396 | Revalues: 79632 | GridSize: 271
Generation 397 | Revalues: 79826 | GridSize: 273
Generation 398 | Revalues: 80010 | GridSize: 274
Generation 399 | Revalues: 80210 | GridSize: 276
Generation 400 | Revalues: 80420 | GridSize: 277
Generation 401 | Revalues: 80618 | GridSize: 271
Generation 402 | Revalues: 80792 | GridSize: 284
Generation 403 | Revalues: 80986 | GridSize: 287
Generation 404 | Revalues: 81186 | GridSize: 282
Generation 405 | Revalues: 81378 | GridSize: 281
Generation 406 | Revalues: 81590 | GridSize: 283
Generation 407 | Revalues: 81812 | GridSize: 296
Generation 408 | Revalues: 82030 | GridSize: 300
Generation 409 | Revalues: 82246 | GridSize: 291
Generation 410 | Revalues: 82450 | GridSize: 299
Generation 411 | Revalues: 82640 | GridSize: 300
Generation 412 | Revalues: 82812 | GridSize: 297
Generation 413 | Revalues: 83022 | GridSize: 300
Generation 414 | Revalues: 83220 | GridSize: 297
Generation 415 | Revalues: 83414 | GridSize: 288
Generation 416 | Revalues: 83626 | GridSize: 296
Generation 417 | Revalues: 83802 | GridSize: 300
Generation 418 | Revalues: 83994 | GridSize: 289
Generation 419 | Revalues: 84186 | GridSize: 299
Generation 420 | Revalues: 84362 | GridSize: 298
Generation 421 | Revalues: 84568 | GridSize: 294
Generation 422 | Revalues: 84774 | GridSize: 300
Generation 423 | Revalues: 84988 | GridSize: 300
Generation 424 | Revalues: 85170 | GridSize: 300
Generation 425 | Revalues: 85374 | GridSize: 300
Generation 426 | Revalues: 85576 | GridSize: 299
Generation 427 | Revalues: 85776 | GridSize: 300
Generation 428 | Revalues: 85950 | GridSize: 275
Generation 429 | Revalues: 86140 | GridSize: 287
Generation 430 | Revalues: 86360 | GridSize: 299
Generation 431 | Revalues: 86556 | GridSize: 296
Generation 432 | Revalues: 86744 | GridSize: 289
Generation 433 | Revalues: 86944 | GridSize: 300
Generation 434 | Revalues: 87134 | GridSize: 300
Generation 435 | Revalues: 87338 | GridSize: 300
Generation 436 | Revalues: 87538 | GridSize: 295
Generation 437 | Revalues: 87718 | GridSize: 293
Generation 438 | Revalues: 87926 | GridSize: 292
Generation 439 | Revalues: 88104 | GridSize: 294
Generation 440 | Revalues: 88296 | GridSize: 300
Generation 441 | Revalues: 88504 | GridSize: 300
Generation 442 | Revalues: 88688 | GridSize: 299
Generation 443 | Revalues: 88900 | GridSize: 295
Generation 444 | Revalues: 89106 | GridSize: 297
Generation 445 | Revalues: 89292 | GridSize: 298
Generation 446 | Revalues: 89494 | GridSize: 288
Generation 447 | Revalues: 89702 | GridSize: 294
Generation 448 | Revalues: 89896 | GridSize: 293
Generation 449 | Revalues: 90094 | GridSize: 296
Generation 450 | Revalues: 90300 | GridSize: 297
Generation 451 | Revalues: 90502 | GridSize: 284
Generation 452 | Revalues: 90726 | GridSize: 289
Generation 453 | Revalues: 90934 | GridSize: 290
Generation 454 | Revalues: 91142 | GridSize: 289
Generation 455 | Revalues: 91340 | GridSize: 286
Generation 456 | Revalues: 91518 | GridSize: 296
Generation 457 | Revalues: 91724 | GridSize: 283
Generation 458 | Revalues: 91938 | GridSize: 279
Generation 459 | Revalues: 92152 | GridSize: 287
Generation 460 | Revalues: 92356 | GridSize: 288
Generation 461 | Revalues: 92562 | GridSize: 289
Generation 462 | Revalues: 92750 | GridSize: 293
Generation 463 | Revalues: 92934 | GridSize: 294
Generation 464 | Revalues: 93112 | GridSize: 297
Generation 465 | Revalues: 93300 | GridSize: 296
Generation 466 | Revalues: 93516 | GridSize: 291
Generation 467 | Revalues: 93726 | GridSize: 300
Generation 468 | Revalues: 93936 | GridSize: 298
Generation 469 | Revalues: 94136 | GridSize: 300
Generation 470 | Revalues: 94336 | GridSize: 299
Generation 471 | Revalues: 94538 | GridSize: 297
Generation 472 | Revalues: 94732 | GridSize: 300
Generation 473 | Revalues: 94934 | GridSize: 294
Generation 474 | Revalues: 95136 | GridSize: 297
Generation 475 | Revalues: 95336 | GridSize: 300
Generation 476 | Revalues: 95562 | GridSize: 300
Generation 477 | Revalues: 95762 | GridSize: 300
Generation 478 | Revalues: 95942 | GridSize: 300
Generation 479 | Revalues: 96130 | GridSize: 300
Generation 480 | Revalues: 96326 | GridSize: 299
Generation 481 | Revalues: 96552 | GridSize: 300
Generation 482 | Revalues: 96750 | GridSize: 300
Generation 483 | Revalues: 96944 | GridSize: 297
Generation 484 | Revalues: 97138 | GridSize: 300
Generation 485 | Revalues: 97334 | GridSize: 298
Generation 486 | Revalues: 97536 | GridSize: 297
Generation 487 | Revalues: 97724 | GridSize: 297
Generation 488 | Revalues: 97916 | GridSize: 300
Generation 489 | Revalues: 98108 | GridSize: 292
Generation 490 | Revalues: 98304 | GridSize: 297
Generation 491 | Revalues: 98502 | GridSize: 290
Generation 492 | Revalues: 98682 | GridSize: 290
Generation 493 | Revalues: 98882 | GridSize: 295
Generation 494 | Revalues: 99064 | GridSize: 299
Generation 495 | Revalues: 99260 | GridSize: 300
Generation 496 | Revalues: 99474 | GridSize: 300
Generation 497 | Revalues: 99676 | GridSize: 300
Generation 498 | Revalues: 99898 | GridSize: 300
Generation 499 | Revalues: 100118 | GridSize: 300
Generation 500 | Revalues: 100306 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 291
Generation 502 | Revalues: 100712 | GridSize: 294
Generation 503 | Revalues: 100908 | GridSize: 291
Generation 504 | Revalues: 101092 | GridSize: 288
Generation 505 | Revalues: 101310 | GridSize: 291
Generation 506 | Revalues: 101514 | GridSize: 291
Generation 507 | Revalues: 101688 | GridSize: 288
Generation 508 | Revalues: 101896 | GridSize: 298
Generation 509 | Revalues: 102104 | GridSize: 299
Generation 510 | Revalues: 102312 | GridSize: 298
Generation 511 | Revalues: 102510 | GridSize: 300
Generation 512 | Revalues: 102692 | GridSize: 300
Generation 513 | Revalues: 102900 | GridSize: 300
Generation 514 | Revalues: 103090 | GridSize: 300
Generation 515 | Revalues: 103274 | GridSize: 296
Generation 516 | Revalues: 103468 | GridSize: 296
Generation 517 | Revalues: 103674 | GridSize: 300
Generation 518 | Revalues: 103870 | GridSize: 295
Generation 519 | Revalues: 104076 | GridSize: 299
Generation 520 | Revalues: 104284 | GridSize: 299
Generation 521 | Revalues: 104500 | GridSize: 300
Generation 522 | Revalues: 104688 | GridSize: 300
Generation 523 | Revalues: 104898 | GridSize: 300
Generation 524 | Revalues: 105090 | GridSize: 300
Generation 525 | Revalues: 105280 | GridSize: 300
Generation 526 | Revalues: 105454 | GridSize: 300
Generation 527 | Revalues: 105668 | GridSize: 299
Generation 528 | Revalues: 105862 | GridSize: 300
Generation 529 | Revalues: 106034 | GridSize: 300
Generation 530 | Revalues: 106240 | GridSize: 300
Generation 531 | Revalues: 106410 | GridSize: 300
Generation 532 | Revalues: 106610 | GridSize: 300
Generation 533 | Revalues: 106826 | GridSize: 298
Generation 534 | Revalues: 107034 | GridSize: 300
Generation 535 | Revalues: 107246 | GridSize: 293
Generation 536 | Revalues: 107434 | GridSize: 300
Generation 537 | Revalues: 107620 | GridSize: 300
Generation 538 | Revalues: 107808 | GridSize: 300
Generation 539 | Revalues: 107994 | GridSize: 300
Generation 540 | Revalues: 108200 | GridSize: 299
Generation 541 | Revalues: 108382 | GridSize: 298
Generation 542 | Revalues: 108566 | GridSize: 294
Generation 543 | Revalues: 108760 | GridSize: 284
Generation 544 | Revalues: 108944 | GridSize: 287
Generation 545 | Revalues: 109156 | GridSize: 294
Generation 546 | Revalues: 109352 | GridSize: 290
Generation 547 | Revalues: 109558 | GridSize: 300
Generation 548 | Revalues: 109780 | GridSize: 284
Generation 549 | Revalues: 109968 | GridSize: 281
Generation 550 | Revalues: 110162 | GridSize: 283
Generation 551 | Revalues: 110392 | GridSize: 287
Generation 552 | Revalues: 110602 | GridSize: 293
Generation 553 | Revalues: 110800 | GridSize: 299
Generation 554 | Revalues: 110994 | GridSize: 300
Generation 555 | Revalues: 111206 | GridSize: 300
Generation 556 | Revalues: 111410 | GridSize: 298
Generation 557 | Revalues: 111610 | GridSize: 300
Generation 558 | Revalues: 111824 | GridSize: 300
