Generation 0 | Revalues: 100 | GridSize: 10
Generation 163 | Revalues: 32520 | GridSize: 140
Generation 164 | Revalues: 32702 | GridSize: 146
Generation 165 | Revalues: 32890 | GridSize: 141
Generation 166 | Revalues: 33100 | GridSize: 147
Generation 167 | Revalues: 33286 | GridSize: 151
Generation 168 | Revalues: 33480 | GridSize: 152
Generation 169 | Revalues: 33682 | GridSize: 156
Generation 170 | Revalues: 33896 | GridSize: 156
Generation 171 | Revalues: 34114 | GridSize: 157
Generation 172 | Revalues: 34318 | GridSize: 158
Generation 173 | Revalues: 34526 | GridSize: 152
Generation 174 | Revalues: 34716 | GridSize: 149
Generation 175 | Revalues: 34918 | GridSize: 147
Generation 176 | Revalues: 35116 | GridSize: 147
Generation 177 | Revalues: 35346 | GridSize: 146
Generation 178 | Revalues: 35522 | GridSize: 139
Generation 179 | Revalues: 35720 | GridSize: 132
Generation 180 | Revalues: 35948 | GridSize: 131
Generation 181 | Revalues: 36146 | GridSize: 130
Generation 182 | Revalues: 36352 | GridSize: 133
Generation 183 | Revalues: 36578 | GridSize: 131
Generation 184 | Revalues: 36780 | GridSize: 134
Generation 185 | Revalues: 36968 | GridSize: 137
Generation 186 | Revalues: 37170 | GridSize: 134
Generation 187 | Revalues: 37396 | GridSize: 136
Generation 188 | Revalues: 37582 | GridSize: 132
Generation 189 | Revalues: 37772 | GridSize: 133
Generation 190 | Revalues: 37976 | GridSize: 133
Generation 191 | Revalues: 38168 | GridSize: 135
Generation 192 | Revalues: 38390 | GridSize: 134
Generation 193 | Revalues: 38592 | GridSize: 124
Generation 194 | Revalues: 38790 | GridSize: 126
Generation 195 | Revalues: 39000 | GridSize: 127
Generation 196 | Revalues: 39208 | GridSize: 130
Generation 197 | Revalues: 39404 | GridSize: 126
Generation 198 | Revalues: 39598 | GridSize: 127
Generation 199 | Revalues: 39794 | GridSize: 130
Generation 200 | Revalues: 40018 | GridSize: 125
Generation 201 | Revalues: 40214 | GridSize: 125
Generation 202 | Revalues: 40398 | GridSize: 122
Generation 203 | Revalues: 40596 | GridSize: 120
Generation 204 | Revalues: 40798 | GridSize: 119
Generation 205 | Revalues: 41000 | GridSize: 117
Generation 206 | Revalues: 41206 | GridSize: 118
Generation 207 | Revalues: 41408 | GridSize: 121
Generation 208 | Revalues: 41596 | GridSize: 117
Generation 209 | Revalues: 41758 | GridSize: 118
Generation 210 | Revalues: 41940 | GridSize: 120
Generation 211 | Revalues: 42158 | GridSize: 116
Generation 212 | Revalues: 42356 | GridSize: 118
Generation 213 | Revalues: 42550 | GridSize: 118
Generation 214 | Revalues: 42750 | GridSize: 118
Generation 215 | Revalues: 42948 | GridSize: 118
Generation 216 | Revalues: 43158 | GridSize: 122
Generation 217 | Revalues: 43376 | GridSize: 122
Generation 218 | Revalues: 43578 | GridSize: 124
Generation 219 | Revalues: 43774 | GridSize: 125
Generation 220 | Revalues: 43982 | GridSize: 123
Generation 221 | Revalues: 44186 | GridSize: 116
Generation 222 | Revalues: 44390 | GridSize: 118
Generation 223 | Revalues: 44598 | GridSize: 120
Generation 224 | Revalues: 44822 | GridSize: 126
Generation 225 | Revalues: 45016 | GridSize: 115
Generation 226 | Revalues: 45222 | GridSize: 116
Generation 227 | Revalues: 45426 | GridSize: 111
Generation 228 | Revalues: 45646 | GridSize: 115
Generation 229 | Revalues: 45868 | GridSize: 114
Generation 230 | Revalues: 46058 | GridSize: 116
Generation 231 | Revalues: 46270 | GridSize: 122
Generation 232 | Revalues: 46470 | GridSize: 122
Generation 233 | Revalues: 46660 | GridSize: 123
Generation 234 | Revalues: 46856 | GridSize: 123
Generation 235 | Revalues: 47064 | GridSize: 122
Generation 236 | Revalues: 47274 | GridSize: 125
Generation 237 | Revalues: 47462 | GridSize: 129
Generation 238 | Revalues: 47656 | GridSize: 132
Generation 239 | Revalues: 47856 | GridSize: 134
Generation 240 | Revalues: 48040 | GridSize: 131
Generation 241 | Revalues: 48232 | GridSize: 131
Generation 242 | Revalues: 48436 | GridSize: 133
Generation 243 | Revalues: 48636 | GridSize: 135
Generation 244 | Revalues: 48848 | GridSize: 135
Generation 245 | Revalues: 49044 | GridSize: 136
Generation 246 | Revalues: 49216 | GridSize: 135
Generation 247 | Revalues: 49414 | GridSize: 135
Generation 248 | Revalues: 49622 | GridSize: 132
Generation 249 | Revalues: 49830 | GridSize: 133
Generation 250 | Revalues: 50030 | GridSize: 133
Generation 251 | Revalues: 50234 | GridSize: 135
Generation 252 | Revalues: 50428 | GridSize: 137
Generation 253 | Revalues: 50624 | GridSize: 138
Generation 254 | Revalues: 50818 | GridSize: 139
Generation 255 | Revalues: 51036 | GridSize: 137
Generation 256 | Revalues: 51246 | GridSize: 139
Generation 257 | Revalues: 51432 | GridSize: 135
Generation 258 | Revalues: 51642 | GridSize: 138
Generation 259 | Revalues: 51848 | GridSize: 141
Generation 260 | Revalues: 52044 | GridSize: 142
Generation 261 | Revalues: 52244 | GridSize: 138
Generation 262 | Revalues: 52446 | GridSize: 140
Generation 263 | Revalues: 52656 | GridSize: 131
Generation 264 | Revalues: 52884 | GridSize: 130
Generation 265 | Revalues: 53104 | GridSize: 136
Generation 266 | Revalues: 53296 | GridSize: 136
Generation 267 | Revalues: 53532 | GridSize: 134
Generation 268 | Revalues: 53748 | GridSize: 135
Generation 269 | Revalues: 53944 | GridSize: 133
Generation 270 | Revalues: 54150 | GridSize: 136
Generation 271 | Revalues: 54338 | GridSize: 137
Generation 272 | Revalues: 54534 | GridSize: 138
Generation 273 | Revalues: 54720 | GridSize: 137
Generation 274 | Revalues: 54930 | GridSize: 134
Generation 275 | Revalues: 55124 | GridSize: 132
Generation 276 | Revalues: 55330 | GridSize: 131
Generation 277 | Revalues: 55546 | GridSize: 132
Generation 278 | Revalues: 55744 | GridSize: 130
Generation 279 | Revalues: 55958 | GridSize: 130
Generation 280 | Revalues: 56152 | GridSize: 126
Generation 281 | Revalues: 56368 | GridSize: 130
Generation 282 | Revalues: 56602 | GridSize: 127
Generation 283 | Revalues: 56812 | GridSize: 130
Generation 284 | Revalues: 57018 | GridSize: 134
Generation 285 | Revalues: 57222 | GridSize: 131
Generation 286 | Revalues: 57430 | GridSize: 127
Generation 287 | Revalues: 57640 | GridSize: 124
Generation 288 | Revalues: 57866 | GridSize: 126
Generation 289 | Revalues: 58076 | GridSize: 125
Generation 290 | Revalues: 58290 | GridSize: 126
Generation 291 | Revalues: 58482 | GridSize: 128
Generation 292 | Revalues: 58668 | GridSize: 127
Generation 293 | Revalues: 58864 | GridSize: 127
Generation 294 | Revalues: 59072 | GridSize: 133
Generation 295 | Revalues: 59260 | GridSize: 133
Generation 296 | Revalues: 59468 | GridSize: 136
Generation 297 | Revalues: 59684 | GridSize: 140
Generation 298 | Revalues: 59906 | GridSize: 120
Generation 299 | Revalues: 60128 | GridSize: 123
Generation 300 | Revalues: 60334 | GridSize: 125
Generation 301 | Revalues: 60542 | GridSize: 120
Generation 302 | Revalues: 60750 | GridSize: 114
Generation 303 | Revalues: 60954 | GridSize: 113
Generation 304 | Revalues: 61152 | GridSize: 111
Generation 305 | Revalues: 61356 | GridSize: 111
Generation 306 | Revalues: 61528 | GridSize: 114
Generation 307 | Revalues: 61728 | GridSize: 111
Generation 308 | Revalues: 61908 | GridSize: 119
Generation 309 | Revalues: 62130 | GridSize: 117
Generation 310 | Revalues: 62320 | GridSize: 118
Generation 311 | Revalues: 62510 | GridSize: 114
Generation 312 | Revalues: 62698 | GridSize: 108
Generation 313 | Revalues: 62892 | GridSize: 97
Generation 314 | Revalues: 63070 | GridSize: 96
Generation 315 | Revalues: 63262 | GridSize: 96
Generation 316 | Revalues: 63472 | GridSize: 102
Generation 317 | Revalues: 63698 | GridSize: 99
Generation 318 | Revalues: 63870 | GridSize: 97
Generation 319 | Revalues: 64066 | GridSize: 98
Generation 320 | Revalues: 64280 | GridSize: 100
Generation 321 | Revalues: 64488 | GridSize: 101
Generation 322 | Revalues: 64698 | GridSize: 99
Generation 323 | Revalues: 64886 | GridSize: 104
Generation 324 | Revalues: 65072 | GridSize: 105
Generation 325 | Revalues: 65260 | GridSize: 105
Generation 326 | Revalues: 65480 | GridSize: 107
Generation 327 | Revalues: 65666 | GridSize: 103
Generation 328 | Revalues: 65848 | GridSize: 109
Generation 329 | Revalues: 66030 | GridSize: 109
Generation 330 | Revalues: 66236 | GridSize: 114
Generation 331 | Revalues: 66434 | GridSize: 117
Generation 332 | Revalues: 66630 | GridSize: 117
Generation 333 | Revalues: 66834 | GridSize: 118
Generation 334 | Revalues: 67002 | GridSize: 115
Generation 335 | Revalues: 67198 | GridSize: 117
Generation 336 | Revalues: 67386 | GridSize: 121
Generation 337 | Revalues: 67596 | GridSize: 129
Generation 338 | Revalues: 67808 | GridSize: 131
Generation 339 | Revalues: 68014 | GridSize: 121
Generation 340 | Revalues: 68232 | GridSize: 112
Generation 341 | Revalues: 68444 | GridSize: 116
Generation 342 | Revalues: 68672 | GridSize: 118
Generation 343 | Revalues: 68870 | GridSize: 122
Generation 344 | Revalues: 69076 | GridSize: 122
Generation 345 | Revalues: 69294 | GridSize: 122
Generation 346 | Revalues: 69498 | GridSize: 121
Generation 347 | Revalues: 69698 | GridSize: 121
Generation 348 | Revalues: 69890 | GridSize: 121
Generation 349 | Revalues: 70102 | GridSize: 120
Generation 350 | Revalues: 70318 | GridSize: 118
Generation 351 | Revalues: 70526 | GridSize: 116
Generation 352 | Revalues: 70726 | GridSize: 116
Generation 353 | Revalues: 70918 | GridSize: 118
Generation 354 | Revalues: 71118 | GridSize: 122
Generation 355 | Revalues: 71288 | GridSize: 125
Generation 356 | Revalues: 71510 | GridSize: 119
Generation 357 | Revalues: 71716 | GridSize: 108
Generation 358 | Revalues: 71898 | GridSize: 103
Generation 359 | Revalues: 72094 | GridSize: 106
Generation 360 | Revalues: 72272 | GridSize: 107
Generation 361 | Revalues: 72468 | GridSize: 109
Generation 362 | Revalues: 72664 | GridSize: 111
Generation 363 | Revalues: 72874 | GridSize: 109
Generation 364 | Revalues: 73098 | GridSize: 110
Generation 365 | Revalues: 73314 | GridSize: 104
Generation 366 | Revalues: 73514 | GridSize: 92
Generation 367 | Revalues: 73728 | GridSize: 93
Generation 368 | Revalues: 73934 | GridSize: 91
Generation 369 | Revalues: 74132 | GridSize: 98
Generation 370 | Revalues: 74300 | GridSize: 94
Generation 371 | Revalues: 74524 | GridSize: 98
Generation 372 | Revalues: 74726 | GridSize: 99
Generation 373 | Revalues: 74942 | GridSize: 99
Generation 374 | Revalues: 75144 | GridSize: 101
Generation 375 | Revalues: 75342 | GridSize: 103
Generation 376 | Revalues: 75502 | GridSize: 99
Generation 377 | Revalues: 75706 | GridSize: 94
Generation 378 | Revalues: 75892 | GridSize: 96
Generation 379 | Revalues: 76086 | GridSize: 96
Generation 380 | Revalues: 76280 | GridSize: 96
Generation 381 | Revalues: 76474 | GridSize: 98
Generation 382 | Revalues: 76676 | GridSize: 99
Generation 383 | Revalues: 76874 | GridSize: 97
Generation 384 | Revalues: 77072 | GridSize: 101
Generation 385 | Revalues: 77274 | GridSize: 101
Generation 386 | Revalues: 77468 | GridSize: 100
Generation 387 | Revalues: 77646 | GridSize: 103
Generation 388 | Revalues: 77826 | GridSize: 103
Generation 389 | Revalues: 78030 | GridSize: 98
Generation 390 | Revalues: 78228 | GridSize: 102
Generation 391 | Revalues: 78408 | GridSize: 104
Generation 392 | Revalues: 78612 | GridSize: 105
Generation 393 | Revalues: 78790 | GridSize: 108
Generation 394 | Revalues: 78980 | GridSize: 109
Generation 395 | Revalues: 79188 | GridSize: 110
Generation 396 | Revalues: 79398 | GridSize: 110
Generation 397 | Revalues: 79600 | GridSize: 111
Generation 398 | Revalues: 79774 | GridSize: 107
Generation 399 | Revalues: 79976 | GridSize: 108
Generation 400 | Revalues: 80178 | GridSize: 110
Generation 401 | Revalues: 80384 | GridSize: 110
Generation 402 | Revalues: 80578 | GridSize: 112
Generation 403 | Revalues: 80796 | GridSize: 111
Generation 404 | Revalues: 81012 | GridSize: 114
Generation 405 | Revalues: 81198 | GridSize: 113
Generation 406 | Revalues: 81390 | GridSize: 115
Generation 407 | Revalues: 81604 | GridSize: 119
Generation 408 | Revalues: 81800 | GridSize: 121
Generation 409 | Revalues: 82006 | GridSize: 123
Generation 410 | Revalues: 82204 | GridSize: 123
Generation 411 | Revalues: 82396 | GridSize: 120
Generation 412 | Revalues: 82580 | GridSize: 121
Generation 413 | Revalues: 82762 | GridSize: 111
Generation 414 | Revalues: 82962 | GridSize: 114
Generation 415 | Revalues: 83146 | GridSize: 116
Generation 416 | Revalues: 83346 | GridSize: 117
Generation 417 | Revalues: 83554 | GridSize: 119
Generation 418 | Revalues: 83742 | GridSize: 121
Generation 419 | Revalues: 83954 | GridSize: 121
Generation 420 | Revalues: 84130 | GridSize: 122
Generation 421 | Revalues: 84326 | GridSize: 122
Generation 422 | Revalues: 84520 | GridSize: 125
Generation 423 | Revalues: 84718 | GridSize: 132
Generation 424 | Revalues: 84908 | GridSize: 134
Generation 425 | Revalues: 85124 | GridSize: 136
Generation 426 | Revalues: 85306 | GridSize: 136
Generation 427 | Revalues: 85514 | GridSize: 137
Generation 428 | Revalues: 85748 | GridSize: 137
Generation 429 | Revalues: 85940 | GridSize: 137
Generation 430 | Revalues: 86122 | GridSize: 141
Generation 431 | Revalues: 86336 | GridSize: 143
Generation 432 | Revalues: 86512 | GridSize: 138
Generation 433 | Revalues: 86690 | GridSize: 130
Generation 434 | Revalues: 86880 | GridSize: 131
Generation 435 | Revalues: 87074 | GridSize: 131
Generation 436 | Revalues: 87250 | GridSize: 128
Generation 437 | Revalues: 87446 | GridSize: 125
Generation 438 | Revalues: 87672 | GridSize: 130
Generation 439 | Revalues: 87878 | GridSize: 130
Generation 440 | Revalues: 88080 | GridSize: 128
Generation 441 | Revalues: 88292 | GridSize: 128
Generation 442 | Revalues: 88498 | GridSize: 127
Generation 443 | Revalues: 88716 | GridSize: 129
Generation 444 | Revalues: 88898 | GridSize: 131
Generation 445 | Revalues: 89090 | GridSize: 134
Generation 446 | Revalues: 89290 | GridSize: 134
Generation 447 | Revalues: 89480 | GridSize: 133
Generation 448 | Revalues: 89700 | GridSize: 138
Generation 449 | Revalues: 89862 | GridSize: 140
Generation 450 | Revalues: 90064 | GridSize: 139
Generation 451 | Revalues: 90280 | GridSize: 132
Generation 452 | Revalues: 90494 | GridSize: 130
Generation 453 | Revalues: 90720 | GridSize: 131
Generation 454 | Revalues: 90928 | GridSize: 134
Generation 455 | Revalues: 91156 | GridSize: 128
Generation 456 | Revalues: 91354 | GridSize: 130
Generation 457 | Revalues: 91584 | GridSize: 132
Generation 458 | Revalues: 91794 | GridSize: 135
Generation 459 | Revalues: 91990 | GridSize: 136
Generation 460 | Revalues: 92166 | GridSize: 135
Generation 461 | Revalues: 92356 | GridSize: 136
Generation 462 | Revalues: 92542 | GridSize: 136
Generation 463 | Revalues: 92750 | GridSize: 140
Generation 464 | Revalues: 92954 | GridSize: 139
Generation 465 | Revalues: 93142 | GridSize: 136
Generation 466 | Revalues: 93366 | GridSize: 136
Generation 467 | Revalues: 93582 | GridSize: 137
Generation 468 | Revalues: 93804 | GridSize: 134
Generation 469 | Revalues: 94008 | GridSize: 135
Generation 470 | Revalues: 94186 | GridSize: 133
Generation 471 | Revalues: 94378 | GridSize: 139
Generation 472 | Revalues: 94588 | GridSize: 138
Generation 473 | Revalues: 94802 | GridSize: 136
Generation 474 | Revalues: 94978 | GridSize: 134
Generation 475 | Revalues: 95186 | GridSize: 134
Generation 476 | Revalues: 95390 | GridSize: 131
Generation 477 | Revalues: 95588 | GridSize: 130
Generation 478 | Revalues: 95786 | GridSize: 131
Generation 479 | Revalues: 96006 | GridSize: 129
Generation 480 | Revalues: 96208 | GridSize: 123
Generation 481 | Revalues: 96390 | GridSize: 125
Generation 482 | Revalues: 96590 | GridSize: 123
Generation 483 | Revalues: 96806 | GridSize: 123
Generation 484 | Revalues: 96998 | GridSize: 121
Generation 485 | Revalues: 97224 | GridSize: 121
Generation 486 | Revalues: 97452 | GridSize: 119
Generation 487 | Revalues: 97650 | GridSize: 118
Generation 488 | Revalues: 97860 | GridSize: 118
Generation 489 | Revalues: 98070 | GridSize: 119
Generation 490 | Revalues: 98258 | GridSize: 111
Generation 491 | Revalues: 98438 | GridSize: 106
Generation 492 | Revalues: 98658 | GridSize: 105
Generation 493 | Revalues: 98846 | GridSize: 107
Generation 494 | Revalues: 99040 | GridSize: 110
Generation 495 | Revalues: 99238 | GridSize: 112
Generation 496 | Revalues: 99434 | GridSize: 117
Generation 497 | Revalues: 99642 | GridSize: 120
Generation 498 | Revalues: 99832 | GridSize: 123
Generation 499 | Revalues: 100070 | GridSize: 125
Generation 500 | Revalues: 100252 | GridSize: 126
Generation 501 | Revalues: 100436 | GridSize: 129
Generation 502 | Revalues: 100624 | GridSize: 127
Generation 503 | Revalues: 100816 | GridSize: 130
Generation 504 | Revalues: 100992 | GridSize: 130
Generation 505 | Revalues: 101190 | GridSize: 130
Generation 506 | Revalues: 101382 | GridSize: 133
Generation 507 | Revalues: 101568 | GridSize: 134
Generation 508 | Revalues: 101768 | GridSize: 139
Generation 509 | Revalues: 101946 | GridSize: 140
Generation 510 | Revalues: 102158 | GridSize: 138
Generation 511 | Revalues: 102356 | GridSize: 140
Generation 512 | Revalues: 102546 | GridSize: 143
Generation 513 | Revalues: 102746 | GridSize: 143
Generation 514 | Revalues: 102926 | GridSize: 144
Generation 515 | Revalues: 103122 | GridSize: 137
Generation 516 | Revalues: 103302 | GridSize: 138
Generation 517 | Revalues: 103492 | GridSize: 143
Generation 518 | Revalues: 103682 | GridSize: 144
Generation 519 | Revalues: 103888 | GridSize: 141
Generation 520 | Revalues: 104086 | GridSize: 137
Generation 521 | Revalues: 104312 | GridSize: 138
Generation 522 | Revalues: 104500 | GridSize: 139
Generation 523 | Revalues: 104696 | GridSize: 139
Generation 524 | Revalues: 104890 | GridSize: 142
Generation 525 | Revalues: 105074 | GridSize: 144
Generation 526 | Revalues: 105302 | GridSize: 147
Generation 527 | Revalues: 105508 | GridSize: 150
Generation 528 | Revalues: 105704 | GridSize: 149
Generation 529 | Revalues: 105906 | GridSize: 147
Generation 530 | Revalues: 106094 | GridSize: 149
Generation 531 | Revalues: 106300 | GridSize: 152
Generation 532 | Revalues: 106494 | GridSize: 154
Generation 533 | Revalues: 106702 | GridSize: 151
Generation 534 | Revalues: 106902 | GridSize: 151
Generation 535 | Revalues: 107110 | GridSize: 150
Generation 536 | Revalues: 107306 | GridSize: 149
Generation 537 | Revalues: 107492 | GridSize: 148
Generation 538 | Revalues: 107696 | GridSize: 146
Generation 539 | Revalues: 107912 | GridSize: 146
Generation 540 | Revalues: 108088 | GridSize: 145
Generation 541 | Revalues: 108290 | GridSize: 146
Generation 542 | Revalues: 108496 | GridSize: 143
Generation 543 | Revalues: 108686 | GridSize: 148
Generation 544 | Revalues: 108860 | GridSize: 149
Generation 545 | Revalues: 109052 | GridSize: 151
Generation 546 | Revalues: 109256 | GridSize: 146
Generation 547 | Revalues: 109460 | GridSize: 145
Generation 548 | Revalues: 109656 | GridSize: 144
Generation 549 | Revalues: 109858 | GridSize: 146
Generation 550 | Revalues: 110068 | GridSize: 148
Generation 551 | Revalues: 110242 | GridSize: 148
Generation 552 | Revalues: 110446 | GridSize: 148
Generation 553 | Revalues: 110642 | GridSize: 148
Generation 554 | Revalues: 110846 | GridSize: 152
Generation 555 | Revalues: 111048 | GridSize: 153
Generation 556 | Revalues: 111236 | GridSize: 149
Generation 557 | Revalues: 111430 | GridSize: 151
Generation 558 | Revalues: 111650 | GridSize: 153
