Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13572 | GridSize: 24
Generation 63 | Revalues: 13790 | GridSize: 30
Generation 64 | Revalues: 14044 | GridSize: 23
Generation 65 | Revalues: 14254 | GridSize: 26
Generation 66 | Revalues: 14474 | GridSize: 21
Generation 67 | Revalues: 14700 | GridSize: 26
Generation 68 | Revalues: 14920 | GridSize: 26
Generation 69 | Revalues: 15138 | GridSize: 23
Generation 70 | Revalues: 15324 | GridSize: 21
Generation 71 | Revalues: 15546 | GridSize: 20
Generation 72 | Revalues: 15772 | GridSize: 15
Generation 73 | Revalues: 15988 | GridSize: 19
Generation 74 | Revalues: 16238 | GridSize: 30
Generation 75 | Revalues: 16448 | GridSize: 25
Generation 76 | Revalues: 16674 | GridSize: 18
Generation 77 | Revalues: 16892 | GridSize: 14
Generation 78 | Revalues: 17126 | GridSize: 15
Generation 79 | Revalues: 17358 | GridSize: 17
Generation 80 | Revalues: 17564 | GridSize: 19
Generation 81 | Revalues: 17774 | GridSize: 20
Generation 82 | Revalues: 18016 | GridSize: 15
Generation 83 | Revalues: 18248 | GridSize: 18
Generation 84 | Revalues: 18468 | GridSize: 28
Generation 85 | Revalues: 18690 | GridSize: 31
Generation 86 | Revalues: 18898 | GridSize: 33
Generation 87 | Revalues: 19118 | GridSize: 36
Generation 88 | Revalues: 19336 | GridSize: 28
Generation 89 | Revalues: 19556 | GridSize: 32
Generation 90 | Revalues: 19770 | GridSize: 22
Generation 91 | Revalues: 19986 | GridSize: 22
Generation 92 | Revalues: 20184 | GridSize: 29
Generation 93 | Revalues: 20388 | GridSize: 23
Generation 94 | Revalues: 20616 | GridSize: 23
Generation 95 | Revalues: 20818 | GridSize: 29
Generation 96 | Revalues: 21038 | GridSize: 33
Generation 97 | Revalues: 21258 | GridSize: 33
Generation 98 | Revalues: 21492 | GridSize: 38
Generation 99 | Revalues: 21732 | GridSize: 29
Generation 100 | Revalues: 21960 | GridSize: 27
Generation 101 | Revalues: 22186 | GridSize: 27
Generation 102 | Revalues: 22430 | GridSize: 26
Generation 103 | Revalues: 22638 | GridSize: 25
Generation 104 | Revalues: 22874 | GridSize: 21
Generation 105 | Revalues: 23098 | GridSize: 23
Generation 106 | Revalues: 23330 | GridSize: 29
Generation 107 | Revalues: 23556 | GridSize: 26
Generation 108 | Revalues: 23778 | GridSize: 29
Generation 109 | Revalues: 24012 | GridSize: 39
Generation 110 | Revalues: 24240 | GridSize: 37
Generation 111 | Revalues: 24458 | GridSize: 44
Generation 112 | Revalues: 24710 | GridSize: 37
Generation 113 | Revalues: 24926 | GridSize: 33
Generation 114 | Revalues: 25142 | GridSize: 35
Generation 115 | Revalues: 25364 | GridSize: 32
Generation 116 | Revalues: 25584 | GridSize: 38
Generation 117 | Revalues: 25824 | GridSize: 31
Generation 118 | Revalues: 26080 | GridSize: 32
Generation 119 | Revalues: 26286 | GridSize: 35
Generation 120 | Revalues: 26518 | GridSize: 38
Generation 121 | Revalues: 26740 | GridSize: 45
Generation 122 | Revalues: 26964 | GridSize: 41
Generation 123 | Revalues: 27156 | GridSize: 41
Generation 124 | Revalues: 27380 | GridSize: 30
Generation 125 | Revalues: 27632 | GridSize: 33
Generation 126 | Revalues: 27866 | GridSize: 38
Generation 127 | Revalues: 28078 | GridSize: 29
Generation 128 | Revalues: 28314 | GridSize: 31
Generation 129 | Revalues: 28552 | GridSize: 37
Generation 130 | Revalues: 28774 | GridSize: 32
Generation 131 | Revalues: 29012 | GridSize: 46
Generation 132 | Revalues: 29234 | GridSize: 40
Generation 133 | Revalues: 29436 | GridSize: 33
Generation 134 | Revalues: 29636 | GridSize: 30
Generation 135 | Revalues: 29870 | GridSize: 34
Generation 136 | Revalues: 30092 | GridSize: 31
Generation 137 | Revalues: 30336 | GridSize: 32
Generation 138 | Revalues: 30536 | GridSize: 43
Generation 139 | Revalues: 30764 | GridSize: 42
Generation 140 | Revalues: 30998 | GridSize: 47
Generation 141 | Revalues: 31226 | GridSize: 52
Generation 142 | Revalues: 31442 | GridSize: 39
Generation 143 | Revalues: 31628 | GridSize: 36
Generation 144 | Revalues: 31832 | GridSize: 28
Generation 145 | Revalues: 32056 | GridSize: 36
Generation 146 | Revalues: 32306 | GridSize: 32
Generation 147 | Revalues: 32528 | GridSize: 35
Generation 148 | Revalues: 32756 | GridSize: 41
Generation 149 | Revalues: 32978 | GridSize: 38
Generation 150 | Revalues: 33194 | GridSize: 38
Generation 151 | Revalues: 33458 | GridSize: 34
Generation 152 | Revalues: 33680 | GridSize: 38
Generation 153 | Revalues: 33912 | GridSize: 38
Generation 154 | Revalues: 34156 | GridSize: 43
Generation 155 | Revalues: 34398 | GridSize: 47
Generation 156 | Revalues: 34634 | GridSize: 56
Generation 157 | Revalues: 34844 | GridSize: 51
Generation 158 | Revalues: 35064 | GridSize: 51
Generation 159 | Revalues: 35276 | GridSize: 51
Generation 160 | Revalues: 35492 | GridSize: 43
Generation 161 | Revalues: 35696 | GridSize: 37
Generation 162 | Revalues: 35928 | GridSize: 41
Generation 163 | Revalues: 36138 | GridSize: 43
Generation 164 | Revalues: 36356 | GridSize: 47
Generation 165 | Revalues: 36582 | GridSize: 44
Generation 166 | Revalues: 36812 | GridSize: 42
Generation 167 | Revalues: 37024 | GridSize: 37
Generation 168 | Revalues: 37242 | GridSize: 40
Generation 169 | Revalues: 37428 | GridSize: 41
Generation 170 | Revalues: 37636 | GridSize: 36
Generation 171 | Revalues: 37872 | GridSize: 46
Generation 172 | Revalues: 38092 | GridSize: 43
Generation 173 | Revalues: 38324 | GridSize: 39
Generation 174 | Revalues: 38566 | GridSize: 38
Generation 175 | Revalues: 38786 | GridSize: 45
Generation 176 | Revalues: 39014 | GridSize: 43
Generation 177 | Revalues: 39238 | GridSize: 39
Generation 178 | Revalues: 39470 | GridSize: 43
Generation 179 | Revalues: 39680 | GridSize: 48
Generation 180 | Revalues: 39886 | GridSize: 49
Generation 181 | Revalues: 40112 | GridSize: 47
Generation 182 | Revalues: 40328 | GridSize: 46
Generation 183 | Revalues: 40548 | GridSize: 35
Generation 184 | Revalues: 40762 | GridSize: 38
Generation 185 | Revalues: 40988 | GridSize: 40
Generation 186 | Revalues: 41210 | GridSize: 45
Generation 187 | Revalues: 41406 | GridSize: 46
Generation 188 | Revalues: 41618 | GridSize: 51
Generation 189 | Revalues: 41834 | GridSize: 58
Generation 190 | Revalues: 42040 | GridSize: 48
Generation 191 | Revalues: 42244 | GridSize: 53
Generation 192 | Revalues: 42448 | GridSize: 51
Generation 193 | Revalues: 42680 | GridSize: 52
Generation 194 | Revalues: 42902 | GridSize: 62
Generation 195 | Revalues: 43122 | GridSize: 68
Generation 196 | Revalues: 43312 | GridSize: 60
Generation 197 | Revalues: 43560 | GridSize: 39
Generation 198 | Revalues: 43766 | GridSize: 50
Generation 199 | Revalues: 43992 | GridSize: 54
Generation 200 | Revalues: 44214 | GridSize: 54
Generation 201 | Revalues: 44418 | GridSize: 54
Generation 202 | Revalues: 44624 | GridSize: 58
Generation 203 | Revalues: 44858 | GridSize: 61
Generation 204 | Revalues: 45084 | GridSize: 53
Generation 205 | Revalues: 45294 | GridSize: 55
Generation 206 | Revalues: 45504 | GridSize: 61
Generation 207 | Revalues: 45730 | GridSize: 53
Generation 208 | Revalues: 45966 | GridSize: 65
Generation 209 | Revalues: 46198 | GridSize: 68
Generation 210 | Revalues: 46418 | GridSize: 69
Generation 211 | Revalues: 46654 | GridSize: 71
Generation 212 | Revalues: 46850 | GridSize: 74
Generation 213 | Revalues: 47078 | GridSize: 75
Generation 214 | Revalues: 47292 | GridSize: 71
Generation 215 | Revalues: 47516 | GridSize: 56
Generation 216 | Revalues: 47734 | GridSize: 53
Generation 217 | Revalues: 47968 | GridSize: 60
Generation 218 | Revalues: 48178 | GridSize: 57
Generation 219 | Revalues: 48398 | GridSize: 58
Generation 220 | Revalues: 48614 | GridSize: 54
Generation 221 | Revalues: 48804 | GridSize: 62
Generation 222 | Revalues: 49018 | GridSize: 59
Generation 223 | Revalues: 49248 | GridSize: 60
Generation 224 | Revalues: 49490 | GridSize: 51
Generation 225 | Revalues: 49730 | GridSize: 49
Generation 226 | Revalues: 49952 | GridSize: 50
Generation 227 | Revalues: 50170 | GridSize: 53
Generation 228 | Revalues: 50410 | GridSize: 51
Generation 229 | Revalues: 50618 | GridSize: 61
Generation 230 | Revalues: 50854 | GridSize: 62
Generation 231 | Revalues: 51076 | GridSize: 69
Generation 232 | Revalues: 51296 | GridSize: 65
Generation 233 | Revalues: 51536 | GridSize: 63
Generation 234 | Revalues: 51772 | GridSize: 64
Generation 235 | Revalues: 51976 | GridSize: 67
Generation 236 | Revalues: 52202 | GridSize: 73
Generation 237 | Revalues: 52418 | GridSize: 71
Generation 238 | Revalues: 52644 | GridSize: 62
Generation 239 | Revalues: 52882 | GridSize: 57
Generation 240 | Revalues: 53104 | GridSize: 53
Generation 241 | Revalues: 53306 | GridSize: 52
Generation 242 | Revalues: 53512 | GridSize: 55
Generation 243 | Revalues: 53744 | GridSize: 68
Generation 244 | Revalues: 53964 | GridSize: 56
Generation 245 | Revalues: 54190 | GridSize: 63
Generation 246 | Revalues: 54414 | GridSize: 61
Generation 247 | Revalues: 54624 | GridSize: 64
Generation 248 | Revalues: 54860 | GridSize: 57
Generation 249 | Revalues: 55086 | GridSize: 59
Generation 250 | Revalues: 55310 | GridSize: 50
Generation 251 | Revalues: 55524 | GridSize: 50
Generation 252 | Revalues: 55732 | GridSize: 51
Generation 253 | Revalues: 55926 | GridSize: 48
Generation 254 | Revalues: 56120 | GridSize: 46
Generation 255 | Revalues: 56342 | GridSize: 65
Generation 256 | Revalues: 56562 | GridSize: 73
Generation 257 | Revalues: 56788 | GridSize: 63
Generation 258 | Revalues: 57012 | GridSize: 72
Generation 259 | Revalues: 57246 | GridSize: 78
Generation 260 | Revalues: 57452 | GridSize: 71
Generation 261 | Revalues: 57696 | GridSize: 79
Generation 262 | Revalues: 57912 | GridSize: 77
Generation 263 | Revalues: 58138 | GridSize: 67
Generation 264 | Revalues: 58364 | GridSize: 62
Generation 265 | Revalues: 58596 | GridSize: 56
Generation 266 | Revalues: 58804 | GridSize: 57
Generation 267 | Revalues: 59014 | GridSize: 52
Generation 268 | Revalues: 59238 | GridSize: 55
Generation 269 | Revalues: 59468 | GridSize: 63
Generation 270 | Revalues: 59676 | GridSize: 66
Generation 271 | Revalues: 59910 | GridSize: 70
Generation 272 | Revalues: 60126 | GridSize: 80
Generation 273 | Revalues: 60376 | GridSize: 72
Generation 274 | Revalues: 60620 | GridSize: 77
Generation 275 | Revalues: 60848 | GridSize: 70
Generation 276 | Revalues: 61088 | GridSize: 70
Generation 277 | Revalues: 61314 | GridSize: 73
Generation 278 | Revalues: 61516 | GridSize: 71
Generation 279 | Revalues: 61726 | GridSize: 75
Generation 280 | Revalues: 61952 | GridSize: 72
Generation 281 | Revalues: 62144 | GridSize: 74
Generation 282 | Revalues: 62370 | GridSize: 77
Generation 283 | Revalues: 62594 | GridSize: 75
Generation 284 | Revalues: 62814 | GridSize: 69
Generation 285 | Revalues: 63042 | GridSize: 68
Generation 286 | Revalues: 63266 | GridSize: 69
Generation 287 | Revalues: 63468 | GridSize: 71
Generation 288 | Revalues: 63678 | GridSize: 73
Generation 289 | Revalues: 63906 | GridSize: 78
Generation 290 | Revalues: 64130 | GridSize: 65
Generation 291 | Revalues: 64328 | GridSize: 58
Generation 292 | Revalues: 64546 | GridSize: 63
Generation 293 | Revalues: 64788 | GridSize: 80
Generation 294 | Revalues: 65024 | GridSize: 68
Generation 295 | Revalues: 65248 | GridSize: 68
Generation 296 | Revalues: 65474 | GridSize: 66
Generation 297 | Revalues: 65702 | GridSize: 67
Generation 298 | Revalues: 65938 | GridSize: 67
Generation 299 | Revalues: 66162 | GridSize: 66
Generation 300 | Revalues: 66398 | GridSize: 69
Generation 301 | Revalues: 66624 | GridSize: 51
Generation 302 | Revalues: 66836 | GridSize: 60
Generation 303 | Revalues: 67052 | GridSize: 64
Generation 304 | Revalues: 67268 | GridSize: 73
Generation 305 | Revalues: 67488 | GridSize: 73
Generation 306 | Revalues: 67702 | GridSize: 77
Generation 307 | Revalues: 67900 | GridSize: 63
Generation 308 | Revalues: 68142 | GridSize: 61
Generation 309 | Revalues: 68358 | GridSize: 70
Generation 310 | Revalues: 68572 | GridSize: 79
Generation 311 | Revalues: 68790 | GridSize: 75
Generation 312 | Revalues: 69006 | GridSize: 68
Generation 313 | Revalues: 69230 | GridSize: 66
Generation 314 | Revalues: 69466 | GridSize: 56
Generation 315 | Revalues: 69696 | GridSize: 64
Generation 316 | Revalues: 69914 | GridSize: 72
Generation 317 | Revalues: 70104 | GridSize: 66
Generation 318 | Revalues: 70316 | GridSize: 64
Generation 319 | Revalues: 70544 | GridSize: 69
Generation 320 | Revalues: 70758 | GridSize: 64
Generation 321 | Revalues: 70966 | GridSize: 66
Generation 322 | Revalues: 71178 | GridSize: 66
Generation 323 | Revalues: 71396 | GridSize: 72
Generation 324 | Revalues: 71650 | GridSize: 77
Generation 325 | Revalues: 71850 | GridSize: 80
Generation 326 | Revalues: 72066 | GridSize: 84
Generation 327 | Revalues: 72296 | GridSize: 78
Generation 328 | Revalues: 72498 | GridSize: 80
Generation 329 | Revalues: 72722 | GridSize: 58
Generation 330 | Revalues: 72932 | GridSize: 59
Generation 331 | Revalues: 73130 | GridSize: 68
Generation 332 | Revalues: 73322 | GridSize: 76
Generation 333 | Revalues: 73548 | GridSize: 57
Generation 334 | Revalues: 73768 | GridSize: 70
Generation 335 | Revalues: 73988 | GridSize: 67
Generation 336 | Revalues: 74192 | GridSize: 75
Generation 337 | Revalues: 74400 | GridSize: 67
Generation 338 | Revalues: 74614 | GridSize: 65
Generation 339 | Revalues: 74836 | GridSize: 77
Generation 340 | Revalues: 75040 | GridSize: 70
Generation 341 | Revalues: 75252 | GridSize: 75
Generation 342 | Revalues: 75474 | GridSize: 58
Generation 343 | Revalues: 75676 | GridSize: 66
Generation 344 | Revalues: 75890 | GridSize: 57
Generation 345 | Revalues: 76132 | GridSize: 63
Generation 346 | Revalues: 76362 | GridSize: 70
Generation 347 | Revalues: 76580 | GridSize: 80
Generation 348 | Revalues: 76804 | GridSize: 83
Generation 349 | Revalues: 77014 | GridSize: 87
Generation 350 | Revalues: 77214 | GridSize: 86
Generation 351 | Revalues: 77426 | GridSize: 81
Generation 352 | Revalues: 77656 | GridSize: 83
Generation 353 | Revalues: 77884 | GridSize: 77
Generation 354 | Revalues: 78096 | GridSize: 79
Generation 355 | Revalues: 78304 | GridSize: 76
Generation 356 | Revalues: 78522 | GridSize: 73
Generation 357 | Revalues: 78738 | GridSize: 69
Generation 358 | Revalues: 78960 | GridSize: 74
Generation 359 | Revalues: 79196 | GridSize: 78
Generation 360 | Revalues: 79422 | GridSize: 77
Generation 361 | Revalues: 79652 | GridSize: 63
Generation 362 | Revalues: 79884 | GridSize: 61
Generation 363 | Revalues: 80094 | GridSize: 55
Generation 364 | Revalues: 80330 | GridSize: 59
Generation 365 | Revalues: 80536 | GridSize: 61
Generation 366 | Revalues: 80744 | GridSize: 71
Generation 367 | Revalues: 80968 | GridSize: 72
Generation 368 | Revalues: 81172 | GridSize: 76
Generation 369 | Revalues: 81378 | GridSize: 81
Generation 370 | Revalues: 81612 | GridSize: 72
Generation 371 | Revalues: 81836 | GridSize: 74
Generation 372 | Revalues: 82052 | GridSize: 79
Generation 373 | Revalues: 82280 | GridSize: 84
Generation 374 | Revalues: 82492 | GridSize: 90
Generation 375 | Revalues: 82706 | GridSize: 87
Generation 376 | Revalues: 82936 | GridSize: 95
Generation 377 | Revalues: 83160 | GridSize: 108
Generation 378 | Revalues: 83352 | GridSize: 102
Generation 379 | Revalues: 83566 | GridSize: 107
Generation 380 | Revalues: 83796 | GridSize: 108
Generation 381 | Revalues: 84032 | GridSize: 106
Generation 382 | Revalues: 84248 | GridSize: 108
Generation 383 | Revalues: 84484 | GridSize: 106
Generation 384 | Revalues: 84736 | GridSize: 109
Generation 385 | Revalues: 84948 | GridSize: 110
Generation 386 | Revalues: 85166 | GridSize: 114
Generation 387 | Revalues: 85388 | GridSize: 95
Generation 388 | Revalues: 85612 | GridSize: 82
Generation 389 | Revalues: 85826 | GridSize: 79
Generation 390 | Revalues: 86050 | GridSize: 69
Generation 391 | Revalues: 86280 | GridSize: 72
Generation 392 | Revalues: 86492 | GridSize: 82
Generation 393 | Revalues: 86734 | GridSize: 91
Generation 394 | Revalues: 86938 | GridSize: 94
Generation 395 | Revalues: 87162 | GridSize: 91
Generation 396 | Revalues: 87376 | GridSize: 84
Generation 397 | Revalues: 87630 | GridSize: 94
Generation 398 | Revalues: 87848 | GridSize: 94
Generation 399 | Revalues: 88064 | GridSize: 102
Generation 400 | Revalues: 88254 | GridSize: 101
Generation 401 | Revalues: 88468 | GridSize: 100
Generation 402 | Revalues: 88710 | GridSize: 96
Generation 403 | Revalues: 88912 | GridSize: 97
Generation 404 | Revalues: 89138 | GridSize: 103
Generation 405 | Revalues: 89354 | GridSize: 98
Generation 406 | Revalues: 89586 | GridSize: 104
Generation 407 | Revalues: 89806 | GridSize: 104
Generation 408 | Revalues: 90048 | GridSize: 115
Generation 409 | Revalues: 90280 | GridSize: 108
Generation 410 | Revalues: 90500 | GridSize: 107
Generation 411 | Revalues: 90738 | GridSize: 106
Generation 412 | Revalues: 90936 | GridSize: 101
Generation 413 | Revalues: 91150 | GridSize: 104
Generation 414 | Revalues: 91350 | GridSize: 105
Generation 415 | Revalues: 91540 | GridSize: 104
Generation 416 | Revalues: 91760 | GridSize: 99
Generation 417 | Revalues: 91962 | GridSize: 96
Generation 418 | Revalues: 92156 | GridSize: 104
Generation 419 | Revalues: 92368 | GridSize: 105
Generation 420 | Revalues: 92586 | GridSize: 104
Generation 421 | Revalues: 92800 | GridSize: 100
Generation 422 | Revalues: 93032 | GridSize: 95
Generation 423 | Revalues: 93250 | GridSize: 94
Generation 424 | Revalues: 93482 | GridSize: 94
Generation 425 | Revalues: 93700 | GridSize: 91
Generation 426 | Revalues: 93912 | GridSize: 95
Generation 427 | Revalues: 94142 | GridSize: 100
Generation 428 | Revalues: 94374 | GridSize: 107
Generation 429 | Revalues: 94630 | GridSize: 113
Generation 430 | Revalues: 94844 | GridSize: 110
Generation 431 | Revalues: 95054 | GridSize: 99
Generation 432 | Revalues: 95282 | GridSize: 99
Generation 433 | Revalues: 95522 | GridSize: 100
Generation 434 | Revalues: 95732 | GridSize: 103
Generation 435 | Revalues: 95960 | GridSize: 95
Generation 436 | Revalues: 96178 | GridSize: 97
Generation 437 | Revalues: 96382 | GridSize: 102
Generation 438 | Revalues: 96606 | GridSize: 101
Generation 439 | Revalues: 96824 | GridSize: 105
Generation 440 | Revalues: 97018 | GridSize: 106
Generation 441 | Revalues: 97254 | GridSize: 106
Generation 442 | Revalues: 97464 | GridSize: 110
Generation 443 | Revalues: 97674 | GridSize: 116
Generation 444 | Revalues: 97878 | GridSize: 116
Generation 445 | Revalues: 98098 | GridSize: 109
Generation 446 | Revalues: 98330 | GridSize: 118
Generation 447 | Revalues: 98558 | GridSize: 114
Generation 448 | Revalues: 98778 | GridSize: 118
Generation 449 | Revalues: 98996 | GridSize: 119
Generation 450 | Revalues: 99208 | GridSize: 123
Generation 451 | Revalues: 99440 | GridSize: 124
Generation 452 | Revalues: 99680 | GridSize: 119
Generation 453 | Revalues: 99878 | GridSize: 129
Generation 454 | Revalues: 100096 | GridSize: 131
Generation 455 | Revalues: 100282 | GridSize: 132
Generation 456 | Revalues: 100502 | GridSize: 120
Generation 457 | Revalues: 100756 | GridSize: 123
Generation 458 | Revalues: 100976 | GridSize: 131
Generation 459 | Revalues: 101206 | GridSize: 123
Generation 460 | Revalues: 101412 | GridSize: 115
Generation 461 | Revalues: 101586 | GridSize: 119
Generation 462 | Revalues: 101820 | GridSize: 121
Generation 463 | Revalues: 102044 | GridSize: 108
Generation 464 | Revalues: 102270 | GridSize: 105
Generation 465 | Revalues: 102490 | GridSize: 97
Generation 466 | Revalues: 102698 | GridSize: 96
Generation 467 | Revalues: 102906 | GridSize: 99
Generation 468 | Revalues: 103108 | GridSize: 104
Generation 469 | Revalues: 103350 | GridSize: 101
Generation 470 | Revalues: 103566 | GridSize: 105
Generation 471 | Revalues: 103796 | GridSize: 96
Generation 472 | Revalues: 104000 | GridSize: 107
Generation 473 | Revalues: 104204 | GridSize: 104
Generation 474 | Revalues: 104394 | GridSize: 106
Generation 475 | Revalues: 104600 | GridSize: 110
Generation 476 | Revalues: 104830 | GridSize: 111
Generation 477 | Revalues: 105066 | GridSize: 111
Generation 478 | Revalues: 105292 | GridSize: 112
Generation 479 | Revalues: 105522 | GridSize: 122
Generation 480 | Revalues: 105734 | GridSize: 123
Generation 481 | Revalues: 105960 | GridSize: 104
Generation 482 | Revalues: 106198 | GridSize: 100
Generation 483 | Revalues: 106420 | GridSize: 102
Generation 484 | Revalues: 106644 | GridSize: 109
Generation 485 | Revalues: 106862 | GridSize: 116
Generation 486 | Revalues: 107118 | GridSize: 103
Generation 487 | Revalues: 107324 | GridSize: 103
Generation 488 | Revalues: 107558 | GridSize: 96
Generation 489 | Revalues: 107772 | GridSize: 99
Generation 490 | Revalues: 107984 | GridSize: 100
Generation 491 | Revalues: 108240 | GridSize: 99
Generation 492 | Revalues: 108442 | GridSize: 109
Generation 493 | Revalues: 108686 | GridSize: 97
Generation 494 | Revalues: 108896 | GridSize: 94
Generation 495 | Revalues: 109126 | GridSize: 89
Generation 496 | Revalues: 109320 | GridSize: 91
Generation 497 | Revalues: 109526 | GridSize: 93
Generation 498 | Revalues: 109744 | GridSize: 94
Generation 499 | Revalues: 109978 | GridSize: 99
Generation 500 | Revalues: 110192 | GridSize: 90
Generation 501 | Revalues: 110406 | GridSize: 102
Generation 502 | Revalues: 110620 | GridSize: 111
Generation 503 | Revalues: 110850 | GridSize: 109
Generation 504 | Revalues: 111070 | GridSize: 108
Generation 505 | Revalues: 111296 | GridSize: 109
Generation 506 | Revalues: 111518 | GridSize: 92
Generation 507 | Revalues: 111746 | GridSize: 91
Generation 508 | Revalues: 111944 | GridSize: 96
Generation 509 | Revalues: 112156 | GridSize: 100
Generation 510 | Revalues: 112390 | GridSize: 106
Generation 511 | Revalues: 112582 | GridSize: 105
Generation 512 | Revalues: 112814 | GridSize: 110
Generation 513 | Revalues: 113030 | GridSize: 115
Generation 514 | Revalues: 113244 | GridSize: 113
Generation 515 | Revalues: 113496 | GridSize: 125
Generation 516 | Revalues: 113708 | GridSize: 115
Generation 517 | Revalues: 113906 | GridSize: 123
Generation 518 | Revalues: 114092 | GridSize: 121
Generation 519 | Revalues: 114328 | GridSize: 115
Generation 520 | Revalues: 114544 | GridSize: 119
Generation 521 | Revalues: 114744 | GridSize: 124
Generation 522 | Revalues: 114966 | GridSize: 120
Generation 523 | Revalues: 115174 | GridSize: 117
Generation 524 | Revalues: 115416 | GridSize: 94
Generation 525 | Revalues: 115646 | GridSize: 92
Generation 526 | Revalues: 115876 | GridSize: 95
Generation 527 | Revalues: 116096 | GridSize: 95
Generation 528 | Revalues: 116334 | GridSize: 99
Generation 529 | Revalues: 116534 | GridSize: 97
Generation 530 | Revalues: 116758 | GridSize: 105
Generation 531 | Revalues: 116976 | GridSize: 108
Generation 532 | Revalues: 117194 | GridSize: 105
Generation 533 | Revalues: 117400 | GridSize: 101
Generation 534 | Revalues: 117634 | GridSize: 100
Generation 535 | Revalues: 117878 | GridSize: 99
Generation 536 | Revalues: 118118 | GridSize: 113
Generation 537 | Revalues: 118342 | GridSize: 120
Generation 538 | Revalues: 118572 | GridSize: 106
Generation 539 | Revalues: 118790 | GridSize: 109
Generation 540 | Revalues: 119030 | GridSize: 113
Generation 541 | Revalues: 119270 | GridSize: 117
Generation 542 | Revalues: 119496 | GridSize: 116
Generation 543 | Revalues: 119706 | GridSize: 124
Generation 544 | Revalues: 119946 | GridSize: 119
Generation 545 | Revalues: 120170 | GridSize: 111
Generation 546 | Revalues: 120366 | GridSize: 114
Generation 547 | Revalues: 120604 | GridSize: 122
Generation 548 | Revalues: 120800 | GridSize: 126
Generation 549 | Revalues: 121026 | GridSize: 113
Generation 550 | Revalues: 121242 | GridSize: 117
Generation 551 | Revalues: 121450 | GridSize: 113
Generation 552 | Revalues: 121672 | GridSize: 127
Generation 553 | Revalues: 121904 | GridSize: 127
Generation 554 | Revalues: 122106 | GridSize: 122
Generation 555 | Revalues: 122334 | GridSize: 112
Generation 556 | Revalues: 122552 | GridSize: 104
Generation 557 | Revalues: 122766 | GridSize: 96
Generation 558 | Revalues: 122996 | GridSize: 101
