Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 11616 | GridSize: 95
Generation 59 | Revalues: 11840 | GridSize: 96
Generation 60 | Revalues: 12010 | GridSize: 101
Generation 61 | Revalues: 12198 | GridSize: 80
Generation 62 | Revalues: 12396 | GridSize: 82
Generation 63 | Revalues: 12626 | GridSize: 86
Generation 64 | Revalues: 12822 | GridSize: 89
Generation 65 | Revalues: 13030 | GridSize: 95
Generation 66 | Revalues: 13218 | GridSize: 96
Generation 67 | Revalues: 13412 | GridSize: 98
Generation 68 | Revalues: 13610 | GridSize: 93
Generation 69 | Revalues: 13810 | GridSize: 83
Generation 70 | Revalues: 13990 | GridSize: 85
Generation 71 | Revalues: 14184 | GridSize: 87
Generation 72 | Revalues: 14388 | GridSize: 90
Generation 73 | Revalues: 14612 | GridSize: 84
Generation 74 | Revalues: 14834 | GridSize: 78
Generation 75 | Revalues: 15042 | GridSize: 78
Generation 76 | Revalues: 15214 | GridSize: 80
Generation 77 | Revalues: 15410 | GridSize: 83
Generation 78 | Revalues: 15606 | GridSize: 78
Generation 79 | Revalues: 15800 | GridSize: 85
Generation 80 | Revalues: 16010 | GridSize: 88
Generation 81 | Revalues: 16216 | GridSize: 88
Generation 82 | Revalues: 16396 | GridSize: 89
Generation 83 | Revalues: 16592 | GridSize: 91
Generation 84 | Revalues: 16788 | GridSize: 87
Generation 85 | Revalues: 16982 | GridSize: 91
Generation 86 | Revalues: 17180 | GridSize: 91
Generation 87 | Revalues: 17388 | GridSize: 94
Generation 88 | Revalues: 17596 | GridSize: 95
Generation 89 | Revalues: 17812 | GridSize: 97
Generation 90 | Revalues: 18006 | GridSize: 102
Generation 91 | Revalues: 18212 | GridSize: 104
Generation 92 | Revalues: 18428 | GridSize: 97
Generation 93 | Revalues: 18618 | GridSize: 98
Generation 94 | Revalues: 18846 | GridSize: 105
Generation 95 | Revalues: 19050 | GridSize: 113
Generation 96 | Revalues: 19258 | GridSize: 115
Generation 97 | Revalues: 19460 | GridSize: 109
Generation 98 | Revalues: 19660 | GridSize: 98
Generation 99 | Revalues: 19868 | GridSize: 102
Generation 100 | Revalues: 20066 | GridSize: 98
Generation 101 | Revalues: 20254 | GridSize: 104
Generation 102 | Revalues: 20466 | GridSize: 104
Generation 103 | Revalues: 20664 | GridSize: 107
Generation 104 | Revalues: 20864 | GridSize: 106
Generation 105 | Revalues: 21068 | GridSize: 105
Generation 106 | Revalues: 21274 | GridSize: 92
Generation 107 | Revalues: 21470 | GridSize: 101
Generation 108 | Revalues: 21668 | GridSize: 102
Generation 109 | Revalues: 21840 | GridSize: 109
Generation 110 | Revalues: 22038 | GridSize: 112
Generation 111 | Revalues: 22248 | GridSize: 112
Generation 112 | Revalues: 22456 | GridSize: 109
Generation 113 | Revalues: 22670 | GridSize: 123
Generation 114 | Revalues: 22860 | GridSize: 127
Generation 115 | Revalues: 23054 | GridSize: 126
Generation 116 | Revalues: 23264 | GridSize: 114
Generation 117 | Revalues: 23448 | GridSize: 124
Generation 118 | Revalues: 23660 | GridSize: 115
Generation 119 | Revalues: 23860 | GridSize: 118
Generation 120 | Revalues: 24034 | GridSize: 116
Generation 121 | Revalues: 24232 | GridSize: 117
Generation 122 | Revalues: 24456 | GridSize: 119
Generation 123 | Revalues: 24634 | GridSize: 120
Generation 124 | Revalues: 24830 | GridSize: 118
Generation 125 | Revalues: 25018 | GridSize: 124
Generation 126 | Revalues: 25216 | GridSize: 126
Generation 127 | Revalues: 25410 | GridSize: 126
Generation 128 | Revalues: 25622 | GridSize: 126
Generation 129 | Revalues: 25802 | GridSize: 126
Generation 130 | Revalues: 25982 | GridSize: 124
Generation 131 | Revalues: 26170 | GridSize: 127
Generation 132 | Revalues: 26400 | GridSize: 129
Generation 133 | Revalues: 26576 | GridSize: 133
Generation 134 | Revalues: 26768 | GridSize: 132
Generation 135 | Revalues: 26978 | GridSize: 137
Generation 136 | Revalues: 27172 | GridSize: 136
Generation 137 | Revalues: 27352 | GridSize: 137
Generation 138 | Revalues: 27556 | GridSize: 133
Generation 139 | Revalues: 27750 | GridSize: 142
Generation 140 | Revalues: 27948 | GridSize: 130
Generation 141 | Revalues: 28140 | GridSize: 134
Generation 142 | Revalues: 28346 | GridSize: 136
Generation 143 | Revalues: 28540 | GridSize: 144
Generation 144 | Revalues: 28746 | GridSize: 139
Generation 145 | Revalues: 28954 | GridSize: 125
Generation 146 | Revalues: 29164 | GridSize: 129
Generation 147 | Revalues: 29346 | GridSize: 131
Generation 148 | Revalues: 29554 | GridSize: 127
Generation 149 | Revalues: 29742 | GridSize: 132
Generation 150 | Revalues: 29916 | GridSize: 126
Generation 151 | Revalues: 30102 | GridSize: 133
Generation 152 | Revalues: 30300 | GridSize: 139
Generation 153 | Revalues: 30510 | GridSize: 133
Generation 154 | Revalues: 30694 | GridSize: 138
Generation 155 | Revalues: 30880 | GridSize: 137
Generation 156 | Revalues: 31086 | GridSize: 142
Generation 157 | Revalues: 31298 | GridSize: 134
Generation 158 | Revalues: 31496 | GridSize: 129
Generation 159 | Revalues: 31718 | GridSize: 134
Generation 160 | Revalues: 31930 | GridSize: 137
Generation 161 | Revalues: 32106 | GridSize: 147
Generation 162 | Revalues: 32290 | GridSize: 162
Generation 163 | Revalues: 32498 | GridSize: 164
Generation 164 | Revalues: 32688 | GridSize: 154
Generation 165 | Revalues: 32902 | GridSize: 149
Generation 166 | Revalues: 33076 | GridSize: 142
Generation 167 | Revalues: 33268 | GridSize: 152
Generation 168 | Revalues: 33456 | GridSize: 152
Generation 169 | Revalues: 33668 | GridSize: 156
Generation 170 | Revalues: 33880 | GridSize: 158
Generation 171 | Revalues: 34080 | GridSize: 164
Generation 172 | Revalues: 34280 | GridSize: 155
Generation 173 | Revalues: 34476 | GridSize: 158
Generation 174 | Revalues: 34700 | GridSize: 166
Generation 175 | Revalues: 34880 | GridSize: 161
Generation 176 | Revalues: 35098 | GridSize: 165
Generation 177 | Revalues: 35280 | GridSize: 162
Generation 178 | Revalues: 35486 | GridSize: 175
Generation 179 | Revalues: 35678 | GridSize: 167
Generation 180 | Revalues: 35868 | GridSize: 170
Generation 181 | Revalues: 36038 | GridSize: 174
Generation 182 | Revalues: 36230 | GridSize: 164
Generation 183 | Revalues: 36460 | GridSize: 168
Generation 184 | Revalues: 36646 | GridSize: 171
Generation 185 | Revalues: 36848 | GridSize: 173
Generation 186 | Revalues: 37068 | GridSize: 162
Generation 187 | Revalues: 37268 | GridSize: 168
Generation 188 | Revalues: 37430 | GridSize: 169
Generation 189 | Revalues: 37648 | GridSize: 170
Generation 190 | Revalues: 37864 | GridSize: 183
Generation 191 | Revalues: 38060 | GridSize: 190
Generation 192 | Revalues: 38248 | GridSize: 168
Generation 193 | Revalues: 38448 | GridSize: 168
Generation 194 | Revalues: 38654 | GridSize: 174
Generation 195 | Revalues: 38826 | GridSize: 167
Generation 196 | Revalues: 39020 | GridSize: 171
Generation 197 | Revalues: 39202 | GridSize: 183
Generation 198 | Revalues: 39424 | GridSize: 190
Generation 199 | Revalues: 39628 | GridSize: 187
Generation 200 | Revalues: 39840 | GridSize: 182
Generation 201 | Revalues: 40030 | GridSize: 176
Generation 202 | Revalues: 40218 | GridSize: 174
Generation 203 | Revalues: 40436 | GridSize: 159
Generation 204 | Revalues: 40622 | GridSize: 161
Generation 205 | Revalues: 40806 | GridSize: 173
Generation 206 | Revalues: 40984 | GridSize: 170
Generation 207 | Revalues: 41174 | GridSize: 162
Generation 208 | Revalues: 41372 | GridSize: 163
Generation 209 | Revalues: 41600 | GridSize: 171
Generation 210 | Revalues: 41786 | GridSize: 172
Generation 211 | Revalues: 41988 | GridSize: 175
Generation 212 | Revalues: 42188 | GridSize: 185
Generation 213 | Revalues: 42412 | GridSize: 190
Generation 214 | Revalues: 42618 | GridSize: 187
Generation 215 | Revalues: 42794 | GridSize: 175
Generation 216 | Revalues: 42972 | GridSize: 180
Generation 217 | Revalues: 43188 | GridSize: 188
Generation 218 | Revalues: 43420 | GridSize: 189
Generation 219 | Revalues: 43610 | GridSize: 193
Generation 220 | Revalues: 43790 | GridSize: 201
Generation 221 | Revalues: 43986 | GridSize: 195
Generation 222 | Revalues: 44202 | GridSize: 199
Generation 223 | Revalues: 44406 | GridSize: 193
Generation 224 | Revalues: 44604 | GridSize: 188
Generation 225 | Revalues: 44830 | GridSize: 186
Generation 226 | Revalues: 45046 | GridSize: 199
Generation 227 | Revalues: 45258 | GridSize: 194
Generation 228 | Revalues: 45472 | GridSize: 191
Generation 229 | Revalues: 45672 | GridSize: 194
Generation 230 | Revalues: 45882 | GridSize: 192
Generation 231 | Revalues: 46086 | GridSize: 183
Generation 232 | Revalues: 46306 | GridSize: 173
Generation 233 | Revalues: 46500 | GridSize: 178
Generation 234 | Revalues: 46698 | GridSize: 171
Generation 235 | Revalues: 46882 | GridSize: 174
Generation 236 | Revalues: 47088 | GridSize: 173
Generation 237 | Revalues: 47270 | GridSize: 167
Generation 238 | Revalues: 47492 | GridSize: 181
Generation 239 | Revalues: 47682 | GridSize: 189
Generation 240 | Revalues: 47884 | GridSize: 191
Generation 241 | Revalues: 48070 | GridSize: 168
Generation 242 | Revalues: 48262 | GridSize: 172
Generation 243 | Revalues: 48478 | GridSize: 180
Generation 244 | Revalues: 48668 | GridSize: 182
Generation 245 | Revalues: 48868 | GridSize: 181
Generation 246 | Revalues: 49070 | GridSize: 182
Generation 247 | Revalues: 49270 | GridSize: 183
Generation 248 | Revalues: 49474 | GridSize: 171
Generation 249 | Revalues: 49680 | GridSize: 184
Generation 250 | Revalues: 49902 | GridSize: 181
Generation 251 | Revalues: 50110 | GridSize: 182
Generation 252 | Revalues: 50314 | GridSize: 181
Generation 253 | Revalues: 50524 | GridSize: 183
Generation 254 | Revalues: 50746 | GridSize: 177
Generation 255 | Revalues: 50958 | GridSize: 183
Generation 256 | Revalues: 51158 | GridSize: 184
Generation 257 | Revalues: 51366 | GridSize: 171
Generation 258 | Revalues: 51562 | GridSize: 167
Generation 259 | Revalues: 51756 | GridSize: 172
Generation 260 | Revalues: 51948 | GridSize: 177
Generation 261 | Revalues: 52142 | GridSize: 179
Generation 262 | Revalues: 52348 | GridSize: 187
Generation 263 | Revalues: 52550 | GridSize: 186
Generation 264 | Revalues: 52760 | GridSize: 188
Generation 265 | Revalues: 52962 | GridSize: 196
Generation 266 | Revalues: 53180 | GridSize: 197
Generation 267 | Revalues: 53380 | GridSize: 199
Generation 268 | Revalues: 53584 | GridSize: 201
Generation 269 | Revalues: 53808 | GridSize: 187
Generation 270 | Revalues: 53998 | GridSize: 178
Generation 271 | Revalues: 54206 | GridSize: 168
Generation 272 | Revalues: 54424 | GridSize: 167
Generation 273 | Revalues: 54624 | GridSize: 176
Generation 274 | Revalues: 54862 | GridSize: 171
Generation 275 | Revalues: 55078 | GridSize: 174
Generation 276 | Revalues: 55274 | GridSize: 173
Generation 277 | Revalues: 55474 | GridSize: 176
Generation 278 | Revalues: 55652 | GridSize: 176
Generation 279 | Revalues: 55854 | GridSize: 181
Generation 280 | Revalues: 56058 | GridSize: 174
Generation 281 | Revalues: 56262 | GridSize: 173
Generation 282 | Revalues: 56460 | GridSize: 176
Generation 283 | Revalues: 56646 | GridSize: 178
Generation 284 | Revalues: 56858 | GridSize: 181
Generation 285 | Revalues: 57072 | GridSize: 180
Generation 286 | Revalues: 57264 | GridSize: 182
Generation 287 | Revalues: 57466 | GridSize: 183
Generation 288 | Revalues: 57664 | GridSize: 194
Generation 289 | Revalues: 57856 | GridSize: 200
Generation 290 | Revalues: 58062 | GridSize: 199
Generation 291 | Revalues: 58274 | GridSize: 200
Generation 292 | Revalues: 58486 | GridSize: 200
Generation 293 | Revalues: 58674 | GridSize: 193
Generation 294 | Revalues: 58860 | GridSize: 191
Generation 295 | Revalues: 59062 | GridSize: 186
Generation 296 | Revalues: 59256 | GridSize: 184
Generation 297 | Revalues: 59424 | GridSize: 190
Generation 298 | Revalues: 59620 | GridSize: 198
Generation 299 | Revalues: 59812 | GridSize: 201
Generation 300 | Revalues: 60030 | GridSize: 203
Generation 301 | Revalues: 60252 | GridSize: 203
Generation 302 | Revalues: 60454 | GridSize: 206
Generation 303 | Revalues: 60656 | GridSize: 211
Generation 304 | Revalues: 60838 | GridSize: 205
Generation 305 | Revalues: 61056 | GridSize: 208
Generation 306 | Revalues: 61268 | GridSize: 211
Generation 307 | Revalues: 61482 | GridSize: 222
Generation 308 | Revalues: 61684 | GridSize: 225
Generation 309 | Revalues: 61880 | GridSize: 226
Generation 310 | Revalues: 62070 | GridSize: 225
Generation 311 | Revalues: 62276 | GridSize: 228
Generation 312 | Revalues: 62472 | GridSize: 219
Generation 313 | Revalues: 62662 | GridSize: 230
Generation 314 | Revalues: 62866 | GridSize: 235
Generation 315 | Revalues: 63050 | GridSize: 236
Generation 316 | Revalues: 63242 | GridSize: 245
Generation 317 | Revalues: 63474 | GridSize: 239
Generation 318 | Revalues: 63690 | GridSize: 239
Generation 319 | Revalues: 63912 | GridSize: 240
Generation 320 | Revalues: 64106 | GridSize: 246
Generation 321 | Revalues: 64308 | GridSize: 246
Generation 322 | Revalues: 64526 | GridSize: 243
Generation 323 | Revalues: 64746 | GridSize: 228
Generation 324 | Revalues: 64954 | GridSize: 234
Generation 325 | Revalues: 65144 | GridSize: 229
Generation 326 | Revalues: 65352 | GridSize: 225
Generation 327 | Revalues: 65542 | GridSize: 227
Generation 328 | Revalues: 65738 | GridSize: 229
Generation 329 | Revalues: 65916 | GridSize: 242
Generation 330 | Revalues: 66126 | GridSize: 237
Generation 331 | Revalues: 66312 | GridSize: 246
Generation 332 | Revalues: 66510 | GridSize: 255
Generation 333 | Revalues: 66732 | GridSize: 250
Generation 334 | Revalues: 66938 | GridSize: 254
Generation 335 | Revalues: 67136 | GridSize: 249
Generation 336 | Revalues: 67312 | GridSize: 250
Generation 337 | Revalues: 67508 | GridSize: 254
Generation 338 | Revalues: 67702 | GridSize: 251
Generation 339 | Revalues: 67894 | GridSize: 248
Generation 340 | Revalues: 68074 | GridSize: 252
Generation 341 | Revalues: 68270 | GridSize: 246
Generation 342 | Revalues: 68460 | GridSize: 247
Generation 343 | Revalues: 68654 | GridSize: 245
Generation 344 | Revalues: 68858 | GridSize: 245
Generation 345 | Revalues: 69062 | GridSize: 245
Generation 346 | Revalues: 69258 | GridSize: 244
Generation 347 | Revalues: 69454 | GridSize: 244
Generation 348 | Revalues: 69666 | GridSize: 250
Generation 349 | Revalues: 69852 | GridSize: 245
Generation 350 | Revalues: 70036 | GridSize: 251
Generation 351 | Revalues: 70242 | GridSize: 256
Generation 352 | Revalues: 70428 | GridSize: 256
Generation 353 | Revalues: 70612 | GridSize: 249
Generation 354 | Revalues: 70816 | GridSize: 250
Generation 355 | Revalues: 71026 | GridSize: 252
Generation 356 | Revalues: 71224 | GridSize: 254
Generation 357 | Revalues: 71452 | GridSize: 255
Generation 358 | Revalues: 71642 | GridSize: 254
Generation 359 | Revalues: 71844 | GridSize: 249
Generation 360 | Revalues: 72032 | GridSize: 252
Generation 361 | Revalues: 72226 | GridSize: 241
Generation 362 | Revalues: 72414 | GridSize: 244
Generation 363 | Revalues: 72638 | GridSize: 244
Generation 364 | Revalues: 72842 | GridSize: 250
Generation 365 | Revalues: 73040 | GridSize: 250
Generation 366 | Revalues: 73248 | GridSize: 245
Generation 367 | Revalues: 73452 | GridSize: 243
Generation 368 | Revalues: 73674 | GridSize: 241
Generation 369 | Revalues: 73874 | GridSize: 249
Generation 370 | Revalues: 74060 | GridSize: 243
Generation 371 | Revalues: 74240 | GridSize: 241
Generation 372 | Revalues: 74426 | GridSize: 234
Generation 373 | Revalues: 74638 | GridSize: 226
Generation 374 | Revalues: 74848 | GridSize: 235
Generation 375 | Revalues: 75082 | GridSize: 238
Generation 376 | Revalues: 75270 | GridSize: 243
Generation 377 | Revalues: 75456 | GridSize: 236
Generation 378 | Revalues: 75666 | GridSize: 231
Generation 379 | Revalues: 75870 | GridSize: 231
Generation 380 | Revalues: 76062 | GridSize: 236
Generation 381 | Revalues: 76274 | GridSize: 240
Generation 382 | Revalues: 76478 | GridSize: 250
Generation 383 | Revalues: 76668 | GridSize: 257
Generation 384 | Revalues: 76846 | GridSize: 253
Generation 385 | Revalues: 77026 | GridSize: 257
Generation 386 | Revalues: 77228 | GridSize: 262
Generation 387 | Revalues: 77430 | GridSize: 257
Generation 388 | Revalues: 77648 | GridSize: 252
Generation 389 | Revalues: 77830 | GridSize: 250
Generation 390 | Revalues: 78016 | GridSize: 248
Generation 391 | Revalues: 78218 | GridSize: 254
Generation 392 | Revalues: 78422 | GridSize: 246
Generation 393 | Revalues: 78628 | GridSize: 240
Generation 394 | Revalues: 78806 | GridSize: 247
Generation 395 | Revalues: 78992 | GridSize: 249
Generation 396 | Revalues: 79200 | GridSize: 252
Generation 397 | Revalues: 79394 | GridSize: 230
Generation 398 | Revalues: 79602 | GridSize: 226
Generation 399 | Revalues: 79800 | GridSize: 240
Generation 400 | Revalues: 80004 | GridSize: 251
Generation 401 | Revalues: 80174 | GridSize: 250
Generation 402 | Revalues: 80384 | GridSize: 252
Generation 403 | Revalues: 80580 | GridSize: 259
Generation 404 | Revalues: 80778 | GridSize: 267
Generation 405 | Revalues: 80974 | GridSize: 265
Generation 406 | Revalues: 81174 | GridSize: 258
Generation 407 | Revalues: 81346 | GridSize: 255
Generation 408 | Revalues: 81548 | GridSize: 248
Generation 409 | Revalues: 81762 | GridSize: 234
Generation 410 | Revalues: 81960 | GridSize: 234
Generation 411 | Revalues: 82160 | GridSize: 233
Generation 412 | Revalues: 82356 | GridSize: 236
Generation 413 | Revalues: 82554 | GridSize: 240
Generation 414 | Revalues: 82748 | GridSize: 236
Generation 415 | Revalues: 82954 | GridSize: 237
Generation 416 | Revalues: 83170 | GridSize: 241
Generation 417 | Revalues: 83370 | GridSize: 247
Generation 418 | Revalues: 83566 | GridSize: 250
Generation 419 | Revalues: 83784 | GridSize: 254
Generation 420 | Revalues: 83962 | GridSize: 247
Generation 421 | Revalues: 84176 | GridSize: 246
Generation 422 | Revalues: 84392 | GridSize: 247
Generation 423 | Revalues: 84580 | GridSize: 243
Generation 424 | Revalues: 84798 | GridSize: 251
Generation 425 | Revalues: 85004 | GridSize: 259
Generation 426 | Revalues: 85208 | GridSize: 260
Generation 427 | Revalues: 85408 | GridSize: 258
Generation 428 | Revalues: 85618 | GridSize: 256
Generation 429 | Revalues: 85820 | GridSize: 251
Generation 430 | Revalues: 86012 | GridSize: 254
Generation 431 | Revalues: 86196 | GridSize: 250
Generation 432 | Revalues: 86416 | GridSize: 261
Generation 433 | Revalues: 86620 | GridSize: 260
Generation 434 | Revalues: 86800 | GridSize: 257
Generation 435 | Revalues: 87004 | GridSize: 259
Generation 436 | Revalues: 87180 | GridSize: 251
Generation 437 | Revalues: 87384 | GridSize: 255
Generation 438 | Revalues: 87570 | GridSize: 250
Generation 439 | Revalues: 87754 | GridSize: 249
Generation 440 | Revalues: 87966 | GridSize: 247
Generation 441 | Revalues: 88160 | GridSize: 251
Generation 442 | Revalues: 88370 | GridSize: 259
Generation 443 | Revalues: 88548 | GridSize: 264
Generation 444 | Revalues: 88762 | GridSize: 258
Generation 445 | Revalues: 88964 | GridSize: 256
Generation 446 | Revalues: 89172 | GridSize: 257
Generation 447 | Revalues: 89378 | GridSize: 253
Generation 448 | Revalues: 89576 | GridSize: 249
Generation 449 | Revalues: 89756 | GridSize: 253
Generation 450 | Revalues: 89952 | GridSize: 251
Generation 451 | Revalues: 90154 | GridSize: 255
Generation 452 | Revalues: 90364 | GridSize: 260
Generation 453 | Revalues: 90556 | GridSize: 258
Generation 454 | Revalues: 90762 | GridSize: 260
Generation 455 | Revalues: 90962 | GridSize: 270
Generation 456 | Revalues: 91134 | GridSize: 276
Generation 457 | Revalues: 91326 | GridSize: 281
Generation 458 | Revalues: 91500 | GridSize: 278
Generation 459 | Revalues: 91676 | GridSize: 280
Generation 460 | Revalues: 91888 | GridSize: 288
Generation 461 | Revalues: 92106 | GridSize: 281
Generation 462 | Revalues: 92290 | GridSize: 284
Generation 463 | Revalues: 92494 | GridSize: 285
Generation 464 | Revalues: 92698 | GridSize: 285
Generation 465 | Revalues: 92886 | GridSize: 288
Generation 466 | Revalues: 93058 | GridSize: 288
Generation 467 | Revalues: 93276 | GridSize: 284
Generation 468 | Revalues: 93464 | GridSize: 287
Generation 469 | Revalues: 93668 | GridSize: 286
Generation 470 | Revalues: 93866 | GridSize: 287
Generation 471 | Revalues: 94054 | GridSize: 283
Generation 472 | Revalues: 94254 | GridSize: 281
Generation 473 | Revalues: 94452 | GridSize: 267
Generation 474 | Revalues: 94644 | GridSize: 257
Generation 475 | Revalues: 94838 | GridSize: 256
Generation 476 | Revalues: 95024 | GridSize: 265
Generation 477 | Revalues: 95228 | GridSize: 264
Generation 478 | Revalues: 95406 | GridSize: 266
Generation 479 | Revalues: 95614 | GridSize: 270
Generation 480 | Revalues: 95826 | GridSize: 272
Generation 481 | Revalues: 96020 | GridSize: 259
Generation 482 | Revalues: 96186 | GridSize: 262
Generation 483 | Revalues: 96370 | GridSize: 261
Generation 484 | Revalues: 96564 | GridSize: 268
Generation 485 | Revalues: 96736 | GridSize: 265
Generation 486 | Revalues: 96904 | GridSize: 270
Generation 487 | Revalues: 97102 | GridSize: 279
Generation 488 | Revalues: 97290 | GridSize: 269
Generation 489 | Revalues: 97486 | GridSize: 277
Generation 490 | Revalues: 97696 | GridSize: 284
Generation 491 | Revalues: 97882 | GridSize: 289
Generation 492 | Revalues: 98084 | GridSize: 293
Generation 493 | Revalues: 98308 | GridSize: 288
Generation 494 | Revalues: 98504 | GridSize: 294
Generation 495 | Revalues: 98694 | GridSize: 290
Generation 496 | Revalues: 98890 | GridSize: 293
Generation 497 | Revalues: 99082 | GridSize: 289
Generation 498 | Revalues: 99288 | GridSize: 289
Generation 499 | Revalues: 99488 | GridSize: 292
Generation 500 | Revalues: 99688 | GridSize: 291
Generation 501 | Revalues: 99884 | GridSize: 293
Generation 502 | Revalues: 100090 | GridSize: 298
Generation 503 | Revalues: 100290 | GridSize: 298
Generation 504 | Revalues: 100492 | GridSize: 296
Generation 505 | Revalues: 100678 | GridSize: 292
Generation 506 | Revalues: 100892 | GridSize: 296
Generation 507 | Revalues: 101112 | GridSize: 299
Generation 508 | Revalues: 101310 | GridSize: 294
Generation 509 | Revalues: 101502 | GridSize: 296
Generation 510 | Revalues: 101676 | GridSize: 300
Generation 511 | Revalues: 101884 | GridSize: 295
Generation 512 | Revalues: 102110 | GridSize: 269
Generation 513 | Revalues: 102308 | GridSize: 269
Generation 514 | Revalues: 102488 | GridSize: 270
Generation 515 | Revalues: 102700 | GridSize: 271
Generation 516 | Revalues: 102908 | GridSize: 273
Generation 517 | Revalues: 103126 | GridSize: 271
Generation 518 | Revalues: 103340 | GridSize: 269
Generation 519 | Revalues: 103550 | GridSize: 265
Generation 520 | Revalues: 103748 | GridSize: 270
Generation 521 | Revalues: 103952 | GridSize: 279
Generation 522 | Revalues: 104154 | GridSize: 281
Generation 523 | Revalues: 104334 | GridSize: 284
Generation 524 | Revalues: 104540 | GridSize: 294
Generation 525 | Revalues: 104742 | GridSize: 295
Generation 526 | Revalues: 104948 | GridSize: 292
Generation 527 | Revalues: 105184 | GridSize: 295
Generation 528 | Revalues: 105406 | GridSize: 294
Generation 529 | Revalues: 105594 | GridSize: 298
Generation 530 | Revalues: 105814 | GridSize: 300
Generation 531 | Revalues: 106026 | GridSize: 284
Generation 532 | Revalues: 106222 | GridSize: 288
Generation 533 | Revalues: 106422 | GridSize: 289
Generation 534 | Revalues: 106620 | GridSize: 286
Generation 535 | Revalues: 106808 | GridSize: 297
Generation 536 | Revalues: 106986 | GridSize: 298
Generation 537 | Revalues: 107182 | GridSize: 299
Generation 538 | Revalues: 107370 | GridSize: 299
Generation 539 | Revalues: 107566 | GridSize: 293
Generation 540 | Revalues: 107774 | GridSize: 298
Generation 541 | Revalues: 107958 | GridSize: 299
Generation 542 | Revalues: 108154 | GridSize: 300
Generation 543 | Revalues: 108354 | GridSize: 298
Generation 544 | Revalues: 108554 | GridSize: 300
Generation 545 | Revalues: 108754 | GridSize: 298
Generation 546 | Revalues: 108940 | GridSize: 300
Generation 547 | Revalues: 109132 | GridSize: 298
Generation 548 | Revalues: 109304 | GridSize: 300
Generation 549 | Revalues: 109480 | GridSize: 296
Generation 550 | Revalues: 109682 | GridSize: 300
Generation 551 | Revalues: 109866 | GridSize: 298
Generation 552 | Revalues: 110092 | GridSize: 300
Generation 553 | Revalues: 110272 | GridSize: 300
Generation 554 | Revalues: 110478 | GridSize: 300
Generation 555 | Revalues: 110696 | GridSize: 300
Generation 556 | Revalues: 110886 | GridSize: 300
Generation 557 | Revalues: 111090 | GridSize: 300
Generation 558 | Revalues: 111292 | GridSize: 300
