Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16562 | GridSize: 156
Generation 84 | Revalues: 16752 | GridSize: 150
Generation 85 | Revalues: 16966 | GridSize: 154
Generation 86 | Revalues: 17146 | GridSize: 152
Generation 87 | Revalues: 17350 | GridSize: 155
Generation 88 | Revalues: 17578 | GridSize: 158
Generation 89 | Revalues: 17780 | GridSize: 160
Generation 90 | Revalues: 18004 | GridSize: 167
Generation 91 | Revalues: 18190 | GridSize: 166
Generation 92 | Revalues: 18408 | GridSize: 168
Generation 93 | Revalues: 18614 | GridSize: 170
Generation 94 | Revalues: 18814 | GridSize: 172
Generation 95 | Revalues: 19032 | GridSize: 176
Generation 96 | Revalues: 19230 | GridSize: 180
Generation 97 | Revalues: 19438 | GridSize: 183
Generation 98 | Revalues: 19638 | GridSize: 183
Generation 99 | Revalues: 19880 | GridSize: 188
Generation 100 | Revalues: 20070 | GridSize: 192
Generation 101 | Revalues: 20274 | GridSize: 193
Generation 102 | Revalues: 20468 | GridSize: 194
Generation 103 | Revalues: 20672 | GridSize: 198
Generation 104 | Revalues: 20906 | GridSize: 202
Generation 105 | Revalues: 21106 | GridSize: 203
Generation 106 | Revalues: 21298 | GridSize: 203
Generation 107 | Revalues: 21482 | GridSize: 201
Generation 108 | Revalues: 21676 | GridSize: 206
Generation 109 | Revalues: 21878 | GridSize: 208
Generation 110 | Revalues: 22080 | GridSize: 207
Generation 111 | Revalues: 22288 | GridSize: 209
Generation 112 | Revalues: 22484 | GridSize: 207
Generation 113 | Revalues: 22700 | GridSize: 208
Generation 114 | Revalues: 22888 | GridSize: 208
Generation 115 | Revalues: 23078 | GridSize: 206
Generation 116 | Revalues: 23284 | GridSize: 201
Generation 117 | Revalues: 23476 | GridSize: 207
Generation 118 | Revalues: 23672 | GridSize: 210
Generation 119 | Revalues: 23884 | GridSize: 210
Generation 120 | Revalues: 24080 | GridSize: 206
Generation 121 | Revalues: 24288 | GridSize: 212
Generation 122 | Revalues: 24504 | GridSize: 215
Generation 123 | Revalues: 24708 | GridSize: 220
Generation 124 | Revalues: 24906 | GridSize: 219
Generation 125 | Revalues: 25072 | GridSize: 223
Generation 126 | Revalues: 25258 | GridSize: 222
Generation 127 | Revalues: 25468 | GridSize: 223
Generation 128 | Revalues: 25686 | GridSize: 226
Generation 129 | Revalues: 25878 | GridSize: 232
Generation 130 | Revalues: 26068 | GridSize: 234
Generation 131 | Revalues: 26254 | GridSize: 236
Generation 132 | Revalues: 26456 | GridSize: 233
Generation 133 | Revalues: 26694 | GridSize: 230
Generation 134 | Revalues: 26860 | GridSize: 233
Generation 135 | Revalues: 27036 | GridSize: 229
Generation 136 | Revalues: 27246 | GridSize: 232
Generation 137 | Revalues: 27420 | GridSize: 233
Generation 138 | Revalues: 27626 | GridSize: 240
Generation 139 | Revalues: 27832 | GridSize: 240
Generation 140 | Revalues: 28040 | GridSize: 241
Generation 141 | Revalues: 28236 | GridSize: 243
Generation 142 | Revalues: 28426 | GridSize: 238
Generation 143 | Revalues: 28588 | GridSize: 240
Generation 144 | Revalues: 28786 | GridSize: 243
Generation 145 | Revalues: 29014 | GridSize: 244
Generation 146 | Revalues: 29220 | GridSize: 243
Generation 147 | Revalues: 29436 | GridSize: 249
Generation 148 | Revalues: 29628 | GridSize: 252
Generation 149 | Revalues: 29830 | GridSize: 243
Generation 150 | Revalues: 30038 | GridSize: 246
Generation 151 | Revalues: 30228 | GridSize: 242
Generation 152 | Revalues: 30438 | GridSize: 242
Generation 153 | Revalues: 30624 | GridSize: 246
Generation 154 | Revalues: 30816 | GridSize: 246
Generation 155 | Revalues: 31008 | GridSize: 249
Generation 156 | Revalues: 31216 | GridSize: 250
Generation 157 | Revalues: 31424 | GridSize: 251
Generation 158 | Revalues: 31624 | GridSize: 254
Generation 159 | Revalues: 31852 | GridSize: 249
Generation 160 | Revalues: 32070 | GridSize: 252
Generation 161 | Revalues: 32260 | GridSize: 256
Generation 162 | Revalues: 32468 | GridSize: 255
Generation 163 | Revalues: 32678 | GridSize: 250
Generation 164 | Revalues: 32894 | GridSize: 253
Generation 165 | Revalues: 33090 | GridSize: 253
Generation 166 | Revalues: 33286 | GridSize: 255
Generation 167 | Revalues: 33488 | GridSize: 255
Generation 168 | Revalues: 33718 | GridSize: 257
Generation 169 | Revalues: 33926 | GridSize: 259
Generation 170 | Revalues: 34116 | GridSize: 261
Generation 171 | Revalues: 34324 | GridSize: 261
Generation 172 | Revalues: 34536 | GridSize: 262
Generation 173 | Revalues: 34728 | GridSize: 266
Generation 174 | Revalues: 34928 | GridSize: 272
Generation 175 | Revalues: 35116 | GridSize: 271
Generation 176 | Revalues: 35310 | GridSize: 272
Generation 177 | Revalues: 35504 | GridSize: 268
Generation 178 | Revalues: 35716 | GridSize: 269
Generation 179 | Revalues: 35890 | GridSize: 274
Generation 180 | Revalues: 36098 | GridSize: 273
Generation 181 | Revalues: 36280 | GridSize: 278
Generation 182 | Revalues: 36492 | GridSize: 282
Generation 183 | Revalues: 36692 | GridSize: 278
Generation 184 | Revalues: 36900 | GridSize: 277
Generation 185 | Revalues: 37106 | GridSize: 276
Generation 186 | Revalues: 37300 | GridSize: 277
Generation 187 | Revalues: 37482 | GridSize: 276
Generation 188 | Revalues: 37700 | GridSize: 280
Generation 189 | Revalues: 37908 | GridSize: 274
Generation 190 | Revalues: 38114 | GridSize: 275
Generation 191 | Revalues: 38302 | GridSize: 272
Generation 192 | Revalues: 38518 | GridSize: 274
Generation 193 | Revalues: 38720 | GridSize: 275
Generation 194 | Revalues: 38912 | GridSize: 275
Generation 195 | Revalues: 39086 | GridSize: 277
Generation 196 | Revalues: 39304 | GridSize: 274
Generation 197 | Revalues: 39518 | GridSize: 272
Generation 198 | Revalues: 39726 | GridSize: 272
Generation 199 | Revalues: 39942 | GridSize: 275
Generation 200 | Revalues: 40150 | GridSize: 274
Generation 201 | Revalues: 40358 | GridSize: 275
Generation 202 | Revalues: 40554 | GridSize: 269
Generation 203 | Revalues: 40762 | GridSize: 265
Generation 204 | Revalues: 40938 | GridSize: 266
Generation 205 | Revalues: 41138 | GridSize: 267
Generation 206 | Revalues: 41354 | GridSize: 267
Generation 207 | Revalues: 41546 | GridSize: 268
Generation 208 | Revalues: 41768 | GridSize: 267
Generation 209 | Revalues: 41952 | GridSize: 270
Generation 210 | Revalues: 42164 | GridSize: 271
Generation 211 | Revalues: 42350 | GridSize: 273
Generation 212 | Revalues: 42552 | GridSize: 276
Generation 213 | Revalues: 42770 | GridSize: 281
Generation 214 | Revalues: 42990 | GridSize: 282
Generation 215 | Revalues: 43184 | GridSize: 280
Generation 216 | Revalues: 43370 | GridSize: 279
Generation 217 | Revalues: 43592 | GridSize: 282
Generation 218 | Revalues: 43778 | GridSize: 281
Generation 219 | Revalues: 43978 | GridSize: 281
Generation 220 | Revalues: 44206 | GridSize: 281
Generation 221 | Revalues: 44414 | GridSize: 284
Generation 222 | Revalues: 44590 | GridSize: 284
Generation 223 | Revalues: 44802 | GridSize: 284
Generation 224 | Revalues: 45002 | GridSize: 283
Generation 225 | Revalues: 45188 | GridSize: 285
Generation 226 | Revalues: 45400 | GridSize: 286
Generation 227 | Revalues: 45560 | GridSize: 287
Generation 228 | Revalues: 45772 | GridSize: 283
Generation 229 | Revalues: 45966 | GridSize: 283
Generation 230 | Revalues: 46166 | GridSize: 287
Generation 231 | Revalues: 46342 | GridSize: 288
Generation 232 | Revalues: 46540 | GridSize: 289
Generation 233 | Revalues: 46746 | GridSize: 286
Generation 234 | Revalues: 46926 | GridSize: 287
Generation 235 | Revalues: 47118 | GridSize: 291
Generation 236 | Revalues: 47326 | GridSize: 291
Generation 237 | Revalues: 47542 | GridSize: 294
Generation 238 | Revalues: 47726 | GridSize: 296
Generation 239 | Revalues: 47920 | GridSize: 294
Generation 240 | Revalues: 48094 | GridSize: 293
Generation 241 | Revalues: 48312 | GridSize: 294
Generation 242 | Revalues: 48524 | GridSize: 295
Generation 243 | Revalues: 48730 | GridSize: 296
Generation 244 | Revalues: 48924 | GridSize: 299
Generation 245 | Revalues: 49124 | GridSize: 300
Generation 246 | Revalues: 49316 | GridSize: 298
Generation 247 | Revalues: 49534 | GridSize: 291
Generation 248 | Revalues: 49738 | GridSize: 291
Generation 249 | Revalues: 49938 | GridSize: 294
Generation 250 | Revalues: 50156 | GridSize: 295
Generation 251 | Revalues: 50336 | GridSize: 295
Generation 252 | Revalues: 50518 | GridSize: 295
Generation 253 | Revalues: 50704 | GridSize: 296
Generation 254 | Revalues: 50884 | GridSize: 296
Generation 255 | Revalues: 51076 | GridSize: 296
Generation 256 | Revalues: 51256 | GridSize: 296
Generation 257 | Revalues: 51466 | GridSize: 298
Generation 258 | Revalues: 51656 | GridSize: 298
Generation 259 | Revalues: 51854 | GridSize: 300
Generation 260 | Revalues: 52070 | GridSize: 299
Generation 261 | Revalues: 52254 | GridSize: 296
Generation 262 | Revalues: 52454 | GridSize: 297
Generation 263 | Revalues: 52646 | GridSize: 299
Generation 264 | Revalues: 52848 | GridSize: 298
Generation 265 | Revalues: 53076 | GridSize: 298
Generation 266 | Revalues: 53258 | GridSize: 299
Generation 267 | Revalues: 53482 | GridSize: 295
Generation 268 | Revalues: 53692 | GridSize: 295
Generation 269 | Revalues: 53882 | GridSize: 297
Generation 270 | Revalues: 54098 | GridSize: 298
Generation 271 | Revalues: 54280 | GridSize: 298
Generation 272 | Revalues: 54458 | GridSize: 297
Generation 273 | Revalues: 54666 | GridSize: 297
Generation 274 | Revalues: 54862 | GridSize: 300
Generation 275 | Revalues: 55064 | GridSize: 300
Generation 276 | Revalues: 55266 | GridSize: 292
Generation 277 | Revalues: 55472 | GridSize: 295
Generation 278 | Revalues: 55668 | GridSize: 289
Generation 279 | Revalues: 55868 | GridSize: 288
Generation 280 | Revalues: 56078 | GridSize: 289
Generation 281 | Revalues: 56298 | GridSize: 292
Generation 282 | Revalues: 56494 | GridSize: 292
Generation 283 | Revalues: 56690 | GridSize: 294
Generation 284 | Revalues: 56872 | GridSize: 290
Generation 285 | Revalues: 57072 | GridSize: 291
Generation 286 | Revalues: 57268 | GridSize: 291
Generation 287 | Revalues: 57492 | GridSize: 293
Generation 288 | Revalues: 57698 | GridSize: 297
Generation 289 | Revalues: 57900 | GridSize: 297
Generation 290 | Revalues: 58100 | GridSize: 295
Generation 291 | Revalues: 58318 | GridSize: 292
Generation 292 | Revalues: 58512 | GridSize: 293
Generation 293 | Revalues: 58716 | GridSize: 295
Generation 294 | Revalues: 58908 | GridSize: 295
Generation 295 | Revalues: 59114 | GridSize: 297
Generation 296 | Revalues: 59312 | GridSize: 295
Generation 297 | Revalues: 59520 | GridSize: 296
Generation 298 | Revalues: 59724 | GridSize: 296
Generation 299 | Revalues: 59950 | GridSize: 299
Generation 300 | Revalues: 60164 | GridSize: 300
Generation 301 | Revalues: 60378 | GridSize: 300
Generation 302 | Revalues: 60558 | GridSize: 300
Generation 303 | Revalues: 60758 | GridSize: 290
Generation 304 | Revalues: 60946 | GridSize: 291
Generation 305 | Revalues: 61152 | GridSize: 287
Generation 306 | Revalues: 61364 | GridSize: 288
Generation 307 | Revalues: 61566 | GridSize: 287
Generation 308 | Revalues: 61774 | GridSize: 288
Generation 309 | Revalues: 61980 | GridSize: 290
Generation 310 | Revalues: 62164 | GridSize: 290
Generation 311 | Revalues: 62364 | GridSize: 292
Generation 312 | Revalues: 62570 | GridSize: 289
Generation 313 | Revalues: 62766 | GridSize: 289
Generation 314 | Revalues: 62968 | GridSize: 291
Generation 315 | Revalues: 63158 | GridSize: 292
Generation 316 | Revalues: 63366 | GridSize: 287
Generation 317 | Revalues: 63562 | GridSize: 289
Generation 318 | Revalues: 63770 | GridSize: 289
Generation 319 | Revalues: 63964 | GridSize: 293
Generation 320 | Revalues: 64178 | GridSize: 293
Generation 321 | Revalues: 64362 | GridSize: 291
Generation 322 | Revalues: 64546 | GridSize: 291
Generation 323 | Revalues: 64756 | GridSize: 290
Generation 324 | Revalues: 64966 | GridSize: 291
Generation 325 | Revalues: 65182 | GridSize: 291
Generation 326 | Revalues: 65382 | GridSize: 292
Generation 327 | Revalues: 65578 | GridSize: 294
Generation 328 | Revalues: 65758 | GridSize: 296
Generation 329 | Revalues: 65954 | GridSize: 296
Generation 330 | Revalues: 66154 | GridSize: 298
Generation 331 | Revalues: 66356 | GridSize: 296
Generation 332 | Revalues: 66544 | GridSize: 296
Generation 333 | Revalues: 66724 | GridSize: 296
Generation 334 | Revalues: 66940 | GridSize: 298
Generation 335 | Revalues: 67128 | GridSize: 297
Generation 336 | Revalues: 67348 | GridSize: 297
Generation 337 | Revalues: 67540 | GridSize: 296
Generation 338 | Revalues: 67736 | GridSize: 298
Generation 339 | Revalues: 67950 | GridSize: 294
Generation 340 | Revalues: 68174 | GridSize: 296
Generation 341 | Revalues: 68384 | GridSize: 300
Generation 342 | Revalues: 68594 | GridSize: 298
Generation 343 | Revalues: 68776 | GridSize: 292
Generation 344 | Revalues: 68952 | GridSize: 292
Generation 345 | Revalues: 69154 | GridSize: 293
Generation 346 | Revalues: 69342 | GridSize: 295
Generation 347 | Revalues: 69552 | GridSize: 285
Generation 348 | Revalues: 69766 | GridSize: 289
Generation 349 | Revalues: 69976 | GridSize: 291
Generation 350 | Revalues: 70214 | GridSize: 293
Generation 351 | Revalues: 70404 | GridSize: 294
Generation 352 | Revalues: 70592 | GridSize: 295
Generation 353 | Revalues: 70778 | GridSize: 293
Generation 354 | Revalues: 70980 | GridSize: 294
Generation 355 | Revalues: 71166 | GridSize: 295
Generation 356 | Revalues: 71370 | GridSize: 299
Generation 357 | Revalues: 71584 | GridSize: 295
Generation 358 | Revalues: 71798 | GridSize: 297
Generation 359 | Revalues: 71982 | GridSize: 293
Generation 360 | Revalues: 72190 | GridSize: 296
Generation 361 | Revalues: 72390 | GridSize: 299
Generation 362 | Revalues: 72568 | GridSize: 300
Generation 363 | Revalues: 72792 | GridSize: 300
Generation 364 | Revalues: 73032 | GridSize: 300
Generation 365 | Revalues: 73220 | GridSize: 300
Generation 366 | Revalues: 73402 | GridSize: 297
Generation 367 | Revalues: 73612 | GridSize: 298
Generation 368 | Revalues: 73812 | GridSize: 299
Generation 369 | Revalues: 74002 | GridSize: 299
Generation 370 | Revalues: 74214 | GridSize: 299
Generation 371 | Revalues: 74440 | GridSize: 298
Generation 372 | Revalues: 74658 | GridSize: 299
Generation 373 | Revalues: 74850 | GridSize: 300
Generation 374 | Revalues: 75040 | GridSize: 300
Generation 375 | Revalues: 75250 | GridSize: 299
Generation 376 | Revalues: 75452 | GridSize: 299
Generation 377 | Revalues: 75642 | GridSize: 295
Generation 378 | Revalues: 75832 | GridSize: 297
Generation 379 | Revalues: 76036 | GridSize: 297
Generation 380 | Revalues: 76234 | GridSize: 297
Generation 381 | Revalues: 76440 | GridSize: 298
Generation 382 | Revalues: 76612 | GridSize: 298
Generation 383 | Revalues: 76832 | GridSize: 298
Generation 384 | Revalues: 77048 | GridSize: 300
Generation 385 | Revalues: 77264 | GridSize: 300
Generation 386 | Revalues: 77466 | GridSize: 300
Generation 387 | Revalues: 77654 | GridSize: 300
Generation 388 | Revalues: 77866 | GridSize: 300
Generation 389 | Revalues: 78068 | GridSize: 300
Generation 390 | Revalues: 78264 | GridSize: 300
Generation 391 | Revalues: 78478 | GridSize: 300
Generation 392 | Revalues: 78670 | GridSize: 300
Generation 393 | Revalues: 78864 | GridSize: 300
Generation 394 | Revalues: 79064 | GridSize: 300
Generation 395 | Revalues: 79264 | GridSize: 300
Generation 396 | Revalues: 79462 | GridSize: 300
Generation 397 | Revalues: 79670 | GridSize: 296
Generation 398 | Revalues: 79886 | GridSize: 297
Generation 399 | Revalues: 80088 | GridSize: 295
Generation 400 | Revalues: 80274 | GridSize: 292
Generation 401 | Revalues: 80462 | GridSize: 293
Generation 402 | Revalues: 80678 | GridSize: 298
Generation 403 | Revalues: 80854 | GridSize: 296
Generation 404 | Revalues: 81030 | GridSize: 297
Generation 405 | Revalues: 81224 | GridSize: 287
Generation 406 | Revalues: 81404 | GridSize: 286
Generation 407 | Revalues: 81612 | GridSize: 287
Generation 408 | Revalues: 81808 | GridSize: 288
Generation 409 | Revalues: 82024 | GridSize: 278
Generation 410 | Revalues: 82236 | GridSize: 280
Generation 411 | Revalues: 82430 | GridSize: 277
Generation 412 | Revalues: 82642 | GridSize: 276
Generation 413 | Revalues: 82838 | GridSize: 275
Generation 414 | Revalues: 83020 | GridSize: 277
Generation 415 | Revalues: 83204 | GridSize: 275
Generation 416 | Revalues: 83406 | GridSize: 274
Generation 417 | Revalues: 83584 | GridSize: 274
Generation 418 | Revalues: 83776 | GridSize: 270
Generation 419 | Revalues: 83968 | GridSize: 269
Generation 420 | Revalues: 84182 | GridSize: 270
Generation 421 | Revalues: 84400 | GridSize: 271
Generation 422 | Revalues: 84612 | GridSize: 268
Generation 423 | Revalues: 84780 | GridSize: 268
Generation 424 | Revalues: 84974 | GridSize: 269
Generation 425 | Revalues: 85188 | GridSize: 264
Generation 426 | Revalues: 85372 | GridSize: 265
Generation 427 | Revalues: 85582 | GridSize: 265
Generation 428 | Revalues: 85754 | GridSize: 265
Generation 429 | Revalues: 85954 | GridSize: 265
Generation 430 | Revalues: 86174 | GridSize: 265
Generation 431 | Revalues: 86384 | GridSize: 267
Generation 432 | Revalues: 86582 | GridSize: 262
Generation 433 | Revalues: 86780 | GridSize: 262
Generation 434 | Revalues: 86972 | GridSize: 263
Generation 435 | Revalues: 87170 | GridSize: 266
Generation 436 | Revalues: 87388 | GridSize: 266
Generation 437 | Revalues: 87602 | GridSize: 268
Generation 438 | Revalues: 87796 | GridSize: 265
Generation 439 | Revalues: 88000 | GridSize: 265
Generation 440 | Revalues: 88218 | GridSize: 267
Generation 441 | Revalues: 88418 | GridSize: 255
Generation 442 | Revalues: 88642 | GridSize: 254
Generation 443 | Revalues: 88828 | GridSize: 254
Generation 444 | Revalues: 89056 | GridSize: 256
Generation 445 | Revalues: 89272 | GridSize: 255
Generation 446 | Revalues: 89468 | GridSize: 256
Generation 447 | Revalues: 89692 | GridSize: 259
Generation 448 | Revalues: 89882 | GridSize: 259
Generation 449 | Revalues: 90062 | GridSize: 259
Generation 450 | Revalues: 90260 | GridSize: 253
Generation 451 | Revalues: 90450 | GridSize: 253
Generation 452 | Revalues: 90656 | GridSize: 251
Generation 453 | Revalues: 90858 | GridSize: 252
Generation 454 | Revalues: 91052 | GridSize: 254
Generation 455 | Revalues: 91240 | GridSize: 254
Generation 456 | Revalues: 91464 | GridSize: 255
Generation 457 | Revalues: 91684 | GridSize: 252
Generation 458 | Revalues: 91868 | GridSize: 250
Generation 459 | Revalues: 92048 | GridSize: 251
Generation 460 | Revalues: 92236 | GridSize: 250
Generation 461 | Revalues: 92430 | GridSize: 243
Generation 462 | Revalues: 92630 | GridSize: 233
Generation 463 | Revalues: 92858 | GridSize: 234
Generation 464 | Revalues: 93074 | GridSize: 234
Generation 465 | Revalues: 93284 | GridSize: 235
Generation 466 | Revalues: 93490 | GridSize: 235
Generation 467 | Revalues: 93696 | GridSize: 237
Generation 468 | Revalues: 93892 | GridSize: 238
Generation 469 | Revalues: 94094 | GridSize: 230
Generation 470 | Revalues: 94286 | GridSize: 231
Generation 471 | Revalues: 94502 | GridSize: 233
Generation 472 | Revalues: 94712 | GridSize: 232
Generation 473 | Revalues: 94912 | GridSize: 231
Generation 474 | Revalues: 95118 | GridSize: 228
Generation 475 | Revalues: 95316 | GridSize: 229
Generation 476 | Revalues: 95518 | GridSize: 229
Generation 477 | Revalues: 95704 | GridSize: 228
Generation 478 | Revalues: 95904 | GridSize: 229
Generation 479 | Revalues: 96116 | GridSize: 230
Generation 480 | Revalues: 96318 | GridSize: 230
Generation 481 | Revalues: 96518 | GridSize: 233
Generation 482 | Revalues: 96714 | GridSize: 235
Generation 483 | Revalues: 96916 | GridSize: 230
Generation 484 | Revalues: 97116 | GridSize: 225
Generation 485 | Revalues: 97318 | GridSize: 222
Generation 486 | Revalues: 97530 | GridSize: 221
Generation 487 | Revalues: 97700 | GridSize: 223
Generation 488 | Revalues: 97902 | GridSize: 224
Generation 489 | Revalues: 98120 | GridSize: 224
Generation 490 | Revalues: 98318 | GridSize: 225
Generation 491 | Revalues: 98536 | GridSize: 225
Generation 492 | Revalues: 98742 | GridSize: 225
Generation 493 | Revalues: 98940 | GridSize: 223
Generation 494 | Revalues: 99124 | GridSize: 223
Generation 495 | Revalues: 99326 | GridSize: 225
Generation 496 | Revalues: 99526 | GridSize: 224
Generation 497 | Revalues: 99734 | GridSize: 221
Generation 498 | Revalues: 99932 | GridSize: 215
Generation 499 | Revalues: 100118 | GridSize: 216
Generation 500 | Revalues: 100300 | GridSize: 214
Generation 501 | Revalues: 100506 | GridSize: 217
Generation 502 | Revalues: 100714 | GridSize: 218
Generation 503 | Revalues: 100926 | GridSize: 220
Generation 504 | Revalues: 101112 | GridSize: 220
Generation 505 | Revalues: 101314 | GridSize: 220
Generation 506 | Revalues: 101520 | GridSize: 219
Generation 507 | Revalues: 101718 | GridSize: 219
Generation 508 | Revalues: 101900 | GridSize: 213
Generation 509 | Revalues: 102098 | GridSize: 214
Generation 510 | Revalues: 102304 | GridSize: 212
Generation 511 | Revalues: 102514 | GridSize: 210
Generation 512 | Revalues: 102724 | GridSize: 210
Generation 513 | Revalues: 102924 | GridSize: 212
Generation 514 | Revalues: 103148 | GridSize: 212
Generation 515 | Revalues: 103354 | GridSize: 213
Generation 516 | Revalues: 103570 | GridSize: 214
Generation 517 | Revalues: 103756 | GridSize: 214
Generation 518 | Revalues: 103968 | GridSize: 215
Generation 519 | Revalues: 104180 | GridSize: 217
Generation 520 | Revalues: 104382 | GridSize: 218
Generation 521 | Revalues: 104580 | GridSize: 207
Generation 522 | Revalues: 104792 | GridSize: 207
Generation 523 | Revalues: 104996 | GridSize: 209
Generation 524 | Revalues: 105202 | GridSize: 204
Generation 525 | Revalues: 105424 | GridSize: 202
Generation 526 | Revalues: 105618 | GridSize: 199
Generation 527 | Revalues: 105830 | GridSize: 198
Generation 528 | Revalues: 106038 | GridSize: 198
Generation 529 | Revalues: 106228 | GridSize: 200
Generation 530 | Revalues: 106416 | GridSize: 201
Generation 531 | Revalues: 106628 | GridSize: 200
Generation 532 | Revalues: 106854 | GridSize: 202
Generation 533 | Revalues: 107042 | GridSize: 202
Generation 534 | Revalues: 107262 | GridSize: 202
Generation 535 | Revalues: 107456 | GridSize: 202
Generation 536 | Revalues: 107658 | GridSize: 199
Generation 537 | Revalues: 107838 | GridSize: 199
Generation 538 | Revalues: 108050 | GridSize: 200
Generation 539 | Revalues: 108252 | GridSize: 194
Generation 540 | Revalues: 108476 | GridSize: 195
Generation 541 | Revalues: 108716 | GridSize: 197
Generation 542 | Revalues: 108898 | GridSize: 196
Generation 543 | Revalues: 109082 | GridSize: 196
Generation 544 | Revalues: 109298 | GridSize: 197
Generation 545 | Revalues: 109502 | GridSize: 197
Generation 546 | Revalues: 109722 | GridSize: 198
Generation 547 | Revalues: 109920 | GridSize: 194
Generation 548 | Revalues: 110106 | GridSize: 191
Generation 549 | Revalues: 110292 | GridSize: 192
Generation 550 | Revalues: 110484 | GridSize: 194
Generation 551 | Revalues: 110676 | GridSize: 194
Generation 552 | Revalues: 110890 | GridSize: 191
Generation 553 | Revalues: 111096 | GridSize: 192
Generation 554 | Revalues: 111320 | GridSize: 192
Generation 555 | Revalues: 111480 | GridSize: 191
Generation 556 | Revalues: 111676 | GridSize: 191
Generation 557 | Revalues: 111882 | GridSize: 193
Generation 558 | Revalues: 112084 | GridSize: 186
