Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9718 | GridSize: 74
Generation 49 | Revalues: 9902 | GridSize: 80
Generation 50 | Revalues: 10116 | GridSize: 82
Generation 51 | Revalues: 10312 | GridSize: 84
Generation 52 | Revalues: 10520 | GridSize: 74
Generation 53 | Revalues: 10694 | GridSize: 76
Generation 54 | Revalues: 10864 | GridSize: 84
Generation 55 | Revalues: 11060 | GridSize: 89
Generation 56 | Revalues: 11262 | GridSize: 102
Generation 57 | Revalues: 11468 | GridSize: 101
Generation 58 | Revalues: 11658 | GridSize: 99
Generation 59 | Revalues: 11838 | GridSize: 100
Generation 60 | Revalues: 12044 | GridSize: 101
Generation 61 | Revalues: 12278 | GridSize: 112
Generation 62 | Revalues: 12476 | GridSize: 112
Generation 63 | Revalues: 12680 | GridSize: 116
Generation 64 | Revalues: 12846 | GridSize: 119
Generation 65 | Revalues: 13046 | GridSize: 108
Generation 66 | Revalues: 13252 | GridSize: 105
Generation 67 | Revalues: 13436 | GridSize: 111
Generation 68 | Revalues: 13658 | GridSize: 115
Generation 69 | Revalues: 13880 | GridSize: 119
Generation 70 | Revalues: 14082 | GridSize: 111
Generation 71 | Revalues: 14276 | GridSize: 114
Generation 72 | Revalues: 14474 | GridSize: 123
Generation 73 | Revalues: 14674 | GridSize: 132
Generation 74 | Revalues: 14874 | GridSize: 134
Generation 75 | Revalues: 15060 | GridSize: 139
Generation 76 | Revalues: 15274 | GridSize: 140
Generation 77 | Revalues: 15472 | GridSize: 132
Generation 78 | Revalues: 15664 | GridSize: 134
Generation 79 | Revalues: 15848 | GridSize: 130
Generation 80 | Revalues: 16066 | GridSize: 131
Generation 81 | Revalues: 16276 | GridSize: 121
Generation 82 | Revalues: 16490 | GridSize: 126
Generation 83 | Revalues: 16702 | GridSize: 127
Generation 84 | Revalues: 16906 | GridSize: 133
Generation 85 | Revalues: 17104 | GridSize: 134
Generation 86 | Revalues: 17294 | GridSize: 136
Generation 87 | Revalues: 17468 | GridSize: 142
Generation 88 | Revalues: 17666 | GridSize: 140
Generation 89 | Revalues: 17872 | GridSize: 142
Generation 90 | Revalues: 18058 | GridSize: 147
Generation 91 | Revalues: 18254 | GridSize: 148
Generation 92 | Revalues: 18456 | GridSize: 159
Generation 93 | Revalues: 18652 | GridSize: 162
Generation 94 | Revalues: 18850 | GridSize: 164
Generation 95 | Revalues: 19062 | GridSize: 167
Generation 96 | Revalues: 19266 | GridSize: 169
Generation 97 | Revalues: 19472 | GridSize: 169
Generation 98 | Revalues: 19688 | GridSize: 170
Generation 99 | Revalues: 19910 | GridSize: 173
Generation 100 | Revalues: 20130 | GridSize: 179
Generation 101 | Revalues: 20324 | GridSize: 183
Generation 102 | Revalues: 20568 | GridSize: 180
Generation 103 | Revalues: 20740 | GridSize: 183
Generation 104 | Revalues: 20960 | GridSize: 182
Generation 105 | Revalues: 21154 | GridSize: 190
Generation 106 | Revalues: 21342 | GridSize: 185
Generation 107 | Revalues: 21532 | GridSize: 188
Generation 108 | Revalues: 21718 | GridSize: 185
Generation 109 | Revalues: 21926 | GridSize: 188
Generation 110 | Revalues: 22152 | GridSize: 186
Generation 111 | Revalues: 22344 | GridSize: 188
Generation 112 | Revalues: 22566 | GridSize: 188
Generation 113 | Revalues: 22758 | GridSize: 189
Generation 114 | Revalues: 22938 | GridSize: 194
Generation 115 | Revalues: 23138 | GridSize: 193
Generation 116 | Revalues: 23334 | GridSize: 196
Generation 117 | Revalues: 23530 | GridSize: 194
Generation 118 | Revalues: 23726 | GridSize: 198
Generation 119 | Revalues: 23916 | GridSize: 198
Generation 120 | Revalues: 24134 | GridSize: 199
Generation 121 | Revalues: 24332 | GridSize: 197
Generation 122 | Revalues: 24532 | GridSize: 203
Generation 123 | Revalues: 24766 | GridSize: 205
Generation 124 | Revalues: 24976 | GridSize: 201
Generation 125 | Revalues: 25180 | GridSize: 202
Generation 126 | Revalues: 25398 | GridSize: 204
Generation 127 | Revalues: 25566 | GridSize: 209
Generation 128 | Revalues: 25764 | GridSize: 207
Generation 129 | Revalues: 25952 | GridSize: 205
Generation 130 | Revalues: 26162 | GridSize: 201
Generation 131 | Revalues: 26368 | GridSize: 208
Generation 132 | Revalues: 26550 | GridSize: 211
Generation 133 | Revalues: 26734 | GridSize: 214
Generation 134 | Revalues: 26946 | GridSize: 206
Generation 135 | Revalues: 27158 | GridSize: 213
Generation 136 | Revalues: 27358 | GridSize: 213
Generation 137 | Revalues: 27580 | GridSize: 213
Generation 138 | Revalues: 27778 | GridSize: 219
Generation 139 | Revalues: 27982 | GridSize: 212
Generation 140 | Revalues: 28174 | GridSize: 214
Generation 141 | Revalues: 28374 | GridSize: 209
Generation 142 | Revalues: 28574 | GridSize: 213
Generation 143 | Revalues: 28770 | GridSize: 204
Generation 144 | Revalues: 28994 | GridSize: 206
Generation 145 | Revalues: 29216 | GridSize: 208
Generation 146 | Revalues: 29440 | GridSize: 208
Generation 147 | Revalues: 29636 | GridSize: 209
Generation 148 | Revalues: 29830 | GridSize: 210
Generation 149 | Revalues: 30032 | GridSize: 208
Generation 150 | Revalues: 30250 | GridSize: 206
Generation 151 | Revalues: 30452 | GridSize: 202
Generation 152 | Revalues: 30662 | GridSize: 209
Generation 153 | Revalues: 30880 | GridSize: 209
Generation 154 | Revalues: 31068 | GridSize: 210
Generation 155 | Revalues: 31264 | GridSize: 217
Generation 156 | Revalues: 31468 | GridSize: 215
Generation 157 | Revalues: 31674 | GridSize: 211
Generation 158 | Revalues: 31890 | GridSize: 213
Generation 159 | Revalues: 32090 | GridSize: 214
Generation 160 | Revalues: 32314 | GridSize: 219
Generation 161 | Revalues: 32490 | GridSize: 216
Generation 162 | Revalues: 32684 | GridSize: 221
Generation 163 | Revalues: 32888 | GridSize: 223
Generation 164 | Revalues: 33098 | GridSize: 221
Generation 165 | Revalues: 33280 | GridSize: 222
Generation 166 | Revalues: 33472 | GridSize: 226
Generation 167 | Revalues: 33686 | GridSize: 232
Generation 168 | Revalues: 33906 | GridSize: 227
Generation 169 | Revalues: 34114 | GridSize: 228
Generation 170 | Revalues: 34330 | GridSize: 229
Generation 171 | Revalues: 34570 | GridSize: 228
Generation 172 | Revalues: 34770 | GridSize: 228
Generation 173 | Revalues: 34944 | GridSize: 232
Generation 174 | Revalues: 35146 | GridSize: 226
Generation 175 | Revalues: 35342 | GridSize: 226
Generation 176 | Revalues: 35528 | GridSize: 226
Generation 177 | Revalues: 35708 | GridSize: 226
Generation 178 | Revalues: 35920 | GridSize: 224
Generation 179 | Revalues: 36122 | GridSize: 223
Generation 180 | Revalues: 36308 | GridSize: 220
Generation 181 | Revalues: 36510 | GridSize: 224
Generation 182 | Revalues: 36712 | GridSize: 221
Generation 183 | Revalues: 36922 | GridSize: 218
Generation 184 | Revalues: 37128 | GridSize: 220
Generation 185 | Revalues: 37306 | GridSize: 221
Generation 186 | Revalues: 37480 | GridSize: 224
Generation 187 | Revalues: 37674 | GridSize: 230
Generation 188 | Revalues: 37866 | GridSize: 230
Generation 189 | Revalues: 38036 | GridSize: 225
Generation 190 | Revalues: 38234 | GridSize: 229
Generation 191 | Revalues: 38416 | GridSize: 228
Generation 192 | Revalues: 38624 | GridSize: 227
Generation 193 | Revalues: 38840 | GridSize: 226
Generation 194 | Revalues: 39040 | GridSize: 229
Generation 195 | Revalues: 39254 | GridSize: 232
Generation 196 | Revalues: 39454 | GridSize: 227
Generation 197 | Revalues: 39666 | GridSize: 230
Generation 198 | Revalues: 39876 | GridSize: 233
Generation 199 | Revalues: 40050 | GridSize: 235
Generation 200 | Revalues: 40262 | GridSize: 241
Generation 201 | Revalues: 40462 | GridSize: 240
Generation 202 | Revalues: 40656 | GridSize: 228
Generation 203 | Revalues: 40886 | GridSize: 233
Generation 204 | Revalues: 41104 | GridSize: 236
Generation 205 | Revalues: 41312 | GridSize: 236
Generation 206 | Revalues: 41520 | GridSize: 238
Generation 207 | Revalues: 41726 | GridSize: 237
Generation 208 | Revalues: 41928 | GridSize: 237
Generation 209 | Revalues: 42116 | GridSize: 231
Generation 210 | Revalues: 42286 | GridSize: 231
Generation 211 | Revalues: 42478 | GridSize: 236
Generation 212 | Revalues: 42674 | GridSize: 238
Generation 213 | Revalues: 42884 | GridSize: 251
Generation 214 | Revalues: 43062 | GridSize: 251
Generation 215 | Revalues: 43264 | GridSize: 249
Generation 216 | Revalues: 43464 | GridSize: 247
Generation 217 | Revalues: 43650 | GridSize: 245
Generation 218 | Revalues: 43854 | GridSize: 240
Generation 219 | Revalues: 44058 | GridSize: 236
Generation 220 | Revalues: 44268 | GridSize: 240
Generation 221 | Revalues: 44466 | GridSize: 233
Generation 222 | Revalues: 44658 | GridSize: 235
Generation 223 | Revalues: 44848 | GridSize: 234
Generation 224 | Revalues: 45048 | GridSize: 233
Generation 225 | Revalues: 45264 | GridSize: 235
Generation 226 | Revalues: 45454 | GridSize: 235
Generation 227 | Revalues: 45668 | GridSize: 237
Generation 228 | Revalues: 45876 | GridSize: 243
Generation 229 | Revalues: 46072 | GridSize: 245
Generation 230 | Revalues: 46268 | GridSize: 234
Generation 231 | Revalues: 46472 | GridSize: 232
Generation 232 | Revalues: 46668 | GridSize: 240
Generation 233 | Revalues: 46898 | GridSize: 248
Generation 234 | Revalues: 47082 | GridSize: 249
Generation 235 | Revalues: 47252 | GridSize: 250
Generation 236 | Revalues: 47460 | GridSize: 250
Generation 237 | Revalues: 47664 | GridSize: 245
Generation 238 | Revalues: 47868 | GridSize: 249
Generation 239 | Revalues: 48076 | GridSize: 251
Generation 240 | Revalues: 48244 | GridSize: 252
Generation 241 | Revalues: 48432 | GridSize: 248
Generation 242 | Revalues: 48614 | GridSize: 242
Generation 243 | Revalues: 48826 | GridSize: 243
Generation 244 | Revalues: 49064 | GridSize: 245
Generation 245 | Revalues: 49246 | GridSize: 252
Generation 246 | Revalues: 49444 | GridSize: 258
Generation 247 | Revalues: 49656 | GridSize: 258
Generation 248 | Revalues: 49874 | GridSize: 263
Generation 249 | Revalues: 50072 | GridSize: 261
Generation 250 | Revalues: 50280 | GridSize: 264
Generation 251 | Revalues: 50454 | GridSize: 248
Generation 252 | Revalues: 50638 | GridSize: 247
Generation 253 | Revalues: 50864 | GridSize: 246
Generation 254 | Revalues: 51080 | GridSize: 247
Generation 255 | Revalues: 51284 | GridSize: 248
Generation 256 | Revalues: 51488 | GridSize: 250
Generation 257 | Revalues: 51698 | GridSize: 246
Generation 258 | Revalues: 51882 | GridSize: 244
Generation 259 | Revalues: 52074 | GridSize: 243
Generation 260 | Revalues: 52270 | GridSize: 249
Generation 261 | Revalues: 52480 | GridSize: 252
Generation 262 | Revalues: 52680 | GridSize: 252
Generation 263 | Revalues: 52862 | GridSize: 256
Generation 264 | Revalues: 53054 | GridSize: 258
Generation 265 | Revalues: 53254 | GridSize: 260
Generation 266 | Revalues: 53470 | GridSize: 250
Generation 267 | Revalues: 53660 | GridSize: 251
Generation 268 | Revalues: 53840 | GridSize: 255
Generation 269 | Revalues: 54038 | GridSize: 253
Generation 270 | Revalues: 54272 | GridSize: 258
Generation 271 | Revalues: 54466 | GridSize: 252
Generation 272 | Revalues: 54682 | GridSize: 261
Generation 273 | Revalues: 54918 | GridSize: 264
Generation 274 | Revalues: 55106 | GridSize: 261
Generation 275 | Revalues: 55314 | GridSize: 262
Generation 276 | Revalues: 55536 | GridSize: 270
Generation 277 | Revalues: 55746 | GridSize: 254
Generation 278 | Revalues: 55908 | GridSize: 251
Generation 279 | Revalues: 56094 | GridSize: 251
Generation 280 | Revalues: 56292 | GridSize: 253
Generation 281 | Revalues: 56492 | GridSize: 257
Generation 282 | Revalues: 56704 | GridSize: 251
Generation 283 | Revalues: 56926 | GridSize: 255
Generation 284 | Revalues: 57144 | GridSize: 253
Generation 285 | Revalues: 57348 | GridSize: 254
Generation 286 | Revalues: 57558 | GridSize: 252
Generation 287 | Revalues: 57764 | GridSize: 253
Generation 288 | Revalues: 57956 | GridSize: 251
Generation 289 | Revalues: 58160 | GridSize: 246
Generation 290 | Revalues: 58378 | GridSize: 251
Generation 291 | Revalues: 58582 | GridSize: 256
Generation 292 | Revalues: 58780 | GridSize: 257
Generation 293 | Revalues: 58976 | GridSize: 257
Generation 294 | Revalues: 59168 | GridSize: 257
Generation 295 | Revalues: 59366 | GridSize: 264
Generation 296 | Revalues: 59574 | GridSize: 261
Generation 297 | Revalues: 59758 | GridSize: 264
Generation 298 | Revalues: 59968 | GridSize: 257
Generation 299 | Revalues: 60180 | GridSize: 265
Generation 300 | Revalues: 60388 | GridSize: 266
Generation 301 | Revalues: 60574 | GridSize: 264
Generation 302 | Revalues: 60776 | GridSize: 271
Generation 303 | Revalues: 60968 | GridSize: 275
Generation 304 | Revalues: 61174 | GridSize: 271
Generation 305 | Revalues: 61364 | GridSize: 271
Generation 306 | Revalues: 61556 | GridSize: 271
Generation 307 | Revalues: 61754 | GridSize: 270
Generation 308 | Revalues: 61954 | GridSize: 276
Generation 309 | Revalues: 62142 | GridSize: 269
Generation 310 | Revalues: 62346 | GridSize: 271
Generation 311 | Revalues: 62554 | GridSize: 264
Generation 312 | Revalues: 62730 | GridSize: 267
Generation 313 | Revalues: 62914 | GridSize: 268
Generation 314 | Revalues: 63128 | GridSize: 267
Generation 315 | Revalues: 63344 | GridSize: 269
Generation 316 | Revalues: 63550 | GridSize: 271
Generation 317 | Revalues: 63776 | GridSize: 275
Generation 318 | Revalues: 63982 | GridSize: 280
Generation 319 | Revalues: 64180 | GridSize: 276
Generation 320 | Revalues: 64400 | GridSize: 280
Generation 321 | Revalues: 64576 | GridSize: 280
Generation 322 | Revalues: 64792 | GridSize: 279
Generation 323 | Revalues: 65006 | GridSize: 277
Generation 324 | Revalues: 65168 | GridSize: 276
Generation 325 | Revalues: 65408 | GridSize: 281
Generation 326 | Revalues: 65610 | GridSize: 288
Generation 327 | Revalues: 65782 | GridSize: 286
Generation 328 | Revalues: 65968 | GridSize: 279
Generation 329 | Revalues: 66176 | GridSize: 281
Generation 330 | Revalues: 66344 | GridSize: 275
Generation 331 | Revalues: 66548 | GridSize: 267
Generation 332 | Revalues: 66770 | GridSize: 258
Generation 333 | Revalues: 66962 | GridSize: 259
Generation 334 | Revalues: 67152 | GridSize: 253
Generation 335 | Revalues: 67360 | GridSize: 254
Generation 336 | Revalues: 67528 | GridSize: 252
Generation 337 | Revalues: 67722 | GridSize: 261
Generation 338 | Revalues: 67944 | GridSize: 261
Generation 339 | Revalues: 68132 | GridSize: 261
Generation 340 | Revalues: 68344 | GridSize: 262
Generation 341 | Revalues: 68542 | GridSize: 266
Generation 342 | Revalues: 68756 | GridSize: 269
Generation 343 | Revalues: 68950 | GridSize: 273
Generation 344 | Revalues: 69120 | GridSize: 267
Generation 345 | Revalues: 69334 | GridSize: 266
Generation 346 | Revalues: 69530 | GridSize: 265
Generation 347 | Revalues: 69704 | GridSize: 260
Generation 348 | Revalues: 69886 | GridSize: 262
Generation 349 | Revalues: 70090 | GridSize: 265
Generation 350 | Revalues: 70268 | GridSize: 262
Generation 351 | Revalues: 70472 | GridSize: 268
Generation 352 | Revalues: 70680 | GridSize: 268
Generation 353 | Revalues: 70886 | GridSize: 265
Generation 354 | Revalues: 71086 | GridSize: 267
Generation 355 | Revalues: 71298 | GridSize: 268
Generation 356 | Revalues: 71520 | GridSize: 262
Generation 357 | Revalues: 71716 | GridSize: 264
Generation 358 | Revalues: 71908 | GridSize: 267
Generation 359 | Revalues: 72126 | GridSize: 264
Generation 360 | Revalues: 72334 | GridSize: 270
Generation 361 | Revalues: 72540 | GridSize: 271
Generation 362 | Revalues: 72736 | GridSize: 272
Generation 363 | Revalues: 72944 | GridSize: 270
Generation 364 | Revalues: 73126 | GridSize: 265
Generation 365 | Revalues: 73342 | GridSize: 268
Generation 366 | Revalues: 73554 | GridSize: 274
Generation 367 | Revalues: 73738 | GridSize: 273
Generation 368 | Revalues: 73920 | GridSize: 278
Generation 369 | Revalues: 74106 | GridSize: 272
Generation 370 | Revalues: 74316 | GridSize: 273
Generation 371 | Revalues: 74560 | GridSize: 272
Generation 372 | Revalues: 74782 | GridSize: 267
Generation 373 | Revalues: 74990 | GridSize: 265
Generation 374 | Revalues: 75216 | GridSize: 268
Generation 375 | Revalues: 75426 | GridSize: 261
Generation 376 | Revalues: 75626 | GridSize: 268
Generation 377 | Revalues: 75836 | GridSize: 268
Generation 378 | Revalues: 76034 | GridSize: 269
Generation 379 | Revalues: 76246 | GridSize: 270
Generation 380 | Revalues: 76442 | GridSize: 270
Generation 381 | Revalues: 76630 | GridSize: 260
Generation 382 | Revalues: 76804 | GridSize: 264
Generation 383 | Revalues: 77012 | GridSize: 277
Generation 384 | Revalues: 77208 | GridSize: 272
Generation 385 | Revalues: 77394 | GridSize: 280
Generation 386 | Revalues: 77584 | GridSize: 277
Generation 387 | Revalues: 77788 | GridSize: 275
Generation 388 | Revalues: 77988 | GridSize: 274
Generation 389 | Revalues: 78200 | GridSize: 274
Generation 390 | Revalues: 78416 | GridSize: 272
Generation 391 | Revalues: 78656 | GridSize: 268
Generation 392 | Revalues: 78840 | GridSize: 271
Generation 393 | Revalues: 79010 | GridSize: 269
Generation 394 | Revalues: 79200 | GridSize: 265
Generation 395 | Revalues: 79418 | GridSize: 266
Generation 396 | Revalues: 79624 | GridSize: 269
Generation 397 | Revalues: 79826 | GridSize: 272
Generation 398 | Revalues: 80022 | GridSize: 275
Generation 399 | Revalues: 80218 | GridSize: 267
Generation 400 | Revalues: 80424 | GridSize: 247
Generation 401 | Revalues: 80622 | GridSize: 249
Generation 402 | Revalues: 80792 | GridSize: 240
Generation 403 | Revalues: 81010 | GridSize: 251
Generation 404 | Revalues: 81178 | GridSize: 255
Generation 405 | Revalues: 81358 | GridSize: 258
Generation 406 | Revalues: 81550 | GridSize: 261
Generation 407 | Revalues: 81750 | GridSize: 247
Generation 408 | Revalues: 81920 | GridSize: 243
Generation 409 | Revalues: 82112 | GridSize: 240
Generation 410 | Revalues: 82306 | GridSize: 231
Generation 411 | Revalues: 82492 | GridSize: 239
Generation 412 | Revalues: 82694 | GridSize: 244
Generation 413 | Revalues: 82892 | GridSize: 245
Generation 414 | Revalues: 83090 | GridSize: 250
Generation 415 | Revalues: 83300 | GridSize: 256
Generation 416 | Revalues: 83490 | GridSize: 252
Generation 417 | Revalues: 83676 | GridSize: 251
Generation 418 | Revalues: 83908 | GridSize: 262
Generation 419 | Revalues: 84106 | GridSize: 263
Generation 420 | Revalues: 84318 | GridSize: 261
Generation 421 | Revalues: 84518 | GridSize: 255
Generation 422 | Revalues: 84708 | GridSize: 259
Generation 423 | Revalues: 84900 | GridSize: 253
Generation 424 | Revalues: 85128 | GridSize: 253
Generation 425 | Revalues: 85316 | GridSize: 253
Generation 426 | Revalues: 85530 | GridSize: 249
Generation 427 | Revalues: 85746 | GridSize: 254
Generation 428 | Revalues: 85948 | GridSize: 245
Generation 429 | Revalues: 86116 | GridSize: 242
Generation 430 | Revalues: 86294 | GridSize: 243
Generation 431 | Revalues: 86520 | GridSize: 246
Generation 432 | Revalues: 86738 | GridSize: 245
Generation 433 | Revalues: 86926 | GridSize: 248
Generation 434 | Revalues: 87116 | GridSize: 246
Generation 435 | Revalues: 87336 | GridSize: 242
Generation 436 | Revalues: 87552 | GridSize: 250
Generation 437 | Revalues: 87760 | GridSize: 244
Generation 438 | Revalues: 87940 | GridSize: 243
Generation 439 | Revalues: 88156 | GridSize: 249
Generation 440 | Revalues: 88378 | GridSize: 243
Generation 441 | Revalues: 88566 | GridSize: 245
Generation 442 | Revalues: 88778 | GridSize: 246
Generation 443 | Revalues: 89004 | GridSize: 247
Generation 444 | Revalues: 89170 | GridSize: 245
Generation 445 | Revalues: 89366 | GridSize: 239
Generation 446 | Revalues: 89562 | GridSize: 241
Generation 447 | Revalues: 89788 | GridSize: 248
Generation 448 | Revalues: 90002 | GridSize: 255
Generation 449 | Revalues: 90194 | GridSize: 244
Generation 450 | Revalues: 90372 | GridSize: 247
Generation 451 | Revalues: 90598 | GridSize: 247
Generation 452 | Revalues: 90818 | GridSize: 251
Generation 453 | Revalues: 91012 | GridSize: 254
Generation 454 | Revalues: 91192 | GridSize: 249
Generation 455 | Revalues: 91374 | GridSize: 243
Generation 456 | Revalues: 91548 | GridSize: 241
Generation 457 | Revalues: 91746 | GridSize: 245
Generation 458 | Revalues: 91978 | GridSize: 232
Generation 459 | Revalues: 92178 | GridSize: 231
Generation 460 | Revalues: 92392 | GridSize: 227
Generation 461 | Revalues: 92570 | GridSize: 228
Generation 462 | Revalues: 92748 | GridSize: 233
Generation 463 | Revalues: 92946 | GridSize: 240
Generation 464 | Revalues: 93148 | GridSize: 237
Generation 465 | Revalues: 93330 | GridSize: 234
Generation 466 | Revalues: 93506 | GridSize: 236
Generation 467 | Revalues: 93698 | GridSize: 242
Generation 468 | Revalues: 93886 | GridSize: 245
Generation 469 | Revalues: 94068 | GridSize: 254
Generation 470 | Revalues: 94278 | GridSize: 248
Generation 471 | Revalues: 94506 | GridSize: 233
Generation 472 | Revalues: 94716 | GridSize: 224
Generation 473 | Revalues: 94898 | GridSize: 222
Generation 474 | Revalues: 95088 | GridSize: 229
Generation 475 | Revalues: 95296 | GridSize: 232
Generation 476 | Revalues: 95498 | GridSize: 240
Generation 477 | Revalues: 95708 | GridSize: 233
Generation 478 | Revalues: 95880 | GridSize: 227
Generation 479 | Revalues: 96096 | GridSize: 224
Generation 480 | Revalues: 96280 | GridSize: 228
Generation 481 | Revalues: 96490 | GridSize: 230
Generation 482 | Revalues: 96688 | GridSize: 228
Generation 483 | Revalues: 96904 | GridSize: 227
Generation 484 | Revalues: 97130 | GridSize: 232
Generation 485 | Revalues: 97326 | GridSize: 234
Generation 486 | Revalues: 97536 | GridSize: 227
Generation 487 | Revalues: 97744 | GridSize: 211
Generation 488 | Revalues: 97918 | GridSize: 213
Generation 489 | Revalues: 98130 | GridSize: 217
Generation 490 | Revalues: 98348 | GridSize: 207
Generation 491 | Revalues: 98564 | GridSize: 207
Generation 492 | Revalues: 98754 | GridSize: 207
Generation 493 | Revalues: 98964 | GridSize: 209
Generation 494 | Revalues: 99156 | GridSize: 215
Generation 495 | Revalues: 99364 | GridSize: 216
Generation 496 | Revalues: 99576 | GridSize: 215
Generation 497 | Revalues: 99782 | GridSize: 214
Generation 498 | Revalues: 99970 | GridSize: 220
Generation 499 | Revalues: 100176 | GridSize: 208
Generation 500 | Revalues: 100370 | GridSize: 207
Generation 501 | Revalues: 100594 | GridSize: 214
Generation 502 | Revalues: 100774 | GridSize: 222
Generation 503 | Revalues: 100976 | GridSize: 220
Generation 504 | Revalues: 101170 | GridSize: 223
Generation 505 | Revalues: 101350 | GridSize: 228
Generation 506 | Revalues: 101560 | GridSize: 227
Generation 507 | Revalues: 101744 | GridSize: 219
Generation 508 | Revalues: 101934 | GridSize: 221
Generation 509 | Revalues: 102128 | GridSize: 221
Generation 510 | Revalues: 102332 | GridSize: 222
Generation 511 | Revalues: 102516 | GridSize: 221
Generation 512 | Revalues: 102716 | GridSize: 225
Generation 513 | Revalues: 102912 | GridSize: 225
Generation 514 | Revalues: 103140 | GridSize: 216
Generation 515 | Revalues: 103330 | GridSize: 215
Generation 516 | Revalues: 103528 | GridSize: 213
Generation 517 | Revalues: 103740 | GridSize: 210
Generation 518 | Revalues: 103942 | GridSize: 207
Generation 519 | Revalues: 104140 | GridSize: 214
Generation 520 | Revalues: 104342 | GridSize: 210
Generation 521 | Revalues: 104542 | GridSize: 213
Generation 522 | Revalues: 104738 | GridSize: 214
Generation 523 | Revalues: 104946 | GridSize: 213
Generation 524 | Revalues: 105124 | GridSize: 212
Generation 525 | Revalues: 105310 | GridSize: 209
Generation 526 | Revalues: 105500 | GridSize: 214
Generation 527 | Revalues: 105662 | GridSize: 214
Generation 528 | Revalues: 105872 | GridSize: 223
Generation 529 | Revalues: 106106 | GridSize: 216
Generation 530 | Revalues: 106304 | GridSize: 209
Generation 531 | Revalues: 106506 | GridSize: 205
Generation 532 | Revalues: 106690 | GridSize: 207
Generation 533 | Revalues: 106904 | GridSize: 210
Generation 534 | Revalues: 107120 | GridSize: 210
Generation 535 | Revalues: 107320 | GridSize: 210
Generation 536 | Revalues: 107508 | GridSize: 206
Generation 537 | Revalues: 107722 | GridSize: 209
Generation 538 | Revalues: 107928 | GridSize: 212
Generation 539 | Revalues: 108138 | GridSize: 212
Generation 540 | Revalues: 108352 | GridSize: 207
Generation 541 | Revalues: 108558 | GridSize: 212
Generation 542 | Revalues: 108740 | GridSize: 216
Generation 543 | Revalues: 108948 | GridSize: 223
Generation 544 | Revalues: 109170 | GridSize: 224
Generation 545 | Revalues: 109356 | GridSize: 225
Generation 546 | Revalues: 109524 | GridSize: 231
Generation 547 | Revalues: 109714 | GridSize: 225
Generation 548 | Revalues: 109922 | GridSize: 222
Generation 549 | Revalues: 110098 | GridSize: 224
Generation 550 | Revalues: 110292 | GridSize: 217
Generation 551 | Revalues: 110492 | GridSize: 224
Generation 552 | Revalues: 110696 | GridSize: 227
Generation 553 | Revalues: 110896 | GridSize: 226
Generation 554 | Revalues: 111112 | GridSize: 227
Generation 555 | Revalues: 111306 | GridSize: 215
Generation 556 | Revalues: 111494 | GridSize: 218
Generation 557 | Revalues: 111692 | GridSize: 221
Generation 558 | Revalues: 111868 | GridSize: 225
