Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 251880 | GridSize: 300
Generation 76 | Revalues: 253730 | GridSize: 300
Generation 77 | Revalues: 255030 | GridSize: 300
Generation 78 | Revalues: 256540 | GridSize: 300
Generation 79 | Revalues: 259150 | GridSize: 300
Generation 80 | Revalues: 260260 | GridSize: 300
Generation 81 | Revalues: 261650 | GridSize: 300
Generation 82 | Revalues: 263290 | GridSize: 300
Generation 83 | Revalues: 264730 | GridSize: 300
Generation 84 | Revalues: 265970 | GridSize: 300
Generation 85 | Revalues: 267280 | GridSize: 298
Generation 86 | Revalues: 268680 | GridSize: 299
Generation 87 | Revalues: 270420 | GridSize: 300
Generation 88 | Revalues: 271770 | GridSize: 300
Generation 89 | Revalues: 273280 | GridSize: 300
Generation 90 | Revalues: 274670 | GridSize: 300
Generation 91 | Revalues: 276050 | GridSize: 293
Generation 92 | Revalues: 277520 | GridSize: 300
Generation 93 | Revalues: 278830 | GridSize: 300
Generation 94 | Revalues: 280190 | GridSize: 298
Generation 95 | Revalues: 281510 | GridSize: 300
Generation 96 | Revalues: 282980 | GridSize: 299
Generation 97 | Revalues: 284250 | GridSize: 300
Generation 98 | Revalues: 285850 | GridSize: 292
Generation 99 | Revalues: 286990 | GridSize: 300
Generation 100 | Revalues: 289090 | GridSize: 300
Generation 101 | Revalues: 290560 | GridSize: 300
Generation 102 | Revalues: 292050 | GridSize: 300
Generation 103 | Revalues: 293480 | GridSize: 298
Generation 104 | Revalues: 295590 | GridSize: 300
Generation 105 | Revalues: 297320 | GridSize: 300
Generation 106 | Revalues: 299070 | GridSize: 300
Generation 107 | Revalues: 300350 | GridSize: 300
Generation 108 | Revalues: 301720 | GridSize: 299
Generation 109 | Revalues: 303360 | GridSize: 300
Generation 110 | Revalues: 304980 | GridSize: 300
Generation 111 | Revalues: 306120 | GridSize: 300
Generation 112 | Revalues: 307350 | GridSize: 300
Generation 113 | Revalues: 309400 | GridSize: 300
Generation 114 | Revalues: 310870 | GridSize: 300
Generation 115 | Revalues: 312310 | GridSize: 300
Generation 116 | Revalues: 314100 | GridSize: 300
Generation 117 | Revalues: 315380 | GridSize: 300
Generation 118 | Revalues: 317170 | GridSize: 300
Generation 119 | Revalues: 318720 | GridSize: 300
Generation 120 | Revalues: 320010 | GridSize: 300
Generation 121 | Revalues: 321760 | GridSize: 300
Generation 122 | Revalues: 323000 | GridSize: 299
Generation 123 | Revalues: 324330 | GridSize: 299
Generation 124 | Revalues: 325900 | GridSize: 300
Generation 125 | Revalues: 327280 | GridSize: 300
Generation 126 | Revalues: 328540 | GridSize: 300
Generation 127 | Revalues: 330040 | GridSize: 300
Generation 128 | Revalues: 331650 | GridSize: 300
Generation 129 | Revalues: 332880 | GridSize: 300
Generation 130 | Revalues: 334020 | GridSize: 300
Generation 131 | Revalues: 335410 | GridSize: 300
Generation 132 | Revalues: 336670 | GridSize: 300
Generation 133 | Revalues: 338240 | GridSize: 300
Generation 134 | Revalues: 339350 | GridSize: 300
Generation 135 | Revalues: 340510 | GridSize: 300
Generation 136 | Revalues: 341830 | GridSize: 300
Generation 137 | Revalues: 342940 | GridSize: 300
Generation 138 | Revalues: 344370 | GridSize: 300
Generation 139 | Revalues: 345510 | GridSize: 300
Generation 140 | Revalues: 346850 | GridSize: 300
Generation 141 | Revalues: 348010 | GridSize: 300
Generation 142 | Revalues: 350050 | GridSize: 300
Generation 143 | Revalues: 351220 | GridSize: 300
Generation 144 | Revalues: 352490 | GridSize: 300
Generation 145 | Revalues: 353860 | GridSize: 300
Generation 146 | Revalues: 355090 | GridSize: 298
Generation 147 | Revalues: 356550 | GridSize: 300
Generation 148 | Revalues: 358120 | GridSize: 300
Generation 149 | Revalues: 359480 | GridSize: 300
Generation 150 | Revalues: 360870 | GridSize: 300
Generation 151 | Revalues: 361970 | GridSize: 300
Generation 152 | Revalues: 363230 | GridSize: 300
Generation 153 | Revalues: 364630 | GridSize: 299
Generation 154 | Revalues: 365860 | GridSize: 300
Generation 155 | Revalues: 367070 | GridSize: 300
Generation 156 | Revalues: 368530 | GridSize: 300
Generation 157 | Revalues: 369870 | GridSize: 300
Generation 158 | Revalues: 371080 | GridSize: 299
Generation 159 | Revalues: 372210 | GridSize: 300
Generation 160 | Revalues: 373250 | GridSize: 300
Generation 161 | Revalues: 374290 | GridSize: 299
Generation 162 | Revalues: 375630 | GridSize: 300
Generation 163 | Revalues: 376710 | GridSize: 300
Generation 164 | Revalues: 377780 | GridSize: 300
Generation 165 | Revalues: 379080 | GridSize: 300
Generation 166 | Revalues: 380220 | GridSize: 300
Generation 167 | Revalues: 381440 | GridSize: 300
Generation 168 | Revalues: 382640 | GridSize: 300
Generation 169 | Revalues: 384010 | GridSize: 300
Generation 170 | Revalues: 385350 | GridSize: 299
Generation 171 | Revalues: 386610 | GridSize: 300
Generation 172 | Revalues: 387880 | GridSize: 300
Generation 173 | Revalues: 389150 | GridSize: 300
Generation 174 | Revalues: 390360 | GridSize: 298
Generation 175 | Revalues: 391570 | GridSize: 300
Generation 176 | Revalues: 392870 | GridSize: 300
Generation 177 | Revalues: 393990 | GridSize: 300
Generation 178 | Revalues: 395230 | GridSize: 300
Generation 179 | Revalues: 396540 | GridSize: 300
Generation 180 | Revalues: 397740 | GridSize: 300
Generation 181 | Revalues: 398770 | GridSize: 300
Generation 182 | Revalues: 399940 | GridSize: 300
Generation 183 | Revalues: 401200 | GridSize: 300
Generation 184 | Revalues: 402360 | GridSize: 299
Generation 185 | Revalues: 403710 | GridSize: 300
Generation 186 | Revalues: 404890 | GridSize: 300
Generation 187 | Revalues: 405990 | GridSize: 300
Generation 188 | Revalues: 407220 | GridSize: 300
Generation 189 | Revalues: 408400 | GridSize: 300
Generation 190 | Revalues: 409770 | GridSize: 300
Generation 191 | Revalues: 410970 | GridSize: 298
Generation 192 | Revalues: 412270 | GridSize: 298
Generation 193 | Revalues: 413490 | GridSize: 299
Generation 194 | Revalues: 414750 | GridSize: 298
Generation 195 | Revalues: 416350 | GridSize: 300
Generation 196 | Revalues: 417630 | GridSize: 300
Generation 197 | Revalues: 418800 | GridSize: 300
Generation 198 | Revalues: 420140 | GridSize: 299
Generation 199 | Revalues: 421550 | GridSize: 300
Generation 200 | Revalues: 422910 | GridSize: 300
Generation 201 | Revalues: 424490 | GridSize: 300
Generation 202 | Revalues: 425800 | GridSize: 300
Generation 203 | Revalues: 427140 | GridSize: 300
Generation 204 | Revalues: 428390 | GridSize: 300
Generation 205 | Revalues: 429450 | GridSize: 300
Generation 206 | Revalues: 430630 | GridSize: 298
Generation 207 | Revalues: 431770 | GridSize: 300
Generation 208 | Revalues: 433000 | GridSize: 300
Generation 209 | Revalues: 434290 | GridSize: 300
Generation 210 | Revalues: 435600 | GridSize: 300
Generation 211 | Revalues: 436880 | GridSize: 300
Generation 212 | Revalues: 438140 | GridSize: 300
Generation 213 | Revalues: 439140 | GridSize: 300
Generation 214 | Revalues: 440290 | GridSize: 300
Generation 215 | Revalues: 441850 | GridSize: 299
Generation 216 | Revalues: 443120 | GridSize: 300
Generation 217 | Revalues: 444510 | GridSize: 300
Generation 218 | Revalues: 445660 | GridSize: 300
Generation 219 | Revalues: 447160 | GridSize: 300
Generation 220 | Revalues: 448270 | GridSize: 300
Generation 221 | Revalues: 449320 | GridSize: 300
Generation 222 | Revalues: 450440 | GridSize: 300
Generation 223 | Revalues: 451620 | GridSize: 300
Generation 224 | Revalues: 452920 | GridSize: 300
Generation 225 | Revalues: 454280 | GridSize: 300
Generation 226 | Revalues: 455710 | GridSize: 300
Generation 227 | Revalues: 457070 | GridSize: 300
Generation 228 | Revalues: 458130 | GridSize: 299
Generation 229 | Revalues: 459200 | GridSize: 300
Generation 230 | Revalues: 460320 | GridSize: 300
Generation 231 | Revalues: 461410 | GridSize: 300
Generation 232 | Revalues: 462700 | GridSize: 300
Generation 233 | Revalues: 463790 | GridSize: 300
Generation 234 | Revalues: 464950 | GridSize: 298
Generation 235 | Revalues: 466360 | GridSize: 300
Generation 236 | Revalues: 467630 | GridSize: 300
Generation 237 | Revalues: 468860 | GridSize: 300
Generation 238 | Revalues: 470020 | GridSize: 300
Generation 239 | Revalues: 471140 | GridSize: 300
Generation 240 | Revalues: 472280 | GridSize: 300
Generation 241 | Revalues: 473430 | GridSize: 300
Generation 242 | Revalues: 474720 | GridSize: 300
Generation 243 | Revalues: 476180 | GridSize: 300
Generation 244 | Revalues: 477320 | GridSize: 300
Generation 245 | Revalues: 478730 | GridSize: 300
Generation 246 | Revalues: 480010 | GridSize: 300
Generation 247 | Revalues: 481100 | GridSize: 300
Generation 248 | Revalues: 482250 | GridSize: 300
Generation 249 | Revalues: 483390 | GridSize: 300
Generation 250 | Revalues: 484770 | GridSize: 300
Generation 251 | Revalues: 485830 | GridSize: 300
Generation 252 | Revalues: 487040 | GridSize: 300
Generation 253 | Revalues: 488570 | GridSize: 300
Generation 254 | Revalues: 489640 | GridSize: 299
Generation 255 | Revalues: 490930 | GridSize: 300
Generation 256 | Revalues: 492230 | GridSize: 300
Generation 257 | Revalues: 493400 | GridSize: 300
Generation 258 | Revalues: 494730 | GridSize: 300
Generation 259 | Revalues: 495950 | GridSize: 299
Generation 260 | Revalues: 497140 | GridSize: 300
Generation 261 | Revalues: 498260 | GridSize: 300
Generation 262 | Revalues: 499350 | GridSize: 300
Generation 263 | Revalues: 500460 | GridSize: 300
Generation 264 | Revalues: 501810 | GridSize: 299
Generation 265 | Revalues: 503040 | GridSize: 300
Generation 266 | Revalues: 504220 | GridSize: 300
Generation 267 | Revalues: 505330 | GridSize: 300
Generation 268 | Revalues: 506480 | GridSize: 300
Generation 269 | Revalues: 507670 | GridSize: 299
Generation 270 | Revalues: 508720 | GridSize: 300
Generation 271 | Revalues: 509870 | GridSize: 300
Generation 272 | Revalues: 511190 | GridSize: 300
Generation 273 | Revalues: 512340 | GridSize: 300
Generation 274 | Revalues: 513460 | GridSize: 300
Generation 275 | Revalues: 514730 | GridSize: 300
Generation 276 | Revalues: 515930 | GridSize: 300
Generation 277 | Revalues: 517030 | GridSize: 300
Generation 278 | Revalues: 518350 | GridSize: 300
Generation 279 | Revalues: 519570 | GridSize: 300
Generation 280 | Revalues: 521110 | GridSize: 300
Generation 281 | Revalues: 522280 | GridSize: 300
Generation 282 | Revalues: 523430 | GridSize: 300
Generation 283 | Revalues: 524570 | GridSize: 300
Generation 284 | Revalues: 525750 | GridSize: 300
Generation 285 | Revalues: 526880 | GridSize: 299
Generation 286 | Revalues: 528140 | GridSize: 300
Generation 287 | Revalues: 529400 | GridSize: 300
Generation 288 | Revalues: 530440 | GridSize: 300
Generation 289 | Revalues: 531600 | GridSize: 300
Generation 290 | Revalues: 532880 | GridSize: 300
Generation 291 | Revalues: 534060 | GridSize: 297
Generation 292 | Revalues: 535210 | GridSize: 300
Generation 293 | Revalues: 536290 | GridSize: 300
Generation 294 | Revalues: 537450 | GridSize: 299
Generation 295 | Revalues: 538710 | GridSize: 299
Generation 296 | Revalues: 539780 | GridSize: 300
Generation 297 | Revalues: 540920 | GridSize: 300
Generation 298 | Revalues: 542100 | GridSize: 300
Generation 299 | Revalues: 543490 | GridSize: 300
Generation 300 | Revalues: 544690 | GridSize: 300
Generation 301 | Revalues: 545890 | GridSize: 300
Generation 302 | Revalues: 547250 | GridSize: 300
Generation 303 | Revalues: 548810 | GridSize: 300
Generation 304 | Revalues: 549950 | GridSize: 300
Generation 305 | Revalues: 551030 | GridSize: 300
Generation 306 | Revalues: 552180 | GridSize: 300
Generation 307 | Revalues: 553340 | GridSize: 300
Generation 308 | Revalues: 554680 | GridSize: 300
Generation 309 | Revalues: 555930 | GridSize: 300
Generation 310 | Revalues: 557000 | GridSize: 300
Generation 311 | Revalues: 558190 | GridSize: 300
Generation 312 | Revalues: 559570 | GridSize: 300
Generation 313 | Revalues: 560800 | GridSize: 300
Generation 314 | Revalues: 562030 | GridSize: 300
Generation 315 | Revalues: 563260 | GridSize: 300
Generation 316 | Revalues: 564290 | GridSize: 300
Generation 317 | Revalues: 565420 | GridSize: 300
Generation 318 | Revalues: 566510 | GridSize: 300
Generation 319 | Revalues: 567770 | GridSize: 300
Generation 320 | Revalues: 569150 | GridSize: 300
Generation 321 | Revalues: 570220 | GridSize: 300
Generation 322 | Revalues: 571380 | GridSize: 300
Generation 323 | Revalues: 572590 | GridSize: 300
Generation 324 | Revalues: 573720 | GridSize: 300
Generation 325 | Revalues: 574940 | GridSize: 300
Generation 326 | Revalues: 576280 | GridSize: 300
Generation 327 | Revalues: 577430 | GridSize: 300
Generation 328 | Revalues: 578590 | GridSize: 300
Generation 329 | Revalues: 579770 | GridSize: 300
Generation 330 | Revalues: 580960 | GridSize: 300
Generation 331 | Revalues: 582100 | GridSize: 300
Generation 332 | Revalues: 583210 | GridSize: 300
Generation 333 | Revalues: 584430 | GridSize: 300
Generation 334 | Revalues: 586140 | GridSize: 300
Generation 335 | Revalues: 587260 | GridSize: 300
Generation 336 | Revalues: 588620 | GridSize: 300
Generation 337 | Revalues: 589720 | GridSize: 300
Generation 338 | Revalues: 590890 | GridSize: 300
Generation 339 | Revalues: 592260 | GridSize: 300
Generation 340 | Revalues: 593530 | GridSize: 300
Generation 341 | Revalues: 594800 | GridSize: 300
Generation 342 | Revalues: 595820 | GridSize: 300
Generation 343 | Revalues: 597350 | GridSize: 300
Generation 344 | Revalues: 598420 | GridSize: 299
Generation 345 | Revalues: 599510 | GridSize: 298
Generation 346 | Revalues: 600720 | GridSize: 300
Generation 347 | Revalues: 601930 | GridSize: 300
Generation 348 | Revalues: 602950 | GridSize: 300
Generation 349 | Revalues: 604610 | GridSize: 300
Generation 350 | Revalues: 605710 | GridSize: 300
Generation 351 | Revalues: 606840 | GridSize: 300
Generation 352 | Revalues: 607960 | GridSize: 300
Generation 353 | Revalues: 609000 | GridSize: 300
Generation 354 | Revalues: 610130 | GridSize: 300
Generation 355 | Revalues: 611550 | GridSize: 300
Generation 356 | Revalues: 612690 | GridSize: 300
Generation 357 | Revalues: 613820 | GridSize: 300
Generation 358 | Revalues: 615050 | GridSize: 300
Generation 359 | Revalues: 616310 | GridSize: 300
Generation 360 | Revalues: 617570 | GridSize: 300
Generation 361 | Revalues: 618700 | GridSize: 300
Generation 362 | Revalues: 619860 | GridSize: 300
Generation 363 | Revalues: 620960 | GridSize: 300
Generation 364 | Revalues: 622030 | GridSize: 300
Generation 365 | Revalues: 623350 | GridSize: 300
Generation 366 | Revalues: 624590 | GridSize: 300
Generation 367 | Revalues: 625690 | GridSize: 300
Generation 368 | Revalues: 626860 | GridSize: 300
Generation 369 | Revalues: 628100 | GridSize: 300
Generation 370 | Revalues: 629130 | GridSize: 300
Generation 371 | Revalues: 630360 | GridSize: 299
Generation 372 | Revalues: 631630 | GridSize: 300
Generation 373 | Revalues: 632950 | GridSize: 300
Generation 374 | Revalues: 634390 | GridSize: 300
Generation 375 | Revalues: 635470 | GridSize: 300
Generation 376 | Revalues: 636510 | GridSize: 300
Generation 377 | Revalues: 637800 | GridSize: 300
Generation 378 | Revalues: 639120 | GridSize: 300
Generation 379 | Revalues: 640330 | GridSize: 300
Generation 380 | Revalues: 641760 | GridSize: 300
Generation 381 | Revalues: 643000 | GridSize: 300
Generation 382 | Revalues: 644120 | GridSize: 299
Generation 383 | Revalues: 645370 | GridSize: 300
Generation 384 | Revalues: 646600 | GridSize: 300
Generation 385 | Revalues: 647670 | GridSize: 300
Generation 386 | Revalues: 648830 | GridSize: 300
Generation 387 | Revalues: 649930 | GridSize: 300
Generation 388 | Revalues: 651050 | GridSize: 300
Generation 389 | Revalues: 652190 | GridSize: 300
Generation 390 | Revalues: 653360 | GridSize: 300
Generation 391 | Revalues: 654670 | GridSize: 300
Generation 392 | Revalues: 655860 | GridSize: 300
Generation 393 | Revalues: 657110 | GridSize: 299
Generation 394 | Revalues: 658290 | GridSize: 300
Generation 395 | Revalues: 659430 | GridSize: 300
Generation 396 | Revalues: 660430 | GridSize: 300
Generation 397 | Revalues: 661760 | GridSize: 298
Generation 398 | Revalues: 662950 | GridSize: 300
Generation 399 | Revalues: 664130 | GridSize: 300
Generation 400 | Revalues: 665230 | GridSize: 300
Generation 401 | Revalues: 666450 | GridSize: 300
Generation 402 | Revalues: 667620 | GridSize: 300
Generation 403 | Revalues: 668870 | GridSize: 300
Generation 404 | Revalues: 669950 | GridSize: 300
Generation 405 | Revalues: 671040 | GridSize: 300
Generation 406 | Revalues: 672200 | GridSize: 300
Generation 407 | Revalues: 673390 | GridSize: 300
Generation 408 | Revalues: 674750 | GridSize: 300
Generation 409 | Revalues: 675990 | GridSize: 300
Generation 410 | Revalues: 677180 | GridSize: 300
Generation 411 | Revalues: 678480 | GridSize: 299
Generation 412 | Revalues: 679760 | GridSize: 300
Generation 413 | Revalues: 681030 | GridSize: 300
Generation 414 | Revalues: 682380 | GridSize: 297
Generation 415 | Revalues: 683640 | GridSize: 299
Generation 416 | Revalues: 684740 | GridSize: 300
Generation 417 | Revalues: 686030 | GridSize: 300
Generation 418 | Revalues: 687100 | GridSize: 299
Generation 419 | Revalues: 688420 | GridSize: 300
Generation 420 | Revalues: 689590 | GridSize: 299
Generation 421 | Revalues: 690700 | GridSize: 300
Generation 422 | Revalues: 691900 | GridSize: 300
Generation 423 | Revalues: 693230 | GridSize: 300
Generation 424 | Revalues: 694400 | GridSize: 300
Generation 425 | Revalues: 695850 | GridSize: 300
Generation 426 | Revalues: 697260 | GridSize: 300
Generation 427 | Revalues: 698350 | GridSize: 300
Generation 428 | Revalues: 699590 | GridSize: 300
Generation 429 | Revalues: 700760 | GridSize: 300
Generation 430 | Revalues: 701810 | GridSize: 300
Generation 431 | Revalues: 702900 | GridSize: 300
Generation 432 | Revalues: 704460 | GridSize: 300
Generation 433 | Revalues: 705650 | GridSize: 300
Generation 434 | Revalues: 706760 | GridSize: 300
Generation 435 | Revalues: 707820 | GridSize: 300
Generation 436 | Revalues: 709150 | GridSize: 300
Generation 437 | Revalues: 710200 | GridSize: 300
Generation 438 | Revalues: 711280 | GridSize: 300
Generation 439 | Revalues: 712490 | GridSize: 300
Generation 440 | Revalues: 713600 | GridSize: 300
Generation 441 | Revalues: 714620 | GridSize: 300
Generation 442 | Revalues: 715900 | GridSize: 300
Generation 443 | Revalues: 717010 | GridSize: 300
Generation 444 | Revalues: 718210 | GridSize: 300
Generation 445 | Revalues: 719500 | GridSize: 300
Generation 446 | Revalues: 720660 | GridSize: 300
Generation 447 | Revalues: 721690 | GridSize: 300
Generation 448 | Revalues: 722810 | GridSize: 300
Generation 449 | Revalues: 723970 | GridSize: 300
Generation 450 | Revalues: 725180 | GridSize: 300
Generation 451 | Revalues: 726260 | GridSize: 300
Generation 452 | Revalues: 727550 | GridSize: 300
Generation 453 | Revalues: 729000 | GridSize: 300
Generation 454 | Revalues: 730020 | GridSize: 300
Generation 455 | Revalues: 731230 | GridSize: 300
Generation 456 | Revalues: 732270 | GridSize: 300
Generation 457 | Revalues: 733280 | GridSize: 300
Generation 458 | Revalues: 734430 | GridSize: 300
Generation 459 | Revalues: 735650 | GridSize: 300
Generation 460 | Revalues: 736750 | GridSize: 300
Generation 461 | Revalues: 737880 | GridSize: 300
Generation 462 | Revalues: 739070 | GridSize: 300
Generation 463 | Revalues: 740230 | GridSize: 300
Generation 464 | Revalues: 741320 | GridSize: 300
Generation 465 | Revalues: 742450 | GridSize: 300
Generation 466 | Revalues: 743680 | GridSize: 300
Generation 467 | Revalues: 745050 | GridSize: 300
Generation 468 | Revalues: 746170 | GridSize: 300
Generation 469 | Revalues: 747570 | GridSize: 300
Generation 470 | Revalues: 748670 | GridSize: 297
Generation 471 | Revalues: 749770 | GridSize: 300
Generation 472 | Revalues: 750930 | GridSize: 300
Generation 473 | Revalues: 752080 | GridSize: 300
Generation 474 | Revalues: 753230 | GridSize: 300
Generation 475 | Revalues: 754430 | GridSize: 300
Generation 476 | Revalues: 755560 | GridSize: 300
Generation 477 | Revalues: 756630 | GridSize: 300
Generation 478 | Revalues: 757860 | GridSize: 300
Generation 479 | Revalues: 759000 | GridSize: 300
Generation 480 | Revalues: 760260 | GridSize: 300
Generation 481 | Revalues: 761440 | GridSize: 300
Generation 482 | Revalues: 762540 | GridSize: 300
Generation 483 | Revalues: 763590 | GridSize: 300
Generation 484 | Revalues: 764810 | GridSize: 300
Generation 485 | Revalues: 766070 | GridSize: 300
Generation 486 | Revalues: 767170 | GridSize: 300
Generation 487 | Revalues: 768710 | GridSize: 300
Generation 488 | Revalues: 769940 | GridSize: 300
Generation 489 | Revalues: 770970 | GridSize: 299
Generation 490 | Revalues: 772120 | GridSize: 300
Generation 491 | Revalues: 773260 | GridSize: 300
Generation 492 | Revalues: 774490 | GridSize: 300
Generation 493 | Revalues: 775590 | GridSize: 300
Generation 494 | Revalues: 776710 | GridSize: 300
Generation 495 | Revalues: 777870 | GridSize: 300
Generation 496 | Revalues: 779040 | GridSize: 300
Generation 497 | Revalues: 780370 | GridSize: 300
Generation 498 | Revalues: 781460 | GridSize: 300
Generation 499 | Revalues: 782710 | GridSize: 300
Generation 500 | Revalues: 783960 | GridSize: 300
Generation 501 | Revalues: 785050 | GridSize: 300
Generation 502 | Revalues: 786110 | GridSize: 300
Generation 503 | Revalues: 787630 | GridSize: 299
Generation 504 | Revalues: 788780 | GridSize: 300
Generation 505 | Revalues: 789930 | GridSize: 300
Generation 506 | Revalues: 791090 | GridSize: 300
Generation 507 | Revalues: 792160 | GridSize: 300
Generation 508 | Revalues: 793350 | GridSize: 300
Generation 509 | Revalues: 794450 | GridSize: 300
Generation 510 | Revalues: 795620 | GridSize: 300
Generation 511 | Revalues: 796650 | GridSize: 300
Generation 512 | Revalues: 797790 | GridSize: 300
Generation 513 | Revalues: 798890 | GridSize: 300
Generation 514 | Revalues: 800010 | GridSize: 300
Generation 515 | Revalues: 801120 | GridSize: 300
Generation 516 | Revalues: 802250 | GridSize: 300
Generation 517 | Revalues: 803610 | GridSize: 300
Generation 518 | Revalues: 804620 | GridSize: 300
Generation 519 | Revalues: 805780 | GridSize: 300
Generation 520 | Revalues: 806880 | GridSize: 300
Generation 521 | Revalues: 808020 | GridSize: 300
Generation 522 | Revalues: 809140 | GridSize: 300
Generation 523 | Revalues: 810320 | GridSize: 300
Generation 524 | Revalues: 811660 | GridSize: 300
Generation 525 | Revalues: 812900 | GridSize: 300
Generation 526 | Revalues: 814170 | GridSize: 300
Generation 527 | Revalues: 815300 | GridSize: 300
Generation 528 | Revalues: 816430 | GridSize: 300
Generation 529 | Revalues: 817490 | GridSize: 300
Generation 530 | Revalues: 818810 | GridSize: 300
Generation 531 | Revalues: 820030 | GridSize: 300
Generation 532 | Revalues: 821140 | GridSize: 299
Generation 533 | Revalues: 822160 | GridSize: 300
Generation 534 | Revalues: 823320 | GridSize: 300
Generation 535 | Revalues: 824350 | GridSize: 300
Generation 536 | Revalues: 825410 | GridSize: 300
Generation 537 | Revalues: 826510 | GridSize: 300
Generation 538 | Revalues: 827700 | GridSize: 300
Generation 539 | Revalues: 828870 | GridSize: 300
Generation 540 | Revalues: 829940 | GridSize: 300
Generation 541 | Revalues: 831050 | GridSize: 299
Generation 542 | Revalues: 832130 | GridSize: 300
Generation 543 | Revalues: 833270 | GridSize: 300
Generation 544 | Revalues: 834440 | GridSize: 300
Generation 545 | Revalues: 835560 | GridSize: 300
Generation 546 | Revalues: 836660 | GridSize: 300
Generation 547 | Revalues: 837920 | GridSize: 300
Generation 548 | Revalues: 839070 | GridSize: 300
Generation 549 | Revalues: 840120 | GridSize: 300
Generation 550 | Revalues: 841230 | GridSize: 300
Generation 551 | Revalues: 842300 | GridSize: 300
Generation 552 | Revalues: 843570 | GridSize: 300
Generation 553 | Revalues: 845130 | GridSize: 300
Generation 554 | Revalues: 846320 | GridSize: 300
Generation 555 | Revalues: 847520 | GridSize: 300
Generation 556 | Revalues: 848560 | GridSize: 300
Generation 557 | Revalues: 849750 | GridSize: 300
Generation 558 | Revalues: 850760 | GridSize: 300
