Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 147930 | GridSize: 226
Generation 94 | Revalues: 149030 | GridSize: 226
Generation 95 | Revalues: 150050 | GridSize: 236
Generation 96 | Revalues: 151130 | GridSize: 240
Generation 97 | Revalues: 152520 | GridSize: 230
Generation 98 | Revalues: 153640 | GridSize: 231
Generation 99 | Revalues: 154670 | GridSize: 230
Generation 100 | Revalues: 155830 | GridSize: 221
Generation 101 | Revalues: 156910 | GridSize: 229
Generation 102 | Revalues: 157990 | GridSize: 228
Generation 103 | Revalues: 159020 | GridSize: 233
Generation 104 | Revalues: 160160 | GridSize: 233
Generation 105 | Revalues: 161300 | GridSize: 233
Generation 106 | Revalues: 162400 | GridSize: 229
Generation 107 | Revalues: 163580 | GridSize: 231
Generation 108 | Revalues: 164610 | GridSize: 234
Generation 109 | Revalues: 165780 | GridSize: 229
Generation 110 | Revalues: 166810 | GridSize: 234
Generation 111 | Revalues: 167950 | GridSize: 240
Generation 112 | Revalues: 169230 | GridSize: 240
Generation 113 | Revalues: 170340 | GridSize: 247
Generation 114 | Revalues: 171460 | GridSize: 248
Generation 115 | Revalues: 172540 | GridSize: 249
Generation 116 | Revalues: 173570 | GridSize: 248
Generation 117 | Revalues: 174600 | GridSize: 254
Generation 118 | Revalues: 175700 | GridSize: 253
Generation 119 | Revalues: 176720 | GridSize: 254
Generation 120 | Revalues: 177830 | GridSize: 257
Generation 121 | Revalues: 178950 | GridSize: 263
Generation 122 | Revalues: 180070 | GridSize: 265
Generation 123 | Revalues: 181170 | GridSize: 267
Generation 124 | Revalues: 182180 | GridSize: 273
Generation 125 | Revalues: 183240 | GridSize: 280
Generation 126 | Revalues: 184310 | GridSize: 276
Generation 127 | Revalues: 185910 | GridSize: 265
Generation 128 | Revalues: 186940 | GridSize: 270
Generation 129 | Revalues: 188100 | GridSize: 266
Generation 130 | Revalues: 189120 | GridSize: 271
Generation 131 | Revalues: 190220 | GridSize: 272
Generation 132 | Revalues: 191350 | GridSize: 272
Generation 133 | Revalues: 192390 | GridSize: 279
Generation 134 | Revalues: 193540 | GridSize: 278
Generation 135 | Revalues: 194580 | GridSize: 278
Generation 136 | Revalues: 195660 | GridSize: 287
Generation 137 | Revalues: 196660 | GridSize: 286
Generation 138 | Revalues: 197890 | GridSize: 296
Generation 139 | Revalues: 199020 | GridSize: 290
Generation 140 | Revalues: 200060 | GridSize: 290
Generation 141 | Revalues: 201080 | GridSize: 297
Generation 142 | Revalues: 202110 | GridSize: 297
Generation 143 | Revalues: 203360 | GridSize: 299
Generation 144 | Revalues: 204420 | GridSize: 300
Generation 145 | Revalues: 205700 | GridSize: 298
Generation 146 | Revalues: 206830 | GridSize: 300
Generation 147 | Revalues: 207910 | GridSize: 296
Generation 148 | Revalues: 209040 | GridSize: 297
Generation 149 | Revalues: 210060 | GridSize: 300
Generation 150 | Revalues: 211150 | GridSize: 292
Generation 151 | Revalues: 212210 | GridSize: 300
Generation 152 | Revalues: 213210 | GridSize: 286
Generation 153 | Revalues: 214210 | GridSize: 286
Generation 154 | Revalues: 215250 | GridSize: 288
Generation 155 | Revalues: 216510 | GridSize: 290
Generation 156 | Revalues: 217660 | GridSize: 290
Generation 157 | Revalues: 218680 | GridSize: 294
Generation 158 | Revalues: 219780 | GridSize: 300
Generation 159 | Revalues: 220820 | GridSize: 299
Generation 160 | Revalues: 221890 | GridSize: 287
Generation 161 | Revalues: 223010 | GridSize: 281
Generation 162 | Revalues: 224180 | GridSize: 283
Generation 163 | Revalues: 225320 | GridSize: 293
Generation 164 | Revalues: 226430 | GridSize: 296
Generation 165 | Revalues: 227530 | GridSize: 294
Generation 166 | Revalues: 228530 | GridSize: 295
Generation 167 | Revalues: 229760 | GridSize: 295
Generation 168 | Revalues: 230870 | GridSize: 297
Generation 169 | Revalues: 231910 | GridSize: 291
Generation 170 | Revalues: 233010 | GridSize: 293
Generation 171 | Revalues: 234140 | GridSize: 298
Generation 172 | Revalues: 235170 | GridSize: 300
Generation 173 | Revalues: 236170 | GridSize: 300
Generation 174 | Revalues: 237260 | GridSize: 296
Generation 175 | Revalues: 238410 | GridSize: 300
Generation 176 | Revalues: 239440 | GridSize: 296
Generation 177 | Revalues: 240690 | GridSize: 300
Generation 178 | Revalues: 241690 | GridSize: 298
Generation 179 | Revalues: 242960 | GridSize: 288
Generation 180 | Revalues: 244050 | GridSize: 281
Generation 181 | Revalues: 245050 | GridSize: 283
Generation 182 | Revalues: 246160 | GridSize: 278
Generation 183 | Revalues: 247220 | GridSize: 276
Generation 184 | Revalues: 248240 | GridSize: 283
Generation 185 | Revalues: 249360 | GridSize: 285
Generation 186 | Revalues: 250420 | GridSize: 289
Generation 187 | Revalues: 251420 | GridSize: 290
Generation 188 | Revalues: 252420 | GridSize: 296
Generation 189 | Revalues: 253520 | GridSize: 293
Generation 190 | Revalues: 254520 | GridSize: 298
Generation 191 | Revalues: 255590 | GridSize: 299
Generation 192 | Revalues: 256670 | GridSize: 293
Generation 193 | Revalues: 257670 | GridSize: 298
Generation 194 | Revalues: 258810 | GridSize: 297
Generation 195 | Revalues: 259890 | GridSize: 299
Generation 196 | Revalues: 260920 | GridSize: 300
Generation 197 | Revalues: 261920 | GridSize: 299
Generation 198 | Revalues: 262920 | GridSize: 300
Generation 199 | Revalues: 264030 | GridSize: 300
Generation 200 | Revalues: 265160 | GridSize: 299
Generation 201 | Revalues: 266270 | GridSize: 297
Generation 202 | Revalues: 267430 | GridSize: 300
Generation 203 | Revalues: 268500 | GridSize: 300
Generation 204 | Revalues: 269500 | GridSize: 300
Generation 205 | Revalues: 270530 | GridSize: 300
Generation 206 | Revalues: 271670 | GridSize: 300
Generation 207 | Revalues: 272720 | GridSize: 300
Generation 208 | Revalues: 273750 | GridSize: 300
Generation 209 | Revalues: 274770 | GridSize: 300
Generation 210 | Revalues: 275810 | GridSize: 300
Generation 211 | Revalues: 276870 | GridSize: 300
Generation 212 | Revalues: 277890 | GridSize: 299
Generation 213 | Revalues: 278990 | GridSize: 300
Generation 214 | Revalues: 280030 | GridSize: 300
Generation 215 | Revalues: 281290 | GridSize: 300
Generation 216 | Revalues: 282290 | GridSize: 300
Generation 217 | Revalues: 283290 | GridSize: 300
Generation 218 | Revalues: 284380 | GridSize: 298
Generation 219 | Revalues: 285550 | GridSize: 300
Generation 220 | Revalues: 286610 | GridSize: 300
Generation 221 | Revalues: 287710 | GridSize: 300
Generation 222 | Revalues: 288760 | GridSize: 297
Generation 223 | Revalues: 289810 | GridSize: 298
Generation 224 | Revalues: 290810 | GridSize: 300
Generation 225 | Revalues: 291870 | GridSize: 288
Generation 226 | Revalues: 293070 | GridSize: 294
Generation 227 | Revalues: 294070 | GridSize: 300
Generation 228 | Revalues: 295070 | GridSize: 300
Generation 229 | Revalues: 296250 | GridSize: 300
Generation 230 | Revalues: 297280 | GridSize: 300
Generation 231 | Revalues: 298320 | GridSize: 291
Generation 232 | Revalues: 299370 | GridSize: 296
Generation 233 | Revalues: 300510 | GridSize: 300
Generation 234 | Revalues: 301510 | GridSize: 300
Generation 235 | Revalues: 302510 | GridSize: 300
Generation 236 | Revalues: 303560 | GridSize: 298
Generation 237 | Revalues: 304700 | GridSize: 298
Generation 238 | Revalues: 305740 | GridSize: 300
Generation 239 | Revalues: 306740 | GridSize: 298
Generation 240 | Revalues: 307880 | GridSize: 300
Generation 241 | Revalues: 308880 | GridSize: 300
Generation 242 | Revalues: 309910 | GridSize: 299
Generation 243 | Revalues: 310990 | GridSize: 296
Generation 244 | Revalues: 312110 | GridSize: 300
Generation 245 | Revalues: 313190 | GridSize: 299
Generation 246 | Revalues: 314190 | GridSize: 299
Generation 247 | Revalues: 315320 | GridSize: 300
Generation 248 | Revalues: 316430 | GridSize: 297
Generation 249 | Revalues: 317430 | GridSize: 300
Generation 250 | Revalues: 318440 | GridSize: 299
Generation 251 | Revalues: 319470 | GridSize: 300
Generation 252 | Revalues: 320810 | GridSize: 294
Generation 253 | Revalues: 321910 | GridSize: 296
Generation 254 | Revalues: 322910 | GridSize: 299
Generation 255 | Revalues: 324000 | GridSize: 300
Generation 256 | Revalues: 325340 | GridSize: 290
Generation 257 | Revalues: 326440 | GridSize: 293
Generation 258 | Revalues: 327550 | GridSize: 291
Generation 259 | Revalues: 328560 | GridSize: 292
Generation 260 | Revalues: 329630 | GridSize: 300
Generation 261 | Revalues: 331000 | GridSize: 288
Generation 262 | Revalues: 332230 | GridSize: 286
Generation 263 | Revalues: 333350 | GridSize: 288
Generation 264 | Revalues: 334350 | GridSize: 292
Generation 265 | Revalues: 335410 | GridSize: 291
Generation 266 | Revalues: 336520 | GridSize: 295
Generation 267 | Revalues: 337530 | GridSize: 298
Generation 268 | Revalues: 338540 | GridSize: 299
Generation 269 | Revalues: 339570 | GridSize: 300
Generation 270 | Revalues: 340600 | GridSize: 299
Generation 271 | Revalues: 341680 | GridSize: 300
Generation 272 | Revalues: 342680 | GridSize: 295
Generation 273 | Revalues: 343680 | GridSize: 296
Generation 274 | Revalues: 344700 | GridSize: 299
Generation 275 | Revalues: 345750 | GridSize: 300
Generation 276 | Revalues: 346910 | GridSize: 294
Generation 277 | Revalues: 347950 | GridSize: 299
Generation 278 | Revalues: 348950 | GridSize: 297
Generation 279 | Revalues: 350130 | GridSize: 300
Generation 280 | Revalues: 351400 | GridSize: 298
Generation 281 | Revalues: 352480 | GridSize: 298
Generation 282 | Revalues: 353530 | GridSize: 299
Generation 283 | Revalues: 354540 | GridSize: 298
Generation 284 | Revalues: 355570 | GridSize: 299
Generation 285 | Revalues: 356810 | GridSize: 296
Generation 286 | Revalues: 357820 | GridSize: 295
Generation 287 | Revalues: 358860 | GridSize: 297
Generation 288 | Revalues: 359910 | GridSize: 300
Generation 289 | Revalues: 360960 | GridSize: 299
Generation 290 | Revalues: 362160 | GridSize: 298
Generation 291 | Revalues: 363280 | GridSize: 300
Generation 292 | Revalues: 364280 | GridSize: 299
Generation 293 | Revalues: 365280 | GridSize: 299
Generation 294 | Revalues: 366320 | GridSize: 300
Generation 295 | Revalues: 367340 | GridSize: 300
Generation 296 | Revalues: 368390 | GridSize: 296
Generation 297 | Revalues: 369440 | GridSize: 300
Generation 298 | Revalues: 370440 | GridSize: 300
Generation 299 | Revalues: 371440 | GridSize: 300
Generation 300 | Revalues: 372560 | GridSize: 300
Generation 301 | Revalues: 373680 | GridSize: 296
Generation 302 | Revalues: 374720 | GridSize: 294
Generation 303 | Revalues: 375720 | GridSize: 299
Generation 304 | Revalues: 376770 | GridSize: 300
Generation 305 | Revalues: 377780 | GridSize: 300
Generation 306 | Revalues: 378840 | GridSize: 300
Generation 307 | Revalues: 379840 | GridSize: 299
Generation 308 | Revalues: 380980 | GridSize: 300
Generation 309 | Revalues: 382090 | GridSize: 300
Generation 310 | Revalues: 383130 | GridSize: 298
Generation 311 | Revalues: 384190 | GridSize: 300
Generation 312 | Revalues: 385230 | GridSize: 299
Generation 313 | Revalues: 386320 | GridSize: 298
Generation 314 | Revalues: 387400 | GridSize: 300
Generation 315 | Revalues: 388470 | GridSize: 297
Generation 316 | Revalues: 389530 | GridSize: 300
Generation 317 | Revalues: 390790 | GridSize: 298
Generation 318 | Revalues: 391870 | GridSize: 298
Generation 319 | Revalues: 392890 | GridSize: 299
Generation 320 | Revalues: 394100 | GridSize: 293
Generation 321 | Revalues: 395100 | GridSize: 298
Generation 322 | Revalues: 396350 | GridSize: 287
Generation 323 | Revalues: 397350 | GridSize: 289
Generation 324 | Revalues: 398470 | GridSize: 299
Generation 325 | Revalues: 399510 | GridSize: 298
Generation 326 | Revalues: 400530 | GridSize: 300
Generation 327 | Revalues: 401680 | GridSize: 300
Generation 328 | Revalues: 402830 | GridSize: 300
Generation 329 | Revalues: 403910 | GridSize: 300
Generation 330 | Revalues: 404920 | GridSize: 300
Generation 331 | Revalues: 406510 | GridSize: 295
Generation 332 | Revalues: 407550 | GridSize: 300
Generation 333 | Revalues: 408550 | GridSize: 300
Generation 334 | Revalues: 409730 | GridSize: 300
Generation 335 | Revalues: 410820 | GridSize: 300
Generation 336 | Revalues: 411830 | GridSize: 300
Generation 337 | Revalues: 412890 | GridSize: 300
Generation 338 | Revalues: 413990 | GridSize: 300
Generation 339 | Revalues: 415120 | GridSize: 300
Generation 340 | Revalues: 416130 | GridSize: 300
Generation 341 | Revalues: 417270 | GridSize: 300
Generation 342 | Revalues: 418270 | GridSize: 300
Generation 343 | Revalues: 419290 | GridSize: 299
Generation 344 | Revalues: 420400 | GridSize: 296
Generation 345 | Revalues: 421480 | GridSize: 291
Generation 346 | Revalues: 422480 | GridSize: 293
Generation 347 | Revalues: 423680 | GridSize: 292
Generation 348 | Revalues: 424680 | GridSize: 296
Generation 349 | Revalues: 425690 | GridSize: 298
Generation 350 | Revalues: 426820 | GridSize: 300
Generation 351 | Revalues: 427840 | GridSize: 300
Generation 352 | Revalues: 428860 | GridSize: 300
Generation 353 | Revalues: 429890 | GridSize: 300
Generation 354 | Revalues: 431020 | GridSize: 296
Generation 355 | Revalues: 432020 | GridSize: 298
Generation 356 | Revalues: 433100 | GridSize: 299
Generation 357 | Revalues: 434100 | GridSize: 300
Generation 358 | Revalues: 435390 | GridSize: 291
Generation 359 | Revalues: 436440 | GridSize: 296
Generation 360 | Revalues: 437520 | GridSize: 299
Generation 361 | Revalues: 438670 | GridSize: 300
Generation 362 | Revalues: 439670 | GridSize: 296
Generation 363 | Revalues: 440710 | GridSize: 299
Generation 364 | Revalues: 441780 | GridSize: 300
Generation 365 | Revalues: 442780 | GridSize: 300
Generation 366 | Revalues: 443860 | GridSize: 300
Generation 367 | Revalues: 444920 | GridSize: 300
Generation 368 | Revalues: 445980 | GridSize: 299
Generation 369 | Revalues: 447040 | GridSize: 300
Generation 370 | Revalues: 448070 | GridSize: 300
Generation 371 | Revalues: 449150 | GridSize: 300
Generation 372 | Revalues: 450250 | GridSize: 300
Generation 373 | Revalues: 451280 | GridSize: 300
Generation 374 | Revalues: 452280 | GridSize: 299
Generation 375 | Revalues: 453290 | GridSize: 300
Generation 376 | Revalues: 454360 | GridSize: 300
Generation 377 | Revalues: 455360 | GridSize: 300
Generation 378 | Revalues: 456440 | GridSize: 299
Generation 379 | Revalues: 457650 | GridSize: 300
Generation 380 | Revalues: 458660 | GridSize: 296
Generation 381 | Revalues: 459690 | GridSize: 300
Generation 382 | Revalues: 460750 | GridSize: 300
Generation 383 | Revalues: 461760 | GridSize: 299
Generation 384 | Revalues: 462760 | GridSize: 300
Generation 385 | Revalues: 463840 | GridSize: 300
Generation 386 | Revalues: 464860 | GridSize: 297
Generation 387 | Revalues: 465910 | GridSize: 300
Generation 388 | Revalues: 466910 | GridSize: 296
Generation 389 | Revalues: 467940 | GridSize: 299
Generation 390 | Revalues: 468970 | GridSize: 300
Generation 391 | Revalues: 470040 | GridSize: 300
Generation 392 | Revalues: 471120 | GridSize: 300
Generation 393 | Revalues: 472120 | GridSize: 298
Generation 394 | Revalues: 473120 | GridSize: 300
Generation 395 | Revalues: 474120 | GridSize: 300
Generation 396 | Revalues: 475170 | GridSize: 300
Generation 397 | Revalues: 476260 | GridSize: 299
Generation 398 | Revalues: 477270 | GridSize: 300
Generation 399 | Revalues: 478410 | GridSize: 297
Generation 400 | Revalues: 479500 | GridSize: 299
Generation 401 | Revalues: 480520 | GridSize: 300
Generation 402 | Revalues: 481550 | GridSize: 300
Generation 403 | Revalues: 482620 | GridSize: 300
Generation 404 | Revalues: 483670 | GridSize: 300
Generation 405 | Revalues: 484710 | GridSize: 300
Generation 406 | Revalues: 485740 | GridSize: 300
Generation 407 | Revalues: 486790 | GridSize: 300
Generation 408 | Revalues: 487840 | GridSize: 299
Generation 409 | Revalues: 488990 | GridSize: 298
Generation 410 | Revalues: 490080 | GridSize: 297
Generation 411 | Revalues: 491080 | GridSize: 300
Generation 412 | Revalues: 492160 | GridSize: 300
Generation 413 | Revalues: 493340 | GridSize: 300
Generation 414 | Revalues: 494360 | GridSize: 296
Generation 415 | Revalues: 495370 | GridSize: 300
Generation 416 | Revalues: 496420 | GridSize: 300
Generation 417 | Revalues: 497420 | GridSize: 300
Generation 418 | Revalues: 498450 | GridSize: 300
Generation 419 | Revalues: 499470 | GridSize: 300
Generation 420 | Revalues: 500680 | GridSize: 298
Generation 421 | Revalues: 501700 | GridSize: 299
Generation 422 | Revalues: 502760 | GridSize: 299
Generation 423 | Revalues: 503860 | GridSize: 299
Generation 424 | Revalues: 504890 | GridSize: 299
Generation 425 | Revalues: 505890 | GridSize: 300
Generation 426 | Revalues: 506890 | GridSize: 300
Generation 427 | Revalues: 507910 | GridSize: 300
Generation 428 | Revalues: 508920 | GridSize: 300
Generation 429 | Revalues: 510000 | GridSize: 300
Generation 430 | Revalues: 511070 | GridSize: 300
Generation 431 | Revalues: 512070 | GridSize: 300
Generation 432 | Revalues: 513100 | GridSize: 300
Generation 433 | Revalues: 514100 | GridSize: 300
Generation 434 | Revalues: 515100 | GridSize: 300
Generation 435 | Revalues: 516200 | GridSize: 300
Generation 436 | Revalues: 517250 | GridSize: 300
Generation 437 | Revalues: 518250 | GridSize: 300
Generation 438 | Revalues: 519280 | GridSize: 300
Generation 439 | Revalues: 520380 | GridSize: 298
Generation 440 | Revalues: 521380 | GridSize: 300
Generation 441 | Revalues: 522380 | GridSize: 299
Generation 442 | Revalues: 523380 | GridSize: 300
Generation 443 | Revalues: 524390 | GridSize: 300
Generation 444 | Revalues: 525460 | GridSize: 300
Generation 445 | Revalues: 526490 | GridSize: 300
Generation 446 | Revalues: 527490 | GridSize: 300
Generation 447 | Revalues: 528620 | GridSize: 293
Generation 448 | Revalues: 529620 | GridSize: 299
Generation 449 | Revalues: 530700 | GridSize: 300
Generation 450 | Revalues: 531800 | GridSize: 300
Generation 451 | Revalues: 532880 | GridSize: 298
Generation 452 | Revalues: 533880 | GridSize: 300
Generation 453 | Revalues: 534880 | GridSize: 298
Generation 454 | Revalues: 535890 | GridSize: 300
Generation 455 | Revalues: 536950 | GridSize: 300
Generation 456 | Revalues: 538050 | GridSize: 295
Generation 457 | Revalues: 539130 | GridSize: 300
Generation 458 | Revalues: 540170 | GridSize: 300
Generation 459 | Revalues: 541240 | GridSize: 299
Generation 460 | Revalues: 542240 | GridSize: 300
Generation 461 | Revalues: 543240 | GridSize: 300
Generation 462 | Revalues: 544240 | GridSize: 300
Generation 463 | Revalues: 545250 | GridSize: 300
Generation 464 | Revalues: 546250 | GridSize: 300
Generation 465 | Revalues: 547250 | GridSize: 300
Generation 466 | Revalues: 548260 | GridSize: 300
Generation 467 | Revalues: 549330 | GridSize: 300
Generation 468 | Revalues: 550360 | GridSize: 300
Generation 469 | Revalues: 551380 | GridSize: 300
Generation 470 | Revalues: 552380 | GridSize: 300
Generation 471 | Revalues: 553380 | GridSize: 300
Generation 472 | Revalues: 554380 | GridSize: 300
Generation 473 | Revalues: 555510 | GridSize: 299
Generation 474 | Revalues: 556600 | GridSize: 299
Generation 475 | Revalues: 557600 | GridSize: 300
Generation 476 | Revalues: 558680 | GridSize: 299
Generation 477 | Revalues: 559680 | GridSize: 300
Generation 478 | Revalues: 560700 | GridSize: 300
Generation 479 | Revalues: 561830 | GridSize: 300
Generation 480 | Revalues: 562830 | GridSize: 300
Generation 481 | Revalues: 563900 | GridSize: 300
Generation 482 | Revalues: 564910 | GridSize: 294
Generation 483 | Revalues: 565910 | GridSize: 300
Generation 484 | Revalues: 566930 | GridSize: 300
Generation 485 | Revalues: 567930 | GridSize: 300
Generation 486 | Revalues: 568990 | GridSize: 300
Generation 487 | Revalues: 570040 | GridSize: 297
Generation 488 | Revalues: 571060 | GridSize: 300
Generation 489 | Revalues: 572060 | GridSize: 300
Generation 490 | Revalues: 573200 | GridSize: 292
Generation 491 | Revalues: 574200 | GridSize: 295
Generation 492 | Revalues: 575330 | GridSize: 297
Generation 493 | Revalues: 576410 | GridSize: 297
Generation 494 | Revalues: 577420 | GridSize: 299
Generation 495 | Revalues: 578440 | GridSize: 300
Generation 496 | Revalues: 579470 | GridSize: 300
Generation 497 | Revalues: 580540 | GridSize: 299
Generation 498 | Revalues: 581540 | GridSize: 298
Generation 499 | Revalues: 582560 | GridSize: 299
Generation 500 | Revalues: 583580 | GridSize: 300
Generation 501 | Revalues: 584620 | GridSize: 300
Generation 502 | Revalues: 585730 | GridSize: 297
Generation 503 | Revalues: 586740 | GridSize: 300
Generation 504 | Revalues: 587770 | GridSize: 300
Generation 505 | Revalues: 588770 | GridSize: 300
Generation 506 | Revalues: 589770 | GridSize: 300
Generation 507 | Revalues: 590780 | GridSize: 300
Generation 508 | Revalues: 591820 | GridSize: 300
Generation 509 | Revalues: 592900 | GridSize: 300
Generation 510 | Revalues: 593980 | GridSize: 298
Generation 511 | Revalues: 595350 | GridSize: 296
Generation 512 | Revalues: 596390 | GridSize: 297
Generation 513 | Revalues: 597450 | GridSize: 299
Generation 514 | Revalues: 598550 | GridSize: 298
Generation 515 | Revalues: 599580 | GridSize: 300
Generation 516 | Revalues: 600620 | GridSize: 299
Generation 517 | Revalues: 601720 | GridSize: 300
Generation 518 | Revalues: 602740 | GridSize: 300
Generation 519 | Revalues: 603780 | GridSize: 300
Generation 520 | Revalues: 604780 | GridSize: 300
Generation 521 | Revalues: 605780 | GridSize: 300
Generation 522 | Revalues: 606780 | GridSize: 299
Generation 523 | Revalues: 607800 | GridSize: 300
Generation 524 | Revalues: 608890 | GridSize: 300
Generation 525 | Revalues: 609930 | GridSize: 300
Generation 526 | Revalues: 610970 | GridSize: 299
Generation 527 | Revalues: 611990 | GridSize: 300
Generation 528 | Revalues: 612990 | GridSize: 300
Generation 529 | Revalues: 614070 | GridSize: 297
Generation 530 | Revalues: 615090 | GridSize: 300
Generation 531 | Revalues: 616140 | GridSize: 295
Generation 532 | Revalues: 617170 | GridSize: 294
Generation 533 | Revalues: 618170 | GridSize: 298
Generation 534 | Revalues: 619170 | GridSize: 300
Generation 535 | Revalues: 620180 | GridSize: 298
Generation 536 | Revalues: 621230 | GridSize: 300
Generation 537 | Revalues: 622260 | GridSize: 299
Generation 538 | Revalues: 623380 | GridSize: 295
Generation 539 | Revalues: 624420 | GridSize: 300
Generation 540 | Revalues: 625420 | GridSize: 298
Generation 541 | Revalues: 626450 | GridSize: 299
Generation 542 | Revalues: 627450 | GridSize: 300
Generation 543 | Revalues: 628450 | GridSize: 300
Generation 544 | Revalues: 629450 | GridSize: 300
Generation 545 | Revalues: 630450 | GridSize: 300
Generation 546 | Revalues: 631450 | GridSize: 299
Generation 547 | Revalues: 632450 | GridSize: 300
Generation 548 | Revalues: 633480 | GridSize: 300
Generation 549 | Revalues: 634720 | GridSize: 298
Generation 550 | Revalues: 635760 | GridSize: 300
Generation 551 | Revalues: 636790 | GridSize: 298
Generation 552 | Revalues: 637870 | GridSize: 299
Generation 553 | Revalues: 638870 | GridSize: 300
Generation 554 | Revalues: 639880 | GridSize: 300
Generation 555 | Revalues: 640920 | GridSize: 300
Generation 556 | Revalues: 641920 | GridSize: 300
Generation 557 | Revalues: 642930 | GridSize: 300
Generation 558 | Revalues: 643990 | GridSize: 298
