Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 206990 | GridSize: 213
Generation 129 | Revalues: 208290 | GridSize: 213
Generation 130 | Revalues: 209890 | GridSize: 213
Generation 131 | Revalues: 211060 | GridSize: 217
Generation 132 | Revalues: 212360 | GridSize: 209
Generation 133 | Revalues: 213420 | GridSize: 207
Generation 134 | Revalues: 214690 | GridSize: 208
Generation 135 | Revalues: 215930 | GridSize: 211
Generation 136 | Revalues: 217480 | GridSize: 213
Generation 137 | Revalues: 219220 | GridSize: 210
Generation 138 | Revalues: 221020 | GridSize: 201
Generation 139 | Revalues: 222700 | GridSize: 205
Generation 140 | Revalues: 223950 | GridSize: 199
Generation 141 | Revalues: 225470 | GridSize: 205
Generation 142 | Revalues: 226540 | GridSize: 200
Generation 143 | Revalues: 228190 | GridSize: 195
Generation 144 | Revalues: 229410 | GridSize: 197
Generation 145 | Revalues: 230520 | GridSize: 201
Generation 146 | Revalues: 232030 | GridSize: 200
Generation 147 | Revalues: 234240 | GridSize: 195
Generation 148 | Revalues: 235830 | GridSize: 200
Generation 149 | Revalues: 237250 | GridSize: 194
Generation 150 | Revalues: 238580 | GridSize: 197
Generation 151 | Revalues: 240140 | GridSize: 194
Generation 152 | Revalues: 241450 | GridSize: 195
Generation 153 | Revalues: 242900 | GridSize: 197
Generation 154 | Revalues: 244090 | GridSize: 196
Generation 155 | Revalues: 245410 | GridSize: 198
Generation 156 | Revalues: 246470 | GridSize: 201
Generation 157 | Revalues: 247820 | GridSize: 205
Generation 158 | Revalues: 249630 | GridSize: 207
Generation 159 | Revalues: 251220 | GridSize: 202
Generation 160 | Revalues: 252400 | GridSize: 202
Generation 161 | Revalues: 254020 | GridSize: 203
Generation 162 | Revalues: 255250 | GridSize: 204
Generation 163 | Revalues: 257050 | GridSize: 194
Generation 164 | Revalues: 258210 | GridSize: 191
Generation 165 | Revalues: 259340 | GridSize: 196
Generation 166 | Revalues: 261220 | GridSize: 199
Generation 167 | Revalues: 262360 | GridSize: 199
Generation 168 | Revalues: 263690 | GridSize: 200
Generation 169 | Revalues: 265040 | GridSize: 202
Generation 170 | Revalues: 266490 | GridSize: 204
Generation 171 | Revalues: 268090 | GridSize: 201
Generation 172 | Revalues: 270030 | GridSize: 200
Generation 173 | Revalues: 271180 | GridSize: 202
Generation 174 | Revalues: 272620 | GridSize: 203
Generation 175 | Revalues: 273850 | GridSize: 204
Generation 176 | Revalues: 275900 | GridSize: 205
Generation 177 | Revalues: 277290 | GridSize: 205
Generation 178 | Revalues: 278710 | GridSize: 204
Generation 179 | Revalues: 280320 | GridSize: 206
Generation 180 | Revalues: 281530 | GridSize: 205
Generation 181 | Revalues: 282760 | GridSize: 206
Generation 182 | Revalues: 284040 | GridSize: 207
Generation 183 | Revalues: 285180 | GridSize: 203
Generation 184 | Revalues: 286420 | GridSize: 206
Generation 185 | Revalues: 287570 | GridSize: 208
Generation 186 | Revalues: 288950 | GridSize: 206
Generation 187 | Revalues: 290100 | GridSize: 208
Generation 188 | Revalues: 291730 | GridSize: 210
Generation 189 | Revalues: 292890 | GridSize: 208
Generation 190 | Revalues: 294400 | GridSize: 211
Generation 191 | Revalues: 296060 | GridSize: 207
Generation 192 | Revalues: 297170 | GridSize: 208
Generation 193 | Revalues: 298340 | GridSize: 205
Generation 194 | Revalues: 299510 | GridSize: 206
Generation 195 | Revalues: 301220 | GridSize: 208
Generation 196 | Revalues: 302470 | GridSize: 207
Generation 197 | Revalues: 303730 | GridSize: 196
Generation 198 | Revalues: 304780 | GridSize: 195
Generation 199 | Revalues: 306150 | GridSize: 194
Generation 200 | Revalues: 307330 | GridSize: 196
Generation 201 | Revalues: 308880 | GridSize: 197
Generation 202 | Revalues: 310040 | GridSize: 198
Generation 203 | Revalues: 311290 | GridSize: 198
Generation 204 | Revalues: 312590 | GridSize: 199
Generation 205 | Revalues: 313650 | GridSize: 199
Generation 206 | Revalues: 315000 | GridSize: 201
Generation 207 | Revalues: 316370 | GridSize: 198
Generation 208 | Revalues: 317630 | GridSize: 200
Generation 209 | Revalues: 319310 | GridSize: 203
Generation 210 | Revalues: 320670 | GridSize: 206
Generation 211 | Revalues: 321810 | GridSize: 206
Generation 212 | Revalues: 323090 | GridSize: 205
Generation 213 | Revalues: 324190 | GridSize: 208
Generation 214 | Revalues: 325550 | GridSize: 208
Generation 215 | Revalues: 326810 | GridSize: 209
Generation 216 | Revalues: 328160 | GridSize: 208
Generation 217 | Revalues: 329350 | GridSize: 211
Generation 218 | Revalues: 330470 | GridSize: 214
Generation 219 | Revalues: 331780 | GridSize: 209
Generation 220 | Revalues: 332940 | GridSize: 209
Generation 221 | Revalues: 334310 | GridSize: 206
Generation 222 | Revalues: 335330 | GridSize: 206
Generation 223 | Revalues: 336630 | GridSize: 209
Generation 224 | Revalues: 337780 | GridSize: 201
Generation 225 | Revalues: 338950 | GridSize: 200
Generation 226 | Revalues: 340450 | GridSize: 200
Generation 227 | Revalues: 341880 | GridSize: 202
Generation 228 | Revalues: 342990 | GridSize: 204
Generation 229 | Revalues: 344160 | GridSize: 200
Generation 230 | Revalues: 345320 | GridSize: 198
Generation 231 | Revalues: 346840 | GridSize: 196
Generation 232 | Revalues: 348390 | GridSize: 200
Generation 233 | Revalues: 349970 | GridSize: 204
Generation 234 | Revalues: 351790 | GridSize: 207
Generation 235 | Revalues: 352840 | GridSize: 207
Generation 236 | Revalues: 354310 | GridSize: 207
Generation 237 | Revalues: 355360 | GridSize: 208
Generation 238 | Revalues: 356580 | GridSize: 208
Generation 239 | Revalues: 358440 | GridSize: 204
Generation 240 | Revalues: 360090 | GridSize: 206
Generation 241 | Revalues: 361230 | GridSize: 208
Generation 242 | Revalues: 362490 | GridSize: 211
Generation 243 | Revalues: 363660 | GridSize: 202
Generation 244 | Revalues: 364830 | GridSize: 203
Generation 245 | Revalues: 365990 | GridSize: 204
Generation 246 | Revalues: 367710 | GridSize: 205
Generation 247 | Revalues: 369420 | GridSize: 206
Generation 248 | Revalues: 370660 | GridSize: 207
Generation 249 | Revalues: 371880 | GridSize: 209
Generation 250 | Revalues: 373090 | GridSize: 211
Generation 251 | Revalues: 374420 | GridSize: 212
Generation 252 | Revalues: 375700 | GridSize: 215
Generation 253 | Revalues: 376830 | GridSize: 216
Generation 254 | Revalues: 378030 | GridSize: 216
Generation 255 | Revalues: 379180 | GridSize: 217
Generation 256 | Revalues: 380280 | GridSize: 214
Generation 257 | Revalues: 381700 | GridSize: 216
Generation 258 | Revalues: 382900 | GridSize: 219
Generation 259 | Revalues: 384160 | GridSize: 221
Generation 260 | Revalues: 385330 | GridSize: 221
Generation 261 | Revalues: 386710 | GridSize: 223
Generation 262 | Revalues: 387880 | GridSize: 225
Generation 263 | Revalues: 389370 | GridSize: 225
Generation 264 | Revalues: 390510 | GridSize: 226
Generation 265 | Revalues: 391780 | GridSize: 224
Generation 266 | Revalues: 393720 | GridSize: 224
Generation 267 | Revalues: 395330 | GridSize: 223
Generation 268 | Revalues: 396410 | GridSize: 220
Generation 269 | Revalues: 397910 | GridSize: 222
Generation 270 | Revalues: 399110 | GridSize: 222
Generation 271 | Revalues: 400380 | GridSize: 222
Generation 272 | Revalues: 401620 | GridSize: 221
Generation 273 | Revalues: 403340 | GridSize: 223
Generation 274 | Revalues: 404580 | GridSize: 223
Generation 275 | Revalues: 405630 | GridSize: 221
Generation 276 | Revalues: 406910 | GridSize: 222
Generation 277 | Revalues: 408170 | GridSize: 226
Generation 278 | Revalues: 410370 | GridSize: 228
Generation 279 | Revalues: 411520 | GridSize: 229
Generation 280 | Revalues: 412770 | GridSize: 230
Generation 281 | Revalues: 414010 | GridSize: 227
Generation 282 | Revalues: 415450 | GridSize: 219
Generation 283 | Revalues: 416980 | GridSize: 216
Generation 284 | Revalues: 418180 | GridSize: 219
Generation 285 | Revalues: 419340 | GridSize: 215
Generation 286 | Revalues: 420840 | GridSize: 217
Generation 287 | Revalues: 422160 | GridSize: 218
Generation 288 | Revalues: 423210 | GridSize: 219
Generation 289 | Revalues: 424300 | GridSize: 221
Generation 290 | Revalues: 426060 | GridSize: 222
Generation 291 | Revalues: 427740 | GridSize: 221
Generation 292 | Revalues: 429290 | GridSize: 220
Generation 293 | Revalues: 430390 | GridSize: 224
Generation 294 | Revalues: 431930 | GridSize: 225
Generation 295 | Revalues: 433290 | GridSize: 223
Generation 296 | Revalues: 434350 | GridSize: 223
Generation 297 | Revalues: 435590 | GridSize: 226
Generation 298 | Revalues: 437130 | GridSize: 227
Generation 299 | Revalues: 438440 | GridSize: 229
Generation 300 | Revalues: 439760 | GridSize: 228
Generation 301 | Revalues: 441000 | GridSize: 228
Generation 302 | Revalues: 442130 | GridSize: 225
Generation 303 | Revalues: 443260 | GridSize: 225
Generation 304 | Revalues: 444530 | GridSize: 222
Generation 305 | Revalues: 445630 | GridSize: 223
Generation 306 | Revalues: 446920 | GridSize: 225
Generation 307 | Revalues: 448060 | GridSize: 225
Generation 308 | Revalues: 449810 | GridSize: 220
Generation 309 | Revalues: 451070 | GridSize: 218
Generation 310 | Revalues: 452350 | GridSize: 223
Generation 311 | Revalues: 453520 | GridSize: 225
Generation 312 | Revalues: 455130 | GridSize: 226
Generation 313 | Revalues: 456460 | GridSize: 227
Generation 314 | Revalues: 457690 | GridSize: 223
Generation 315 | Revalues: 459000 | GridSize: 225
Generation 316 | Revalues: 460090 | GridSize: 225
Generation 317 | Revalues: 461300 | GridSize: 226
Generation 318 | Revalues: 462450 | GridSize: 225
Generation 319 | Revalues: 463740 | GridSize: 225
Generation 320 | Revalues: 465190 | GridSize: 229
Generation 321 | Revalues: 466970 | GridSize: 227
Generation 322 | Revalues: 468200 | GridSize: 222
Generation 323 | Revalues: 469290 | GridSize: 223
Generation 324 | Revalues: 470340 | GridSize: 224
Generation 325 | Revalues: 472090 | GridSize: 222
Generation 326 | Revalues: 473430 | GridSize: 221
Generation 327 | Revalues: 474750 | GridSize: 223
Generation 328 | Revalues: 475950 | GridSize: 224
Generation 329 | Revalues: 477000 | GridSize: 222
Generation 330 | Revalues: 478670 | GridSize: 220
Generation 331 | Revalues: 480350 | GridSize: 221
Generation 332 | Revalues: 481770 | GridSize: 218
Generation 333 | Revalues: 482780 | GridSize: 220
Generation 334 | Revalues: 484370 | GridSize: 222
Generation 335 | Revalues: 486470 | GridSize: 221
Generation 336 | Revalues: 487680 | GridSize: 219
Generation 337 | Revalues: 488910 | GridSize: 219
Generation 338 | Revalues: 490320 | GridSize: 221
Generation 339 | Revalues: 491470 | GridSize: 221
Generation 340 | Revalues: 492900 | GridSize: 221
Generation 341 | Revalues: 494150 | GridSize: 223
Generation 342 | Revalues: 495270 | GridSize: 226
Generation 343 | Revalues: 496490 | GridSize: 226
Generation 344 | Revalues: 497690 | GridSize: 224
Generation 345 | Revalues: 499010 | GridSize: 224
Generation 346 | Revalues: 500450 | GridSize: 226
Generation 347 | Revalues: 501750 | GridSize: 229
Generation 348 | Revalues: 502840 | GridSize: 231
Generation 349 | Revalues: 504210 | GridSize: 232
Generation 350 | Revalues: 505320 | GridSize: 233
Generation 351 | Revalues: 506350 | GridSize: 239
Generation 352 | Revalues: 507520 | GridSize: 238
Generation 353 | Revalues: 508820 | GridSize: 239
Generation 354 | Revalues: 509940 | GridSize: 240
Generation 355 | Revalues: 510990 | GridSize: 240
Generation 356 | Revalues: 512330 | GridSize: 240
Generation 357 | Revalues: 513570 | GridSize: 238
Generation 358 | Revalues: 515090 | GridSize: 236
Generation 359 | Revalues: 516340 | GridSize: 232
Generation 360 | Revalues: 518040 | GridSize: 234
Generation 361 | Revalues: 519300 | GridSize: 236
Generation 362 | Revalues: 520630 | GridSize: 239
Generation 363 | Revalues: 521840 | GridSize: 239
Generation 364 | Revalues: 523030 | GridSize: 240
Generation 365 | Revalues: 524590 | GridSize: 240
Generation 366 | Revalues: 526230 | GridSize: 240
Generation 367 | Revalues: 527410 | GridSize: 240
Generation 368 | Revalues: 529210 | GridSize: 242
Generation 369 | Revalues: 530650 | GridSize: 243
Generation 370 | Revalues: 532070 | GridSize: 243
Generation 371 | Revalues: 533480 | GridSize: 243
Generation 372 | Revalues: 534570 | GridSize: 243
Generation 373 | Revalues: 535760 | GridSize: 245
Generation 374 | Revalues: 537370 | GridSize: 247
Generation 375 | Revalues: 538510 | GridSize: 250
Generation 376 | Revalues: 539600 | GridSize: 248
Generation 377 | Revalues: 540650 | GridSize: 249
Generation 378 | Revalues: 541880 | GridSize: 250
Generation 379 | Revalues: 543110 | GridSize: 250
Generation 380 | Revalues: 544950 | GridSize: 251
Generation 381 | Revalues: 546620 | GridSize: 252
Generation 382 | Revalues: 547920 | GridSize: 252
Generation 383 | Revalues: 549240 | GridSize: 252
Generation 384 | Revalues: 550750 | GridSize: 255
Generation 385 | Revalues: 552160 | GridSize: 258
Generation 386 | Revalues: 553320 | GridSize: 258
Generation 387 | Revalues: 554560 | GridSize: 257
Generation 388 | Revalues: 555990 | GridSize: 256
Generation 389 | Revalues: 557310 | GridSize: 256
Generation 390 | Revalues: 558360 | GridSize: 257
Generation 391 | Revalues: 559440 | GridSize: 257
Generation 392 | Revalues: 560780 | GridSize: 258
Generation 393 | Revalues: 561920 | GridSize: 258
Generation 394 | Revalues: 562960 | GridSize: 258
Generation 395 | Revalues: 564120 | GridSize: 260
Generation 396 | Revalues: 565850 | GridSize: 261
Generation 397 | Revalues: 567000 | GridSize: 263
Generation 398 | Revalues: 568400 | GridSize: 258
Generation 399 | Revalues: 569510 | GridSize: 260
Generation 400 | Revalues: 570900 | GridSize: 260
Generation 401 | Revalues: 572030 | GridSize: 261
Generation 402 | Revalues: 573390 | GridSize: 262
Generation 403 | Revalues: 574490 | GridSize: 261
Generation 404 | Revalues: 575750 | GridSize: 261
Generation 405 | Revalues: 576930 | GridSize: 263
Generation 406 | Revalues: 578060 | GridSize: 265
Generation 407 | Revalues: 579130 | GridSize: 265
Generation 408 | Revalues: 580170 | GridSize: 264
Generation 409 | Revalues: 581700 | GridSize: 265
Generation 410 | Revalues: 583000 | GridSize: 262
Generation 411 | Revalues: 584340 | GridSize: 263
Generation 412 | Revalues: 585480 | GridSize: 263
Generation 413 | Revalues: 586680 | GridSize: 264
Generation 414 | Revalues: 587760 | GridSize: 262
Generation 415 | Revalues: 588950 | GridSize: 261
Generation 416 | Revalues: 590330 | GridSize: 262
Generation 417 | Revalues: 591820 | GridSize: 263
Generation 418 | Revalues: 593220 | GridSize: 265
Generation 419 | Revalues: 594280 | GridSize: 266
Generation 420 | Revalues: 595400 | GridSize: 267
Generation 421 | Revalues: 596560 | GridSize: 263
Generation 422 | Revalues: 597700 | GridSize: 264
Generation 423 | Revalues: 599180 | GridSize: 267
Generation 424 | Revalues: 600320 | GridSize: 268
Generation 425 | Revalues: 601770 | GridSize: 269
Generation 426 | Revalues: 603050 | GridSize: 270
Generation 427 | Revalues: 604250 | GridSize: 272
Generation 428 | Revalues: 605500 | GridSize: 273
Generation 429 | Revalues: 606910 | GridSize: 275
Generation 430 | Revalues: 608180 | GridSize: 273
Generation 431 | Revalues: 609620 | GridSize: 273
Generation 432 | Revalues: 610730 | GridSize: 271
Generation 433 | Revalues: 611850 | GridSize: 272
Generation 434 | Revalues: 613010 | GridSize: 269
Generation 435 | Revalues: 614670 | GridSize: 269
Generation 436 | Revalues: 616070 | GridSize: 270
Generation 437 | Revalues: 617130 | GridSize: 271
Generation 438 | Revalues: 618180 | GridSize: 273
Generation 439 | Revalues: 619290 | GridSize: 275
Generation 440 | Revalues: 621160 | GridSize: 276
Generation 441 | Revalues: 622750 | GridSize: 276
Generation 442 | Revalues: 623790 | GridSize: 277
Generation 443 | Revalues: 624930 | GridSize: 275
Generation 444 | Revalues: 626350 | GridSize: 276
Generation 445 | Revalues: 627800 | GridSize: 276
Generation 446 | Revalues: 629970 | GridSize: 277
Generation 447 | Revalues: 631120 | GridSize: 277
Generation 448 | Revalues: 632440 | GridSize: 278
Generation 449 | Revalues: 633660 | GridSize: 279
Generation 450 | Revalues: 634990 | GridSize: 279
Generation 451 | Revalues: 636230 | GridSize: 279
Generation 452 | Revalues: 637560 | GridSize: 279
Generation 453 | Revalues: 638880 | GridSize: 281
Generation 454 | Revalues: 640250 | GridSize: 280
Generation 455 | Revalues: 641440 | GridSize: 279
Generation 456 | Revalues: 642480 | GridSize: 279
Generation 457 | Revalues: 643490 | GridSize: 280
Generation 458 | Revalues: 644530 | GridSize: 279
Generation 459 | Revalues: 646040 | GridSize: 278
Generation 460 | Revalues: 647080 | GridSize: 279
Generation 461 | Revalues: 648440 | GridSize: 279
Generation 462 | Revalues: 649730 | GridSize: 280
Generation 463 | Revalues: 651100 | GridSize: 279
Generation 464 | Revalues: 652370 | GridSize: 275
Generation 465 | Revalues: 654080 | GridSize: 276
Generation 466 | Revalues: 655270 | GridSize: 276
Generation 467 | Revalues: 656600 | GridSize: 276
Generation 468 | Revalues: 659610 | GridSize: 277
Generation 469 | Revalues: 660640 | GridSize: 278
Generation 470 | Revalues: 661850 | GridSize: 280
Generation 471 | Revalues: 663220 | GridSize: 279
Generation 472 | Revalues: 664330 | GridSize: 280
Generation 473 | Revalues: 665460 | GridSize: 282
Generation 474 | Revalues: 666700 | GridSize: 283
Generation 475 | Revalues: 667930 | GridSize: 284
Generation 476 | Revalues: 669250 | GridSize: 281
Generation 477 | Revalues: 670520 | GridSize: 277
Generation 478 | Revalues: 672040 | GridSize: 277
Generation 479 | Revalues: 674090 | GridSize: 278
Generation 480 | Revalues: 675320 | GridSize: 283
Generation 481 | Revalues: 676950 | GridSize: 284
Generation 482 | Revalues: 678340 | GridSize: 279
Generation 483 | Revalues: 679880 | GridSize: 280
Generation 484 | Revalues: 681410 | GridSize: 284
Generation 485 | Revalues: 682520 | GridSize: 285
Generation 486 | Revalues: 683620 | GridSize: 285
Generation 487 | Revalues: 684810 | GridSize: 285
Generation 488 | Revalues: 685930 | GridSize: 286
Generation 489 | Revalues: 687210 | GridSize: 289
Generation 490 | Revalues: 688310 | GridSize: 290
Generation 491 | Revalues: 689360 | GridSize: 289
Generation 492 | Revalues: 690510 | GridSize: 288
Generation 493 | Revalues: 691820 | GridSize: 290
Generation 494 | Revalues: 693040 | GridSize: 291
Generation 495 | Revalues: 694190 | GridSize: 289
Generation 496 | Revalues: 695560 | GridSize: 290
Generation 497 | Revalues: 696620 | GridSize: 290
Generation 498 | Revalues: 697920 | GridSize: 288
Generation 499 | Revalues: 699230 | GridSize: 289
Generation 500 | Revalues: 700350 | GridSize: 289
Generation 501 | Revalues: 701960 | GridSize: 291
Generation 502 | Revalues: 703020 | GridSize: 288
Generation 503 | Revalues: 704070 | GridSize: 288
Generation 504 | Revalues: 705170 | GridSize: 288
Generation 505 | Revalues: 706800 | GridSize: 287
Generation 506 | Revalues: 708140 | GridSize: 288
Generation 507 | Revalues: 709340 | GridSize: 288
Generation 508 | Revalues: 710510 | GridSize: 288
Generation 509 | Revalues: 712340 | GridSize: 291
Generation 510 | Revalues: 713870 | GridSize: 289
Generation 511 | Revalues: 715510 | GridSize: 289
Generation 512 | Revalues: 716740 | GridSize: 289
Generation 513 | Revalues: 718790 | GridSize: 286
Generation 514 | Revalues: 719890 | GridSize: 285
Generation 515 | Revalues: 720960 | GridSize: 288
Generation 516 | Revalues: 722090 | GridSize: 288
Generation 517 | Revalues: 723100 | GridSize: 289
Generation 518 | Revalues: 724160 | GridSize: 290
Generation 519 | Revalues: 725400 | GridSize: 287
Generation 520 | Revalues: 726880 | GridSize: 287
Generation 521 | Revalues: 728130 | GridSize: 285
Generation 522 | Revalues: 729560 | GridSize: 283
Generation 523 | Revalues: 730590 | GridSize: 283
Generation 524 | Revalues: 731600 | GridSize: 284
Generation 525 | Revalues: 733060 | GridSize: 284
Generation 526 | Revalues: 734330 | GridSize: 285
Generation 527 | Revalues: 735700 | GridSize: 285
Generation 528 | Revalues: 737090 | GridSize: 286
Generation 529 | Revalues: 738440 | GridSize: 286
Generation 530 | Revalues: 740090 | GridSize: 286
Generation 531 | Revalues: 741440 | GridSize: 286
Generation 532 | Revalues: 742450 | GridSize: 286
Generation 533 | Revalues: 743710 | GridSize: 288
Generation 534 | Revalues: 745160 | GridSize: 288
Generation 535 | Revalues: 746280 | GridSize: 288
Generation 536 | Revalues: 747510 | GridSize: 289
Generation 537 | Revalues: 749170 | GridSize: 291
Generation 538 | Revalues: 750480 | GridSize: 293
Generation 539 | Revalues: 752400 | GridSize: 293
Generation 540 | Revalues: 753790 | GridSize: 293
Generation 541 | Revalues: 755080 | GridSize: 293
Generation 542 | Revalues: 756380 | GridSize: 292
Generation 543 | Revalues: 757640 | GridSize: 293
Generation 544 | Revalues: 758800 | GridSize: 292
Generation 545 | Revalues: 760100 | GridSize: 290
Generation 546 | Revalues: 761570 | GridSize: 291
Generation 547 | Revalues: 762930 | GridSize: 291
Generation 548 | Revalues: 763960 | GridSize: 291
Generation 549 | Revalues: 765370 | GridSize: 292
Generation 550 | Revalues: 766470 | GridSize: 293
Generation 551 | Revalues: 767550 | GridSize: 293
Generation 552 | Revalues: 768670 | GridSize: 294
Generation 553 | Revalues: 769880 | GridSize: 295
Generation 554 | Revalues: 771260 | GridSize: 296
Generation 555 | Revalues: 772340 | GridSize: 296
Generation 556 | Revalues: 773490 | GridSize: 298
Generation 557 | Revalues: 774620 | GridSize: 300
Generation 558 | Revalues: 775790 | GridSize: 300
