Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 201560 | GridSize: 300
Generation 54 | Revalues: 202840 | GridSize: 300
Generation 55 | Revalues: 204080 | GridSize: 300
Generation 56 | Revalues: 206500 | GridSize: 300
Generation 57 | Revalues: 207930 | GridSize: 300
Generation 58 | Revalues: 210510 | GridSize: 299
Generation 59 | Revalues: 212430 | GridSize: 299
Generation 60 | Revalues: 214590 | GridSize: 299
Generation 61 | Revalues: 215850 | GridSize: 300
Generation 62 | Revalues: 217460 | GridSize: 300
Generation 63 | Revalues: 219260 | GridSize: 300
Generation 64 | Revalues: 221100 | GridSize: 300
Generation 65 | Revalues: 222740 | GridSize: 300
Generation 66 | Revalues: 224250 | GridSize: 300
Generation 67 | Revalues: 225700 | GridSize: 300
Generation 68 | Revalues: 227150 | GridSize: 300
Generation 69 | Revalues: 228520 | GridSize: 300
Generation 70 | Revalues: 229930 | GridSize: 300
Generation 71 | Revalues: 231170 | GridSize: 300
Generation 72 | Revalues: 233040 | GridSize: 300
Generation 73 | Revalues: 234740 | GridSize: 300
Generation 74 | Revalues: 235980 | GridSize: 299
Generation 75 | Revalues: 237530 | GridSize: 300
Generation 76 | Revalues: 239060 | GridSize: 300
Generation 77 | Revalues: 240410 | GridSize: 300
Generation 78 | Revalues: 241860 | GridSize: 300
Generation 79 | Revalues: 243380 | GridSize: 300
Generation 80 | Revalues: 244710 | GridSize: 300
Generation 81 | Revalues: 246160 | GridSize: 300
Generation 82 | Revalues: 248430 | GridSize: 300
Generation 83 | Revalues: 249810 | GridSize: 300
Generation 84 | Revalues: 251230 | GridSize: 300
Generation 85 | Revalues: 252810 | GridSize: 300
Generation 86 | Revalues: 254400 | GridSize: 300
Generation 87 | Revalues: 255900 | GridSize: 300
Generation 88 | Revalues: 257680 | GridSize: 300
Generation 89 | Revalues: 259070 | GridSize: 300
Generation 90 | Revalues: 260430 | GridSize: 300
Generation 91 | Revalues: 261820 | GridSize: 300
Generation 92 | Revalues: 263200 | GridSize: 300
Generation 93 | Revalues: 264510 | GridSize: 300
Generation 94 | Revalues: 265800 | GridSize: 300
Generation 95 | Revalues: 267290 | GridSize: 300
Generation 96 | Revalues: 268470 | GridSize: 300
Generation 97 | Revalues: 270060 | GridSize: 300
Generation 98 | Revalues: 271820 | GridSize: 300
Generation 99 | Revalues: 273710 | GridSize: 300
Generation 100 | Revalues: 275480 | GridSize: 300
Generation 101 | Revalues: 276700 | GridSize: 300
Generation 102 | Revalues: 278120 | GridSize: 300
Generation 103 | Revalues: 279640 | GridSize: 300
Generation 104 | Revalues: 281350 | GridSize: 299
Generation 105 | Revalues: 283070 | GridSize: 300
Generation 106 | Revalues: 284400 | GridSize: 299
Generation 107 | Revalues: 285840 | GridSize: 300
Generation 108 | Revalues: 287430 | GridSize: 300
Generation 109 | Revalues: 289280 | GridSize: 300
Generation 110 | Revalues: 290820 | GridSize: 300
Generation 111 | Revalues: 292250 | GridSize: 300
Generation 112 | Revalues: 293860 | GridSize: 300
Generation 113 | Revalues: 295420 | GridSize: 300
Generation 114 | Revalues: 296780 | GridSize: 300
Generation 115 | Revalues: 298010 | GridSize: 300
Generation 116 | Revalues: 299560 | GridSize: 300
Generation 117 | Revalues: 301370 | GridSize: 300
Generation 118 | Revalues: 302620 | GridSize: 300
Generation 119 | Revalues: 304410 | GridSize: 300
Generation 120 | Revalues: 305650 | GridSize: 300
Generation 121 | Revalues: 307080 | GridSize: 299
Generation 122 | Revalues: 308640 | GridSize: 300
Generation 123 | Revalues: 310000 | GridSize: 300
Generation 124 | Revalues: 311580 | GridSize: 300
Generation 125 | Revalues: 313090 | GridSize: 300
Generation 126 | Revalues: 314280 | GridSize: 300
Generation 127 | Revalues: 315350 | GridSize: 300
Generation 128 | Revalues: 316690 | GridSize: 300
Generation 129 | Revalues: 318470 | GridSize: 300
Generation 130 | Revalues: 320040 | GridSize: 300
Generation 131 | Revalues: 321550 | GridSize: 300
Generation 132 | Revalues: 323470 | GridSize: 300
Generation 133 | Revalues: 324890 | GridSize: 300
Generation 134 | Revalues: 326460 | GridSize: 300
Generation 135 | Revalues: 327780 | GridSize: 300
Generation 136 | Revalues: 329020 | GridSize: 300
Generation 137 | Revalues: 330620 | GridSize: 300
Generation 138 | Revalues: 332080 | GridSize: 300
Generation 139 | Revalues: 334030 | GridSize: 299
Generation 140 | Revalues: 335480 | GridSize: 300
Generation 141 | Revalues: 336580 | GridSize: 300
Generation 142 | Revalues: 337950 | GridSize: 300
Generation 143 | Revalues: 339300 | GridSize: 300
Generation 144 | Revalues: 340430 | GridSize: 300
Generation 145 | Revalues: 341630 | GridSize: 300
Generation 146 | Revalues: 343010 | GridSize: 300
Generation 147 | Revalues: 344610 | GridSize: 300
Generation 148 | Revalues: 346150 | GridSize: 300
Generation 149 | Revalues: 347540 | GridSize: 300
Generation 150 | Revalues: 348920 | GridSize: 300
Generation 151 | Revalues: 350480 | GridSize: 300
Generation 152 | Revalues: 351650 | GridSize: 298
Generation 153 | Revalues: 353080 | GridSize: 300
Generation 154 | Revalues: 354340 | GridSize: 300
Generation 155 | Revalues: 355960 | GridSize: 300
Generation 156 | Revalues: 357790 | GridSize: 300
Generation 157 | Revalues: 359120 | GridSize: 299
Generation 158 | Revalues: 360460 | GridSize: 300
Generation 159 | Revalues: 362020 | GridSize: 300
Generation 160 | Revalues: 363330 | GridSize: 300
Generation 161 | Revalues: 364580 | GridSize: 300
Generation 162 | Revalues: 365980 | GridSize: 300
Generation 163 | Revalues: 367260 | GridSize: 300
Generation 164 | Revalues: 368730 | GridSize: 300
Generation 165 | Revalues: 370100 | GridSize: 300
Generation 166 | Revalues: 371380 | GridSize: 300
Generation 167 | Revalues: 372860 | GridSize: 300
Generation 168 | Revalues: 374180 | GridSize: 300
Generation 169 | Revalues: 375510 | GridSize: 300
Generation 170 | Revalues: 377180 | GridSize: 300
Generation 171 | Revalues: 378410 | GridSize: 300
Generation 172 | Revalues: 379740 | GridSize: 300
Generation 173 | Revalues: 380840 | GridSize: 300
Generation 174 | Revalues: 382030 | GridSize: 300
Generation 175 | Revalues: 383220 | GridSize: 300
Generation 176 | Revalues: 384530 | GridSize: 300
Generation 177 | Revalues: 385850 | GridSize: 300
Generation 178 | Revalues: 387020 | GridSize: 300
Generation 179 | Revalues: 388190 | GridSize: 300
Generation 180 | Revalues: 389660 | GridSize: 300
Generation 181 | Revalues: 390890 | GridSize: 300
Generation 182 | Revalues: 392030 | GridSize: 300
Generation 183 | Revalues: 393200 | GridSize: 300
Generation 184 | Revalues: 394400 | GridSize: 300
Generation 185 | Revalues: 395580 | GridSize: 300
Generation 186 | Revalues: 396730 | GridSize: 300
Generation 187 | Revalues: 397770 | GridSize: 300
Generation 188 | Revalues: 399000 | GridSize: 300
Generation 189 | Revalues: 400270 | GridSize: 300
Generation 190 | Revalues: 401510 | GridSize: 300
Generation 191 | Revalues: 402650 | GridSize: 300
Generation 192 | Revalues: 403870 | GridSize: 299
Generation 193 | Revalues: 404920 | GridSize: 299
Generation 194 | Revalues: 406540 | GridSize: 300
Generation 195 | Revalues: 407750 | GridSize: 300
Generation 196 | Revalues: 409070 | GridSize: 300
Generation 197 | Revalues: 410230 | GridSize: 300
Generation 198 | Revalues: 411710 | GridSize: 300
Generation 199 | Revalues: 412820 | GridSize: 300
Generation 200 | Revalues: 413990 | GridSize: 300
Generation 201 | Revalues: 415180 | GridSize: 300
Generation 202 | Revalues: 416260 | GridSize: 300
Generation 203 | Revalues: 417440 | GridSize: 300
Generation 204 | Revalues: 418750 | GridSize: 300
Generation 205 | Revalues: 419770 | GridSize: 300
Generation 206 | Revalues: 420950 | GridSize: 300
Generation 207 | Revalues: 422160 | GridSize: 300
Generation 208 | Revalues: 423230 | GridSize: 300
Generation 209 | Revalues: 424290 | GridSize: 300
Generation 210 | Revalues: 425370 | GridSize: 300
Generation 211 | Revalues: 426460 | GridSize: 300
Generation 212 | Revalues: 427680 | GridSize: 300
Generation 213 | Revalues: 428960 | GridSize: 300
Generation 214 | Revalues: 430290 | GridSize: 300
Generation 215 | Revalues: 431560 | GridSize: 300
Generation 216 | Revalues: 432670 | GridSize: 300
Generation 217 | Revalues: 433840 | GridSize: 300
Generation 218 | Revalues: 435210 | GridSize: 300
Generation 219 | Revalues: 436310 | GridSize: 300
Generation 220 | Revalues: 437430 | GridSize: 300
Generation 221 | Revalues: 438650 | GridSize: 300
Generation 222 | Revalues: 439720 | GridSize: 300
Generation 223 | Revalues: 441100 | GridSize: 300
Generation 224 | Revalues: 442140 | GridSize: 299
Generation 225 | Revalues: 443490 | GridSize: 300
Generation 226 | Revalues: 444810 | GridSize: 300
Generation 227 | Revalues: 446310 | GridSize: 300
Generation 228 | Revalues: 447540 | GridSize: 300
Generation 229 | Revalues: 448850 | GridSize: 300
Generation 230 | Revalues: 449980 | GridSize: 300
Generation 231 | Revalues: 451490 | GridSize: 300
Generation 232 | Revalues: 452630 | GridSize: 300
Generation 233 | Revalues: 453960 | GridSize: 300
Generation 234 | Revalues: 455130 | GridSize: 300
Generation 235 | Revalues: 456660 | GridSize: 300
Generation 236 | Revalues: 458100 | GridSize: 300
Generation 237 | Revalues: 459200 | GridSize: 299
Generation 238 | Revalues: 460310 | GridSize: 300
Generation 239 | Revalues: 461540 | GridSize: 300
Generation 240 | Revalues: 462890 | GridSize: 300
Generation 241 | Revalues: 464000 | GridSize: 300
Generation 242 | Revalues: 465290 | GridSize: 300
Generation 243 | Revalues: 466970 | GridSize: 300
Generation 244 | Revalues: 468210 | GridSize: 300
Generation 245 | Revalues: 469450 | GridSize: 300
Generation 246 | Revalues: 470490 | GridSize: 300
Generation 247 | Revalues: 471930 | GridSize: 300
Generation 248 | Revalues: 473110 | GridSize: 300
Generation 249 | Revalues: 474370 | GridSize: 300
Generation 250 | Revalues: 475640 | GridSize: 300
Generation 251 | Revalues: 476910 | GridSize: 300
Generation 252 | Revalues: 478140 | GridSize: 300
Generation 253 | Revalues: 479410 | GridSize: 300
Generation 254 | Revalues: 480620 | GridSize: 300
Generation 255 | Revalues: 482020 | GridSize: 300
Generation 256 | Revalues: 483570 | GridSize: 300
Generation 257 | Revalues: 484780 | GridSize: 300
Generation 258 | Revalues: 486080 | GridSize: 300
Generation 259 | Revalues: 487320 | GridSize: 300
Generation 260 | Revalues: 488460 | GridSize: 300
Generation 261 | Revalues: 490120 | GridSize: 300
Generation 262 | Revalues: 491230 | GridSize: 300
Generation 263 | Revalues: 492460 | GridSize: 300
Generation 264 | Revalues: 493720 | GridSize: 300
Generation 265 | Revalues: 494940 | GridSize: 300
Generation 266 | Revalues: 496200 | GridSize: 299
Generation 267 | Revalues: 497480 | GridSize: 300
Generation 268 | Revalues: 498550 | GridSize: 300
Generation 269 | Revalues: 499670 | GridSize: 300
Generation 270 | Revalues: 500910 | GridSize: 300
Generation 271 | Revalues: 502020 | GridSize: 300
Generation 272 | Revalues: 503920 | GridSize: 300
Generation 273 | Revalues: 505110 | GridSize: 300
Generation 274 | Revalues: 506560 | GridSize: 300
Generation 275 | Revalues: 507810 | GridSize: 300
Generation 276 | Revalues: 508950 | GridSize: 300
Generation 277 | Revalues: 510050 | GridSize: 300
Generation 278 | Revalues: 511150 | GridSize: 300
Generation 279 | Revalues: 512360 | GridSize: 300
Generation 280 | Revalues: 513500 | GridSize: 300
Generation 281 | Revalues: 514790 | GridSize: 300
Generation 282 | Revalues: 516060 | GridSize: 300
Generation 283 | Revalues: 517230 | GridSize: 300
Generation 284 | Revalues: 518650 | GridSize: 300
Generation 285 | Revalues: 519750 | GridSize: 300
Generation 286 | Revalues: 520820 | GridSize: 300
Generation 287 | Revalues: 521990 | GridSize: 300
Generation 288 | Revalues: 523190 | GridSize: 299
Generation 289 | Revalues: 524450 | GridSize: 300
Generation 290 | Revalues: 525800 | GridSize: 300
Generation 291 | Revalues: 526960 | GridSize: 300
Generation 292 | Revalues: 528160 | GridSize: 300
Generation 293 | Revalues: 529380 | GridSize: 300
Generation 294 | Revalues: 530600 | GridSize: 300
Generation 295 | Revalues: 531880 | GridSize: 300
Generation 296 | Revalues: 532980 | GridSize: 300
Generation 297 | Revalues: 534110 | GridSize: 300
Generation 298 | Revalues: 535300 | GridSize: 300
Generation 299 | Revalues: 536430 | GridSize: 300
Generation 300 | Revalues: 537570 | GridSize: 300
Generation 301 | Revalues: 539000 | GridSize: 300
Generation 302 | Revalues: 540150 | GridSize: 300
Generation 303 | Revalues: 541270 | GridSize: 300
Generation 304 | Revalues: 542440 | GridSize: 300
Generation 305 | Revalues: 543550 | GridSize: 300
Generation 306 | Revalues: 544800 | GridSize: 300
Generation 307 | Revalues: 545960 | GridSize: 300
Generation 308 | Revalues: 547090 | GridSize: 300
Generation 309 | Revalues: 548220 | GridSize: 300
Generation 310 | Revalues: 549390 | GridSize: 300
Generation 311 | Revalues: 550760 | GridSize: 300
Generation 312 | Revalues: 551880 | GridSize: 300
Generation 313 | Revalues: 553210 | GridSize: 300
Generation 314 | Revalues: 554330 | GridSize: 300
Generation 315 | Revalues: 555590 | GridSize: 300
Generation 316 | Revalues: 556760 | GridSize: 300
Generation 317 | Revalues: 558080 | GridSize: 300
Generation 318 | Revalues: 559200 | GridSize: 300
Generation 319 | Revalues: 560370 | GridSize: 300
Generation 320 | Revalues: 561520 | GridSize: 300
Generation 321 | Revalues: 562590 | GridSize: 300
Generation 322 | Revalues: 563830 | GridSize: 300
Generation 323 | Revalues: 564960 | GridSize: 300
Generation 324 | Revalues: 566160 | GridSize: 300
Generation 325 | Revalues: 567480 | GridSize: 300
Generation 326 | Revalues: 568780 | GridSize: 300
Generation 327 | Revalues: 569920 | GridSize: 300
Generation 328 | Revalues: 571080 | GridSize: 300
Generation 329 | Revalues: 572370 | GridSize: 300
Generation 330 | Revalues: 573410 | GridSize: 300
Generation 331 | Revalues: 574780 | GridSize: 300
Generation 332 | Revalues: 575980 | GridSize: 300
Generation 333 | Revalues: 577110 | GridSize: 300
Generation 334 | Revalues: 578190 | GridSize: 300
Generation 335 | Revalues: 579320 | GridSize: 300
Generation 336 | Revalues: 580570 | GridSize: 300
Generation 337 | Revalues: 581730 | GridSize: 300
Generation 338 | Revalues: 582790 | GridSize: 300
Generation 339 | Revalues: 583960 | GridSize: 300
Generation 340 | Revalues: 585250 | GridSize: 300
Generation 341 | Revalues: 586560 | GridSize: 300
Generation 342 | Revalues: 587700 | GridSize: 300
Generation 343 | Revalues: 588850 | GridSize: 300
Generation 344 | Revalues: 589940 | GridSize: 300
Generation 345 | Revalues: 591000 | GridSize: 300
Generation 346 | Revalues: 592150 | GridSize: 300
Generation 347 | Revalues: 593290 | GridSize: 300
Generation 348 | Revalues: 594460 | GridSize: 300
Generation 349 | Revalues: 595540 | GridSize: 300
Generation 350 | Revalues: 596660 | GridSize: 300
Generation 351 | Revalues: 597840 | GridSize: 300
Generation 352 | Revalues: 599470 | GridSize: 300
Generation 353 | Revalues: 600720 | GridSize: 300
Generation 354 | Revalues: 601830 | GridSize: 300
Generation 355 | Revalues: 602900 | GridSize: 300
Generation 356 | Revalues: 603920 | GridSize: 300
Generation 357 | Revalues: 605120 | GridSize: 300
Generation 358 | Revalues: 606360 | GridSize: 300
Generation 359 | Revalues: 607410 | GridSize: 300
Generation 360 | Revalues: 608480 | GridSize: 300
Generation 361 | Revalues: 609570 | GridSize: 300
Generation 362 | Revalues: 610780 | GridSize: 300
Generation 363 | Revalues: 611890 | GridSize: 300
Generation 364 | Revalues: 613120 | GridSize: 300
Generation 365 | Revalues: 614220 | GridSize: 300
Generation 366 | Revalues: 615380 | GridSize: 300
Generation 367 | Revalues: 616530 | GridSize: 300
Generation 368 | Revalues: 617730 | GridSize: 300
Generation 369 | Revalues: 618780 | GridSize: 300
Generation 370 | Revalues: 619860 | GridSize: 300
Generation 371 | Revalues: 621040 | GridSize: 300
Generation 372 | Revalues: 622150 | GridSize: 300
Generation 373 | Revalues: 623220 | GridSize: 300
Generation 374 | Revalues: 624400 | GridSize: 300
Generation 375 | Revalues: 625590 | GridSize: 299
Generation 376 | Revalues: 626750 | GridSize: 300
Generation 377 | Revalues: 627840 | GridSize: 300
Generation 378 | Revalues: 629140 | GridSize: 300
Generation 379 | Revalues: 630400 | GridSize: 300
Generation 380 | Revalues: 631470 | GridSize: 300
Generation 381 | Revalues: 632500 | GridSize: 300
Generation 382 | Revalues: 633560 | GridSize: 300
Generation 383 | Revalues: 634750 | GridSize: 300
Generation 384 | Revalues: 635860 | GridSize: 300
Generation 385 | Revalues: 637100 | GridSize: 300
Generation 386 | Revalues: 638120 | GridSize: 300
Generation 387 | Revalues: 639210 | GridSize: 300
Generation 388 | Revalues: 640350 | GridSize: 300
Generation 389 | Revalues: 641530 | GridSize: 300
Generation 390 | Revalues: 642830 | GridSize: 300
Generation 391 | Revalues: 643910 | GridSize: 300
Generation 392 | Revalues: 645070 | GridSize: 300
Generation 393 | Revalues: 646220 | GridSize: 300
Generation 394 | Revalues: 647340 | GridSize: 300
Generation 395 | Revalues: 648470 | GridSize: 300
Generation 396 | Revalues: 649570 | GridSize: 300
Generation 397 | Revalues: 650580 | GridSize: 300
Generation 398 | Revalues: 651650 | GridSize: 300
Generation 399 | Revalues: 652980 | GridSize: 300
Generation 400 | Revalues: 654060 | GridSize: 300
Generation 401 | Revalues: 655200 | GridSize: 300
Generation 402 | Revalues: 656350 | GridSize: 300
Generation 403 | Revalues: 657450 | GridSize: 300
Generation 404 | Revalues: 658530 | GridSize: 300
Generation 405 | Revalues: 659830 | GridSize: 300
Generation 406 | Revalues: 660870 | GridSize: 299
Generation 407 | Revalues: 661920 | GridSize: 300
Generation 408 | Revalues: 663080 | GridSize: 300
Generation 409 | Revalues: 664270 | GridSize: 300
Generation 410 | Revalues: 665450 | GridSize: 300
Generation 411 | Revalues: 666570 | GridSize: 300
Generation 412 | Revalues: 667640 | GridSize: 300
Generation 413 | Revalues: 668760 | GridSize: 300
Generation 414 | Revalues: 669780 | GridSize: 300
Generation 415 | Revalues: 670870 | GridSize: 300
Generation 416 | Revalues: 671960 | GridSize: 300
Generation 417 | Revalues: 673110 | GridSize: 300
Generation 418 | Revalues: 674160 | GridSize: 300
Generation 419 | Revalues: 675360 | GridSize: 300
Generation 420 | Revalues: 676440 | GridSize: 300
Generation 421 | Revalues: 677550 | GridSize: 300
Generation 422 | Revalues: 678930 | GridSize: 300
Generation 423 | Revalues: 680320 | GridSize: 300
Generation 424 | Revalues: 681440 | GridSize: 300
Generation 425 | Revalues: 682650 | GridSize: 300
Generation 426 | Revalues: 683880 | GridSize: 300
Generation 427 | Revalues: 685020 | GridSize: 300
Generation 428 | Revalues: 686060 | GridSize: 300
Generation 429 | Revalues: 687190 | GridSize: 300
Generation 430 | Revalues: 688270 | GridSize: 300
Generation 431 | Revalues: 689340 | GridSize: 300
Generation 432 | Revalues: 690370 | GridSize: 300
Generation 433 | Revalues: 691530 | GridSize: 300
Generation 434 | Revalues: 692800 | GridSize: 300
Generation 435 | Revalues: 693830 | GridSize: 300
Generation 436 | Revalues: 694870 | GridSize: 300
Generation 437 | Revalues: 696360 | GridSize: 300
Generation 438 | Revalues: 697530 | GridSize: 300
Generation 439 | Revalues: 698670 | GridSize: 300
Generation 440 | Revalues: 699690 | GridSize: 300
Generation 441 | Revalues: 700720 | GridSize: 299
Generation 442 | Revalues: 701770 | GridSize: 300
Generation 443 | Revalues: 702890 | GridSize: 300
Generation 444 | Revalues: 704270 | GridSize: 300
Generation 445 | Revalues: 705330 | GridSize: 300
Generation 446 | Revalues: 706510 | GridSize: 300
Generation 447 | Revalues: 707530 | GridSize: 300
Generation 448 | Revalues: 708730 | GridSize: 300
Generation 449 | Revalues: 709830 | GridSize: 300
Generation 450 | Revalues: 710990 | GridSize: 298
Generation 451 | Revalues: 712190 | GridSize: 300
Generation 452 | Revalues: 713280 | GridSize: 300
Generation 453 | Revalues: 714370 | GridSize: 300
Generation 454 | Revalues: 715380 | GridSize: 300
Generation 455 | Revalues: 716430 | GridSize: 300
Generation 456 | Revalues: 717530 | GridSize: 300
Generation 457 | Revalues: 718590 | GridSize: 300
Generation 458 | Revalues: 719700 | GridSize: 300
Generation 459 | Revalues: 720800 | GridSize: 300
Generation 460 | Revalues: 722080 | GridSize: 300
Generation 461 | Revalues: 723130 | GridSize: 300
Generation 462 | Revalues: 724220 | GridSize: 300
Generation 463 | Revalues: 725320 | GridSize: 300
Generation 464 | Revalues: 726360 | GridSize: 300
Generation 465 | Revalues: 727580 | GridSize: 300
Generation 466 | Revalues: 728690 | GridSize: 299
Generation 467 | Revalues: 729910 | GridSize: 300
Generation 468 | Revalues: 731100 | GridSize: 300
Generation 469 | Revalues: 732300 | GridSize: 300
Generation 470 | Revalues: 733380 | GridSize: 300
Generation 471 | Revalues: 734580 | GridSize: 299
Generation 472 | Revalues: 735920 | GridSize: 300
Generation 473 | Revalues: 737010 | GridSize: 300
Generation 474 | Revalues: 738120 | GridSize: 300
Generation 475 | Revalues: 739130 | GridSize: 300
Generation 476 | Revalues: 740180 | GridSize: 300
Generation 477 | Revalues: 741240 | GridSize: 300
Generation 478 | Revalues: 742370 | GridSize: 300
Generation 479 | Revalues: 743820 | GridSize: 300
Generation 480 | Revalues: 744990 | GridSize: 300
Generation 481 | Revalues: 746120 | GridSize: 300
Generation 482 | Revalues: 747210 | GridSize: 300
Generation 483 | Revalues: 748370 | GridSize: 300
Generation 484 | Revalues: 749390 | GridSize: 300
Generation 485 | Revalues: 750430 | GridSize: 300
Generation 486 | Revalues: 751570 | GridSize: 300
Generation 487 | Revalues: 752630 | GridSize: 300
Generation 488 | Revalues: 753830 | GridSize: 300
Generation 489 | Revalues: 754980 | GridSize: 300
Generation 490 | Revalues: 756130 | GridSize: 300
Generation 491 | Revalues: 757200 | GridSize: 300
Generation 492 | Revalues: 758260 | GridSize: 300
Generation 493 | Revalues: 759470 | GridSize: 300
Generation 494 | Revalues: 760490 | GridSize: 300
Generation 495 | Revalues: 761560 | GridSize: 300
Generation 496 | Revalues: 762650 | GridSize: 300
Generation 497 | Revalues: 763790 | GridSize: 299
Generation 498 | Revalues: 764800 | GridSize: 299
Generation 499 | Revalues: 765900 | GridSize: 300
Generation 500 | Revalues: 767080 | GridSize: 300
Generation 501 | Revalues: 768320 | GridSize: 300
Generation 502 | Revalues: 769450 | GridSize: 300
Generation 503 | Revalues: 770670 | GridSize: 300
Generation 504 | Revalues: 771790 | GridSize: 300
Generation 505 | Revalues: 772990 | GridSize: 300
Generation 506 | Revalues: 774130 | GridSize: 300
Generation 507 | Revalues: 775220 | GridSize: 300
Generation 508 | Revalues: 776330 | GridSize: 300
Generation 509 | Revalues: 777360 | GridSize: 300
Generation 510 | Revalues: 778450 | GridSize: 300
Generation 511 | Revalues: 779480 | GridSize: 300
Generation 512 | Revalues: 780540 | GridSize: 300
Generation 513 | Revalues: 781710 | GridSize: 300
Generation 514 | Revalues: 782840 | GridSize: 300
Generation 515 | Revalues: 783950 | GridSize: 300
Generation 516 | Revalues: 785190 | GridSize: 300
Generation 517 | Revalues: 786380 | GridSize: 300
Generation 518 | Revalues: 787560 | GridSize: 300
Generation 519 | Revalues: 788620 | GridSize: 300
Generation 520 | Revalues: 789760 | GridSize: 299
Generation 521 | Revalues: 790810 | GridSize: 300
Generation 522 | Revalues: 792020 | GridSize: 300
Generation 523 | Revalues: 793130 | GridSize: 300
Generation 524 | Revalues: 794300 | GridSize: 300
Generation 525 | Revalues: 795400 | GridSize: 300
Generation 526 | Revalues: 796500 | GridSize: 300
Generation 527 | Revalues: 797630 | GridSize: 300
Generation 528 | Revalues: 798890 | GridSize: 299
Generation 529 | Revalues: 800170 | GridSize: 300
Generation 530 | Revalues: 801270 | GridSize: 300
Generation 531 | Revalues: 802440 | GridSize: 300
Generation 532 | Revalues: 803520 | GridSize: 300
Generation 533 | Revalues: 804720 | GridSize: 300
Generation 534 | Revalues: 805940 | GridSize: 300
Generation 535 | Revalues: 807100 | GridSize: 300
Generation 536 | Revalues: 808260 | GridSize: 300
Generation 537 | Revalues: 809390 | GridSize: 300
Generation 538 | Revalues: 810470 | GridSize: 300
Generation 539 | Revalues: 811550 | GridSize: 300
Generation 540 | Revalues: 812580 | GridSize: 300
Generation 541 | Revalues: 813650 | GridSize: 300
Generation 542 | Revalues: 814670 | GridSize: 300
Generation 543 | Revalues: 815850 | GridSize: 300
Generation 544 | Revalues: 816990 | GridSize: 300
Generation 545 | Revalues: 818360 | GridSize: 300
Generation 546 | Revalues: 819530 | GridSize: 300
Generation 547 | Revalues: 820600 | GridSize: 300
Generation 548 | Revalues: 821750 | GridSize: 300
Generation 549 | Revalues: 822780 | GridSize: 300
Generation 550 | Revalues: 823860 | GridSize: 300
Generation 551 | Revalues: 824880 | GridSize: 300
Generation 552 | Revalues: 825980 | GridSize: 300
Generation 553 | Revalues: 827050 | GridSize: 300
Generation 554 | Revalues: 828110 | GridSize: 300
Generation 555 | Revalues: 829110 | GridSize: 300
Generation 556 | Revalues: 830200 | GridSize: 300
Generation 557 | Revalues: 831300 | GridSize: 300
Generation 558 | Revalues: 832350 | GridSize: 300
