Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 262880 | GridSize: 300
Generation 203 | Revalues: 263950 | GridSize: 300
Generation 204 | Revalues: 264950 | GridSize: 299
Generation 205 | Revalues: 265970 | GridSize: 300
Generation 206 | Revalues: 266990 | GridSize: 300
Generation 207 | Revalues: 268050 | GridSize: 297
Generation 208 | Revalues: 269180 | GridSize: 300
Generation 209 | Revalues: 270520 | GridSize: 300
Generation 210 | Revalues: 271580 | GridSize: 300
Generation 211 | Revalues: 272690 | GridSize: 299
Generation 212 | Revalues: 273740 | GridSize: 300
Generation 213 | Revalues: 274770 | GridSize: 300
Generation 214 | Revalues: 275840 | GridSize: 300
Generation 215 | Revalues: 276910 | GridSize: 293
Generation 216 | Revalues: 277920 | GridSize: 297
Generation 217 | Revalues: 278920 | GridSize: 298
Generation 218 | Revalues: 280010 | GridSize: 300
Generation 219 | Revalues: 281010 | GridSize: 300
Generation 220 | Revalues: 282020 | GridSize: 298
Generation 221 | Revalues: 283110 | GridSize: 298
Generation 222 | Revalues: 284150 | GridSize: 300
Generation 223 | Revalues: 285200 | GridSize: 300
Generation 224 | Revalues: 286210 | GridSize: 300
Generation 225 | Revalues: 287320 | GridSize: 300
Generation 226 | Revalues: 288340 | GridSize: 299
Generation 227 | Revalues: 289410 | GridSize: 300
Generation 228 | Revalues: 290480 | GridSize: 300
Generation 229 | Revalues: 291550 | GridSize: 300
Generation 230 | Revalues: 292550 | GridSize: 300
Generation 231 | Revalues: 293590 | GridSize: 300
Generation 232 | Revalues: 294610 | GridSize: 300
Generation 233 | Revalues: 295730 | GridSize: 300
Generation 234 | Revalues: 296860 | GridSize: 298
Generation 235 | Revalues: 297980 | GridSize: 300
Generation 236 | Revalues: 298980 | GridSize: 300
Generation 237 | Revalues: 299990 | GridSize: 300
Generation 238 | Revalues: 301000 | GridSize: 300
Generation 239 | Revalues: 302070 | GridSize: 300
Generation 240 | Revalues: 303090 | GridSize: 299
Generation 241 | Revalues: 304090 | GridSize: 300
Generation 242 | Revalues: 305090 | GridSize: 300
Generation 243 | Revalues: 306190 | GridSize: 300
Generation 244 | Revalues: 307220 | GridSize: 300
Generation 245 | Revalues: 308270 | GridSize: 300
Generation 246 | Revalues: 309330 | GridSize: 300
Generation 247 | Revalues: 310420 | GridSize: 300
Generation 248 | Revalues: 311460 | GridSize: 300
Generation 249 | Revalues: 312460 | GridSize: 300
Generation 250 | Revalues: 313460 | GridSize: 300
Generation 251 | Revalues: 314620 | GridSize: 300
Generation 252 | Revalues: 315730 | GridSize: 300
Generation 253 | Revalues: 316790 | GridSize: 300
Generation 254 | Revalues: 317790 | GridSize: 300
Generation 255 | Revalues: 318810 | GridSize: 300
Generation 256 | Revalues: 319920 | GridSize: 295
Generation 257 | Revalues: 320950 | GridSize: 300
Generation 258 | Revalues: 321980 | GridSize: 300
Generation 259 | Revalues: 322990 | GridSize: 300
Generation 260 | Revalues: 324120 | GridSize: 299
Generation 261 | Revalues: 325190 | GridSize: 300
Generation 262 | Revalues: 326280 | GridSize: 297
Generation 263 | Revalues: 327300 | GridSize: 300
Generation 264 | Revalues: 328670 | GridSize: 299
Generation 265 | Revalues: 329670 | GridSize: 299
Generation 266 | Revalues: 330760 | GridSize: 300
Generation 267 | Revalues: 331930 | GridSize: 298
Generation 268 | Revalues: 332970 | GridSize: 300
Generation 269 | Revalues: 333980 | GridSize: 300
Generation 270 | Revalues: 334980 | GridSize: 300
Generation 271 | Revalues: 336120 | GridSize: 300
Generation 272 | Revalues: 337140 | GridSize: 300
Generation 273 | Revalues: 338330 | GridSize: 300
Generation 274 | Revalues: 339470 | GridSize: 300
Generation 275 | Revalues: 340550 | GridSize: 300
Generation 276 | Revalues: 341600 | GridSize: 300
Generation 277 | Revalues: 342680 | GridSize: 300
Generation 278 | Revalues: 343690 | GridSize: 300
Generation 279 | Revalues: 344820 | GridSize: 300
Generation 280 | Revalues: 345920 | GridSize: 300
Generation 281 | Revalues: 347120 | GridSize: 300
Generation 282 | Revalues: 348140 | GridSize: 300
Generation 283 | Revalues: 349230 | GridSize: 300
Generation 284 | Revalues: 350260 | GridSize: 300
Generation 285 | Revalues: 351270 | GridSize: 300
Generation 286 | Revalues: 352380 | GridSize: 300
Generation 287 | Revalues: 353420 | GridSize: 299
Generation 288 | Revalues: 354460 | GridSize: 300
Generation 289 | Revalues: 355460 | GridSize: 300
Generation 290 | Revalues: 356470 | GridSize: 299
Generation 291 | Revalues: 357500 | GridSize: 300
Generation 292 | Revalues: 358540 | GridSize: 300
Generation 293 | Revalues: 359600 | GridSize: 300
Generation 294 | Revalues: 360660 | GridSize: 299
Generation 295 | Revalues: 361730 | GridSize: 300
Generation 296 | Revalues: 362790 | GridSize: 300
Generation 297 | Revalues: 363790 | GridSize: 300
Generation 298 | Revalues: 364810 | GridSize: 300
Generation 299 | Revalues: 365810 | GridSize: 300
Generation 300 | Revalues: 366810 | GridSize: 300
Generation 301 | Revalues: 367840 | GridSize: 300
Generation 302 | Revalues: 368840 | GridSize: 300
Generation 303 | Revalues: 369870 | GridSize: 300
Generation 304 | Revalues: 370870 | GridSize: 300
Generation 305 | Revalues: 371870 | GridSize: 300
Generation 306 | Revalues: 373020 | GridSize: 300
Generation 307 | Revalues: 374020 | GridSize: 300
Generation 308 | Revalues: 375020 | GridSize: 300
Generation 309 | Revalues: 376020 | GridSize: 300
Generation 310 | Revalues: 377030 | GridSize: 300
Generation 311 | Revalues: 378130 | GridSize: 300
Generation 312 | Revalues: 379230 | GridSize: 300
Generation 313 | Revalues: 380230 | GridSize: 300
Generation 314 | Revalues: 381300 | GridSize: 300
Generation 315 | Revalues: 382400 | GridSize: 300
Generation 316 | Revalues: 383420 | GridSize: 300
Generation 317 | Revalues: 384480 | GridSize: 300
Generation 318 | Revalues: 385660 | GridSize: 297
Generation 319 | Revalues: 386660 | GridSize: 300
Generation 320 | Revalues: 387680 | GridSize: 299
Generation 321 | Revalues: 388730 | GridSize: 300
Generation 322 | Revalues: 389890 | GridSize: 300
Generation 323 | Revalues: 390900 | GridSize: 300
Generation 324 | Revalues: 391900 | GridSize: 300
Generation 325 | Revalues: 392900 | GridSize: 300
Generation 326 | Revalues: 393960 | GridSize: 299
Generation 327 | Revalues: 394960 | GridSize: 300
Generation 328 | Revalues: 396000 | GridSize: 299
Generation 329 | Revalues: 397000 | GridSize: 300
Generation 330 | Revalues: 398020 | GridSize: 300
Generation 331 | Revalues: 399110 | GridSize: 300
Generation 332 | Revalues: 400200 | GridSize: 298
Generation 333 | Revalues: 401210 | GridSize: 300
Generation 334 | Revalues: 402390 | GridSize: 300
Generation 335 | Revalues: 403410 | GridSize: 300
Generation 336 | Revalues: 404440 | GridSize: 300
Generation 337 | Revalues: 405520 | GridSize: 300
Generation 338 | Revalues: 406540 | GridSize: 300
Generation 339 | Revalues: 407690 | GridSize: 300
Generation 340 | Revalues: 408690 | GridSize: 300
Generation 341 | Revalues: 409770 | GridSize: 300
Generation 342 | Revalues: 410770 | GridSize: 300
Generation 343 | Revalues: 411800 | GridSize: 300
Generation 344 | Revalues: 412930 | GridSize: 298
Generation 345 | Revalues: 413930 | GridSize: 300
Generation 346 | Revalues: 414950 | GridSize: 296
Generation 347 | Revalues: 416140 | GridSize: 300
Generation 348 | Revalues: 417170 | GridSize: 300
Generation 349 | Revalues: 418230 | GridSize: 300
Generation 350 | Revalues: 419230 | GridSize: 300
Generation 351 | Revalues: 420230 | GridSize: 300
Generation 352 | Revalues: 421270 | GridSize: 300
Generation 353 | Revalues: 422340 | GridSize: 299
Generation 354 | Revalues: 423360 | GridSize: 299
Generation 355 | Revalues: 424370 | GridSize: 297
Generation 356 | Revalues: 425430 | GridSize: 300
Generation 357 | Revalues: 426490 | GridSize: 300
Generation 358 | Revalues: 427490 | GridSize: 300
Generation 359 | Revalues: 428510 | GridSize: 300
Generation 360 | Revalues: 429530 | GridSize: 299
Generation 361 | Revalues: 430690 | GridSize: 300
Generation 362 | Revalues: 431800 | GridSize: 300
Generation 363 | Revalues: 432810 | GridSize: 300
Generation 364 | Revalues: 433810 | GridSize: 300
Generation 365 | Revalues: 434810 | GridSize: 300
Generation 366 | Revalues: 435810 | GridSize: 300
Generation 367 | Revalues: 436810 | GridSize: 300
Generation 368 | Revalues: 437890 | GridSize: 300
Generation 369 | Revalues: 438950 | GridSize: 300
Generation 370 | Revalues: 439970 | GridSize: 300
Generation 371 | Revalues: 441030 | GridSize: 300
Generation 372 | Revalues: 442170 | GridSize: 300
Generation 373 | Revalues: 443240 | GridSize: 300
Generation 374 | Revalues: 444270 | GridSize: 300
Generation 375 | Revalues: 445380 | GridSize: 300
Generation 376 | Revalues: 446380 | GridSize: 300
Generation 377 | Revalues: 447380 | GridSize: 300
Generation 378 | Revalues: 448380 | GridSize: 300
Generation 379 | Revalues: 449450 | GridSize: 300
Generation 380 | Revalues: 450500 | GridSize: 298
Generation 381 | Revalues: 451550 | GridSize: 300
Generation 382 | Revalues: 452550 | GridSize: 300
Generation 383 | Revalues: 453550 | GridSize: 300
Generation 384 | Revalues: 454700 | GridSize: 298
Generation 385 | Revalues: 455740 | GridSize: 300
Generation 386 | Revalues: 456830 | GridSize: 299
Generation 387 | Revalues: 457840 | GridSize: 299
Generation 388 | Revalues: 458840 | GridSize: 300
Generation 389 | Revalues: 459900 | GridSize: 299
Generation 390 | Revalues: 461030 | GridSize: 300
Generation 391 | Revalues: 462030 | GridSize: 300
Generation 392 | Revalues: 463030 | GridSize: 300
Generation 393 | Revalues: 464030 | GridSize: 300
Generation 394 | Revalues: 465070 | GridSize: 300
Generation 395 | Revalues: 466080 | GridSize: 299
Generation 396 | Revalues: 467080 | GridSize: 300
Generation 397 | Revalues: 468080 | GridSize: 300
Generation 398 | Revalues: 469080 | GridSize: 300
Generation 399 | Revalues: 470080 | GridSize: 300
Generation 400 | Revalues: 471100 | GridSize: 300
Generation 401 | Revalues: 472170 | GridSize: 300
Generation 402 | Revalues: 473180 | GridSize: 299
Generation 403 | Revalues: 474180 | GridSize: 300
Generation 404 | Revalues: 475180 | GridSize: 300
Generation 405 | Revalues: 476180 | GridSize: 300
Generation 406 | Revalues: 477360 | GridSize: 300
Generation 407 | Revalues: 478360 | GridSize: 300
Generation 408 | Revalues: 479380 | GridSize: 298
Generation 409 | Revalues: 480380 | GridSize: 298
Generation 410 | Revalues: 481540 | GridSize: 300
Generation 411 | Revalues: 482550 | GridSize: 300
Generation 412 | Revalues: 483550 | GridSize: 300
Generation 413 | Revalues: 484560 | GridSize: 300
Generation 414 | Revalues: 485560 | GridSize: 300
Generation 415 | Revalues: 486580 | GridSize: 300
Generation 416 | Revalues: 487580 | GridSize: 300
Generation 417 | Revalues: 488630 | GridSize: 300
Generation 418 | Revalues: 489630 | GridSize: 300
Generation 419 | Revalues: 490710 | GridSize: 299
Generation 420 | Revalues: 491710 | GridSize: 300
Generation 421 | Revalues: 492720 | GridSize: 300
Generation 422 | Revalues: 493740 | GridSize: 300
Generation 423 | Revalues: 494740 | GridSize: 300
Generation 424 | Revalues: 495960 | GridSize: 300
Generation 425 | Revalues: 497400 | GridSize: 300
Generation 426 | Revalues: 498530 | GridSize: 300
Generation 427 | Revalues: 499540 | GridSize: 298
Generation 428 | Revalues: 500550 | GridSize: 300
Generation 429 | Revalues: 501550 | GridSize: 300
Generation 430 | Revalues: 502550 | GridSize: 300
Generation 431 | Revalues: 503660 | GridSize: 300
Generation 432 | Revalues: 504660 | GridSize: 300
Generation 433 | Revalues: 505700 | GridSize: 300
Generation 434 | Revalues: 506700 | GridSize: 300
Generation 435 | Revalues: 507700 | GridSize: 300
Generation 436 | Revalues: 508750 | GridSize: 300
Generation 437 | Revalues: 509750 | GridSize: 300
Generation 438 | Revalues: 510750 | GridSize: 299
Generation 439 | Revalues: 511770 | GridSize: 300
Generation 440 | Revalues: 512800 | GridSize: 300
Generation 441 | Revalues: 513820 | GridSize: 300
Generation 442 | Revalues: 514820 | GridSize: 300
Generation 443 | Revalues: 515820 | GridSize: 300
Generation 444 | Revalues: 516820 | GridSize: 300
Generation 445 | Revalues: 517820 | GridSize: 300
Generation 446 | Revalues: 518820 | GridSize: 300
Generation 447 | Revalues: 519820 | GridSize: 300
Generation 448 | Revalues: 520820 | GridSize: 300
Generation 449 | Revalues: 522000 | GridSize: 300
Generation 450 | Revalues: 523000 | GridSize: 300
Generation 451 | Revalues: 524150 | GridSize: 300
Generation 452 | Revalues: 525150 | GridSize: 299
Generation 453 | Revalues: 526240 | GridSize: 300
Generation 454 | Revalues: 527240 | GridSize: 300
Generation 455 | Revalues: 528240 | GridSize: 300
Generation 456 | Revalues: 529240 | GridSize: 300
Generation 457 | Revalues: 530240 | GridSize: 300
Generation 458 | Revalues: 531280 | GridSize: 300
Generation 459 | Revalues: 532280 | GridSize: 300
Generation 460 | Revalues: 533280 | GridSize: 300
Generation 461 | Revalues: 534310 | GridSize: 300
Generation 462 | Revalues: 535390 | GridSize: 300
Generation 463 | Revalues: 536390 | GridSize: 300
Generation 464 | Revalues: 537420 | GridSize: 300
Generation 465 | Revalues: 538420 | GridSize: 300
Generation 466 | Revalues: 539420 | GridSize: 300
Generation 467 | Revalues: 540420 | GridSize: 300
Generation 468 | Revalues: 541440 | GridSize: 300
Generation 469 | Revalues: 542440 | GridSize: 300
Generation 470 | Revalues: 543510 | GridSize: 300
Generation 471 | Revalues: 544740 | GridSize: 298
Generation 472 | Revalues: 545740 | GridSize: 300
Generation 473 | Revalues: 546760 | GridSize: 300
Generation 474 | Revalues: 547800 | GridSize: 300
Generation 475 | Revalues: 548810 | GridSize: 300
Generation 476 | Revalues: 549810 | GridSize: 300
Generation 477 | Revalues: 550850 | GridSize: 300
Generation 478 | Revalues: 551850 | GridSize: 300
Generation 479 | Revalues: 553070 | GridSize: 300
Generation 480 | Revalues: 554070 | GridSize: 300
Generation 481 | Revalues: 555070 | GridSize: 300
Generation 482 | Revalues: 556080 | GridSize: 300
Generation 483 | Revalues: 557110 | GridSize: 300
Generation 484 | Revalues: 558120 | GridSize: 300
Generation 485 | Revalues: 559120 | GridSize: 300
Generation 486 | Revalues: 560230 | GridSize: 300
Generation 487 | Revalues: 561230 | GridSize: 300
Generation 488 | Revalues: 562280 | GridSize: 299
Generation 489 | Revalues: 563370 | GridSize: 299
Generation 490 | Revalues: 564370 | GridSize: 299
Generation 491 | Revalues: 565490 | GridSize: 299
Generation 492 | Revalues: 566490 | GridSize: 300
Generation 493 | Revalues: 567510 | GridSize: 300
Generation 494 | Revalues: 568530 | GridSize: 300
Generation 495 | Revalues: 569530 | GridSize: 300
Generation 496 | Revalues: 570530 | GridSize: 300
Generation 497 | Revalues: 571560 | GridSize: 300
Generation 498 | Revalues: 572700 | GridSize: 300
Generation 499 | Revalues: 573700 | GridSize: 300
Generation 500 | Revalues: 574700 | GridSize: 300
Generation 501 | Revalues: 575700 | GridSize: 300
Generation 502 | Revalues: 576700 | GridSize: 300
Generation 503 | Revalues: 577700 | GridSize: 300
Generation 504 | Revalues: 578710 | GridSize: 300
Generation 505 | Revalues: 579850 | GridSize: 296
Generation 506 | Revalues: 580850 | GridSize: 300
Generation 507 | Revalues: 581850 | GridSize: 300
Generation 508 | Revalues: 582880 | GridSize: 300
Generation 509 | Revalues: 583880 | GridSize: 300
Generation 510 | Revalues: 584890 | GridSize: 300
Generation 511 | Revalues: 585890 | GridSize: 300
Generation 512 | Revalues: 586900 | GridSize: 300
Generation 513 | Revalues: 587920 | GridSize: 300
Generation 514 | Revalues: 588960 | GridSize: 296
Generation 515 | Revalues: 589970 | GridSize: 300
Generation 516 | Revalues: 590970 | GridSize: 300
Generation 517 | Revalues: 592050 | GridSize: 300
Generation 518 | Revalues: 593080 | GridSize: 300
Generation 519 | Revalues: 594080 | GridSize: 299
Generation 520 | Revalues: 595190 | GridSize: 300
Generation 521 | Revalues: 596190 | GridSize: 299
Generation 522 | Revalues: 597250 | GridSize: 300
Generation 523 | Revalues: 598250 | GridSize: 300
Generation 524 | Revalues: 599260 | GridSize: 300
Generation 525 | Revalues: 600260 | GridSize: 299
Generation 526 | Revalues: 601260 | GridSize: 300
Generation 527 | Revalues: 602260 | GridSize: 300
Generation 528 | Revalues: 603260 | GridSize: 300
Generation 529 | Revalues: 604280 | GridSize: 300
Generation 530 | Revalues: 605360 | GridSize: 300
Generation 531 | Revalues: 606420 | GridSize: 300
Generation 532 | Revalues: 607420 | GridSize: 300
Generation 533 | Revalues: 608520 | GridSize: 300
Generation 534 | Revalues: 609550 | GridSize: 300
Generation 535 | Revalues: 610560 | GridSize: 298
Generation 536 | Revalues: 611560 | GridSize: 300
Generation 537 | Revalues: 612560 | GridSize: 300
Generation 538 | Revalues: 613580 | GridSize: 300
Generation 539 | Revalues: 614590 | GridSize: 300
Generation 540 | Revalues: 615600 | GridSize: 300
Generation 541 | Revalues: 616600 | GridSize: 300
Generation 542 | Revalues: 617610 | GridSize: 299
Generation 543 | Revalues: 618610 | GridSize: 300
Generation 544 | Revalues: 619620 | GridSize: 300
Generation 545 | Revalues: 620620 | GridSize: 300
Generation 546 | Revalues: 621620 | GridSize: 299
Generation 547 | Revalues: 622650 | GridSize: 298
Generation 548 | Revalues: 623650 | GridSize: 300
Generation 549 | Revalues: 624730 | GridSize: 300
Generation 550 | Revalues: 625950 | GridSize: 300
Generation 551 | Revalues: 626960 | GridSize: 300
Generation 552 | Revalues: 627960 | GridSize: 300
Generation 553 | Revalues: 628970 | GridSize: 300
Generation 554 | Revalues: 629970 | GridSize: 299
Generation 555 | Revalues: 630970 | GridSize: 300
Generation 556 | Revalues: 631980 | GridSize: 299
Generation 557 | Revalues: 632980 | GridSize: 300
Generation 558 | Revalues: 633980 | GridSize: 300
