Generation 0 | Revalues: 100 | GridSize: 4
Generation 252 | Revalues: 50804 | GridSize: 289
Generation 253 | Revalues: 51030 | GridSize: 292
Generation 254 | Revalues: 51242 | GridSize: 297
Generation 255 | Revalues: 51418 | GridSize: 297
Generation 256 | Revalues: 51608 | GridSize: 293
Generation 257 | Revalues: 51802 | GridSize: 296
Generation 258 | Revalues: 52016 | GridSize: 291
Generation 259 | Revalues: 52226 | GridSize: 296
Generation 260 | Revalues: 52430 | GridSize: 289
Generation 261 | Revalues: 52648 | GridSize: 276
Generation 262 | Revalues: 52876 | GridSize: 280
Generation 263 | Revalues: 53068 | GridSize: 283
Generation 264 | Revalues: 53274 | GridSize: 277
Generation 265 | Revalues: 53464 | GridSize: 265
Generation 266 | Revalues: 53654 | GridSize: 281
Generation 267 | Revalues: 53846 | GridSize: 281
Generation 268 | Revalues: 54056 | GridSize: 286
Generation 269 | Revalues: 54258 | GridSize: 292
Generation 270 | Revalues: 54452 | GridSize: 291
Generation 271 | Revalues: 54652 | GridSize: 292
Generation 272 | Revalues: 54860 | GridSize: 300
Generation 273 | Revalues: 55048 | GridSize: 292
Generation 274 | Revalues: 55236 | GridSize: 300
Generation 275 | Revalues: 55440 | GridSize: 294
Generation 276 | Revalues: 55632 | GridSize: 282
Generation 277 | Revalues: 55834 | GridSize: 300
Generation 278 | Revalues: 56026 | GridSize: 295
Generation 279 | Revalues: 56242 | GridSize: 300
Generation 280 | Revalues: 56424 | GridSize: 297
Generation 281 | Revalues: 56614 | GridSize: 289
Generation 282 | Revalues: 56792 | GridSize: 288
Generation 283 | Revalues: 57020 | GridSize: 300
Generation 284 | Revalues: 57224 | GridSize: 300
Generation 285 | Revalues: 57464 | GridSize: 300
Generation 286 | Revalues: 57676 | GridSize: 300
Generation 287 | Revalues: 57924 | GridSize: 300
Generation 288 | Revalues: 58134 | GridSize: 300
Generation 289 | Revalues: 58306 | GridSize: 298
Generation 290 | Revalues: 58526 | GridSize: 300
Generation 291 | Revalues: 58720 | GridSize: 300
Generation 292 | Revalues: 58934 | GridSize: 300
Generation 293 | Revalues: 59136 | GridSize: 300
Generation 294 | Revalues: 59358 | GridSize: 299
Generation 295 | Revalues: 59560 | GridSize: 288
Generation 296 | Revalues: 59762 | GridSize: 289
Generation 297 | Revalues: 59980 | GridSize: 292
Generation 298 | Revalues: 60158 | GridSize: 300
Generation 299 | Revalues: 60374 | GridSize: 300
Generation 300 | Revalues: 60556 | GridSize: 300
Generation 301 | Revalues: 60744 | GridSize: 300
Generation 302 | Revalues: 60950 | GridSize: 300
Generation 303 | Revalues: 61146 | GridSize: 299
Generation 304 | Revalues: 61342 | GridSize: 300
Generation 305 | Revalues: 61540 | GridSize: 300
Generation 306 | Revalues: 61718 | GridSize: 299
Generation 307 | Revalues: 61916 | GridSize: 300
Generation 308 | Revalues: 62106 | GridSize: 300
Generation 309 | Revalues: 62306 | GridSize: 300
Generation 310 | Revalues: 62532 | GridSize: 300
Generation 311 | Revalues: 62702 | GridSize: 300
Generation 312 | Revalues: 62886 | GridSize: 300
Generation 313 | Revalues: 63086 | GridSize: 300
Generation 314 | Revalues: 63288 | GridSize: 291
Generation 315 | Revalues: 63478 | GridSize: 298
Generation 316 | Revalues: 63666 | GridSize: 300
Generation 317 | Revalues: 63828 | GridSize: 300
Generation 318 | Revalues: 64042 | GridSize: 300
Generation 319 | Revalues: 64244 | GridSize: 299
Generation 320 | Revalues: 64434 | GridSize: 297
Generation 321 | Revalues: 64636 | GridSize: 300
Generation 322 | Revalues: 64846 | GridSize: 299
Generation 323 | Revalues: 65034 | GridSize: 300
Generation 324 | Revalues: 65224 | GridSize: 298
Generation 325 | Revalues: 65426 | GridSize: 300
Generation 326 | Revalues: 65630 | GridSize: 290
Generation 327 | Revalues: 65830 | GridSize: 290
Generation 328 | Revalues: 66014 | GridSize: 289
Generation 329 | Revalues: 66212 | GridSize: 285
Generation 330 | Revalues: 66426 | GridSize: 290
Generation 331 | Revalues: 66626 | GridSize: 290
Generation 332 | Revalues: 66816 | GridSize: 285
Generation 333 | Revalues: 67000 | GridSize: 294
Generation 334 | Revalues: 67220 | GridSize: 300
Generation 335 | Revalues: 67426 | GridSize: 300
Generation 336 | Revalues: 67632 | GridSize: 300
Generation 337 | Revalues: 67840 | GridSize: 294
Generation 338 | Revalues: 68048 | GridSize: 296
Generation 339 | Revalues: 68246 | GridSize: 300
Generation 340 | Revalues: 68466 | GridSize: 299
Generation 341 | Revalues: 68688 | GridSize: 299
Generation 342 | Revalues: 68880 | GridSize: 300
Generation 343 | Revalues: 69068 | GridSize: 294
Generation 344 | Revalues: 69266 | GridSize: 300
Generation 345 | Revalues: 69444 | GridSize: 300
Generation 346 | Revalues: 69654 | GridSize: 290
Generation 347 | Revalues: 69854 | GridSize: 300
Generation 348 | Revalues: 70054 | GridSize: 300
Generation 349 | Revalues: 70252 | GridSize: 300
Generation 350 | Revalues: 70446 | GridSize: 300
Generation 351 | Revalues: 70656 | GridSize: 300
Generation 352 | Revalues: 70862 | GridSize: 288
Generation 353 | Revalues: 71048 | GridSize: 297
Generation 354 | Revalues: 71232 | GridSize: 293
Generation 355 | Revalues: 71412 | GridSize: 298
Generation 356 | Revalues: 71602 | GridSize: 300
Generation 357 | Revalues: 71812 | GridSize: 294
Generation 358 | Revalues: 72012 | GridSize: 300
Generation 359 | Revalues: 72212 | GridSize: 300
Generation 360 | Revalues: 72400 | GridSize: 300
Generation 361 | Revalues: 72596 | GridSize: 300
Generation 362 | Revalues: 72786 | GridSize: 300
Generation 363 | Revalues: 72964 | GridSize: 300
Generation 364 | Revalues: 73172 | GridSize: 300
Generation 365 | Revalues: 73364 | GridSize: 300
Generation 366 | Revalues: 73556 | GridSize: 300
Generation 367 | Revalues: 73748 | GridSize: 300
Generation 368 | Revalues: 73940 | GridSize: 300
Generation 369 | Revalues: 74138 | GridSize: 300
Generation 370 | Revalues: 74360 | GridSize: 300
Generation 371 | Revalues: 74580 | GridSize: 300
Generation 372 | Revalues: 74778 | GridSize: 300
Generation 373 | Revalues: 75002 | GridSize: 300
Generation 374 | Revalues: 75224 | GridSize: 300
Generation 375 | Revalues: 75438 | GridSize: 300
Generation 376 | Revalues: 75660 | GridSize: 299
Generation 377 | Revalues: 75878 | GridSize: 299
Generation 378 | Revalues: 76082 | GridSize: 300
Generation 379 | Revalues: 76318 | GridSize: 300
Generation 380 | Revalues: 76496 | GridSize: 300
Generation 381 | Revalues: 76702 | GridSize: 300
Generation 382 | Revalues: 76912 | GridSize: 300
Generation 383 | Revalues: 77084 | GridSize: 300
Generation 384 | Revalues: 77298 | GridSize: 300
Generation 385 | Revalues: 77492 | GridSize: 299
Generation 386 | Revalues: 77712 | GridSize: 300
Generation 387 | Revalues: 77914 | GridSize: 300
Generation 388 | Revalues: 78114 | GridSize: 300
Generation 389 | Revalues: 78318 | GridSize: 300
Generation 390 | Revalues: 78516 | GridSize: 300
Generation 391 | Revalues: 78714 | GridSize: 300
Generation 392 | Revalues: 78920 | GridSize: 300
Generation 393 | Revalues: 79116 | GridSize: 300
Generation 394 | Revalues: 79304 | GridSize: 300
Generation 395 | Revalues: 79480 | GridSize: 300
Generation 396 | Revalues: 79696 | GridSize: 300
Generation 397 | Revalues: 79884 | GridSize: 300
Generation 398 | Revalues: 80074 | GridSize: 300
Generation 399 | Revalues: 80276 | GridSize: 300
Generation 400 | Revalues: 80480 | GridSize: 300
Generation 401 | Revalues: 80682 | GridSize: 300
Generation 402 | Revalues: 80878 | GridSize: 300
Generation 403 | Revalues: 81092 | GridSize: 300
Generation 404 | Revalues: 81286 | GridSize: 300
Generation 405 | Revalues: 81498 | GridSize: 300
Generation 406 | Revalues: 81680 | GridSize: 300
Generation 407 | Revalues: 81878 | GridSize: 300
Generation 408 | Revalues: 82058 | GridSize: 300
Generation 409 | Revalues: 82250 | GridSize: 300
Generation 410 | Revalues: 82454 | GridSize: 300
Generation 411 | Revalues: 82644 | GridSize: 291
Generation 412 | Revalues: 82832 | GridSize: 300
Generation 413 | Revalues: 83058 | GridSize: 298
Generation 414 | Revalues: 83240 | GridSize: 300
Generation 415 | Revalues: 83442 | GridSize: 300
Generation 416 | Revalues: 83670 | GridSize: 300
Generation 417 | Revalues: 83862 | GridSize: 300
Generation 418 | Revalues: 84078 | GridSize: 300
Generation 419 | Revalues: 84264 | GridSize: 300
Generation 420 | Revalues: 84454 | GridSize: 300
Generation 421 | Revalues: 84654 | GridSize: 300
Generation 422 | Revalues: 84858 | GridSize: 300
Generation 423 | Revalues: 85070 | GridSize: 300
Generation 424 | Revalues: 85278 | GridSize: 300
Generation 425 | Revalues: 85470 | GridSize: 300
Generation 426 | Revalues: 85668 | GridSize: 300
Generation 427 | Revalues: 85888 | GridSize: 300
Generation 428 | Revalues: 86098 | GridSize: 300
Generation 429 | Revalues: 86268 | GridSize: 300
Generation 430 | Revalues: 86472 | GridSize: 300
Generation 431 | Revalues: 86676 | GridSize: 300
Generation 432 | Revalues: 86886 | GridSize: 300
Generation 433 | Revalues: 87100 | GridSize: 300
Generation 434 | Revalues: 87332 | GridSize: 300
Generation 435 | Revalues: 87514 | GridSize: 299
Generation 436 | Revalues: 87718 | GridSize: 300
Generation 437 | Revalues: 87926 | GridSize: 300
Generation 438 | Revalues: 88110 | GridSize: 299
Generation 439 | Revalues: 88344 | GridSize: 300
Generation 440 | Revalues: 88550 | GridSize: 300
Generation 441 | Revalues: 88742 | GridSize: 300
Generation 442 | Revalues: 88948 | GridSize: 300
Generation 443 | Revalues: 89138 | GridSize: 300
Generation 444 | Revalues: 89338 | GridSize: 300
Generation 445 | Revalues: 89538 | GridSize: 300
Generation 446 | Revalues: 89738 | GridSize: 298
Generation 447 | Revalues: 89952 | GridSize: 300
Generation 448 | Revalues: 90132 | GridSize: 298
Generation 449 | Revalues: 90328 | GridSize: 300
Generation 450 | Revalues: 90534 | GridSize: 300
Generation 451 | Revalues: 90716 | GridSize: 300
Generation 452 | Revalues: 90914 | GridSize: 300
Generation 453 | Revalues: 91110 | GridSize: 300
Generation 454 | Revalues: 91304 | GridSize: 300
Generation 455 | Revalues: 91492 | GridSize: 300
Generation 456 | Revalues: 91694 | GridSize: 300
Generation 457 | Revalues: 91888 | GridSize: 299
Generation 458 | Revalues: 92098 | GridSize: 299
Generation 459 | Revalues: 92300 | GridSize: 300
Generation 460 | Revalues: 92484 | GridSize: 298
Generation 461 | Revalues: 92686 | GridSize: 300
Generation 462 | Revalues: 92894 | GridSize: 300
Generation 463 | Revalues: 93084 | GridSize: 300
Generation 464 | Revalues: 93270 | GridSize: 298
Generation 465 | Revalues: 93464 | GridSize: 300
Generation 466 | Revalues: 93646 | GridSize: 300
Generation 467 | Revalues: 93870 | GridSize: 300
Generation 468 | Revalues: 94054 | GridSize: 300
Generation 469 | Revalues: 94276 | GridSize: 300
Generation 470 | Revalues: 94462 | GridSize: 300
Generation 471 | Revalues: 94660 | GridSize: 300
Generation 472 | Revalues: 94844 | GridSize: 300
Generation 473 | Revalues: 95064 | GridSize: 299
Generation 474 | Revalues: 95222 | GridSize: 300
Generation 475 | Revalues: 95384 | GridSize: 298
Generation 476 | Revalues: 95580 | GridSize: 300
Generation 477 | Revalues: 95788 | GridSize: 300
Generation 478 | Revalues: 95990 | GridSize: 300
Generation 479 | Revalues: 96176 | GridSize: 300
Generation 480 | Revalues: 96364 | GridSize: 300
Generation 481 | Revalues: 96554 | GridSize: 300
Generation 482 | Revalues: 96760 | GridSize: 300
Generation 483 | Revalues: 96968 | GridSize: 300
Generation 484 | Revalues: 97202 | GridSize: 300
Generation 485 | Revalues: 97398 | GridSize: 300
Generation 486 | Revalues: 97612 | GridSize: 300
Generation 487 | Revalues: 97804 | GridSize: 300
Generation 488 | Revalues: 98008 | GridSize: 300
Generation 489 | Revalues: 98208 | GridSize: 300
Generation 490 | Revalues: 98412 | GridSize: 300
Generation 491 | Revalues: 98618 | GridSize: 300
Generation 492 | Revalues: 98854 | GridSize: 300
Generation 493 | Revalues: 99048 | GridSize: 300
Generation 494 | Revalues: 99270 | GridSize: 297
Generation 495 | Revalues: 99458 | GridSize: 300
Generation 496 | Revalues: 99654 | GridSize: 299
Generation 497 | Revalues: 99880 | GridSize: 300
Generation 498 | Revalues: 100090 | GridSize: 295
Generation 499 | Revalues: 100312 | GridSize: 300
Generation 500 | Revalues: 100512 | GridSize: 300
Generation 501 | Revalues: 100752 | GridSize: 300
Generation 502 | Revalues: 100962 | GridSize: 300
Generation 503 | Revalues: 101172 | GridSize: 300
Generation 504 | Revalues: 101382 | GridSize: 300
Generation 505 | Revalues: 101570 | GridSize: 300
Generation 506 | Revalues: 101760 | GridSize: 300
Generation 507 | Revalues: 101964 | GridSize: 299
Generation 508 | Revalues: 102178 | GridSize: 299
Generation 509 | Revalues: 102366 | GridSize: 300
Generation 510 | Revalues: 102532 | GridSize: 300
Generation 511 | Revalues: 102704 | GridSize: 300
Generation 512 | Revalues: 102896 | GridSize: 300
Generation 513 | Revalues: 103088 | GridSize: 300
Generation 514 | Revalues: 103284 | GridSize: 300
Generation 515 | Revalues: 103502 | GridSize: 300
Generation 516 | Revalues: 103716 | GridSize: 300
Generation 517 | Revalues: 103902 | GridSize: 300
Generation 518 | Revalues: 104106 | GridSize: 300
Generation 519 | Revalues: 104302 | GridSize: 300
Generation 520 | Revalues: 104522 | GridSize: 300
Generation 521 | Revalues: 104720 | GridSize: 300
Generation 522 | Revalues: 104922 | GridSize: 300
Generation 523 | Revalues: 105130 | GridSize: 299
Generation 524 | Revalues: 105338 | GridSize: 300
Generation 525 | Revalues: 105524 | GridSize: 300
Generation 526 | Revalues: 105716 | GridSize: 300
Generation 527 | Revalues: 105940 | GridSize: 300
Generation 528 | Revalues: 106148 | GridSize: 300
Generation 529 | Revalues: 106362 | GridSize: 300
Generation 530 | Revalues: 106558 | GridSize: 300
Generation 531 | Revalues: 106766 | GridSize: 300
Generation 532 | Revalues: 106970 | GridSize: 300
Generation 533 | Revalues: 107172 | GridSize: 300
Generation 534 | Revalues: 107364 | GridSize: 300
Generation 535 | Revalues: 107576 | GridSize: 300
Generation 536 | Revalues: 107796 | GridSize: 300
Generation 537 | Revalues: 108004 | GridSize: 300
Generation 538 | Revalues: 108226 | GridSize: 300
Generation 539 | Revalues: 108444 | GridSize: 300
Generation 540 | Revalues: 108638 | GridSize: 300
Generation 541 | Revalues: 108812 | GridSize: 300
Generation 542 | Revalues: 109010 | GridSize: 300
Generation 543 | Revalues: 109210 | GridSize: 300
Generation 544 | Revalues: 109428 | GridSize: 300
Generation 545 | Revalues: 109614 | GridSize: 300
Generation 546 | Revalues: 109822 | GridSize: 300
Generation 547 | Revalues: 110018 | GridSize: 300
Generation 548 | Revalues: 110220 | GridSize: 300
Generation 549 | Revalues: 110432 | GridSize: 300
Generation 550 | Revalues: 110636 | GridSize: 300
Generation 551 | Revalues: 110822 | GridSize: 300
Generation 552 | Revalues: 111042 | GridSize: 300
Generation 553 | Revalues: 111228 | GridSize: 299
Generation 554 | Revalues: 111424 | GridSize: 300
Generation 555 | Revalues: 111598 | GridSize: 300
Generation 556 | Revalues: 111798 | GridSize: 300
Generation 557 | Revalues: 112018 | GridSize: 300
Generation 558 | Revalues: 112234 | GridSize: 300
