Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 241300 | GridSize: 300
Generation 115 | Revalues: 242370 | GridSize: 295
Generation 116 | Revalues: 243730 | GridSize: 291
Generation 117 | Revalues: 244910 | GridSize: 289
Generation 118 | Revalues: 246350 | GridSize: 283
Generation 119 | Revalues: 247970 | GridSize: 290
Generation 120 | Revalues: 248980 | GridSize: 296
Generation 121 | Revalues: 250160 | GridSize: 298
Generation 122 | Revalues: 252460 | GridSize: 287
Generation 123 | Revalues: 253620 | GridSize: 290
Generation 124 | Revalues: 254970 | GridSize: 300
Generation 125 | Revalues: 256260 | GridSize: 300
Generation 126 | Revalues: 257540 | GridSize: 300
Generation 127 | Revalues: 258870 | GridSize: 300
Generation 128 | Revalues: 260720 | GridSize: 296
Generation 129 | Revalues: 261840 | GridSize: 297
Generation 130 | Revalues: 263010 | GridSize: 300
Generation 131 | Revalues: 264060 | GridSize: 300
Generation 132 | Revalues: 265260 | GridSize: 300
Generation 133 | Revalues: 266720 | GridSize: 300
Generation 134 | Revalues: 268120 | GridSize: 300
Generation 135 | Revalues: 269350 | GridSize: 300
Generation 136 | Revalues: 270590 | GridSize: 299
Generation 137 | Revalues: 271590 | GridSize: 299
Generation 138 | Revalues: 272590 | GridSize: 300
Generation 139 | Revalues: 273710 | GridSize: 297
Generation 140 | Revalues: 274800 | GridSize: 298
Generation 141 | Revalues: 276070 | GridSize: 300
Generation 142 | Revalues: 277280 | GridSize: 298
Generation 143 | Revalues: 278360 | GridSize: 293
Generation 144 | Revalues: 279720 | GridSize: 300
Generation 145 | Revalues: 280760 | GridSize: 300
Generation 146 | Revalues: 281900 | GridSize: 298
Generation 147 | Revalues: 282960 | GridSize: 300
Generation 148 | Revalues: 284250 | GridSize: 299
Generation 149 | Revalues: 285330 | GridSize: 300
Generation 150 | Revalues: 286350 | GridSize: 300
Generation 151 | Revalues: 287430 | GridSize: 297
Generation 152 | Revalues: 288740 | GridSize: 300
Generation 153 | Revalues: 289940 | GridSize: 300
Generation 154 | Revalues: 291280 | GridSize: 299
Generation 155 | Revalues: 292320 | GridSize: 299
Generation 156 | Revalues: 293340 | GridSize: 294
Generation 157 | Revalues: 294800 | GridSize: 300
Generation 158 | Revalues: 295800 | GridSize: 300
Generation 159 | Revalues: 297280 | GridSize: 300
Generation 160 | Revalues: 298430 | GridSize: 299
Generation 161 | Revalues: 299730 | GridSize: 300
Generation 162 | Revalues: 300780 | GridSize: 299
Generation 163 | Revalues: 302090 | GridSize: 300
Generation 164 | Revalues: 303380 | GridSize: 300
Generation 165 | Revalues: 304400 | GridSize: 298
Generation 166 | Revalues: 305420 | GridSize: 297
Generation 167 | Revalues: 306650 | GridSize: 300
Generation 168 | Revalues: 307740 | GridSize: 300
Generation 169 | Revalues: 308820 | GridSize: 300
Generation 170 | Revalues: 309880 | GridSize: 300
Generation 171 | Revalues: 310890 | GridSize: 300
Generation 172 | Revalues: 311900 | GridSize: 300
Generation 173 | Revalues: 313030 | GridSize: 300
Generation 174 | Revalues: 314110 | GridSize: 299
Generation 175 | Revalues: 315120 | GridSize: 299
Generation 176 | Revalues: 316210 | GridSize: 300
Generation 177 | Revalues: 317510 | GridSize: 300
Generation 178 | Revalues: 318860 | GridSize: 300
Generation 179 | Revalues: 319930 | GridSize: 300
Generation 180 | Revalues: 321000 | GridSize: 300
Generation 181 | Revalues: 322160 | GridSize: 298
Generation 182 | Revalues: 323250 | GridSize: 300
Generation 183 | Revalues: 324390 | GridSize: 300
Generation 184 | Revalues: 325470 | GridSize: 300
Generation 185 | Revalues: 326810 | GridSize: 297
Generation 186 | Revalues: 328050 | GridSize: 300
Generation 187 | Revalues: 330130 | GridSize: 292
Generation 188 | Revalues: 331170 | GridSize: 297
Generation 189 | Revalues: 332350 | GridSize: 300
Generation 190 | Revalues: 333850 | GridSize: 300
Generation 191 | Revalues: 334960 | GridSize: 292
Generation 192 | Revalues: 336400 | GridSize: 300
Generation 193 | Revalues: 337510 | GridSize: 300
Generation 194 | Revalues: 338720 | GridSize: 300
Generation 195 | Revalues: 339770 | GridSize: 300
Generation 196 | Revalues: 340800 | GridSize: 300
Generation 197 | Revalues: 342010 | GridSize: 298
Generation 198 | Revalues: 343050 | GridSize: 297
Generation 199 | Revalues: 344150 | GridSize: 295
Generation 200 | Revalues: 345360 | GridSize: 298
Generation 201 | Revalues: 346390 | GridSize: 300
Generation 202 | Revalues: 347500 | GridSize: 300
Generation 203 | Revalues: 348510 | GridSize: 300
Generation 204 | Revalues: 349610 | GridSize: 300
Generation 205 | Revalues: 351060 | GridSize: 295
Generation 206 | Revalues: 352450 | GridSize: 300
Generation 207 | Revalues: 353620 | GridSize: 300
Generation 208 | Revalues: 355120 | GridSize: 300
Generation 209 | Revalues: 356270 | GridSize: 296
Generation 210 | Revalues: 357380 | GridSize: 300
Generation 211 | Revalues: 358570 | GridSize: 300
Generation 212 | Revalues: 359720 | GridSize: 299
Generation 213 | Revalues: 361020 | GridSize: 298
Generation 214 | Revalues: 362400 | GridSize: 300
Generation 215 | Revalues: 363410 | GridSize: 300
Generation 216 | Revalues: 364500 | GridSize: 300
Generation 217 | Revalues: 365560 | GridSize: 300
Generation 218 | Revalues: 366580 | GridSize: 299
Generation 219 | Revalues: 368080 | GridSize: 298
Generation 220 | Revalues: 369510 | GridSize: 300
Generation 221 | Revalues: 370530 | GridSize: 300
Generation 222 | Revalues: 371680 | GridSize: 300
Generation 223 | Revalues: 372690 | GridSize: 300
Generation 224 | Revalues: 373750 | GridSize: 300
Generation 225 | Revalues: 374850 | GridSize: 298
Generation 226 | Revalues: 375980 | GridSize: 300
Generation 227 | Revalues: 377020 | GridSize: 300
Generation 228 | Revalues: 378080 | GridSize: 300
Generation 229 | Revalues: 379150 | GridSize: 296
Generation 230 | Revalues: 380510 | GridSize: 300
Generation 231 | Revalues: 381640 | GridSize: 300
Generation 232 | Revalues: 382720 | GridSize: 300
Generation 233 | Revalues: 383800 | GridSize: 300
Generation 234 | Revalues: 384860 | GridSize: 300
Generation 235 | Revalues: 386190 | GridSize: 300
Generation 236 | Revalues: 387390 | GridSize: 298
Generation 237 | Revalues: 388530 | GridSize: 300
Generation 238 | Revalues: 389660 | GridSize: 300
Generation 239 | Revalues: 390690 | GridSize: 298
Generation 240 | Revalues: 391760 | GridSize: 300
Generation 241 | Revalues: 393100 | GridSize: 300
Generation 242 | Revalues: 394140 | GridSize: 300
Generation 243 | Revalues: 395180 | GridSize: 300
Generation 244 | Revalues: 396180 | GridSize: 300
Generation 245 | Revalues: 397180 | GridSize: 300
Generation 246 | Revalues: 398230 | GridSize: 299
Generation 247 | Revalues: 399300 | GridSize: 300
Generation 248 | Revalues: 400320 | GridSize: 300
Generation 249 | Revalues: 401380 | GridSize: 300
Generation 250 | Revalues: 402580 | GridSize: 300
Generation 251 | Revalues: 403740 | GridSize: 298
Generation 252 | Revalues: 404780 | GridSize: 300
Generation 253 | Revalues: 405820 | GridSize: 300
Generation 254 | Revalues: 407020 | GridSize: 300
Generation 255 | Revalues: 408070 | GridSize: 299
Generation 256 | Revalues: 409100 | GridSize: 300
Generation 257 | Revalues: 410220 | GridSize: 300
Generation 258 | Revalues: 411330 | GridSize: 300
Generation 259 | Revalues: 412390 | GridSize: 300
Generation 260 | Revalues: 413420 | GridSize: 300
Generation 261 | Revalues: 414450 | GridSize: 298
Generation 262 | Revalues: 415450 | GridSize: 300
Generation 263 | Revalues: 416490 | GridSize: 299
Generation 264 | Revalues: 417680 | GridSize: 299
Generation 265 | Revalues: 418940 | GridSize: 300
Generation 266 | Revalues: 420000 | GridSize: 298
Generation 267 | Revalues: 421300 | GridSize: 300
Generation 268 | Revalues: 422320 | GridSize: 300
Generation 269 | Revalues: 423380 | GridSize: 299
Generation 270 | Revalues: 424420 | GridSize: 299
Generation 271 | Revalues: 425660 | GridSize: 300
Generation 272 | Revalues: 426770 | GridSize: 300
Generation 273 | Revalues: 427780 | GridSize: 300
Generation 274 | Revalues: 428910 | GridSize: 294
Generation 275 | Revalues: 430040 | GridSize: 300
Generation 276 | Revalues: 431060 | GridSize: 300
Generation 277 | Revalues: 432070 | GridSize: 300
Generation 278 | Revalues: 433070 | GridSize: 300
Generation 279 | Revalues: 434230 | GridSize: 300
Generation 280 | Revalues: 435540 | GridSize: 300
Generation 281 | Revalues: 436620 | GridSize: 300
Generation 282 | Revalues: 437740 | GridSize: 299
Generation 283 | Revalues: 438980 | GridSize: 300
Generation 284 | Revalues: 440200 | GridSize: 300
Generation 285 | Revalues: 441310 | GridSize: 300
Generation 286 | Revalues: 442390 | GridSize: 298
Generation 287 | Revalues: 443460 | GridSize: 300
Generation 288 | Revalues: 444560 | GridSize: 300
Generation 289 | Revalues: 445600 | GridSize: 300
Generation 290 | Revalues: 446760 | GridSize: 297
Generation 291 | Revalues: 447840 | GridSize: 300
Generation 292 | Revalues: 448840 | GridSize: 300
Generation 293 | Revalues: 449930 | GridSize: 297
Generation 294 | Revalues: 451110 | GridSize: 300
Generation 295 | Revalues: 452210 | GridSize: 299
Generation 296 | Revalues: 453340 | GridSize: 300
Generation 297 | Revalues: 454580 | GridSize: 300
Generation 298 | Revalues: 455610 | GridSize: 300
Generation 299 | Revalues: 456920 | GridSize: 298
Generation 300 | Revalues: 457960 | GridSize: 300
Generation 301 | Revalues: 459000 | GridSize: 300
Generation 302 | Revalues: 460540 | GridSize: 300
Generation 303 | Revalues: 461560 | GridSize: 300
Generation 304 | Revalues: 462580 | GridSize: 300
Generation 305 | Revalues: 463630 | GridSize: 300
Generation 306 | Revalues: 464810 | GridSize: 300
Generation 307 | Revalues: 465920 | GridSize: 300
Generation 308 | Revalues: 467300 | GridSize: 300
Generation 309 | Revalues: 468610 | GridSize: 300
Generation 310 | Revalues: 469690 | GridSize: 300
Generation 311 | Revalues: 470740 | GridSize: 300
Generation 312 | Revalues: 471760 | GridSize: 298
Generation 313 | Revalues: 472830 | GridSize: 300
Generation 314 | Revalues: 474080 | GridSize: 299
Generation 315 | Revalues: 475240 | GridSize: 300
Generation 316 | Revalues: 476240 | GridSize: 300
Generation 317 | Revalues: 477250 | GridSize: 300
Generation 318 | Revalues: 478360 | GridSize: 300
Generation 319 | Revalues: 479390 | GridSize: 300
Generation 320 | Revalues: 480950 | GridSize: 300
Generation 321 | Revalues: 482220 | GridSize: 300
Generation 322 | Revalues: 483390 | GridSize: 297
Generation 323 | Revalues: 484640 | GridSize: 299
Generation 324 | Revalues: 485740 | GridSize: 300
Generation 325 | Revalues: 486770 | GridSize: 300
Generation 326 | Revalues: 487990 | GridSize: 300
Generation 327 | Revalues: 489060 | GridSize: 300
Generation 328 | Revalues: 490170 | GridSize: 300
Generation 329 | Revalues: 491340 | GridSize: 300
Generation 330 | Revalues: 492440 | GridSize: 298
Generation 331 | Revalues: 493740 | GridSize: 300
Generation 332 | Revalues: 494740 | GridSize: 300
Generation 333 | Revalues: 495780 | GridSize: 299
Generation 334 | Revalues: 496820 | GridSize: 300
Generation 335 | Revalues: 497860 | GridSize: 299
Generation 336 | Revalues: 498870 | GridSize: 300
Generation 337 | Revalues: 499980 | GridSize: 300
Generation 338 | Revalues: 500990 | GridSize: 300
Generation 339 | Revalues: 502240 | GridSize: 300
Generation 340 | Revalues: 503280 | GridSize: 300
Generation 341 | Revalues: 504530 | GridSize: 297
Generation 342 | Revalues: 505650 | GridSize: 300
Generation 343 | Revalues: 506710 | GridSize: 299
Generation 344 | Revalues: 507760 | GridSize: 299
Generation 345 | Revalues: 509010 | GridSize: 300
Generation 346 | Revalues: 510060 | GridSize: 300
Generation 347 | Revalues: 511460 | GridSize: 298
Generation 348 | Revalues: 512480 | GridSize: 300
Generation 349 | Revalues: 513740 | GridSize: 300
Generation 350 | Revalues: 514850 | GridSize: 300
Generation 351 | Revalues: 515880 | GridSize: 300
Generation 352 | Revalues: 517030 | GridSize: 300
Generation 353 | Revalues: 518060 | GridSize: 300
Generation 354 | Revalues: 519070 | GridSize: 299
Generation 355 | Revalues: 520110 | GridSize: 298
Generation 356 | Revalues: 521120 | GridSize: 300
Generation 357 | Revalues: 522270 | GridSize: 300
Generation 358 | Revalues: 523290 | GridSize: 300
Generation 359 | Revalues: 524400 | GridSize: 300
Generation 360 | Revalues: 525490 | GridSize: 300
Generation 361 | Revalues: 526540 | GridSize: 300
Generation 362 | Revalues: 527770 | GridSize: 300
Generation 363 | Revalues: 528880 | GridSize: 299
Generation 364 | Revalues: 529970 | GridSize: 300
Generation 365 | Revalues: 531010 | GridSize: 300
Generation 366 | Revalues: 532130 | GridSize: 300
Generation 367 | Revalues: 533180 | GridSize: 300
Generation 368 | Revalues: 534210 | GridSize: 300
Generation 369 | Revalues: 535240 | GridSize: 300
Generation 370 | Revalues: 536280 | GridSize: 299
Generation 371 | Revalues: 537320 | GridSize: 300
Generation 372 | Revalues: 538400 | GridSize: 300
Generation 373 | Revalues: 539520 | GridSize: 300
Generation 374 | Revalues: 540620 | GridSize: 299
Generation 375 | Revalues: 541700 | GridSize: 300
Generation 376 | Revalues: 542870 | GridSize: 300
Generation 377 | Revalues: 544110 | GridSize: 298
Generation 378 | Revalues: 545140 | GridSize: 299
Generation 379 | Revalues: 546170 | GridSize: 300
Generation 380 | Revalues: 547250 | GridSize: 300
Generation 381 | Revalues: 548560 | GridSize: 297
Generation 382 | Revalues: 549570 | GridSize: 299
Generation 383 | Revalues: 550700 | GridSize: 300
Generation 384 | Revalues: 551720 | GridSize: 300
Generation 385 | Revalues: 552740 | GridSize: 300
Generation 386 | Revalues: 553840 | GridSize: 300
Generation 387 | Revalues: 554920 | GridSize: 300
Generation 388 | Revalues: 556040 | GridSize: 299
Generation 389 | Revalues: 557050 | GridSize: 300
Generation 390 | Revalues: 558090 | GridSize: 300
Generation 391 | Revalues: 559100 | GridSize: 300
Generation 392 | Revalues: 560230 | GridSize: 299
Generation 393 | Revalues: 561280 | GridSize: 300
Generation 394 | Revalues: 562410 | GridSize: 300
Generation 395 | Revalues: 563420 | GridSize: 300
Generation 396 | Revalues: 564420 | GridSize: 300
Generation 397 | Revalues: 565560 | GridSize: 299
Generation 398 | Revalues: 566570 | GridSize: 300
Generation 399 | Revalues: 567600 | GridSize: 300
Generation 400 | Revalues: 568600 | GridSize: 300
Generation 401 | Revalues: 569610 | GridSize: 300
Generation 402 | Revalues: 570610 | GridSize: 300
Generation 403 | Revalues: 571690 | GridSize: 300
Generation 404 | Revalues: 572800 | GridSize: 299
Generation 405 | Revalues: 573850 | GridSize: 300
Generation 406 | Revalues: 575090 | GridSize: 300
Generation 407 | Revalues: 576140 | GridSize: 300
Generation 408 | Revalues: 577140 | GridSize: 300
Generation 409 | Revalues: 578280 | GridSize: 298
Generation 410 | Revalues: 579420 | GridSize: 300
Generation 411 | Revalues: 580450 | GridSize: 300
Generation 412 | Revalues: 581450 | GridSize: 300
Generation 413 | Revalues: 582550 | GridSize: 298
Generation 414 | Revalues: 583580 | GridSize: 300
Generation 415 | Revalues: 584730 | GridSize: 300
Generation 416 | Revalues: 585750 | GridSize: 300
Generation 417 | Revalues: 586800 | GridSize: 300
Generation 418 | Revalues: 587880 | GridSize: 300
Generation 419 | Revalues: 588910 | GridSize: 300
Generation 420 | Revalues: 589920 | GridSize: 297
Generation 421 | Revalues: 590980 | GridSize: 300
Generation 422 | Revalues: 592060 | GridSize: 300
Generation 423 | Revalues: 593160 | GridSize: 300
Generation 424 | Revalues: 594220 | GridSize: 300
Generation 425 | Revalues: 595360 | GridSize: 300
Generation 426 | Revalues: 596520 | GridSize: 300
Generation 427 | Revalues: 597520 | GridSize: 300
Generation 428 | Revalues: 598650 | GridSize: 296
Generation 429 | Revalues: 599830 | GridSize: 300
Generation 430 | Revalues: 600920 | GridSize: 300
Generation 431 | Revalues: 602020 | GridSize: 300
Generation 432 | Revalues: 603090 | GridSize: 300
Generation 433 | Revalues: 604220 | GridSize: 300
Generation 434 | Revalues: 605230 | GridSize: 299
Generation 435 | Revalues: 606270 | GridSize: 298
Generation 436 | Revalues: 607360 | GridSize: 300
Generation 437 | Revalues: 608400 | GridSize: 300
Generation 438 | Revalues: 609420 | GridSize: 300
Generation 439 | Revalues: 610450 | GridSize: 300
Generation 440 | Revalues: 611490 | GridSize: 300
Generation 441 | Revalues: 612540 | GridSize: 300
Generation 442 | Revalues: 613600 | GridSize: 299
Generation 443 | Revalues: 614610 | GridSize: 300
Generation 444 | Revalues: 615640 | GridSize: 300
Generation 445 | Revalues: 616650 | GridSize: 300
Generation 446 | Revalues: 617750 | GridSize: 297
Generation 447 | Revalues: 619060 | GridSize: 300
Generation 448 | Revalues: 620120 | GridSize: 300
Generation 449 | Revalues: 621140 | GridSize: 300
Generation 450 | Revalues: 622300 | GridSize: 300
Generation 451 | Revalues: 623300 | GridSize: 300
Generation 452 | Revalues: 624300 | GridSize: 300
Generation 453 | Revalues: 625300 | GridSize: 300
Generation 454 | Revalues: 626350 | GridSize: 300
Generation 455 | Revalues: 627360 | GridSize: 300
Generation 456 | Revalues: 628360 | GridSize: 298
Generation 457 | Revalues: 629390 | GridSize: 300
Generation 458 | Revalues: 630430 | GridSize: 299
Generation 459 | Revalues: 631500 | GridSize: 300
Generation 460 | Revalues: 632510 | GridSize: 300
Generation 461 | Revalues: 633710 | GridSize: 299
Generation 462 | Revalues: 634740 | GridSize: 300
Generation 463 | Revalues: 635770 | GridSize: 300
Generation 464 | Revalues: 636780 | GridSize: 300
Generation 465 | Revalues: 637900 | GridSize: 300
Generation 466 | Revalues: 638960 | GridSize: 300
Generation 467 | Revalues: 640270 | GridSize: 300
Generation 468 | Revalues: 641460 | GridSize: 300
Generation 469 | Revalues: 642560 | GridSize: 300
Generation 470 | Revalues: 643650 | GridSize: 297
Generation 471 | Revalues: 644660 | GridSize: 300
Generation 472 | Revalues: 645720 | GridSize: 296
Generation 473 | Revalues: 646830 | GridSize: 300
Generation 474 | Revalues: 647950 | GridSize: 300
Generation 475 | Revalues: 648970 | GridSize: 300
Generation 476 | Revalues: 650130 | GridSize: 297
Generation 477 | Revalues: 651140 | GridSize: 300
Generation 478 | Revalues: 652210 | GridSize: 300
Generation 479 | Revalues: 653230 | GridSize: 300
Generation 480 | Revalues: 654330 | GridSize: 300
Generation 481 | Revalues: 655400 | GridSize: 300
Generation 482 | Revalues: 656470 | GridSize: 300
Generation 483 | Revalues: 657750 | GridSize: 300
Generation 484 | Revalues: 658760 | GridSize: 300
Generation 485 | Revalues: 659760 | GridSize: 300
Generation 486 | Revalues: 660830 | GridSize: 300
Generation 487 | Revalues: 661910 | GridSize: 300
Generation 488 | Revalues: 663020 | GridSize: 300
Generation 489 | Revalues: 664040 | GridSize: 300
Generation 490 | Revalues: 665060 | GridSize: 300
Generation 491 | Revalues: 666080 | GridSize: 300
Generation 492 | Revalues: 667210 | GridSize: 300
Generation 493 | Revalues: 668260 | GridSize: 300
Generation 494 | Revalues: 669270 | GridSize: 299
Generation 495 | Revalues: 670290 | GridSize: 300
Generation 496 | Revalues: 671420 | GridSize: 297
Generation 497 | Revalues: 672430 | GridSize: 300
Generation 498 | Revalues: 673630 | GridSize: 300
Generation 499 | Revalues: 674650 | GridSize: 297
Generation 500 | Revalues: 675750 | GridSize: 300
Generation 501 | Revalues: 676770 | GridSize: 300
Generation 502 | Revalues: 677780 | GridSize: 300
Generation 503 | Revalues: 678900 | GridSize: 300
Generation 504 | Revalues: 679980 | GridSize: 300
Generation 505 | Revalues: 681040 | GridSize: 300
Generation 506 | Revalues: 682060 | GridSize: 300
Generation 507 | Revalues: 683080 | GridSize: 300
Generation 508 | Revalues: 684180 | GridSize: 298
Generation 509 | Revalues: 685190 | GridSize: 300
Generation 510 | Revalues: 686250 | GridSize: 300
Generation 511 | Revalues: 687280 | GridSize: 300
Generation 512 | Revalues: 688360 | GridSize: 300
Generation 513 | Revalues: 689380 | GridSize: 300
Generation 514 | Revalues: 690410 | GridSize: 300
Generation 515 | Revalues: 691450 | GridSize: 300
Generation 516 | Revalues: 692460 | GridSize: 300
Generation 517 | Revalues: 693770 | GridSize: 299
Generation 518 | Revalues: 694820 | GridSize: 300
Generation 519 | Revalues: 695830 | GridSize: 300
Generation 520 | Revalues: 696860 | GridSize: 300
Generation 521 | Revalues: 697890 | GridSize: 297
Generation 522 | Revalues: 699050 | GridSize: 299
Generation 523 | Revalues: 700110 | GridSize: 300
Generation 524 | Revalues: 701220 | GridSize: 300
Generation 525 | Revalues: 702250 | GridSize: 300
Generation 526 | Revalues: 703410 | GridSize: 300
Generation 527 | Revalues: 704420 | GridSize: 300
Generation 528 | Revalues: 705480 | GridSize: 300
Generation 529 | Revalues: 706650 | GridSize: 298
Generation 530 | Revalues: 707840 | GridSize: 299
Generation 531 | Revalues: 708910 | GridSize: 299
Generation 532 | Revalues: 710050 | GridSize: 300
Generation 533 | Revalues: 711070 | GridSize: 300
Generation 534 | Revalues: 712260 | GridSize: 300
Generation 535 | Revalues: 713450 | GridSize: 299
Generation 536 | Revalues: 714450 | GridSize: 300
Generation 537 | Revalues: 715630 | GridSize: 300
Generation 538 | Revalues: 716660 | GridSize: 300
Generation 539 | Revalues: 717740 | GridSize: 300
Generation 540 | Revalues: 718740 | GridSize: 300
Generation 541 | Revalues: 719770 | GridSize: 300
Generation 542 | Revalues: 720990 | GridSize: 300
Generation 543 | Revalues: 722050 | GridSize: 299
Generation 544 | Revalues: 723100 | GridSize: 300
Generation 545 | Revalues: 724210 | GridSize: 300
Generation 546 | Revalues: 725230 | GridSize: 300
Generation 547 | Revalues: 726280 | GridSize: 299
Generation 548 | Revalues: 727310 | GridSize: 300
Generation 549 | Revalues: 728460 | GridSize: 300
Generation 550 | Revalues: 729510 | GridSize: 299
Generation 551 | Revalues: 730580 | GridSize: 300
Generation 552 | Revalues: 732020 | GridSize: 300
Generation 553 | Revalues: 733020 | GridSize: 300
Generation 554 | Revalues: 734090 | GridSize: 300
Generation 555 | Revalues: 735110 | GridSize: 300
Generation 556 | Revalues: 736120 | GridSize: 300
Generation 557 | Revalues: 737130 | GridSize: 300
Generation 558 | Revalues: 738140 | GridSize: 300
