Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 29598 | GridSize: 186
Generation 148 | Revalues: 29792 | GridSize: 188
Generation 149 | Revalues: 29952 | GridSize: 201
Generation 150 | Revalues: 30146 | GridSize: 201
Generation 151 | Revalues: 30354 | GridSize: 190
Generation 152 | Revalues: 30578 | GridSize: 188
Generation 153 | Revalues: 30782 | GridSize: 189
Generation 154 | Revalues: 30990 | GridSize: 196
Generation 155 | Revalues: 31176 | GridSize: 194
Generation 156 | Revalues: 31356 | GridSize: 195
Generation 157 | Revalues: 31532 | GridSize: 203
Generation 158 | Revalues: 31736 | GridSize: 202
Generation 159 | Revalues: 31942 | GridSize: 202
Generation 160 | Revalues: 32134 | GridSize: 197
Generation 161 | Revalues: 32342 | GridSize: 194
Generation 162 | Revalues: 32530 | GridSize: 195
Generation 163 | Revalues: 32726 | GridSize: 194
Generation 164 | Revalues: 32950 | GridSize: 187
Generation 165 | Revalues: 33168 | GridSize: 195
Generation 166 | Revalues: 33374 | GridSize: 190
Generation 167 | Revalues: 33594 | GridSize: 196
Generation 168 | Revalues: 33794 | GridSize: 188
Generation 169 | Revalues: 33994 | GridSize: 191
Generation 170 | Revalues: 34178 | GridSize: 193
Generation 171 | Revalues: 34370 | GridSize: 190
Generation 172 | Revalues: 34558 | GridSize: 193
Generation 173 | Revalues: 34764 | GridSize: 189
Generation 174 | Revalues: 34970 | GridSize: 191
Generation 175 | Revalues: 35172 | GridSize: 198
Generation 176 | Revalues: 35350 | GridSize: 194
Generation 177 | Revalues: 35544 | GridSize: 193
Generation 178 | Revalues: 35750 | GridSize: 197
Generation 179 | Revalues: 35940 | GridSize: 190
Generation 180 | Revalues: 36124 | GridSize: 198
Generation 181 | Revalues: 36334 | GridSize: 201
Generation 182 | Revalues: 36562 | GridSize: 205
Generation 183 | Revalues: 36760 | GridSize: 201
Generation 184 | Revalues: 36946 | GridSize: 195
Generation 185 | Revalues: 37148 | GridSize: 190
Generation 186 | Revalues: 37324 | GridSize: 193
Generation 187 | Revalues: 37512 | GridSize: 198
Generation 188 | Revalues: 37704 | GridSize: 194
Generation 189 | Revalues: 37906 | GridSize: 191
Generation 190 | Revalues: 38106 | GridSize: 192
Generation 191 | Revalues: 38296 | GridSize: 184
Generation 192 | Revalues: 38494 | GridSize: 191
Generation 193 | Revalues: 38714 | GridSize: 189
Generation 194 | Revalues: 38898 | GridSize: 201
Generation 195 | Revalues: 39084 | GridSize: 204
Generation 196 | Revalues: 39300 | GridSize: 202
Generation 197 | Revalues: 39518 | GridSize: 203
Generation 198 | Revalues: 39708 | GridSize: 205
Generation 199 | Revalues: 39932 | GridSize: 210
Generation 200 | Revalues: 40122 | GridSize: 212
Generation 201 | Revalues: 40334 | GridSize: 197
Generation 202 | Revalues: 40528 | GridSize: 205
Generation 203 | Revalues: 40732 | GridSize: 205
Generation 204 | Revalues: 40956 | GridSize: 208
Generation 205 | Revalues: 41138 | GridSize: 209
Generation 206 | Revalues: 41362 | GridSize: 200
Generation 207 | Revalues: 41552 | GridSize: 188
Generation 208 | Revalues: 41762 | GridSize: 196
Generation 209 | Revalues: 41956 | GridSize: 200
Generation 210 | Revalues: 42122 | GridSize: 203
Generation 211 | Revalues: 42332 | GridSize: 207
Generation 212 | Revalues: 42538 | GridSize: 207
Generation 213 | Revalues: 42750 | GridSize: 205
Generation 214 | Revalues: 42932 | GridSize: 205
Generation 215 | Revalues: 43122 | GridSize: 206
Generation 216 | Revalues: 43338 | GridSize: 202
Generation 217 | Revalues: 43570 | GridSize: 181
Generation 218 | Revalues: 43764 | GridSize: 183
Generation 219 | Revalues: 43940 | GridSize: 190
Generation 220 | Revalues: 44130 | GridSize: 185
Generation 221 | Revalues: 44322 | GridSize: 182
Generation 222 | Revalues: 44500 | GridSize: 181
Generation 223 | Revalues: 44706 | GridSize: 184
Generation 224 | Revalues: 44924 | GridSize: 187
Generation 225 | Revalues: 45100 | GridSize: 195
Generation 226 | Revalues: 45326 | GridSize: 195
Generation 227 | Revalues: 45532 | GridSize: 203
Generation 228 | Revalues: 45750 | GridSize: 201
Generation 229 | Revalues: 45960 | GridSize: 204
Generation 230 | Revalues: 46146 | GridSize: 207
Generation 231 | Revalues: 46324 | GridSize: 210
Generation 232 | Revalues: 46546 | GridSize: 216
Generation 233 | Revalues: 46740 | GridSize: 213
Generation 234 | Revalues: 46914 | GridSize: 214
Generation 235 | Revalues: 47132 | GridSize: 208
Generation 236 | Revalues: 47334 | GridSize: 202
Generation 237 | Revalues: 47522 | GridSize: 209
Generation 238 | Revalues: 47732 | GridSize: 199
Generation 239 | Revalues: 47938 | GridSize: 203
Generation 240 | Revalues: 48142 | GridSize: 206
Generation 241 | Revalues: 48348 | GridSize: 222
Generation 242 | Revalues: 48548 | GridSize: 223
Generation 243 | Revalues: 48760 | GridSize: 216
Generation 244 | Revalues: 48950 | GridSize: 211
Generation 245 | Revalues: 49164 | GridSize: 213
Generation 246 | Revalues: 49366 | GridSize: 207
Generation 247 | Revalues: 49592 | GridSize: 212
Generation 248 | Revalues: 49820 | GridSize: 216
Generation 249 | Revalues: 50012 | GridSize: 211
Generation 250 | Revalues: 50202 | GridSize: 215
Generation 251 | Revalues: 50424 | GridSize: 215
Generation 252 | Revalues: 50638 | GridSize: 214
Generation 253 | Revalues: 50850 | GridSize: 220
Generation 254 | Revalues: 51070 | GridSize: 225
Generation 255 | Revalues: 51262 | GridSize: 202
Generation 256 | Revalues: 51444 | GridSize: 205
Generation 257 | Revalues: 51644 | GridSize: 214
Generation 258 | Revalues: 51826 | GridSize: 213
Generation 259 | Revalues: 52016 | GridSize: 213
Generation 260 | Revalues: 52226 | GridSize: 216
Generation 261 | Revalues: 52430 | GridSize: 218
Generation 262 | Revalues: 52656 | GridSize: 220
Generation 263 | Revalues: 52876 | GridSize: 217
Generation 264 | Revalues: 53086 | GridSize: 214
Generation 265 | Revalues: 53288 | GridSize: 202
Generation 266 | Revalues: 53500 | GridSize: 212
Generation 267 | Revalues: 53712 | GridSize: 199
Generation 268 | Revalues: 53910 | GridSize: 202
Generation 269 | Revalues: 54116 | GridSize: 205
Generation 270 | Revalues: 54318 | GridSize: 206
Generation 271 | Revalues: 54490 | GridSize: 206
Generation 272 | Revalues: 54686 | GridSize: 205
Generation 273 | Revalues: 54886 | GridSize: 215
Generation 274 | Revalues: 55080 | GridSize: 221
Generation 275 | Revalues: 55268 | GridSize: 219
Generation 276 | Revalues: 55470 | GridSize: 225
Generation 277 | Revalues: 55660 | GridSize: 227
Generation 278 | Revalues: 55846 | GridSize: 221
Generation 279 | Revalues: 56052 | GridSize: 229
Generation 280 | Revalues: 56268 | GridSize: 227
Generation 281 | Revalues: 56480 | GridSize: 228
Generation 282 | Revalues: 56674 | GridSize: 235
Generation 283 | Revalues: 56856 | GridSize: 233
Generation 284 | Revalues: 57038 | GridSize: 233
Generation 285 | Revalues: 57232 | GridSize: 234
Generation 286 | Revalues: 57442 | GridSize: 236
Generation 287 | Revalues: 57616 | GridSize: 229
Generation 288 | Revalues: 57808 | GridSize: 235
Generation 289 | Revalues: 58028 | GridSize: 242
Generation 290 | Revalues: 58234 | GridSize: 245
Generation 291 | Revalues: 58424 | GridSize: 242
Generation 292 | Revalues: 58628 | GridSize: 244
Generation 293 | Revalues: 58818 | GridSize: 248
Generation 294 | Revalues: 59016 | GridSize: 242
Generation 295 | Revalues: 59230 | GridSize: 242
Generation 296 | Revalues: 59428 | GridSize: 244
Generation 297 | Revalues: 59618 | GridSize: 240
Generation 298 | Revalues: 59824 | GridSize: 245
Generation 299 | Revalues: 60038 | GridSize: 240
Generation 300 | Revalues: 60220 | GridSize: 244
Generation 301 | Revalues: 60402 | GridSize: 237
Generation 302 | Revalues: 60612 | GridSize: 233
Generation 303 | Revalues: 60820 | GridSize: 232
Generation 304 | Revalues: 61044 | GridSize: 233
Generation 305 | Revalues: 61216 | GridSize: 232
Generation 306 | Revalues: 61418 | GridSize: 227
Generation 307 | Revalues: 61624 | GridSize: 224
Generation 308 | Revalues: 61848 | GridSize: 232
Generation 309 | Revalues: 62042 | GridSize: 225
Generation 310 | Revalues: 62250 | GridSize: 225
Generation 311 | Revalues: 62456 | GridSize: 226
Generation 312 | Revalues: 62640 | GridSize: 226
Generation 313 | Revalues: 62854 | GridSize: 231
Generation 314 | Revalues: 63062 | GridSize: 241
Generation 315 | Revalues: 63274 | GridSize: 236
Generation 316 | Revalues: 63494 | GridSize: 239
Generation 317 | Revalues: 63692 | GridSize: 241
Generation 318 | Revalues: 63892 | GridSize: 241
Generation 319 | Revalues: 64090 | GridSize: 246
Generation 320 | Revalues: 64282 | GridSize: 238
Generation 321 | Revalues: 64494 | GridSize: 238
Generation 322 | Revalues: 64696 | GridSize: 243
Generation 323 | Revalues: 64890 | GridSize: 233
Generation 324 | Revalues: 65080 | GridSize: 234
Generation 325 | Revalues: 65262 | GridSize: 237
Generation 326 | Revalues: 65476 | GridSize: 237
Generation 327 | Revalues: 65702 | GridSize: 230
Generation 328 | Revalues: 65902 | GridSize: 234
Generation 329 | Revalues: 66102 | GridSize: 235
Generation 330 | Revalues: 66314 | GridSize: 232
Generation 331 | Revalues: 66530 | GridSize: 232
Generation 332 | Revalues: 66720 | GridSize: 239
Generation 333 | Revalues: 66902 | GridSize: 246
Generation 334 | Revalues: 67102 | GridSize: 239
Generation 335 | Revalues: 67262 | GridSize: 228
Generation 336 | Revalues: 67466 | GridSize: 221
Generation 337 | Revalues: 67662 | GridSize: 213
Generation 338 | Revalues: 67870 | GridSize: 213
Generation 339 | Revalues: 68088 | GridSize: 220
Generation 340 | Revalues: 68304 | GridSize: 219
Generation 341 | Revalues: 68482 | GridSize: 222
Generation 342 | Revalues: 68700 | GridSize: 214
Generation 343 | Revalues: 68900 | GridSize: 223
Generation 344 | Revalues: 69096 | GridSize: 227
Generation 345 | Revalues: 69302 | GridSize: 227
Generation 346 | Revalues: 69490 | GridSize: 231
Generation 347 | Revalues: 69690 | GridSize: 236
Generation 348 | Revalues: 69906 | GridSize: 242
Generation 349 | Revalues: 70118 | GridSize: 242
Generation 350 | Revalues: 70312 | GridSize: 252
Generation 351 | Revalues: 70506 | GridSize: 248
Generation 352 | Revalues: 70730 | GridSize: 252
Generation 353 | Revalues: 70926 | GridSize: 249
Generation 354 | Revalues: 71148 | GridSize: 255
Generation 355 | Revalues: 71332 | GridSize: 263
Generation 356 | Revalues: 71532 | GridSize: 269
Generation 357 | Revalues: 71716 | GridSize: 272
Generation 358 | Revalues: 71914 | GridSize: 275
Generation 359 | Revalues: 72120 | GridSize: 278
Generation 360 | Revalues: 72318 | GridSize: 268
Generation 361 | Revalues: 72504 | GridSize: 269
Generation 362 | Revalues: 72714 | GridSize: 256
Generation 363 | Revalues: 72904 | GridSize: 246
Generation 364 | Revalues: 73092 | GridSize: 247
Generation 365 | Revalues: 73280 | GridSize: 236
Generation 366 | Revalues: 73494 | GridSize: 240
Generation 367 | Revalues: 73710 | GridSize: 246
Generation 368 | Revalues: 73884 | GridSize: 243
Generation 369 | Revalues: 74060 | GridSize: 238
Generation 370 | Revalues: 74248 | GridSize: 242
Generation 371 | Revalues: 74458 | GridSize: 247
Generation 372 | Revalues: 74662 | GridSize: 240
Generation 373 | Revalues: 74838 | GridSize: 236
Generation 374 | Revalues: 75042 | GridSize: 241
Generation 375 | Revalues: 75252 | GridSize: 228
Generation 376 | Revalues: 75452 | GridSize: 237
Generation 377 | Revalues: 75626 | GridSize: 241
Generation 378 | Revalues: 75814 | GridSize: 241
Generation 379 | Revalues: 76020 | GridSize: 244
Generation 380 | Revalues: 76220 | GridSize: 249
Generation 381 | Revalues: 76398 | GridSize: 252
Generation 382 | Revalues: 76592 | GridSize: 251
Generation 383 | Revalues: 76788 | GridSize: 256
Generation 384 | Revalues: 76968 | GridSize: 245
Generation 385 | Revalues: 77176 | GridSize: 247
Generation 386 | Revalues: 77388 | GridSize: 248
Generation 387 | Revalues: 77582 | GridSize: 243
Generation 388 | Revalues: 77794 | GridSize: 252
Generation 389 | Revalues: 77988 | GridSize: 256
Generation 390 | Revalues: 78214 | GridSize: 252
Generation 391 | Revalues: 78410 | GridSize: 251
Generation 392 | Revalues: 78602 | GridSize: 259
Generation 393 | Revalues: 78816 | GridSize: 258
Generation 394 | Revalues: 79014 | GridSize: 255
Generation 395 | Revalues: 79222 | GridSize: 262
Generation 396 | Revalues: 79434 | GridSize: 259
Generation 397 | Revalues: 79624 | GridSize: 257
Generation 398 | Revalues: 79804 | GridSize: 250
Generation 399 | Revalues: 80004 | GridSize: 250
Generation 400 | Revalues: 80220 | GridSize: 251
Generation 401 | Revalues: 80420 | GridSize: 243
Generation 402 | Revalues: 80606 | GridSize: 245
Generation 403 | Revalues: 80804 | GridSize: 249
Generation 404 | Revalues: 81004 | GridSize: 240
Generation 405 | Revalues: 81212 | GridSize: 238
Generation 406 | Revalues: 81410 | GridSize: 243
Generation 407 | Revalues: 81608 | GridSize: 244
Generation 408 | Revalues: 81834 | GridSize: 249
Generation 409 | Revalues: 82026 | GridSize: 250
Generation 410 | Revalues: 82234 | GridSize: 252
Generation 411 | Revalues: 82420 | GridSize: 254
Generation 412 | Revalues: 82610 | GridSize: 256
Generation 413 | Revalues: 82824 | GridSize: 262
Generation 414 | Revalues: 83010 | GridSize: 265
Generation 415 | Revalues: 83222 | GridSize: 269
Generation 416 | Revalues: 83458 | GridSize: 269
Generation 417 | Revalues: 83658 | GridSize: 272
Generation 418 | Revalues: 83822 | GridSize: 269
Generation 419 | Revalues: 84032 | GridSize: 270
Generation 420 | Revalues: 84220 | GridSize: 271
Generation 421 | Revalues: 84430 | GridSize: 266
Generation 422 | Revalues: 84628 | GridSize: 269
Generation 423 | Revalues: 84834 | GridSize: 273
Generation 424 | Revalues: 85022 | GridSize: 277
Generation 425 | Revalues: 85230 | GridSize: 284
Generation 426 | Revalues: 85444 | GridSize: 282
Generation 427 | Revalues: 85622 | GridSize: 280
Generation 428 | Revalues: 85820 | GridSize: 281
Generation 429 | Revalues: 86012 | GridSize: 279
Generation 430 | Revalues: 86210 | GridSize: 283
Generation 431 | Revalues: 86392 | GridSize: 275
Generation 432 | Revalues: 86572 | GridSize: 286
Generation 433 | Revalues: 86772 | GridSize: 282
Generation 434 | Revalues: 86974 | GridSize: 282
Generation 435 | Revalues: 87174 | GridSize: 277
Generation 436 | Revalues: 87374 | GridSize: 279
Generation 437 | Revalues: 87582 | GridSize: 282
Generation 438 | Revalues: 87786 | GridSize: 281
Generation 439 | Revalues: 87956 | GridSize: 277
Generation 440 | Revalues: 88156 | GridSize: 275
Generation 441 | Revalues: 88368 | GridSize: 276
Generation 442 | Revalues: 88574 | GridSize: 267
Generation 443 | Revalues: 88754 | GridSize: 262
Generation 444 | Revalues: 88950 | GridSize: 267
Generation 445 | Revalues: 89156 | GridSize: 263
Generation 446 | Revalues: 89342 | GridSize: 267
Generation 447 | Revalues: 89544 | GridSize: 262
Generation 448 | Revalues: 89750 | GridSize: 258
Generation 449 | Revalues: 89960 | GridSize: 250
Generation 450 | Revalues: 90146 | GridSize: 252
Generation 451 | Revalues: 90342 | GridSize: 246
Generation 452 | Revalues: 90532 | GridSize: 248
Generation 453 | Revalues: 90726 | GridSize: 243
Generation 454 | Revalues: 90910 | GridSize: 244
Generation 455 | Revalues: 91138 | GridSize: 244
Generation 456 | Revalues: 91336 | GridSize: 237
Generation 457 | Revalues: 91544 | GridSize: 236
Generation 458 | Revalues: 91748 | GridSize: 239
Generation 459 | Revalues: 91926 | GridSize: 237
Generation 460 | Revalues: 92122 | GridSize: 239
Generation 461 | Revalues: 92316 | GridSize: 244
Generation 462 | Revalues: 92534 | GridSize: 244
Generation 463 | Revalues: 92734 | GridSize: 244
Generation 464 | Revalues: 92958 | GridSize: 242
Generation 465 | Revalues: 93140 | GridSize: 240
Generation 466 | Revalues: 93340 | GridSize: 244
Generation 467 | Revalues: 93530 | GridSize: 245
Generation 468 | Revalues: 93730 | GridSize: 253
Generation 469 | Revalues: 93916 | GridSize: 249
Generation 470 | Revalues: 94128 | GridSize: 250
Generation 471 | Revalues: 94338 | GridSize: 263
Generation 472 | Revalues: 94522 | GridSize: 258
Generation 473 | Revalues: 94726 | GridSize: 258
Generation 474 | Revalues: 94916 | GridSize: 263
Generation 475 | Revalues: 95106 | GridSize: 265
Generation 476 | Revalues: 95336 | GridSize: 261
Generation 477 | Revalues: 95536 | GridSize: 262
Generation 478 | Revalues: 95714 | GridSize: 255
Generation 479 | Revalues: 95904 | GridSize: 256
Generation 480 | Revalues: 96080 | GridSize: 255
Generation 481 | Revalues: 96270 | GridSize: 248
Generation 482 | Revalues: 96464 | GridSize: 247
Generation 483 | Revalues: 96686 | GridSize: 248
Generation 484 | Revalues: 96884 | GridSize: 254
Generation 485 | Revalues: 97068 | GridSize: 249
Generation 486 | Revalues: 97256 | GridSize: 253
Generation 487 | Revalues: 97450 | GridSize: 250
Generation 488 | Revalues: 97666 | GridSize: 248
Generation 489 | Revalues: 97876 | GridSize: 240
Generation 490 | Revalues: 98088 | GridSize: 250
Generation 491 | Revalues: 98298 | GridSize: 249
Generation 492 | Revalues: 98470 | GridSize: 245
Generation 493 | Revalues: 98660 | GridSize: 244
Generation 494 | Revalues: 98870 | GridSize: 251
Generation 495 | Revalues: 99062 | GridSize: 253
Generation 496 | Revalues: 99266 | GridSize: 242
Generation 497 | Revalues: 99476 | GridSize: 248
Generation 498 | Revalues: 99660 | GridSize: 252
Generation 499 | Revalues: 99876 | GridSize: 256
Generation 500 | Revalues: 100074 | GridSize: 249
Generation 501 | Revalues: 100292 | GridSize: 240
Generation 502 | Revalues: 100454 | GridSize: 243
Generation 503 | Revalues: 100650 | GridSize: 240
Generation 504 | Revalues: 100812 | GridSize: 241
Generation 505 | Revalues: 101016 | GridSize: 250
Generation 506 | Revalues: 101184 | GridSize: 246
Generation 507 | Revalues: 101388 | GridSize: 244
Generation 508 | Revalues: 101592 | GridSize: 246
Generation 509 | Revalues: 101790 | GridSize: 247
Generation 510 | Revalues: 101980 | GridSize: 241
Generation 511 | Revalues: 102202 | GridSize: 242
Generation 512 | Revalues: 102408 | GridSize: 242
Generation 513 | Revalues: 102622 | GridSize: 254
Generation 514 | Revalues: 102820 | GridSize: 260
Generation 515 | Revalues: 103028 | GridSize: 251
Generation 516 | Revalues: 103208 | GridSize: 248
Generation 517 | Revalues: 103406 | GridSize: 248
Generation 518 | Revalues: 103592 | GridSize: 246
Generation 519 | Revalues: 103776 | GridSize: 246
Generation 520 | Revalues: 103950 | GridSize: 243
Generation 521 | Revalues: 104148 | GridSize: 245
Generation 522 | Revalues: 104332 | GridSize: 254
Generation 523 | Revalues: 104512 | GridSize: 255
Generation 524 | Revalues: 104712 | GridSize: 261
Generation 525 | Revalues: 104918 | GridSize: 269
Generation 526 | Revalues: 105102 | GridSize: 269
Generation 527 | Revalues: 105300 | GridSize: 271
Generation 528 | Revalues: 105496 | GridSize: 265
Generation 529 | Revalues: 105694 | GridSize: 269
Generation 530 | Revalues: 105886 | GridSize: 265
Generation 531 | Revalues: 106058 | GridSize: 256
Generation 532 | Revalues: 106240 | GridSize: 255
Generation 533 | Revalues: 106454 | GridSize: 256
Generation 534 | Revalues: 106664 | GridSize: 250
Generation 535 | Revalues: 106848 | GridSize: 256
Generation 536 | Revalues: 107046 | GridSize: 257
Generation 537 | Revalues: 107268 | GridSize: 252
Generation 538 | Revalues: 107444 | GridSize: 250
Generation 539 | Revalues: 107656 | GridSize: 254
Generation 540 | Revalues: 107850 | GridSize: 256
Generation 541 | Revalues: 108026 | GridSize: 264
Generation 542 | Revalues: 108240 | GridSize: 252
Generation 543 | Revalues: 108444 | GridSize: 249
Generation 544 | Revalues: 108634 | GridSize: 256
Generation 545 | Revalues: 108806 | GridSize: 259
Generation 546 | Revalues: 109006 | GridSize: 252
Generation 547 | Revalues: 109202 | GridSize: 256
Generation 548 | Revalues: 109410 | GridSize: 256
Generation 549 | Revalues: 109620 | GridSize: 252
Generation 550 | Revalues: 109830 | GridSize: 254
Generation 551 | Revalues: 110042 | GridSize: 256
Generation 552 | Revalues: 110246 | GridSize: 255
Generation 553 | Revalues: 110442 | GridSize: 258
Generation 554 | Revalues: 110646 | GridSize: 263
Generation 555 | Revalues: 110838 | GridSize: 271
Generation 556 | Revalues: 111014 | GridSize: 252
Generation 557 | Revalues: 111192 | GridSize: 256
Generation 558 | Revalues: 111384 | GridSize: 255
