Generation 0 | Revalues: 100 | GridSize: 7
Generation 214 | Revalues: 306320 | GridSize: 300
Generation 215 | Revalues: 307520 | GridSize: 300
Generation 216 | Revalues: 308530 | GridSize: 300
Generation 217 | Revalues: 309610 | GridSize: 300
Generation 218 | Revalues: 310610 | GridSize: 300
Generation 219 | Revalues: 311700 | GridSize: 300
Generation 220 | Revalues: 312730 | GridSize: 300
Generation 221 | Revalues: 313790 | GridSize: 300
Generation 222 | Revalues: 314820 | GridSize: 299
Generation 223 | Revalues: 315860 | GridSize: 300
Generation 224 | Revalues: 317160 | GridSize: 300
Generation 225 | Revalues: 318320 | GridSize: 300
Generation 226 | Revalues: 319410 | GridSize: 300
Generation 227 | Revalues: 320430 | GridSize: 300
Generation 228 | Revalues: 321490 | GridSize: 300
Generation 229 | Revalues: 322510 | GridSize: 300
Generation 230 | Revalues: 323660 | GridSize: 300
Generation 231 | Revalues: 324760 | GridSize: 300
Generation 232 | Revalues: 325770 | GridSize: 300
Generation 233 | Revalues: 326810 | GridSize: 299
Generation 234 | Revalues: 328260 | GridSize: 300
Generation 235 | Revalues: 329420 | GridSize: 300
Generation 236 | Revalues: 330420 | GridSize: 300
Generation 237 | Revalues: 331420 | GridSize: 299
Generation 238 | Revalues: 332420 | GridSize: 300
Generation 239 | Revalues: 333470 | GridSize: 300
Generation 240 | Revalues: 334490 | GridSize: 300
Generation 241 | Revalues: 335780 | GridSize: 300
Generation 242 | Revalues: 336820 | GridSize: 300
Generation 243 | Revalues: 337870 | GridSize: 300
Generation 244 | Revalues: 338980 | GridSize: 300
Generation 245 | Revalues: 340020 | GridSize: 300
Generation 246 | Revalues: 341030 | GridSize: 300
Generation 247 | Revalues: 342100 | GridSize: 300
Generation 248 | Revalues: 343160 | GridSize: 300
Generation 249 | Revalues: 344400 | GridSize: 300
Generation 250 | Revalues: 345400 | GridSize: 300
Generation 251 | Revalues: 346550 | GridSize: 300
Generation 252 | Revalues: 347680 | GridSize: 300
Generation 253 | Revalues: 348690 | GridSize: 300
Generation 254 | Revalues: 350040 | GridSize: 300
Generation 255 | Revalues: 351080 | GridSize: 300
Generation 256 | Revalues: 352140 | GridSize: 300
Generation 257 | Revalues: 353360 | GridSize: 300
Generation 258 | Revalues: 354370 | GridSize: 300
Generation 259 | Revalues: 355410 | GridSize: 300
Generation 260 | Revalues: 356530 | GridSize: 300
Generation 261 | Revalues: 357530 | GridSize: 300
Generation 262 | Revalues: 358590 | GridSize: 300
Generation 263 | Revalues: 359730 | GridSize: 300
Generation 264 | Revalues: 360900 | GridSize: 300
Generation 265 | Revalues: 361920 | GridSize: 300
Generation 266 | Revalues: 363260 | GridSize: 300
Generation 267 | Revalues: 364330 | GridSize: 300
Generation 268 | Revalues: 365400 | GridSize: 298
Generation 269 | Revalues: 366580 | GridSize: 300
Generation 270 | Revalues: 367700 | GridSize: 300
Generation 271 | Revalues: 368730 | GridSize: 299
Generation 272 | Revalues: 369860 | GridSize: 300
Generation 273 | Revalues: 370860 | GridSize: 300
Generation 274 | Revalues: 371880 | GridSize: 300
Generation 275 | Revalues: 372880 | GridSize: 300
Generation 276 | Revalues: 373890 | GridSize: 300
Generation 277 | Revalues: 375050 | GridSize: 300
Generation 278 | Revalues: 376090 | GridSize: 300
Generation 279 | Revalues: 377320 | GridSize: 300
Generation 280 | Revalues: 378350 | GridSize: 300
Generation 281 | Revalues: 379440 | GridSize: 300
Generation 282 | Revalues: 380650 | GridSize: 300
Generation 283 | Revalues: 381680 | GridSize: 300
Generation 284 | Revalues: 382680 | GridSize: 300
Generation 285 | Revalues: 383720 | GridSize: 299
Generation 286 | Revalues: 384750 | GridSize: 300
Generation 287 | Revalues: 385760 | GridSize: 297
Generation 288 | Revalues: 386790 | GridSize: 300
Generation 289 | Revalues: 387800 | GridSize: 298
Generation 290 | Revalues: 388870 | GridSize: 300
Generation 291 | Revalues: 390140 | GridSize: 300
Generation 292 | Revalues: 391190 | GridSize: 300
Generation 293 | Revalues: 392310 | GridSize: 299
Generation 294 | Revalues: 393310 | GridSize: 300
Generation 295 | Revalues: 394360 | GridSize: 298
Generation 296 | Revalues: 395390 | GridSize: 298
Generation 297 | Revalues: 396510 | GridSize: 300
Generation 298 | Revalues: 397830 | GridSize: 297
Generation 299 | Revalues: 399170 | GridSize: 300
Generation 300 | Revalues: 400210 | GridSize: 299
Generation 301 | Revalues: 401240 | GridSize: 300
Generation 302 | Revalues: 402250 | GridSize: 300
Generation 303 | Revalues: 403520 | GridSize: 300
Generation 304 | Revalues: 404550 | GridSize: 300
Generation 305 | Revalues: 405830 | GridSize: 299
Generation 306 | Revalues: 406880 | GridSize: 300
Generation 307 | Revalues: 408060 | GridSize: 298
Generation 308 | Revalues: 409060 | GridSize: 300
Generation 309 | Revalues: 410160 | GridSize: 300
Generation 310 | Revalues: 411390 | GridSize: 300
Generation 311 | Revalues: 412450 | GridSize: 300
Generation 312 | Revalues: 413760 | GridSize: 300
Generation 313 | Revalues: 414760 | GridSize: 300
Generation 314 | Revalues: 415860 | GridSize: 300
Generation 315 | Revalues: 417190 | GridSize: 300
Generation 316 | Revalues: 418200 | GridSize: 299
Generation 317 | Revalues: 419340 | GridSize: 300
Generation 318 | Revalues: 420450 | GridSize: 300
Generation 319 | Revalues: 421470 | GridSize: 300
Generation 320 | Revalues: 422580 | GridSize: 299
Generation 321 | Revalues: 423620 | GridSize: 298
Generation 322 | Revalues: 424640 | GridSize: 300
Generation 323 | Revalues: 425680 | GridSize: 300
Generation 324 | Revalues: 426760 | GridSize: 299
Generation 325 | Revalues: 427820 | GridSize: 300
Generation 326 | Revalues: 428840 | GridSize: 300
Generation 327 | Revalues: 429880 | GridSize: 300
Generation 328 | Revalues: 430900 | GridSize: 300
Generation 329 | Revalues: 432030 | GridSize: 299
Generation 330 | Revalues: 433080 | GridSize: 300
Generation 331 | Revalues: 434200 | GridSize: 299
Generation 332 | Revalues: 435250 | GridSize: 300
Generation 333 | Revalues: 436310 | GridSize: 298
Generation 334 | Revalues: 437330 | GridSize: 300
Generation 335 | Revalues: 438380 | GridSize: 300
Generation 336 | Revalues: 439380 | GridSize: 300
Generation 337 | Revalues: 440420 | GridSize: 296
Generation 338 | Revalues: 441460 | GridSize: 300
Generation 339 | Revalues: 442460 | GridSize: 300
Generation 340 | Revalues: 443480 | GridSize: 300
Generation 341 | Revalues: 444510 | GridSize: 300
Generation 342 | Revalues: 445680 | GridSize: 296
Generation 343 | Revalues: 446780 | GridSize: 299
Generation 344 | Revalues: 447930 | GridSize: 300
Generation 345 | Revalues: 448940 | GridSize: 300
Generation 346 | Revalues: 450000 | GridSize: 299
Generation 347 | Revalues: 451320 | GridSize: 300
Generation 348 | Revalues: 452390 | GridSize: 300
Generation 349 | Revalues: 453470 | GridSize: 299
Generation 350 | Revalues: 454540 | GridSize: 300
Generation 351 | Revalues: 455610 | GridSize: 300
Generation 352 | Revalues: 456650 | GridSize: 300
Generation 353 | Revalues: 457800 | GridSize: 300
Generation 354 | Revalues: 458800 | GridSize: 300
Generation 355 | Revalues: 459990 | GridSize: 298
Generation 356 | Revalues: 460990 | GridSize: 300
Generation 357 | Revalues: 462060 | GridSize: 299
Generation 358 | Revalues: 463210 | GridSize: 300
Generation 359 | Revalues: 464250 | GridSize: 300
Generation 360 | Revalues: 465420 | GridSize: 300
Generation 361 | Revalues: 466450 | GridSize: 300
Generation 362 | Revalues: 467520 | GridSize: 299
Generation 363 | Revalues: 468530 | GridSize: 300
Generation 364 | Revalues: 469590 | GridSize: 300
Generation 365 | Revalues: 470630 | GridSize: 300
Generation 366 | Revalues: 471640 | GridSize: 300
Generation 367 | Revalues: 472640 | GridSize: 300
Generation 368 | Revalues: 473690 | GridSize: 300
Generation 369 | Revalues: 474820 | GridSize: 300
Generation 370 | Revalues: 475860 | GridSize: 300
Generation 371 | Revalues: 476930 | GridSize: 300
Generation 372 | Revalues: 477930 | GridSize: 300
Generation 373 | Revalues: 479030 | GridSize: 300
Generation 374 | Revalues: 480170 | GridSize: 300
Generation 375 | Revalues: 481170 | GridSize: 300
Generation 376 | Revalues: 482200 | GridSize: 300
Generation 377 | Revalues: 483300 | GridSize: 299
Generation 378 | Revalues: 484320 | GridSize: 300
Generation 379 | Revalues: 485440 | GridSize: 300
Generation 380 | Revalues: 486700 | GridSize: 299
Generation 381 | Revalues: 487720 | GridSize: 300
Generation 382 | Revalues: 488740 | GridSize: 299
Generation 383 | Revalues: 489750 | GridSize: 300
Generation 384 | Revalues: 490820 | GridSize: 300
Generation 385 | Revalues: 491980 | GridSize: 300
Generation 386 | Revalues: 492990 | GridSize: 300
Generation 387 | Revalues: 494010 | GridSize: 300
Generation 388 | Revalues: 495040 | GridSize: 300
Generation 389 | Revalues: 496070 | GridSize: 298
Generation 390 | Revalues: 497090 | GridSize: 300
Generation 391 | Revalues: 498130 | GridSize: 300
Generation 392 | Revalues: 499230 | GridSize: 300
Generation 393 | Revalues: 500260 | GridSize: 299
Generation 394 | Revalues: 501340 | GridSize: 300
Generation 395 | Revalues: 502340 | GridSize: 300
Generation 396 | Revalues: 503350 | GridSize: 300
Generation 397 | Revalues: 504420 | GridSize: 300
Generation 398 | Revalues: 505470 | GridSize: 300
Generation 399 | Revalues: 506500 | GridSize: 300
Generation 400 | Revalues: 507570 | GridSize: 300
Generation 401 | Revalues: 508600 | GridSize: 300
Generation 402 | Revalues: 509630 | GridSize: 300
Generation 403 | Revalues: 510720 | GridSize: 299
Generation 404 | Revalues: 511750 | GridSize: 300
Generation 405 | Revalues: 512750 | GridSize: 298
Generation 406 | Revalues: 513830 | GridSize: 299
Generation 407 | Revalues: 514840 | GridSize: 300
Generation 408 | Revalues: 515870 | GridSize: 300
Generation 409 | Revalues: 516990 | GridSize: 300
Generation 410 | Revalues: 518000 | GridSize: 300
Generation 411 | Revalues: 519010 | GridSize: 300
Generation 412 | Revalues: 520010 | GridSize: 300
Generation 413 | Revalues: 521030 | GridSize: 299
Generation 414 | Revalues: 522030 | GridSize: 300
Generation 415 | Revalues: 523030 | GridSize: 300
Generation 416 | Revalues: 524030 | GridSize: 300
Generation 417 | Revalues: 525050 | GridSize: 300
Generation 418 | Revalues: 526080 | GridSize: 300
Generation 419 | Revalues: 527100 | GridSize: 299
Generation 420 | Revalues: 528100 | GridSize: 300
Generation 421 | Revalues: 529210 | GridSize: 298
Generation 422 | Revalues: 530240 | GridSize: 300
Generation 423 | Revalues: 531280 | GridSize: 300
Generation 424 | Revalues: 532290 | GridSize: 300
Generation 425 | Revalues: 533290 | GridSize: 300
Generation 426 | Revalues: 534360 | GridSize: 300
Generation 427 | Revalues: 535360 | GridSize: 300
Generation 428 | Revalues: 536410 | GridSize: 300
Generation 429 | Revalues: 537420 | GridSize: 300
Generation 430 | Revalues: 538430 | GridSize: 300
Generation 431 | Revalues: 539460 | GridSize: 300
Generation 432 | Revalues: 540480 | GridSize: 299
Generation 433 | Revalues: 541500 | GridSize: 296
Generation 434 | Revalues: 542610 | GridSize: 298
Generation 435 | Revalues: 543650 | GridSize: 300
Generation 436 | Revalues: 544670 | GridSize: 300
Generation 437 | Revalues: 545690 | GridSize: 300
Generation 438 | Revalues: 546740 | GridSize: 300
Generation 439 | Revalues: 547740 | GridSize: 300
Generation 440 | Revalues: 548790 | GridSize: 300
Generation 441 | Revalues: 549870 | GridSize: 300
Generation 442 | Revalues: 550910 | GridSize: 300
Generation 443 | Revalues: 552050 | GridSize: 300
Generation 444 | Revalues: 553050 | GridSize: 300
Generation 445 | Revalues: 554090 | GridSize: 300
Generation 446 | Revalues: 555090 | GridSize: 300
Generation 447 | Revalues: 556120 | GridSize: 300
Generation 448 | Revalues: 557240 | GridSize: 300
Generation 449 | Revalues: 558350 | GridSize: 300
Generation 450 | Revalues: 559390 | GridSize: 300
Generation 451 | Revalues: 560480 | GridSize: 300
Generation 452 | Revalues: 561510 | GridSize: 300
Generation 453 | Revalues: 562760 | GridSize: 299
Generation 454 | Revalues: 563830 | GridSize: 300
Generation 455 | Revalues: 564910 | GridSize: 300
Generation 456 | Revalues: 565960 | GridSize: 300
Generation 457 | Revalues: 567020 | GridSize: 300
Generation 458 | Revalues: 568100 | GridSize: 300
Generation 459 | Revalues: 569130 | GridSize: 300
Generation 460 | Revalues: 570130 | GridSize: 300
Generation 461 | Revalues: 571150 | GridSize: 300
Generation 462 | Revalues: 572280 | GridSize: 293
Generation 463 | Revalues: 573280 | GridSize: 300
Generation 464 | Revalues: 574420 | GridSize: 300
Generation 465 | Revalues: 575550 | GridSize: 299
Generation 466 | Revalues: 576690 | GridSize: 300
Generation 467 | Revalues: 577700 | GridSize: 300
Generation 468 | Revalues: 578720 | GridSize: 300
Generation 469 | Revalues: 579900 | GridSize: 299
Generation 470 | Revalues: 581020 | GridSize: 300
Generation 471 | Revalues: 582020 | GridSize: 300
Generation 472 | Revalues: 583200 | GridSize: 300
Generation 473 | Revalues: 584260 | GridSize: 300
Generation 474 | Revalues: 585270 | GridSize: 300
Generation 475 | Revalues: 586450 | GridSize: 300
Generation 476 | Revalues: 587680 | GridSize: 300
Generation 477 | Revalues: 588870 | GridSize: 300
Generation 478 | Revalues: 589890 | GridSize: 300
Generation 479 | Revalues: 591040 | GridSize: 300
Generation 480 | Revalues: 592090 | GridSize: 300
Generation 481 | Revalues: 593190 | GridSize: 300
Generation 482 | Revalues: 594190 | GridSize: 300
Generation 483 | Revalues: 595200 | GridSize: 300
Generation 484 | Revalues: 596360 | GridSize: 300
Generation 485 | Revalues: 597440 | GridSize: 300
Generation 486 | Revalues: 598530 | GridSize: 300
Generation 487 | Revalues: 599780 | GridSize: 300
Generation 488 | Revalues: 600810 | GridSize: 300
Generation 489 | Revalues: 601920 | GridSize: 300
Generation 490 | Revalues: 603030 | GridSize: 300
Generation 491 | Revalues: 604040 | GridSize: 300
Generation 492 | Revalues: 605050 | GridSize: 300
Generation 493 | Revalues: 606060 | GridSize: 300
Generation 494 | Revalues: 607110 | GridSize: 300
Generation 495 | Revalues: 608240 | GridSize: 300
Generation 496 | Revalues: 609290 | GridSize: 300
Generation 497 | Revalues: 610290 | GridSize: 300
Generation 498 | Revalues: 611290 | GridSize: 300
Generation 499 | Revalues: 612330 | GridSize: 300
Generation 500 | Revalues: 613380 | GridSize: 300
Generation 501 | Revalues: 614400 | GridSize: 300
Generation 502 | Revalues: 615470 | GridSize: 300
Generation 503 | Revalues: 616480 | GridSize: 296
Generation 504 | Revalues: 617480 | GridSize: 300
Generation 505 | Revalues: 618550 | GridSize: 300
Generation 506 | Revalues: 619560 | GridSize: 297
Generation 507 | Revalues: 620830 | GridSize: 300
Generation 508 | Revalues: 621860 | GridSize: 300
Generation 509 | Revalues: 622950 | GridSize: 298
Generation 510 | Revalues: 624010 | GridSize: 300
Generation 511 | Revalues: 625020 | GridSize: 300
Generation 512 | Revalues: 626050 | GridSize: 300
Generation 513 | Revalues: 627050 | GridSize: 300
Generation 514 | Revalues: 628050 | GridSize: 300
Generation 515 | Revalues: 629130 | GridSize: 299
Generation 516 | Revalues: 630130 | GridSize: 300
Generation 517 | Revalues: 631190 | GridSize: 297
Generation 518 | Revalues: 632260 | GridSize: 299
Generation 519 | Revalues: 633290 | GridSize: 300
Generation 520 | Revalues: 634350 | GridSize: 300
Generation 521 | Revalues: 635380 | GridSize: 299
Generation 522 | Revalues: 636420 | GridSize: 300
Generation 523 | Revalues: 637420 | GridSize: 300
Generation 524 | Revalues: 638470 | GridSize: 300
Generation 525 | Revalues: 639470 | GridSize: 300
Generation 526 | Revalues: 640470 | GridSize: 300
Generation 527 | Revalues: 641480 | GridSize: 299
Generation 528 | Revalues: 642500 | GridSize: 300
Generation 529 | Revalues: 643640 | GridSize: 300
Generation 530 | Revalues: 644790 | GridSize: 300
Generation 531 | Revalues: 645870 | GridSize: 299
Generation 532 | Revalues: 646870 | GridSize: 299
Generation 533 | Revalues: 647880 | GridSize: 300
Generation 534 | Revalues: 648970 | GridSize: 300
Generation 535 | Revalues: 650000 | GridSize: 300
Generation 536 | Revalues: 651010 | GridSize: 300
Generation 537 | Revalues: 652060 | GridSize: 300
Generation 538 | Revalues: 653260 | GridSize: 300
Generation 539 | Revalues: 654260 | GridSize: 300
Generation 540 | Revalues: 655260 | GridSize: 300
Generation 541 | Revalues: 656350 | GridSize: 300
Generation 542 | Revalues: 657360 | GridSize: 300
Generation 543 | Revalues: 658360 | GridSize: 300
Generation 544 | Revalues: 659360 | GridSize: 300
Generation 545 | Revalues: 660390 | GridSize: 300
Generation 546 | Revalues: 661390 | GridSize: 300
Generation 547 | Revalues: 662450 | GridSize: 300
Generation 548 | Revalues: 663450 | GridSize: 300
Generation 549 | Revalues: 664510 | GridSize: 300
Generation 550 | Revalues: 665540 | GridSize: 300
Generation 551 | Revalues: 666540 | GridSize: 300
Generation 552 | Revalues: 667580 | GridSize: 299
Generation 553 | Revalues: 668600 | GridSize: 300
Generation 554 | Revalues: 669630 | GridSize: 300
Generation 555 | Revalues: 670640 | GridSize: 299
Generation 556 | Revalues: 671820 | GridSize: 299
Generation 557 | Revalues: 672910 | GridSize: 300
Generation 558 | Revalues: 673940 | GridSize: 299
