Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 272890 | GridSize: 300
Generation 156 | Revalues: 274060 | GridSize: 300
Generation 157 | Revalues: 275180 | GridSize: 300
Generation 158 | Revalues: 276530 | GridSize: 300
Generation 159 | Revalues: 277630 | GridSize: 299
Generation 160 | Revalues: 278640 | GridSize: 300
Generation 161 | Revalues: 279690 | GridSize: 300
Generation 162 | Revalues: 280890 | GridSize: 299
Generation 163 | Revalues: 282040 | GridSize: 300
Generation 164 | Revalues: 283070 | GridSize: 300
Generation 165 | Revalues: 284200 | GridSize: 300
Generation 166 | Revalues: 285290 | GridSize: 300
Generation 167 | Revalues: 286520 | GridSize: 300
Generation 168 | Revalues: 287590 | GridSize: 300
Generation 169 | Revalues: 288730 | GridSize: 298
Generation 170 | Revalues: 289740 | GridSize: 300
Generation 171 | Revalues: 290870 | GridSize: 300
Generation 172 | Revalues: 292070 | GridSize: 300
Generation 173 | Revalues: 293180 | GridSize: 300
Generation 174 | Revalues: 294560 | GridSize: 300
Generation 175 | Revalues: 295640 | GridSize: 300
Generation 176 | Revalues: 296810 | GridSize: 300
Generation 177 | Revalues: 298000 | GridSize: 300
Generation 178 | Revalues: 299020 | GridSize: 300
Generation 179 | Revalues: 300220 | GridSize: 299
Generation 180 | Revalues: 301290 | GridSize: 300
Generation 181 | Revalues: 302460 | GridSize: 299
Generation 182 | Revalues: 303520 | GridSize: 300
Generation 183 | Revalues: 304570 | GridSize: 300
Generation 184 | Revalues: 305610 | GridSize: 300
Generation 185 | Revalues: 306740 | GridSize: 300
Generation 186 | Revalues: 308150 | GridSize: 300
Generation 187 | Revalues: 309430 | GridSize: 300
Generation 188 | Revalues: 310790 | GridSize: 300
Generation 189 | Revalues: 312170 | GridSize: 300
Generation 190 | Revalues: 313370 | GridSize: 300
Generation 191 | Revalues: 314510 | GridSize: 300
Generation 192 | Revalues: 315670 | GridSize: 300
Generation 193 | Revalues: 316680 | GridSize: 300
Generation 194 | Revalues: 317840 | GridSize: 300
Generation 195 | Revalues: 319050 | GridSize: 300
Generation 196 | Revalues: 320120 | GridSize: 300
Generation 197 | Revalues: 321160 | GridSize: 300
Generation 198 | Revalues: 322390 | GridSize: 300
Generation 199 | Revalues: 323440 | GridSize: 300
Generation 200 | Revalues: 324560 | GridSize: 300
Generation 201 | Revalues: 325640 | GridSize: 300
Generation 202 | Revalues: 326730 | GridSize: 300
Generation 203 | Revalues: 327890 | GridSize: 300
Generation 204 | Revalues: 329080 | GridSize: 300
Generation 205 | Revalues: 330160 | GridSize: 300
Generation 206 | Revalues: 331590 | GridSize: 300
Generation 207 | Revalues: 332760 | GridSize: 300
Generation 208 | Revalues: 333780 | GridSize: 300
Generation 209 | Revalues: 334840 | GridSize: 300
Generation 210 | Revalues: 335930 | GridSize: 300
Generation 211 | Revalues: 337030 | GridSize: 299
Generation 212 | Revalues: 338170 | GridSize: 295
Generation 213 | Revalues: 339260 | GridSize: 300
Generation 214 | Revalues: 340310 | GridSize: 300
Generation 215 | Revalues: 341500 | GridSize: 300
Generation 216 | Revalues: 342500 | GridSize: 300
Generation 217 | Revalues: 343570 | GridSize: 300
Generation 218 | Revalues: 344650 | GridSize: 300
Generation 219 | Revalues: 345860 | GridSize: 300
Generation 220 | Revalues: 347160 | GridSize: 300
Generation 221 | Revalues: 348280 | GridSize: 300
Generation 222 | Revalues: 349310 | GridSize: 300
Generation 223 | Revalues: 350310 | GridSize: 300
Generation 224 | Revalues: 351360 | GridSize: 300
Generation 225 | Revalues: 352510 | GridSize: 300
Generation 226 | Revalues: 353690 | GridSize: 300
Generation 227 | Revalues: 354810 | GridSize: 300
Generation 228 | Revalues: 355880 | GridSize: 300
Generation 229 | Revalues: 356990 | GridSize: 300
Generation 230 | Revalues: 358060 | GridSize: 300
Generation 231 | Revalues: 359070 | GridSize: 300
Generation 232 | Revalues: 360150 | GridSize: 300
Generation 233 | Revalues: 361220 | GridSize: 300
Generation 234 | Revalues: 362440 | GridSize: 300
Generation 235 | Revalues: 363460 | GridSize: 300
Generation 236 | Revalues: 364570 | GridSize: 300
Generation 237 | Revalues: 365620 | GridSize: 300
Generation 238 | Revalues: 366690 | GridSize: 300
Generation 239 | Revalues: 367970 | GridSize: 300
Generation 240 | Revalues: 369060 | GridSize: 300
Generation 241 | Revalues: 370120 | GridSize: 300
Generation 242 | Revalues: 371540 | GridSize: 300
Generation 243 | Revalues: 372740 | GridSize: 300
Generation 244 | Revalues: 373790 | GridSize: 300
Generation 245 | Revalues: 374970 | GridSize: 300
Generation 246 | Revalues: 376010 | GridSize: 300
Generation 247 | Revalues: 377230 | GridSize: 300
Generation 248 | Revalues: 378280 | GridSize: 300
Generation 249 | Revalues: 379330 | GridSize: 300
Generation 250 | Revalues: 380520 | GridSize: 298
Generation 251 | Revalues: 381760 | GridSize: 300
Generation 252 | Revalues: 382790 | GridSize: 300
Generation 253 | Revalues: 383820 | GridSize: 300
Generation 254 | Revalues: 384880 | GridSize: 300
Generation 255 | Revalues: 385970 | GridSize: 300
Generation 256 | Revalues: 386970 | GridSize: 300
Generation 257 | Revalues: 388080 | GridSize: 300
Generation 258 | Revalues: 389220 | GridSize: 300
Generation 259 | Revalues: 390320 | GridSize: 300
Generation 260 | Revalues: 391340 | GridSize: 300
Generation 261 | Revalues: 392340 | GridSize: 300
Generation 262 | Revalues: 393430 | GridSize: 300
Generation 263 | Revalues: 394540 | GridSize: 300
Generation 264 | Revalues: 396040 | GridSize: 300
Generation 265 | Revalues: 397070 | GridSize: 300
Generation 266 | Revalues: 398150 | GridSize: 299
Generation 267 | Revalues: 399270 | GridSize: 300
Generation 268 | Revalues: 400330 | GridSize: 300
Generation 269 | Revalues: 401490 | GridSize: 300
Generation 270 | Revalues: 402600 | GridSize: 300
Generation 271 | Revalues: 403720 | GridSize: 300
Generation 272 | Revalues: 404780 | GridSize: 300
Generation 273 | Revalues: 405880 | GridSize: 300
Generation 274 | Revalues: 406940 | GridSize: 300
Generation 275 | Revalues: 408190 | GridSize: 298
Generation 276 | Revalues: 409270 | GridSize: 300
Generation 277 | Revalues: 410370 | GridSize: 300
Generation 278 | Revalues: 411410 | GridSize: 300
Generation 279 | Revalues: 412430 | GridSize: 300
Generation 280 | Revalues: 413540 | GridSize: 300
Generation 281 | Revalues: 414780 | GridSize: 300
Generation 282 | Revalues: 415880 | GridSize: 300
Generation 283 | Revalues: 417020 | GridSize: 300
Generation 284 | Revalues: 418130 | GridSize: 300
Generation 285 | Revalues: 419230 | GridSize: 300
Generation 286 | Revalues: 420280 | GridSize: 300
Generation 287 | Revalues: 421350 | GridSize: 299
Generation 288 | Revalues: 422430 | GridSize: 300
Generation 289 | Revalues: 423510 | GridSize: 300
Generation 290 | Revalues: 424560 | GridSize: 300
Generation 291 | Revalues: 425570 | GridSize: 300
Generation 292 | Revalues: 426620 | GridSize: 300
Generation 293 | Revalues: 427640 | GridSize: 300
Generation 294 | Revalues: 428870 | GridSize: 300
Generation 295 | Revalues: 429940 | GridSize: 298
Generation 296 | Revalues: 431010 | GridSize: 299
Generation 297 | Revalues: 432180 | GridSize: 300
Generation 298 | Revalues: 433200 | GridSize: 300
Generation 299 | Revalues: 434500 | GridSize: 300
Generation 300 | Revalues: 435550 | GridSize: 300
Generation 301 | Revalues: 436680 | GridSize: 300
Generation 302 | Revalues: 438090 | GridSize: 300
Generation 303 | Revalues: 439290 | GridSize: 299
Generation 304 | Revalues: 440340 | GridSize: 300
Generation 305 | Revalues: 441450 | GridSize: 300
Generation 306 | Revalues: 442450 | GridSize: 300
Generation 307 | Revalues: 443470 | GridSize: 300
Generation 308 | Revalues: 444650 | GridSize: 300
Generation 309 | Revalues: 445800 | GridSize: 300
Generation 310 | Revalues: 446850 | GridSize: 300
Generation 311 | Revalues: 447990 | GridSize: 300
Generation 312 | Revalues: 449220 | GridSize: 300
Generation 313 | Revalues: 450300 | GridSize: 300
Generation 314 | Revalues: 451430 | GridSize: 300
Generation 315 | Revalues: 452640 | GridSize: 299
Generation 316 | Revalues: 453760 | GridSize: 299
Generation 317 | Revalues: 454890 | GridSize: 300
Generation 318 | Revalues: 455940 | GridSize: 300
Generation 319 | Revalues: 457050 | GridSize: 300
Generation 320 | Revalues: 458210 | GridSize: 300
Generation 321 | Revalues: 459340 | GridSize: 300
Generation 322 | Revalues: 460500 | GridSize: 300
Generation 323 | Revalues: 461640 | GridSize: 298
Generation 324 | Revalues: 462770 | GridSize: 300
Generation 325 | Revalues: 463810 | GridSize: 300
Generation 326 | Revalues: 464860 | GridSize: 299
Generation 327 | Revalues: 465870 | GridSize: 299
Generation 328 | Revalues: 466870 | GridSize: 300
Generation 329 | Revalues: 467910 | GridSize: 300
Generation 330 | Revalues: 469020 | GridSize: 300
Generation 331 | Revalues: 470080 | GridSize: 300
Generation 332 | Revalues: 471140 | GridSize: 299
Generation 333 | Revalues: 472250 | GridSize: 300
Generation 334 | Revalues: 473250 | GridSize: 300
Generation 335 | Revalues: 474330 | GridSize: 300
Generation 336 | Revalues: 475350 | GridSize: 300
Generation 337 | Revalues: 476390 | GridSize: 300
Generation 338 | Revalues: 477390 | GridSize: 300
Generation 339 | Revalues: 478560 | GridSize: 300
Generation 340 | Revalues: 479590 | GridSize: 300
Generation 341 | Revalues: 480670 | GridSize: 300
Generation 342 | Revalues: 481810 | GridSize: 300
Generation 343 | Revalues: 482910 | GridSize: 300
Generation 344 | Revalues: 483960 | GridSize: 300
Generation 345 | Revalues: 484970 | GridSize: 300
Generation 346 | Revalues: 485990 | GridSize: 300
Generation 347 | Revalues: 487070 | GridSize: 300
Generation 348 | Revalues: 488150 | GridSize: 300
Generation 349 | Revalues: 489190 | GridSize: 300
Generation 350 | Revalues: 490280 | GridSize: 300
Generation 351 | Revalues: 491500 | GridSize: 300
Generation 352 | Revalues: 492520 | GridSize: 300
Generation 353 | Revalues: 493520 | GridSize: 300
Generation 354 | Revalues: 494540 | GridSize: 300
Generation 355 | Revalues: 495590 | GridSize: 300
Generation 356 | Revalues: 496730 | GridSize: 300
Generation 357 | Revalues: 497760 | GridSize: 300
Generation 358 | Revalues: 498760 | GridSize: 300
Generation 359 | Revalues: 499930 | GridSize: 300
Generation 360 | Revalues: 501070 | GridSize: 298
Generation 361 | Revalues: 502130 | GridSize: 300
Generation 362 | Revalues: 503390 | GridSize: 300
Generation 363 | Revalues: 504410 | GridSize: 300
Generation 364 | Revalues: 505490 | GridSize: 300
Generation 365 | Revalues: 506520 | GridSize: 300
Generation 366 | Revalues: 507760 | GridSize: 300
Generation 367 | Revalues: 508790 | GridSize: 299
Generation 368 | Revalues: 509910 | GridSize: 300
Generation 369 | Revalues: 510940 | GridSize: 300
Generation 370 | Revalues: 511960 | GridSize: 300
Generation 371 | Revalues: 513180 | GridSize: 300
Generation 372 | Revalues: 514200 | GridSize: 300
Generation 373 | Revalues: 515240 | GridSize: 300
Generation 374 | Revalues: 516280 | GridSize: 300
Generation 375 | Revalues: 517310 | GridSize: 300
Generation 376 | Revalues: 518360 | GridSize: 300
Generation 377 | Revalues: 519420 | GridSize: 300
Generation 378 | Revalues: 520470 | GridSize: 300
Generation 379 | Revalues: 521700 | GridSize: 300
Generation 380 | Revalues: 522850 | GridSize: 299
Generation 381 | Revalues: 523900 | GridSize: 300
Generation 382 | Revalues: 524970 | GridSize: 300
Generation 383 | Revalues: 525980 | GridSize: 300
Generation 384 | Revalues: 527130 | GridSize: 300
Generation 385 | Revalues: 528130 | GridSize: 300
Generation 386 | Revalues: 529290 | GridSize: 300
Generation 387 | Revalues: 530410 | GridSize: 300
Generation 388 | Revalues: 531460 | GridSize: 300
Generation 389 | Revalues: 532560 | GridSize: 300
Generation 390 | Revalues: 533630 | GridSize: 300
Generation 391 | Revalues: 534710 | GridSize: 300
Generation 392 | Revalues: 535770 | GridSize: 300
Generation 393 | Revalues: 536950 | GridSize: 300
Generation 394 | Revalues: 538190 | GridSize: 300
Generation 395 | Revalues: 539200 | GridSize: 300
Generation 396 | Revalues: 540270 | GridSize: 300
Generation 397 | Revalues: 541270 | GridSize: 300
Generation 398 | Revalues: 542280 | GridSize: 300
Generation 399 | Revalues: 543320 | GridSize: 300
Generation 400 | Revalues: 544330 | GridSize: 300
Generation 401 | Revalues: 545380 | GridSize: 300
Generation 402 | Revalues: 546550 | GridSize: 300
Generation 403 | Revalues: 547620 | GridSize: 300
Generation 404 | Revalues: 548650 | GridSize: 300
Generation 405 | Revalues: 549710 | GridSize: 300
Generation 406 | Revalues: 550760 | GridSize: 300
Generation 407 | Revalues: 551760 | GridSize: 300
Generation 408 | Revalues: 552800 | GridSize: 300
Generation 409 | Revalues: 554140 | GridSize: 300
Generation 410 | Revalues: 555190 | GridSize: 300
Generation 411 | Revalues: 556400 | GridSize: 300
Generation 412 | Revalues: 557460 | GridSize: 300
Generation 413 | Revalues: 558630 | GridSize: 300
Generation 414 | Revalues: 559700 | GridSize: 300
Generation 415 | Revalues: 560770 | GridSize: 300
Generation 416 | Revalues: 561850 | GridSize: 300
Generation 417 | Revalues: 563070 | GridSize: 300
Generation 418 | Revalues: 564190 | GridSize: 300
Generation 419 | Revalues: 565300 | GridSize: 300
Generation 420 | Revalues: 566390 | GridSize: 300
Generation 421 | Revalues: 567400 | GridSize: 300
Generation 422 | Revalues: 568420 | GridSize: 300
Generation 423 | Revalues: 569450 | GridSize: 300
Generation 424 | Revalues: 570650 | GridSize: 300
Generation 425 | Revalues: 571700 | GridSize: 300
Generation 426 | Revalues: 572770 | GridSize: 299
Generation 427 | Revalues: 573840 | GridSize: 300
Generation 428 | Revalues: 575010 | GridSize: 300
Generation 429 | Revalues: 576030 | GridSize: 300
Generation 430 | Revalues: 577200 | GridSize: 300
Generation 431 | Revalues: 578330 | GridSize: 300
Generation 432 | Revalues: 579430 | GridSize: 300
Generation 433 | Revalues: 580520 | GridSize: 300
Generation 434 | Revalues: 581680 | GridSize: 300
Generation 435 | Revalues: 582800 | GridSize: 300
Generation 436 | Revalues: 583830 | GridSize: 300
Generation 437 | Revalues: 584930 | GridSize: 299
Generation 438 | Revalues: 585930 | GridSize: 300
Generation 439 | Revalues: 587090 | GridSize: 300
Generation 440 | Revalues: 588100 | GridSize: 299
Generation 441 | Revalues: 589170 | GridSize: 300
Generation 442 | Revalues: 590170 | GridSize: 300
Generation 443 | Revalues: 591300 | GridSize: 300
Generation 444 | Revalues: 592350 | GridSize: 300
Generation 445 | Revalues: 593430 | GridSize: 300
Generation 446 | Revalues: 594470 | GridSize: 300
Generation 447 | Revalues: 595470 | GridSize: 300
Generation 448 | Revalues: 596470 | GridSize: 300
Generation 449 | Revalues: 597510 | GridSize: 300
Generation 450 | Revalues: 598550 | GridSize: 300
Generation 451 | Revalues: 599610 | GridSize: 300
Generation 452 | Revalues: 600610 | GridSize: 300
Generation 453 | Revalues: 601730 | GridSize: 300
Generation 454 | Revalues: 602810 | GridSize: 300
Generation 455 | Revalues: 603920 | GridSize: 300
Generation 456 | Revalues: 604970 | GridSize: 300
Generation 457 | Revalues: 606000 | GridSize: 300
Generation 458 | Revalues: 607090 | GridSize: 300
Generation 459 | Revalues: 608240 | GridSize: 300
Generation 460 | Revalues: 609430 | GridSize: 300
Generation 461 | Revalues: 610520 | GridSize: 300
Generation 462 | Revalues: 611570 | GridSize: 298
Generation 463 | Revalues: 612800 | GridSize: 300
Generation 464 | Revalues: 613870 | GridSize: 300
Generation 465 | Revalues: 614870 | GridSize: 300
Generation 466 | Revalues: 615890 | GridSize: 300
Generation 467 | Revalues: 616900 | GridSize: 300
Generation 468 | Revalues: 617930 | GridSize: 300
Generation 469 | Revalues: 619080 | GridSize: 300
Generation 470 | Revalues: 620140 | GridSize: 300
Generation 471 | Revalues: 621210 | GridSize: 300
Generation 472 | Revalues: 622230 | GridSize: 300
Generation 473 | Revalues: 623250 | GridSize: 300
Generation 474 | Revalues: 624250 | GridSize: 300
Generation 475 | Revalues: 625290 | GridSize: 300
Generation 476 | Revalues: 626360 | GridSize: 300
Generation 477 | Revalues: 627410 | GridSize: 300
Generation 478 | Revalues: 628430 | GridSize: 300
Generation 479 | Revalues: 629680 | GridSize: 300
Generation 480 | Revalues: 630700 | GridSize: 300
Generation 481 | Revalues: 631770 | GridSize: 300
Generation 482 | Revalues: 632890 | GridSize: 300
Generation 483 | Revalues: 633890 | GridSize: 300
Generation 484 | Revalues: 634990 | GridSize: 300
Generation 485 | Revalues: 636120 | GridSize: 300
Generation 486 | Revalues: 637240 | GridSize: 300
Generation 487 | Revalues: 638280 | GridSize: 300
Generation 488 | Revalues: 639510 | GridSize: 300
Generation 489 | Revalues: 640540 | GridSize: 300
Generation 490 | Revalues: 641560 | GridSize: 300
Generation 491 | Revalues: 642730 | GridSize: 300
Generation 492 | Revalues: 643770 | GridSize: 300
Generation 493 | Revalues: 644780 | GridSize: 300
Generation 494 | Revalues: 645830 | GridSize: 300
Generation 495 | Revalues: 646920 | GridSize: 300
Generation 496 | Revalues: 648020 | GridSize: 300
Generation 497 | Revalues: 649040 | GridSize: 300
Generation 498 | Revalues: 650150 | GridSize: 300
Generation 499 | Revalues: 651190 | GridSize: 300
Generation 500 | Revalues: 652270 | GridSize: 300
Generation 501 | Revalues: 653350 | GridSize: 300
Generation 502 | Revalues: 654370 | GridSize: 300
Generation 503 | Revalues: 655390 | GridSize: 300
Generation 504 | Revalues: 656440 | GridSize: 300
Generation 505 | Revalues: 657500 | GridSize: 300
Generation 506 | Revalues: 658530 | GridSize: 300
Generation 507 | Revalues: 659730 | GridSize: 300
Generation 508 | Revalues: 660730 | GridSize: 300
Generation 509 | Revalues: 661880 | GridSize: 300
Generation 510 | Revalues: 662930 | GridSize: 300
Generation 511 | Revalues: 663950 | GridSize: 300
Generation 512 | Revalues: 664950 | GridSize: 300
Generation 513 | Revalues: 665990 | GridSize: 300
Generation 514 | Revalues: 667150 | GridSize: 300
Generation 515 | Revalues: 668190 | GridSize: 300
Generation 516 | Revalues: 669220 | GridSize: 300
Generation 517 | Revalues: 670340 | GridSize: 300
Generation 518 | Revalues: 671350 | GridSize: 300
Generation 519 | Revalues: 672350 | GridSize: 300
Generation 520 | Revalues: 673470 | GridSize: 300
Generation 521 | Revalues: 674500 | GridSize: 300
Generation 522 | Revalues: 675700 | GridSize: 300
Generation 523 | Revalues: 676880 | GridSize: 300
Generation 524 | Revalues: 677900 | GridSize: 300
Generation 525 | Revalues: 678900 | GridSize: 300
Generation 526 | Revalues: 679980 | GridSize: 300
Generation 527 | Revalues: 681220 | GridSize: 300
Generation 528 | Revalues: 682230 | GridSize: 300
Generation 529 | Revalues: 683350 | GridSize: 300
Generation 530 | Revalues: 684370 | GridSize: 300
Generation 531 | Revalues: 685550 | GridSize: 300
Generation 532 | Revalues: 686670 | GridSize: 300
Generation 533 | Revalues: 687670 | GridSize: 300
Generation 534 | Revalues: 688710 | GridSize: 300
Generation 535 | Revalues: 689840 | GridSize: 300
Generation 536 | Revalues: 691110 | GridSize: 300
Generation 537 | Revalues: 692110 | GridSize: 300
Generation 538 | Revalues: 693200 | GridSize: 300
Generation 539 | Revalues: 694390 | GridSize: 300
Generation 540 | Revalues: 695410 | GridSize: 300
Generation 541 | Revalues: 696530 | GridSize: 300
Generation 542 | Revalues: 697570 | GridSize: 300
Generation 543 | Revalues: 698600 | GridSize: 300
Generation 544 | Revalues: 699600 | GridSize: 300
Generation 545 | Revalues: 700690 | GridSize: 300
Generation 546 | Revalues: 701740 | GridSize: 300
Generation 547 | Revalues: 702890 | GridSize: 300
Generation 548 | Revalues: 703940 | GridSize: 300
Generation 549 | Revalues: 705000 | GridSize: 300
Generation 550 | Revalues: 706040 | GridSize: 300
Generation 551 | Revalues: 707060 | GridSize: 300
Generation 552 | Revalues: 708240 | GridSize: 300
Generation 553 | Revalues: 709360 | GridSize: 300
Generation 554 | Revalues: 710410 | GridSize: 300
Generation 555 | Revalues: 711500 | GridSize: 300
Generation 556 | Revalues: 712660 | GridSize: 300
Generation 557 | Revalues: 713660 | GridSize: 300
Generation 558 | Revalues: 714670 | GridSize: 300
