Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 131060 | GridSize: 300
Generation 58 | Revalues: 132510 | GridSize: 299
Generation 59 | Revalues: 133740 | GridSize: 299
Generation 60 | Revalues: 134990 | GridSize: 299
Generation 61 | Revalues: 136130 | GridSize: 300
Generation 62 | Revalues: 137880 | GridSize: 300
Generation 63 | Revalues: 138960 | GridSize: 298
Generation 64 | Revalues: 140640 | GridSize: 299
Generation 65 | Revalues: 141710 | GridSize: 297
Generation 66 | Revalues: 143070 | GridSize: 300
Generation 67 | Revalues: 144180 | GridSize: 300
Generation 68 | Revalues: 145750 | GridSize: 300
Generation 69 | Revalues: 147270 | GridSize: 300
Generation 70 | Revalues: 148640 | GridSize: 299
Generation 71 | Revalues: 150120 | GridSize: 300
Generation 72 | Revalues: 151270 | GridSize: 300
Generation 73 | Revalues: 152370 | GridSize: 300
Generation 74 | Revalues: 153440 | GridSize: 300
Generation 75 | Revalues: 154610 | GridSize: 297
Generation 76 | Revalues: 155760 | GridSize: 296
Generation 77 | Revalues: 156810 | GridSize: 298
Generation 78 | Revalues: 158100 | GridSize: 300
Generation 79 | Revalues: 159190 | GridSize: 300
Generation 80 | Revalues: 160320 | GridSize: 300
Generation 81 | Revalues: 161610 | GridSize: 297
Generation 82 | Revalues: 162920 | GridSize: 299
Generation 83 | Revalues: 164110 | GridSize: 300
Generation 84 | Revalues: 165320 | GridSize: 299
Generation 85 | Revalues: 166530 | GridSize: 300
Generation 86 | Revalues: 167950 | GridSize: 300
Generation 87 | Revalues: 169140 | GridSize: 300
Generation 88 | Revalues: 170430 | GridSize: 300
Generation 89 | Revalues: 171570 | GridSize: 298
Generation 90 | Revalues: 173030 | GridSize: 300
Generation 91 | Revalues: 174310 | GridSize: 298
Generation 92 | Revalues: 175460 | GridSize: 298
Generation 93 | Revalues: 176720 | GridSize: 300
Generation 94 | Revalues: 177810 | GridSize: 300
Generation 95 | Revalues: 179090 | GridSize: 300
Generation 96 | Revalues: 180170 | GridSize: 300
Generation 97 | Revalues: 181430 | GridSize: 300
Generation 98 | Revalues: 182910 | GridSize: 300
Generation 99 | Revalues: 183960 | GridSize: 300
Generation 100 | Revalues: 185000 | GridSize: 300
Generation 101 | Revalues: 186600 | GridSize: 300
Generation 102 | Revalues: 187980 | GridSize: 300
Generation 103 | Revalues: 189090 | GridSize: 298
Generation 104 | Revalues: 190220 | GridSize: 300
Generation 105 | Revalues: 191310 | GridSize: 299
Generation 106 | Revalues: 192510 | GridSize: 300
Generation 107 | Revalues: 193950 | GridSize: 300
Generation 108 | Revalues: 195040 | GridSize: 299
Generation 109 | Revalues: 196220 | GridSize: 300
Generation 110 | Revalues: 197270 | GridSize: 300
Generation 111 | Revalues: 198380 | GridSize: 300
Generation 112 | Revalues: 199450 | GridSize: 294
Generation 113 | Revalues: 200590 | GridSize: 300
Generation 114 | Revalues: 201660 | GridSize: 298
Generation 115 | Revalues: 202840 | GridSize: 300
Generation 116 | Revalues: 203900 | GridSize: 300
Generation 117 | Revalues: 205150 | GridSize: 300
Generation 118 | Revalues: 206260 | GridSize: 300
Generation 119 | Revalues: 207420 | GridSize: 299
Generation 120 | Revalues: 208490 | GridSize: 300
Generation 121 | Revalues: 209550 | GridSize: 300
Generation 122 | Revalues: 210720 | GridSize: 300
Generation 123 | Revalues: 211840 | GridSize: 300
Generation 124 | Revalues: 212890 | GridSize: 298
Generation 125 | Revalues: 214060 | GridSize: 300
Generation 126 | Revalues: 215190 | GridSize: 300
Generation 127 | Revalues: 216300 | GridSize: 300
Generation 128 | Revalues: 217350 | GridSize: 300
Generation 129 | Revalues: 218460 | GridSize: 300
Generation 130 | Revalues: 219710 | GridSize: 300
Generation 131 | Revalues: 220940 | GridSize: 300
Generation 132 | Revalues: 222070 | GridSize: 300
Generation 133 | Revalues: 223290 | GridSize: 300
Generation 134 | Revalues: 224410 | GridSize: 300
Generation 135 | Revalues: 225790 | GridSize: 300
Generation 136 | Revalues: 226970 | GridSize: 300
Generation 137 | Revalues: 228140 | GridSize: 300
Generation 138 | Revalues: 229320 | GridSize: 299
Generation 139 | Revalues: 230410 | GridSize: 300
Generation 140 | Revalues: 231510 | GridSize: 300
Generation 141 | Revalues: 232520 | GridSize: 300
Generation 142 | Revalues: 233700 | GridSize: 300
Generation 143 | Revalues: 234760 | GridSize: 299
Generation 144 | Revalues: 235870 | GridSize: 300
Generation 145 | Revalues: 236870 | GridSize: 300
Generation 146 | Revalues: 237980 | GridSize: 300
Generation 147 | Revalues: 239180 | GridSize: 300
Generation 148 | Revalues: 240340 | GridSize: 299
Generation 149 | Revalues: 241560 | GridSize: 300
Generation 150 | Revalues: 242600 | GridSize: 300
Generation 151 | Revalues: 243730 | GridSize: 299
Generation 152 | Revalues: 244980 | GridSize: 300
Generation 153 | Revalues: 246000 | GridSize: 300
Generation 154 | Revalues: 247060 | GridSize: 300
Generation 155 | Revalues: 248410 | GridSize: 300
Generation 156 | Revalues: 249630 | GridSize: 300
Generation 157 | Revalues: 250900 | GridSize: 300
Generation 158 | Revalues: 252240 | GridSize: 300
Generation 159 | Revalues: 253280 | GridSize: 299
Generation 160 | Revalues: 254310 | GridSize: 300
Generation 161 | Revalues: 255400 | GridSize: 300
Generation 162 | Revalues: 256480 | GridSize: 300
Generation 163 | Revalues: 257530 | GridSize: 300
Generation 164 | Revalues: 258630 | GridSize: 296
Generation 165 | Revalues: 259750 | GridSize: 300
Generation 166 | Revalues: 260870 | GridSize: 300
Generation 167 | Revalues: 262000 | GridSize: 300
Generation 168 | Revalues: 263090 | GridSize: 300
Generation 169 | Revalues: 264230 | GridSize: 300
Generation 170 | Revalues: 265350 | GridSize: 300
Generation 171 | Revalues: 266360 | GridSize: 300
Generation 172 | Revalues: 267390 | GridSize: 300
Generation 173 | Revalues: 268440 | GridSize: 300
Generation 174 | Revalues: 269470 | GridSize: 300
Generation 175 | Revalues: 270560 | GridSize: 300
Generation 176 | Revalues: 271630 | GridSize: 300
Generation 177 | Revalues: 272630 | GridSize: 300
Generation 178 | Revalues: 273810 | GridSize: 300
Generation 179 | Revalues: 274940 | GridSize: 300
Generation 180 | Revalues: 276050 | GridSize: 300
Generation 181 | Revalues: 277170 | GridSize: 300
Generation 182 | Revalues: 278200 | GridSize: 300
Generation 183 | Revalues: 279270 | GridSize: 300
Generation 184 | Revalues: 280400 | GridSize: 300
Generation 185 | Revalues: 281530 | GridSize: 300
Generation 186 | Revalues: 282680 | GridSize: 300
Generation 187 | Revalues: 283700 | GridSize: 300
Generation 188 | Revalues: 284890 | GridSize: 299
Generation 189 | Revalues: 285910 | GridSize: 300
Generation 190 | Revalues: 286930 | GridSize: 300
Generation 191 | Revalues: 287970 | GridSize: 300
Generation 192 | Revalues: 289080 | GridSize: 300
Generation 193 | Revalues: 290250 | GridSize: 300
Generation 194 | Revalues: 291440 | GridSize: 300
Generation 195 | Revalues: 292440 | GridSize: 300
Generation 196 | Revalues: 293520 | GridSize: 300
Generation 197 | Revalues: 294610 | GridSize: 300
Generation 198 | Revalues: 295780 | GridSize: 300
Generation 199 | Revalues: 296830 | GridSize: 300
Generation 200 | Revalues: 298060 | GridSize: 300
Generation 201 | Revalues: 299160 | GridSize: 300
Generation 202 | Revalues: 300200 | GridSize: 300
Generation 203 | Revalues: 301230 | GridSize: 300
Generation 204 | Revalues: 302500 | GridSize: 299
Generation 205 | Revalues: 303680 | GridSize: 300
Generation 206 | Revalues: 304860 | GridSize: 300
Generation 207 | Revalues: 305870 | GridSize: 300
Generation 208 | Revalues: 306880 | GridSize: 300
Generation 209 | Revalues: 307910 | GridSize: 300
Generation 210 | Revalues: 309010 | GridSize: 300
Generation 211 | Revalues: 310010 | GridSize: 300
Generation 212 | Revalues: 311090 | GridSize: 299
Generation 213 | Revalues: 312250 | GridSize: 300
Generation 214 | Revalues: 313260 | GridSize: 300
Generation 215 | Revalues: 314450 | GridSize: 300
Generation 216 | Revalues: 315610 | GridSize: 300
Generation 217 | Revalues: 316620 | GridSize: 300
Generation 218 | Revalues: 317670 | GridSize: 300
Generation 219 | Revalues: 318690 | GridSize: 300
Generation 220 | Revalues: 319730 | GridSize: 300
Generation 221 | Revalues: 320730 | GridSize: 300
Generation 222 | Revalues: 321830 | GridSize: 299
Generation 223 | Revalues: 322990 | GridSize: 300
Generation 224 | Revalues: 323990 | GridSize: 300
Generation 225 | Revalues: 325100 | GridSize: 300
Generation 226 | Revalues: 326110 | GridSize: 300
Generation 227 | Revalues: 327180 | GridSize: 300
Generation 228 | Revalues: 328230 | GridSize: 300
Generation 229 | Revalues: 329280 | GridSize: 300
Generation 230 | Revalues: 330300 | GridSize: 300
Generation 231 | Revalues: 331320 | GridSize: 300
Generation 232 | Revalues: 332440 | GridSize: 300
Generation 233 | Revalues: 333480 | GridSize: 300
Generation 234 | Revalues: 334590 | GridSize: 300
Generation 235 | Revalues: 335660 | GridSize: 300
Generation 236 | Revalues: 336780 | GridSize: 300
Generation 237 | Revalues: 337780 | GridSize: 300
Generation 238 | Revalues: 338830 | GridSize: 300
Generation 239 | Revalues: 339940 | GridSize: 300
Generation 240 | Revalues: 341030 | GridSize: 300
Generation 241 | Revalues: 342110 | GridSize: 300
Generation 242 | Revalues: 343190 | GridSize: 300
Generation 243 | Revalues: 344200 | GridSize: 300
Generation 244 | Revalues: 345280 | GridSize: 300
Generation 245 | Revalues: 346330 | GridSize: 300
Generation 246 | Revalues: 347370 | GridSize: 300
Generation 247 | Revalues: 348390 | GridSize: 300
Generation 248 | Revalues: 349530 | GridSize: 300
Generation 249 | Revalues: 350650 | GridSize: 300
Generation 250 | Revalues: 351700 | GridSize: 298
Generation 251 | Revalues: 352900 | GridSize: 300
Generation 252 | Revalues: 354150 | GridSize: 300
Generation 253 | Revalues: 355350 | GridSize: 300
Generation 254 | Revalues: 356470 | GridSize: 300
Generation 255 | Revalues: 357470 | GridSize: 300
Generation 256 | Revalues: 358550 | GridSize: 300
Generation 257 | Revalues: 359550 | GridSize: 300
Generation 258 | Revalues: 360690 | GridSize: 300
Generation 259 | Revalues: 361690 | GridSize: 298
Generation 260 | Revalues: 362810 | GridSize: 300
Generation 261 | Revalues: 363830 | GridSize: 300
Generation 262 | Revalues: 364880 | GridSize: 300
Generation 263 | Revalues: 365950 | GridSize: 300
Generation 264 | Revalues: 367100 | GridSize: 300
Generation 265 | Revalues: 368200 | GridSize: 299
Generation 266 | Revalues: 369260 | GridSize: 300
Generation 267 | Revalues: 370460 | GridSize: 299
Generation 268 | Revalues: 371520 | GridSize: 300
Generation 269 | Revalues: 372650 | GridSize: 300
Generation 270 | Revalues: 373740 | GridSize: 300
Generation 271 | Revalues: 374780 | GridSize: 300
Generation 272 | Revalues: 376000 | GridSize: 299
Generation 273 | Revalues: 377050 | GridSize: 300
Generation 274 | Revalues: 378170 | GridSize: 300
Generation 275 | Revalues: 379250 | GridSize: 300
Generation 276 | Revalues: 380290 | GridSize: 299
Generation 277 | Revalues: 381340 | GridSize: 300
Generation 278 | Revalues: 382460 | GridSize: 300
Generation 279 | Revalues: 383550 | GridSize: 300
Generation 280 | Revalues: 384650 | GridSize: 300
Generation 281 | Revalues: 385700 | GridSize: 300
Generation 282 | Revalues: 386880 | GridSize: 300
Generation 283 | Revalues: 388010 | GridSize: 300
Generation 284 | Revalues: 389010 | GridSize: 300
Generation 285 | Revalues: 390220 | GridSize: 300
Generation 286 | Revalues: 391420 | GridSize: 300
Generation 287 | Revalues: 392500 | GridSize: 298
Generation 288 | Revalues: 393530 | GridSize: 299
Generation 289 | Revalues: 394550 | GridSize: 300
Generation 290 | Revalues: 395650 | GridSize: 300
Generation 291 | Revalues: 396730 | GridSize: 300
Generation 292 | Revalues: 397840 | GridSize: 300
Generation 293 | Revalues: 398850 | GridSize: 300
Generation 294 | Revalues: 399910 | GridSize: 300
Generation 295 | Revalues: 401110 | GridSize: 300
Generation 296 | Revalues: 402320 | GridSize: 300
Generation 297 | Revalues: 403380 | GridSize: 300
Generation 298 | Revalues: 404480 | GridSize: 300
Generation 299 | Revalues: 405560 | GridSize: 298
Generation 300 | Revalues: 406640 | GridSize: 300
Generation 301 | Revalues: 407680 | GridSize: 299
Generation 302 | Revalues: 408740 | GridSize: 300
Generation 303 | Revalues: 409810 | GridSize: 300
Generation 304 | Revalues: 410830 | GridSize: 300
Generation 305 | Revalues: 411880 | GridSize: 300
Generation 306 | Revalues: 412930 | GridSize: 300
Generation 307 | Revalues: 413960 | GridSize: 300
Generation 308 | Revalues: 414960 | GridSize: 300
Generation 309 | Revalues: 416040 | GridSize: 300
Generation 310 | Revalues: 417050 | GridSize: 300
Generation 311 | Revalues: 418090 | GridSize: 300
Generation 312 | Revalues: 419270 | GridSize: 300
Generation 313 | Revalues: 420380 | GridSize: 300
Generation 314 | Revalues: 421480 | GridSize: 300
Generation 315 | Revalues: 422580 | GridSize: 300
Generation 316 | Revalues: 423590 | GridSize: 300
Generation 317 | Revalues: 424600 | GridSize: 300
Generation 318 | Revalues: 425640 | GridSize: 300
Generation 319 | Revalues: 426640 | GridSize: 300
Generation 320 | Revalues: 427700 | GridSize: 300
Generation 321 | Revalues: 428740 | GridSize: 300
Generation 322 | Revalues: 429800 | GridSize: 300
Generation 323 | Revalues: 430810 | GridSize: 297
Generation 324 | Revalues: 431810 | GridSize: 300
Generation 325 | Revalues: 432880 | GridSize: 300
Generation 326 | Revalues: 433960 | GridSize: 300
Generation 327 | Revalues: 435050 | GridSize: 300
Generation 328 | Revalues: 436060 | GridSize: 300
Generation 329 | Revalues: 437160 | GridSize: 300
Generation 330 | Revalues: 438200 | GridSize: 300
Generation 331 | Revalues: 439200 | GridSize: 299
Generation 332 | Revalues: 440440 | GridSize: 300
Generation 333 | Revalues: 441540 | GridSize: 297
Generation 334 | Revalues: 442670 | GridSize: 300
Generation 335 | Revalues: 443750 | GridSize: 300
Generation 336 | Revalues: 444800 | GridSize: 300
Generation 337 | Revalues: 445910 | GridSize: 300
Generation 338 | Revalues: 446980 | GridSize: 299
Generation 339 | Revalues: 448030 | GridSize: 300
Generation 340 | Revalues: 449150 | GridSize: 300
Generation 341 | Revalues: 450190 | GridSize: 300
Generation 342 | Revalues: 451220 | GridSize: 300
Generation 343 | Revalues: 452220 | GridSize: 300
Generation 344 | Revalues: 453270 | GridSize: 299
Generation 345 | Revalues: 454380 | GridSize: 300
Generation 346 | Revalues: 455440 | GridSize: 300
Generation 347 | Revalues: 456470 | GridSize: 300
Generation 348 | Revalues: 457620 | GridSize: 300
Generation 349 | Revalues: 458650 | GridSize: 300
Generation 350 | Revalues: 459650 | GridSize: 300
Generation 351 | Revalues: 460650 | GridSize: 300
Generation 352 | Revalues: 461660 | GridSize: 300
Generation 353 | Revalues: 462670 | GridSize: 300
Generation 354 | Revalues: 463890 | GridSize: 300
Generation 355 | Revalues: 464980 | GridSize: 300
Generation 356 | Revalues: 466080 | GridSize: 300
Generation 357 | Revalues: 467170 | GridSize: 300
Generation 358 | Revalues: 468170 | GridSize: 300
Generation 359 | Revalues: 469290 | GridSize: 300
Generation 360 | Revalues: 470340 | GridSize: 300
Generation 361 | Revalues: 471410 | GridSize: 300
Generation 362 | Revalues: 472550 | GridSize: 300
Generation 363 | Revalues: 473670 | GridSize: 300
Generation 364 | Revalues: 474710 | GridSize: 300
Generation 365 | Revalues: 475870 | GridSize: 300
Generation 366 | Revalues: 476900 | GridSize: 300
Generation 367 | Revalues: 477970 | GridSize: 299
Generation 368 | Revalues: 479140 | GridSize: 300
Generation 369 | Revalues: 480170 | GridSize: 300
Generation 370 | Revalues: 481200 | GridSize: 300
Generation 371 | Revalues: 482360 | GridSize: 300
Generation 372 | Revalues: 483450 | GridSize: 300
Generation 373 | Revalues: 484600 | GridSize: 300
Generation 374 | Revalues: 485650 | GridSize: 300
Generation 375 | Revalues: 486680 | GridSize: 300
Generation 376 | Revalues: 487740 | GridSize: 300
Generation 377 | Revalues: 488920 | GridSize: 300
Generation 378 | Revalues: 489960 | GridSize: 300
Generation 379 | Revalues: 491070 | GridSize: 300
Generation 380 | Revalues: 492220 | GridSize: 300
Generation 381 | Revalues: 493340 | GridSize: 300
Generation 382 | Revalues: 494360 | GridSize: 300
Generation 383 | Revalues: 495440 | GridSize: 300
Generation 384 | Revalues: 496460 | GridSize: 300
Generation 385 | Revalues: 497460 | GridSize: 300
Generation 386 | Revalues: 498520 | GridSize: 300
Generation 387 | Revalues: 499710 | GridSize: 300
Generation 388 | Revalues: 500850 | GridSize: 300
Generation 389 | Revalues: 501860 | GridSize: 300
Generation 390 | Revalues: 502960 | GridSize: 300
Generation 391 | Revalues: 504060 | GridSize: 300
Generation 392 | Revalues: 505200 | GridSize: 300
Generation 393 | Revalues: 506370 | GridSize: 300
Generation 394 | Revalues: 507430 | GridSize: 300
Generation 395 | Revalues: 508430 | GridSize: 300
Generation 396 | Revalues: 509490 | GridSize: 300
Generation 397 | Revalues: 510490 | GridSize: 300
Generation 398 | Revalues: 511500 | GridSize: 300
Generation 399 | Revalues: 512560 | GridSize: 300
Generation 400 | Revalues: 513660 | GridSize: 300
Generation 401 | Revalues: 514680 | GridSize: 300
Generation 402 | Revalues: 515730 | GridSize: 300
Generation 403 | Revalues: 516800 | GridSize: 300
Generation 404 | Revalues: 517840 | GridSize: 300
Generation 405 | Revalues: 518950 | GridSize: 300
Generation 406 | Revalues: 519970 | GridSize: 300
Generation 407 | Revalues: 521120 | GridSize: 300
Generation 408 | Revalues: 522130 | GridSize: 300
Generation 409 | Revalues: 523150 | GridSize: 300
Generation 410 | Revalues: 524290 | GridSize: 300
Generation 411 | Revalues: 525320 | GridSize: 300
Generation 412 | Revalues: 526340 | GridSize: 300
Generation 413 | Revalues: 527400 | GridSize: 300
Generation 414 | Revalues: 528490 | GridSize: 300
Generation 415 | Revalues: 529510 | GridSize: 300
Generation 416 | Revalues: 530530 | GridSize: 300
Generation 417 | Revalues: 531730 | GridSize: 300
Generation 418 | Revalues: 532770 | GridSize: 300
Generation 419 | Revalues: 533770 | GridSize: 300
Generation 420 | Revalues: 534810 | GridSize: 300
Generation 421 | Revalues: 535850 | GridSize: 300
Generation 422 | Revalues: 536880 | GridSize: 300
Generation 423 | Revalues: 537880 | GridSize: 300
Generation 424 | Revalues: 538910 | GridSize: 300
Generation 425 | Revalues: 540080 | GridSize: 300
Generation 426 | Revalues: 541140 | GridSize: 299
Generation 427 | Revalues: 542140 | GridSize: 300
Generation 428 | Revalues: 543220 | GridSize: 300
Generation 429 | Revalues: 544310 | GridSize: 300
Generation 430 | Revalues: 545450 | GridSize: 300
Generation 431 | Revalues: 546520 | GridSize: 300
Generation 432 | Revalues: 547520 | GridSize: 300
Generation 433 | Revalues: 548670 | GridSize: 300
Generation 434 | Revalues: 549680 | GridSize: 300
Generation 435 | Revalues: 550690 | GridSize: 300
Generation 436 | Revalues: 551740 | GridSize: 300
Generation 437 | Revalues: 552740 | GridSize: 300
Generation 438 | Revalues: 553830 | GridSize: 296
Generation 439 | Revalues: 554860 | GridSize: 300
Generation 440 | Revalues: 555960 | GridSize: 300
Generation 441 | Revalues: 556980 | GridSize: 300
Generation 442 | Revalues: 558110 | GridSize: 300
Generation 443 | Revalues: 559200 | GridSize: 300
Generation 444 | Revalues: 560240 | GridSize: 299
Generation 445 | Revalues: 561260 | GridSize: 300
Generation 446 | Revalues: 562260 | GridSize: 300
Generation 447 | Revalues: 563260 | GridSize: 300
Generation 448 | Revalues: 564280 | GridSize: 300
Generation 449 | Revalues: 565280 | GridSize: 300
Generation 450 | Revalues: 566280 | GridSize: 300
Generation 451 | Revalues: 567300 | GridSize: 300
Generation 452 | Revalues: 568320 | GridSize: 300
Generation 453 | Revalues: 569350 | GridSize: 300
Generation 454 | Revalues: 570400 | GridSize: 300
Generation 455 | Revalues: 571400 | GridSize: 300
Generation 456 | Revalues: 572400 | GridSize: 300
Generation 457 | Revalues: 573560 | GridSize: 300
Generation 458 | Revalues: 574630 | GridSize: 300
Generation 459 | Revalues: 575670 | GridSize: 300
Generation 460 | Revalues: 576680 | GridSize: 298
Generation 461 | Revalues: 577800 | GridSize: 300
Generation 462 | Revalues: 578820 | GridSize: 300
Generation 463 | Revalues: 579980 | GridSize: 300
Generation 464 | Revalues: 581000 | GridSize: 300
Generation 465 | Revalues: 582000 | GridSize: 300
Generation 466 | Revalues: 583020 | GridSize: 299
Generation 467 | Revalues: 584050 | GridSize: 300
Generation 468 | Revalues: 585070 | GridSize: 300
Generation 469 | Revalues: 586110 | GridSize: 300
Generation 470 | Revalues: 587150 | GridSize: 300
Generation 471 | Revalues: 588190 | GridSize: 300
Generation 472 | Revalues: 589230 | GridSize: 300
Generation 473 | Revalues: 590230 | GridSize: 300
Generation 474 | Revalues: 591230 | GridSize: 300
Generation 475 | Revalues: 592320 | GridSize: 300
Generation 476 | Revalues: 593440 | GridSize: 300
Generation 477 | Revalues: 594520 | GridSize: 300
Generation 478 | Revalues: 595530 | GridSize: 300
Generation 479 | Revalues: 596540 | GridSize: 300
Generation 480 | Revalues: 597570 | GridSize: 300
Generation 481 | Revalues: 598630 | GridSize: 300
Generation 482 | Revalues: 599690 | GridSize: 300
Generation 483 | Revalues: 600860 | GridSize: 300
Generation 484 | Revalues: 601870 | GridSize: 300
Generation 485 | Revalues: 602940 | GridSize: 300
Generation 486 | Revalues: 603950 | GridSize: 298
Generation 487 | Revalues: 605150 | GridSize: 300
Generation 488 | Revalues: 606220 | GridSize: 297
Generation 489 | Revalues: 607240 | GridSize: 300
Generation 490 | Revalues: 608310 | GridSize: 300
Generation 491 | Revalues: 609360 | GridSize: 300
Generation 492 | Revalues: 610390 | GridSize: 300
Generation 493 | Revalues: 611410 | GridSize: 300
Generation 494 | Revalues: 612460 | GridSize: 300
Generation 495 | Revalues: 613550 | GridSize: 300
Generation 496 | Revalues: 614670 | GridSize: 300
Generation 497 | Revalues: 615770 | GridSize: 300
Generation 498 | Revalues: 616820 | GridSize: 300
Generation 499 | Revalues: 617850 | GridSize: 300
Generation 500 | Revalues: 618860 | GridSize: 300
Generation 501 | Revalues: 619880 | GridSize: 300
Generation 502 | Revalues: 620960 | GridSize: 300
Generation 503 | Revalues: 622290 | GridSize: 300
Generation 504 | Revalues: 623440 | GridSize: 300
Generation 505 | Revalues: 624450 | GridSize: 300
Generation 506 | Revalues: 625630 | GridSize: 300
Generation 507 | Revalues: 626660 | GridSize: 299
Generation 508 | Revalues: 627710 | GridSize: 300
Generation 509 | Revalues: 628950 | GridSize: 300
Generation 510 | Revalues: 629960 | GridSize: 300
Generation 511 | Revalues: 630990 | GridSize: 300
Generation 512 | Revalues: 632020 | GridSize: 300
Generation 513 | Revalues: 633020 | GridSize: 300
Generation 514 | Revalues: 634100 | GridSize: 300
Generation 515 | Revalues: 635170 | GridSize: 300
Generation 516 | Revalues: 636180 | GridSize: 300
Generation 517 | Revalues: 637240 | GridSize: 300
Generation 518 | Revalues: 638250 | GridSize: 300
Generation 519 | Revalues: 639250 | GridSize: 300
Generation 520 | Revalues: 640320 | GridSize: 300
Generation 521 | Revalues: 641350 | GridSize: 300
Generation 522 | Revalues: 642450 | GridSize: 300
Generation 523 | Revalues: 643490 | GridSize: 300
Generation 524 | Revalues: 644510 | GridSize: 300
Generation 525 | Revalues: 645510 | GridSize: 300
Generation 526 | Revalues: 646540 | GridSize: 300
Generation 527 | Revalues: 647540 | GridSize: 300
Generation 528 | Revalues: 648600 | GridSize: 300
Generation 529 | Revalues: 649620 | GridSize: 300
Generation 530 | Revalues: 650820 | GridSize: 300
Generation 531 | Revalues: 651830 | GridSize: 300
Generation 532 | Revalues: 652930 | GridSize: 300
Generation 533 | Revalues: 654040 | GridSize: 300
Generation 534 | Revalues: 655190 | GridSize: 300
Generation 535 | Revalues: 656360 | GridSize: 300
Generation 536 | Revalues: 657520 | GridSize: 300
Generation 537 | Revalues: 658560 | GridSize: 300
Generation 538 | Revalues: 659670 | GridSize: 300
Generation 539 | Revalues: 660830 | GridSize: 300
Generation 540 | Revalues: 661880 | GridSize: 300
Generation 541 | Revalues: 662900 | GridSize: 300
Generation 542 | Revalues: 664010 | GridSize: 300
Generation 543 | Revalues: 665030 | GridSize: 300
Generation 544 | Revalues: 666180 | GridSize: 300
Generation 545 | Revalues: 667540 | GridSize: 300
Generation 546 | Revalues: 668630 | GridSize: 300
Generation 547 | Revalues: 669710 | GridSize: 300
Generation 548 | Revalues: 670710 | GridSize: 300
Generation 549 | Revalues: 671910 | GridSize: 300
Generation 550 | Revalues: 672940 | GridSize: 300
Generation 551 | Revalues: 674100 | GridSize: 300
Generation 552 | Revalues: 675140 | GridSize: 300
Generation 553 | Revalues: 676250 | GridSize: 300
Generation 554 | Revalues: 677260 | GridSize: 300
Generation 555 | Revalues: 678310 | GridSize: 300
Generation 556 | Revalues: 679380 | GridSize: 300
Generation 557 | Revalues: 680430 | GridSize: 300
Generation 558 | Revalues: 681440 | GridSize: 300
