Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 12832 | GridSize: 31
Generation 59 | Revalues: 13062 | GridSize: 27
Generation 60 | Revalues: 13276 | GridSize: 33
Generation 61 | Revalues: 13496 | GridSize: 33
Generation 62 | Revalues: 13708 | GridSize: 41
Generation 63 | Revalues: 13938 | GridSize: 42
Generation 64 | Revalues: 14138 | GridSize: 40
Generation 65 | Revalues: 14328 | GridSize: 30
Generation 66 | Revalues: 14574 | GridSize: 39
Generation 67 | Revalues: 14802 | GridSize: 33
Generation 68 | Revalues: 15010 | GridSize: 38
Generation 69 | Revalues: 15222 | GridSize: 37
Generation 70 | Revalues: 15440 | GridSize: 45
Generation 71 | Revalues: 15676 | GridSize: 43
Generation 72 | Revalues: 15912 | GridSize: 37
Generation 73 | Revalues: 16118 | GridSize: 44
Generation 74 | Revalues: 16352 | GridSize: 44
Generation 75 | Revalues: 16552 | GridSize: 41
Generation 76 | Revalues: 16758 | GridSize: 45
Generation 77 | Revalues: 16996 | GridSize: 39
Generation 78 | Revalues: 17212 | GridSize: 40
Generation 79 | Revalues: 17422 | GridSize: 43
Generation 80 | Revalues: 17640 | GridSize: 37
Generation 81 | Revalues: 17854 | GridSize: 44
Generation 82 | Revalues: 18096 | GridSize: 40
Generation 83 | Revalues: 18334 | GridSize: 38
Generation 84 | Revalues: 18534 | GridSize: 35
Generation 85 | Revalues: 18742 | GridSize: 36
Generation 86 | Revalues: 18964 | GridSize: 41
Generation 87 | Revalues: 19180 | GridSize: 40
Generation 88 | Revalues: 19434 | GridSize: 34
Generation 89 | Revalues: 19622 | GridSize: 30
Generation 90 | Revalues: 19840 | GridSize: 38
Generation 91 | Revalues: 20044 | GridSize: 36
Generation 92 | Revalues: 20252 | GridSize: 38
Generation 93 | Revalues: 20504 | GridSize: 40
Generation 94 | Revalues: 20742 | GridSize: 42
Generation 95 | Revalues: 20984 | GridSize: 34
Generation 96 | Revalues: 21204 | GridSize: 31
Generation 97 | Revalues: 21434 | GridSize: 36
Generation 98 | Revalues: 21674 | GridSize: 42
Generation 99 | Revalues: 21918 | GridSize: 33
Generation 100 | Revalues: 22162 | GridSize: 34
Generation 101 | Revalues: 22378 | GridSize: 37
Generation 102 | Revalues: 22592 | GridSize: 38
Generation 103 | Revalues: 22796 | GridSize: 56
Generation 104 | Revalues: 23016 | GridSize: 48
Generation 105 | Revalues: 23232 | GridSize: 34
Generation 106 | Revalues: 23470 | GridSize: 33
Generation 107 | Revalues: 23698 | GridSize: 33
Generation 108 | Revalues: 23912 | GridSize: 38
Generation 109 | Revalues: 24116 | GridSize: 38
Generation 110 | Revalues: 24326 | GridSize: 35
Generation 111 | Revalues: 24558 | GridSize: 40
Generation 112 | Revalues: 24772 | GridSize: 35
Generation 113 | Revalues: 24974 | GridSize: 36
Generation 114 | Revalues: 25206 | GridSize: 41
Generation 115 | Revalues: 25432 | GridSize: 36
Generation 116 | Revalues: 25658 | GridSize: 45
Generation 117 | Revalues: 25866 | GridSize: 48
Generation 118 | Revalues: 26096 | GridSize: 43
Generation 119 | Revalues: 26336 | GridSize: 40
Generation 120 | Revalues: 26562 | GridSize: 43
Generation 121 | Revalues: 26786 | GridSize: 40
Generation 122 | Revalues: 27028 | GridSize: 50
Generation 123 | Revalues: 27226 | GridSize: 48
Generation 124 | Revalues: 27444 | GridSize: 46
Generation 125 | Revalues: 27660 | GridSize: 45
Generation 126 | Revalues: 27874 | GridSize: 46
Generation 127 | Revalues: 28100 | GridSize: 46
Generation 128 | Revalues: 28328 | GridSize: 46
Generation 129 | Revalues: 28568 | GridSize: 51
Generation 130 | Revalues: 28790 | GridSize: 43
Generation 131 | Revalues: 29004 | GridSize: 49
Generation 132 | Revalues: 29224 | GridSize: 39
Generation 133 | Revalues: 29440 | GridSize: 41
Generation 134 | Revalues: 29656 | GridSize: 45
Generation 135 | Revalues: 29884 | GridSize: 43
Generation 136 | Revalues: 30106 | GridSize: 46
Generation 137 | Revalues: 30306 | GridSize: 49
Generation 138 | Revalues: 30526 | GridSize: 45
Generation 139 | Revalues: 30714 | GridSize: 49
Generation 140 | Revalues: 30930 | GridSize: 57
Generation 141 | Revalues: 31146 | GridSize: 55
Generation 142 | Revalues: 31364 | GridSize: 49
Generation 143 | Revalues: 31574 | GridSize: 51
Generation 144 | Revalues: 31806 | GridSize: 49
Generation 145 | Revalues: 32030 | GridSize: 56
Generation 146 | Revalues: 32244 | GridSize: 52
Generation 147 | Revalues: 32460 | GridSize: 55
Generation 148 | Revalues: 32644 | GridSize: 49
Generation 149 | Revalues: 32874 | GridSize: 46
Generation 150 | Revalues: 33108 | GridSize: 52
Generation 151 | Revalues: 33306 | GridSize: 53
Generation 152 | Revalues: 33540 | GridSize: 57
Generation 153 | Revalues: 33768 | GridSize: 52
Generation 154 | Revalues: 33970 | GridSize: 57
Generation 155 | Revalues: 34158 | GridSize: 56
Generation 156 | Revalues: 34372 | GridSize: 50
Generation 157 | Revalues: 34606 | GridSize: 51
Generation 158 | Revalues: 34840 | GridSize: 55
Generation 159 | Revalues: 35056 | GridSize: 59
Generation 160 | Revalues: 35292 | GridSize: 61
Generation 161 | Revalues: 35488 | GridSize: 52
Generation 162 | Revalues: 35710 | GridSize: 59
Generation 163 | Revalues: 35946 | GridSize: 57
Generation 164 | Revalues: 36150 | GridSize: 61
Generation 165 | Revalues: 36370 | GridSize: 54
Generation 166 | Revalues: 36592 | GridSize: 66
Generation 167 | Revalues: 36814 | GridSize: 60
Generation 168 | Revalues: 37026 | GridSize: 62
Generation 169 | Revalues: 37220 | GridSize: 47
Generation 170 | Revalues: 37418 | GridSize: 48
Generation 171 | Revalues: 37642 | GridSize: 50
Generation 172 | Revalues: 37820 | GridSize: 46
Generation 173 | Revalues: 38020 | GridSize: 55
Generation 174 | Revalues: 38248 | GridSize: 57
Generation 175 | Revalues: 38478 | GridSize: 55
Generation 176 | Revalues: 38714 | GridSize: 56
Generation 177 | Revalues: 38942 | GridSize: 56
Generation 178 | Revalues: 39126 | GridSize: 60
Generation 179 | Revalues: 39332 | GridSize: 68
Generation 180 | Revalues: 39570 | GridSize: 72
Generation 181 | Revalues: 39808 | GridSize: 70
Generation 182 | Revalues: 40028 | GridSize: 59
Generation 183 | Revalues: 40232 | GridSize: 66
Generation 184 | Revalues: 40458 | GridSize: 72
Generation 185 | Revalues: 40662 | GridSize: 68
Generation 186 | Revalues: 40894 | GridSize: 66
Generation 187 | Revalues: 41118 | GridSize: 66
Generation 188 | Revalues: 41338 | GridSize: 68
Generation 189 | Revalues: 41586 | GridSize: 69
Generation 190 | Revalues: 41816 | GridSize: 64
Generation 191 | Revalues: 42032 | GridSize: 55
Generation 192 | Revalues: 42268 | GridSize: 46
Generation 193 | Revalues: 42498 | GridSize: 50
Generation 194 | Revalues: 42722 | GridSize: 55
Generation 195 | Revalues: 42948 | GridSize: 52
Generation 196 | Revalues: 43176 | GridSize: 44
Generation 197 | Revalues: 43422 | GridSize: 49
Generation 198 | Revalues: 43648 | GridSize: 52
Generation 199 | Revalues: 43874 | GridSize: 55
Generation 200 | Revalues: 44076 | GridSize: 51
Generation 201 | Revalues: 44294 | GridSize: 64
Generation 202 | Revalues: 44490 | GridSize: 60
Generation 203 | Revalues: 44714 | GridSize: 52
Generation 204 | Revalues: 44926 | GridSize: 56
Generation 205 | Revalues: 45156 | GridSize: 49
Generation 206 | Revalues: 45388 | GridSize: 49
Generation 207 | Revalues: 45586 | GridSize: 53
Generation 208 | Revalues: 45776 | GridSize: 53
Generation 209 | Revalues: 45990 | GridSize: 57
Generation 210 | Revalues: 46206 | GridSize: 53
Generation 211 | Revalues: 46426 | GridSize: 57
Generation 212 | Revalues: 46652 | GridSize: 59
Generation 213 | Revalues: 46854 | GridSize: 58
Generation 214 | Revalues: 47094 | GridSize: 52
Generation 215 | Revalues: 47344 | GridSize: 49
Generation 216 | Revalues: 47564 | GridSize: 53
Generation 217 | Revalues: 47776 | GridSize: 59
Generation 218 | Revalues: 47992 | GridSize: 61
Generation 219 | Revalues: 48220 | GridSize: 77
Generation 220 | Revalues: 48440 | GridSize: 66
Generation 221 | Revalues: 48678 | GridSize: 63
Generation 222 | Revalues: 48904 | GridSize: 66
Generation 223 | Revalues: 49144 | GridSize: 59
Generation 224 | Revalues: 49380 | GridSize: 58
Generation 225 | Revalues: 49610 | GridSize: 58
Generation 226 | Revalues: 49828 | GridSize: 71
Generation 227 | Revalues: 50044 | GridSize: 74
Generation 228 | Revalues: 50272 | GridSize: 68
Generation 229 | Revalues: 50478 | GridSize: 79
Generation 230 | Revalues: 50680 | GridSize: 87
Generation 231 | Revalues: 50908 | GridSize: 75
Generation 232 | Revalues: 51114 | GridSize: 85
Generation 233 | Revalues: 51324 | GridSize: 77
Generation 234 | Revalues: 51564 | GridSize: 70
Generation 235 | Revalues: 51794 | GridSize: 65
Generation 236 | Revalues: 52014 | GridSize: 60
Generation 237 | Revalues: 52218 | GridSize: 68
Generation 238 | Revalues: 52434 | GridSize: 75
Generation 239 | Revalues: 52656 | GridSize: 72
Generation 240 | Revalues: 52878 | GridSize: 73
Generation 241 | Revalues: 53086 | GridSize: 86
Generation 242 | Revalues: 53334 | GridSize: 73
Generation 243 | Revalues: 53558 | GridSize: 77
Generation 244 | Revalues: 53778 | GridSize: 71
Generation 245 | Revalues: 53978 | GridSize: 70
Generation 246 | Revalues: 54190 | GridSize: 68
Generation 247 | Revalues: 54420 | GridSize: 68
Generation 248 | Revalues: 54638 | GridSize: 62
Generation 249 | Revalues: 54864 | GridSize: 61
Generation 250 | Revalues: 55072 | GridSize: 56
Generation 251 | Revalues: 55272 | GridSize: 54
Generation 252 | Revalues: 55478 | GridSize: 56
Generation 253 | Revalues: 55692 | GridSize: 58
Generation 254 | Revalues: 55910 | GridSize: 61
Generation 255 | Revalues: 56142 | GridSize: 68
Generation 256 | Revalues: 56364 | GridSize: 68
Generation 257 | Revalues: 56586 | GridSize: 61
Generation 258 | Revalues: 56824 | GridSize: 51
Generation 259 | Revalues: 57040 | GridSize: 59
Generation 260 | Revalues: 57248 | GridSize: 64
Generation 261 | Revalues: 57478 | GridSize: 65
Generation 262 | Revalues: 57702 | GridSize: 68
Generation 263 | Revalues: 57928 | GridSize: 72
Generation 264 | Revalues: 58144 | GridSize: 72
Generation 265 | Revalues: 58368 | GridSize: 75
Generation 266 | Revalues: 58574 | GridSize: 61
Generation 267 | Revalues: 58786 | GridSize: 62
Generation 268 | Revalues: 59004 | GridSize: 70
Generation 269 | Revalues: 59228 | GridSize: 67
Generation 270 | Revalues: 59434 | GridSize: 63
Generation 271 | Revalues: 59672 | GridSize: 67
Generation 272 | Revalues: 59906 | GridSize: 69
Generation 273 | Revalues: 60104 | GridSize: 69
Generation 274 | Revalues: 60332 | GridSize: 56
Generation 275 | Revalues: 60552 | GridSize: 59
Generation 276 | Revalues: 60776 | GridSize: 65
Generation 277 | Revalues: 61010 | GridSize: 56
Generation 278 | Revalues: 61232 | GridSize: 57
Generation 279 | Revalues: 61490 | GridSize: 67
Generation 280 | Revalues: 61714 | GridSize: 70
Generation 281 | Revalues: 61912 | GridSize: 75
Generation 282 | Revalues: 62140 | GridSize: 73
Generation 283 | Revalues: 62358 | GridSize: 82
Generation 284 | Revalues: 62588 | GridSize: 81
Generation 285 | Revalues: 62790 | GridSize: 75
Generation 286 | Revalues: 62998 | GridSize: 66
Generation 287 | Revalues: 63228 | GridSize: 76
Generation 288 | Revalues: 63446 | GridSize: 79
Generation 289 | Revalues: 63644 | GridSize: 86
Generation 290 | Revalues: 63870 | GridSize: 83
Generation 291 | Revalues: 64102 | GridSize: 79
Generation 292 | Revalues: 64298 | GridSize: 77
Generation 293 | Revalues: 64524 | GridSize: 81
Generation 294 | Revalues: 64746 | GridSize: 82
Generation 295 | Revalues: 64996 | GridSize: 78
Generation 296 | Revalues: 65232 | GridSize: 73
Generation 297 | Revalues: 65450 | GridSize: 72
Generation 298 | Revalues: 65672 | GridSize: 75
Generation 299 | Revalues: 65892 | GridSize: 74
Generation 300 | Revalues: 66112 | GridSize: 82
Generation 301 | Revalues: 66358 | GridSize: 70
Generation 302 | Revalues: 66578 | GridSize: 65
Generation 303 | Revalues: 66814 | GridSize: 63
Generation 304 | Revalues: 67034 | GridSize: 62
Generation 305 | Revalues: 67250 | GridSize: 64
Generation 306 | Revalues: 67482 | GridSize: 69
Generation 307 | Revalues: 67702 | GridSize: 73
Generation 308 | Revalues: 67922 | GridSize: 65
Generation 309 | Revalues: 68142 | GridSize: 63
Generation 310 | Revalues: 68370 | GridSize: 62
Generation 311 | Revalues: 68566 | GridSize: 60
Generation 312 | Revalues: 68786 | GridSize: 62
Generation 313 | Revalues: 69012 | GridSize: 55
Generation 314 | Revalues: 69266 | GridSize: 67
Generation 315 | Revalues: 69484 | GridSize: 76
Generation 316 | Revalues: 69670 | GridSize: 73
Generation 317 | Revalues: 69886 | GridSize: 64
Generation 318 | Revalues: 70110 | GridSize: 70
Generation 319 | Revalues: 70324 | GridSize: 71
Generation 320 | Revalues: 70558 | GridSize: 75
Generation 321 | Revalues: 70782 | GridSize: 74
Generation 322 | Revalues: 70992 | GridSize: 80
Generation 323 | Revalues: 71198 | GridSize: 70
Generation 324 | Revalues: 71394 | GridSize: 66
Generation 325 | Revalues: 71610 | GridSize: 66
Generation 326 | Revalues: 71848 | GridSize: 67
Generation 327 | Revalues: 72074 | GridSize: 59
Generation 328 | Revalues: 72286 | GridSize: 64
Generation 329 | Revalues: 72504 | GridSize: 56
Generation 330 | Revalues: 72698 | GridSize: 52
Generation 331 | Revalues: 72926 | GridSize: 53
Generation 332 | Revalues: 73122 | GridSize: 50
Generation 333 | Revalues: 73352 | GridSize: 45
Generation 334 | Revalues: 73542 | GridSize: 52
Generation 335 | Revalues: 73760 | GridSize: 56
Generation 336 | Revalues: 73984 | GridSize: 62
Generation 337 | Revalues: 74220 | GridSize: 67
Generation 338 | Revalues: 74446 | GridSize: 61
Generation 339 | Revalues: 74672 | GridSize: 65
Generation 340 | Revalues: 74902 | GridSize: 71
Generation 341 | Revalues: 75130 | GridSize: 69
Generation 342 | Revalues: 75352 | GridSize: 57
Generation 343 | Revalues: 75568 | GridSize: 56
Generation 344 | Revalues: 75780 | GridSize: 57
Generation 345 | Revalues: 75996 | GridSize: 63
Generation 346 | Revalues: 76230 | GridSize: 66
Generation 347 | Revalues: 76464 | GridSize: 58
Generation 348 | Revalues: 76682 | GridSize: 61
Generation 349 | Revalues: 76896 | GridSize: 66
Generation 350 | Revalues: 77110 | GridSize: 70
Generation 351 | Revalues: 77318 | GridSize: 65
Generation 352 | Revalues: 77530 | GridSize: 62
Generation 353 | Revalues: 77754 | GridSize: 64
Generation 354 | Revalues: 77976 | GridSize: 67
Generation 355 | Revalues: 78204 | GridSize: 65
Generation 356 | Revalues: 78410 | GridSize: 72
Generation 357 | Revalues: 78648 | GridSize: 68
Generation 358 | Revalues: 78874 | GridSize: 65
Generation 359 | Revalues: 79100 | GridSize: 61
Generation 360 | Revalues: 79296 | GridSize: 69
Generation 361 | Revalues: 79514 | GridSize: 78
Generation 362 | Revalues: 79730 | GridSize: 86
Generation 363 | Revalues: 79974 | GridSize: 76
Generation 364 | Revalues: 80214 | GridSize: 73
Generation 365 | Revalues: 80444 | GridSize: 73
Generation 366 | Revalues: 80664 | GridSize: 68
Generation 367 | Revalues: 80874 | GridSize: 69
Generation 368 | Revalues: 81096 | GridSize: 66
Generation 369 | Revalues: 81306 | GridSize: 60
Generation 370 | Revalues: 81528 | GridSize: 61
Generation 371 | Revalues: 81758 | GridSize: 66
Generation 372 | Revalues: 81964 | GridSize: 73
Generation 373 | Revalues: 82190 | GridSize: 63
Generation 374 | Revalues: 82412 | GridSize: 59
Generation 375 | Revalues: 82626 | GridSize: 61
Generation 376 | Revalues: 82848 | GridSize: 67
Generation 377 | Revalues: 83054 | GridSize: 71
Generation 378 | Revalues: 83256 | GridSize: 70
Generation 379 | Revalues: 83478 | GridSize: 79
Generation 380 | Revalues: 83706 | GridSize: 83
Generation 381 | Revalues: 83912 | GridSize: 74
Generation 382 | Revalues: 84132 | GridSize: 73
Generation 383 | Revalues: 84356 | GridSize: 66
Generation 384 | Revalues: 84584 | GridSize: 63
Generation 385 | Revalues: 84788 | GridSize: 56
Generation 386 | Revalues: 85018 | GridSize: 61
Generation 387 | Revalues: 85224 | GridSize: 66
Generation 388 | Revalues: 85432 | GridSize: 71
Generation 389 | Revalues: 85676 | GridSize: 86
Generation 390 | Revalues: 85888 | GridSize: 88
Generation 391 | Revalues: 86128 | GridSize: 98
Generation 392 | Revalues: 86346 | GridSize: 102
Generation 393 | Revalues: 86576 | GridSize: 99
Generation 394 | Revalues: 86788 | GridSize: 101
Generation 395 | Revalues: 87004 | GridSize: 108
Generation 396 | Revalues: 87210 | GridSize: 117
Generation 397 | Revalues: 87422 | GridSize: 123
Generation 398 | Revalues: 87628 | GridSize: 122
Generation 399 | Revalues: 87850 | GridSize: 121
Generation 400 | Revalues: 88070 | GridSize: 117
Generation 401 | Revalues: 88304 | GridSize: 105
Generation 402 | Revalues: 88544 | GridSize: 90
Generation 403 | Revalues: 88772 | GridSize: 91
Generation 404 | Revalues: 89006 | GridSize: 93
Generation 405 | Revalues: 89228 | GridSize: 94
Generation 406 | Revalues: 89462 | GridSize: 98
Generation 407 | Revalues: 89676 | GridSize: 96
Generation 408 | Revalues: 89894 | GridSize: 101
Generation 409 | Revalues: 90106 | GridSize: 112
Generation 410 | Revalues: 90334 | GridSize: 110
Generation 411 | Revalues: 90552 | GridSize: 120
Generation 412 | Revalues: 90782 | GridSize: 118
Generation 413 | Revalues: 91016 | GridSize: 121
Generation 414 | Revalues: 91234 | GridSize: 107
Generation 415 | Revalues: 91456 | GridSize: 100
Generation 416 | Revalues: 91668 | GridSize: 99
Generation 417 | Revalues: 91918 | GridSize: 101
Generation 418 | Revalues: 92150 | GridSize: 94
Generation 419 | Revalues: 92348 | GridSize: 97
Generation 420 | Revalues: 92566 | GridSize: 100
Generation 421 | Revalues: 92794 | GridSize: 103
Generation 422 | Revalues: 93030 | GridSize: 99
Generation 423 | Revalues: 93254 | GridSize: 108
Generation 424 | Revalues: 93486 | GridSize: 108
Generation 425 | Revalues: 93682 | GridSize: 113
Generation 426 | Revalues: 93928 | GridSize: 113
Generation 427 | Revalues: 94142 | GridSize: 117
Generation 428 | Revalues: 94350 | GridSize: 109
Generation 429 | Revalues: 94552 | GridSize: 112
Generation 430 | Revalues: 94772 | GridSize: 113
Generation 431 | Revalues: 94980 | GridSize: 118
Generation 432 | Revalues: 95198 | GridSize: 120
Generation 433 | Revalues: 95424 | GridSize: 118
Generation 434 | Revalues: 95632 | GridSize: 114
Generation 435 | Revalues: 95834 | GridSize: 115
Generation 436 | Revalues: 96062 | GridSize: 113
Generation 437 | Revalues: 96284 | GridSize: 110
Generation 438 | Revalues: 96534 | GridSize: 122
Generation 439 | Revalues: 96750 | GridSize: 117
Generation 440 | Revalues: 96964 | GridSize: 121
Generation 441 | Revalues: 97194 | GridSize: 119
Generation 442 | Revalues: 97410 | GridSize: 128
Generation 443 | Revalues: 97648 | GridSize: 106
Generation 444 | Revalues: 97854 | GridSize: 107
Generation 445 | Revalues: 98058 | GridSize: 107
Generation 446 | Revalues: 98284 | GridSize: 108
Generation 447 | Revalues: 98482 | GridSize: 109
Generation 448 | Revalues: 98682 | GridSize: 104
Generation 449 | Revalues: 98880 | GridSize: 110
Generation 450 | Revalues: 99088 | GridSize: 117
Generation 451 | Revalues: 99310 | GridSize: 122
Generation 452 | Revalues: 99532 | GridSize: 122
Generation 453 | Revalues: 99768 | GridSize: 116
Generation 454 | Revalues: 99968 | GridSize: 123
Generation 455 | Revalues: 100192 | GridSize: 122
Generation 456 | Revalues: 100402 | GridSize: 127
Generation 457 | Revalues: 100628 | GridSize: 125
Generation 458 | Revalues: 100834 | GridSize: 122
Generation 459 | Revalues: 101032 | GridSize: 126
Generation 460 | Revalues: 101270 | GridSize: 131
Generation 461 | Revalues: 101496 | GridSize: 127
Generation 462 | Revalues: 101730 | GridSize: 131
Generation 463 | Revalues: 101962 | GridSize: 120
Generation 464 | Revalues: 102200 | GridSize: 127
Generation 465 | Revalues: 102462 | GridSize: 122
Generation 466 | Revalues: 102674 | GridSize: 136
Generation 467 | Revalues: 102912 | GridSize: 142
Generation 468 | Revalues: 103132 | GridSize: 153
Generation 469 | Revalues: 103368 | GridSize: 158
Generation 470 | Revalues: 103584 | GridSize: 154
Generation 471 | Revalues: 103816 | GridSize: 157
Generation 472 | Revalues: 104058 | GridSize: 152
Generation 473 | Revalues: 104292 | GridSize: 152
Generation 474 | Revalues: 104530 | GridSize: 143
Generation 475 | Revalues: 104724 | GridSize: 134
Generation 476 | Revalues: 104944 | GridSize: 141
Generation 477 | Revalues: 105168 | GridSize: 145
Generation 478 | Revalues: 105370 | GridSize: 153
Generation 479 | Revalues: 105570 | GridSize: 149
Generation 480 | Revalues: 105786 | GridSize: 140
Generation 481 | Revalues: 105994 | GridSize: 142
Generation 482 | Revalues: 106220 | GridSize: 149
Generation 483 | Revalues: 106416 | GridSize: 146
Generation 484 | Revalues: 106624 | GridSize: 147
Generation 485 | Revalues: 106810 | GridSize: 151
Generation 486 | Revalues: 107050 | GridSize: 158
Generation 487 | Revalues: 107266 | GridSize: 149
Generation 488 | Revalues: 107460 | GridSize: 149
Generation 489 | Revalues: 107672 | GridSize: 150
Generation 490 | Revalues: 107882 | GridSize: 146
Generation 491 | Revalues: 108110 | GridSize: 157
Generation 492 | Revalues: 108330 | GridSize: 170
Generation 493 | Revalues: 108564 | GridSize: 152
Generation 494 | Revalues: 108766 | GridSize: 136
Generation 495 | Revalues: 108994 | GridSize: 129
Generation 496 | Revalues: 109216 | GridSize: 142
Generation 497 | Revalues: 109442 | GridSize: 151
Generation 498 | Revalues: 109672 | GridSize: 149
Generation 499 | Revalues: 109886 | GridSize: 149
Generation 500 | Revalues: 110104 | GridSize: 157
Generation 501 | Revalues: 110314 | GridSize: 158
Generation 502 | Revalues: 110550 | GridSize: 156
Generation 503 | Revalues: 110764 | GridSize: 159
Generation 504 | Revalues: 110984 | GridSize: 159
Generation 505 | Revalues: 111212 | GridSize: 149
Generation 506 | Revalues: 111452 | GridSize: 146
Generation 507 | Revalues: 111658 | GridSize: 146
Generation 508 | Revalues: 111878 | GridSize: 150
Generation 509 | Revalues: 112116 | GridSize: 155
Generation 510 | Revalues: 112318 | GridSize: 152
Generation 511 | Revalues: 112514 | GridSize: 155
Generation 512 | Revalues: 112722 | GridSize: 157
Generation 513 | Revalues: 112936 | GridSize: 154
Generation 514 | Revalues: 113148 | GridSize: 163
Generation 515 | Revalues: 113378 | GridSize: 169
Generation 516 | Revalues: 113602 | GridSize: 171
Generation 517 | Revalues: 113814 | GridSize: 175
Generation 518 | Revalues: 114010 | GridSize: 179
Generation 519 | Revalues: 114220 | GridSize: 184
Generation 520 | Revalues: 114446 | GridSize: 169
Generation 521 | Revalues: 114678 | GridSize: 165
Generation 522 | Revalues: 114924 | GridSize: 156
Generation 523 | Revalues: 115146 | GridSize: 153
Generation 524 | Revalues: 115368 | GridSize: 143
Generation 525 | Revalues: 115570 | GridSize: 133
Generation 526 | Revalues: 115790 | GridSize: 131
Generation 527 | Revalues: 115998 | GridSize: 132
Generation 528 | Revalues: 116210 | GridSize: 134
Generation 529 | Revalues: 116442 | GridSize: 146
Generation 530 | Revalues: 116642 | GridSize: 148
Generation 531 | Revalues: 116854 | GridSize: 156
Generation 532 | Revalues: 117076 | GridSize: 150
Generation 533 | Revalues: 117316 | GridSize: 144
Generation 534 | Revalues: 117548 | GridSize: 145
Generation 535 | Revalues: 117710 | GridSize: 146
Generation 536 | Revalues: 117926 | GridSize: 148
Generation 537 | Revalues: 118148 | GridSize: 152
Generation 538 | Revalues: 118400 | GridSize: 156
Generation 539 | Revalues: 118634 | GridSize: 151
Generation 540 | Revalues: 118882 | GridSize: 146
Generation 541 | Revalues: 119110 | GridSize: 143
Generation 542 | Revalues: 119346 | GridSize: 147
Generation 543 | Revalues: 119554 | GridSize: 153
Generation 544 | Revalues: 119774 | GridSize: 156
Generation 545 | Revalues: 120006 | GridSize: 157
Generation 546 | Revalues: 120232 | GridSize: 160
Generation 547 | Revalues: 120432 | GridSize: 163
Generation 548 | Revalues: 120646 | GridSize: 159
Generation 549 | Revalues: 120856 | GridSize: 166
Generation 550 | Revalues: 121072 | GridSize: 171
Generation 551 | Revalues: 121280 | GridSize: 170
Generation 552 | Revalues: 121508 | GridSize: 165
Generation 553 | Revalues: 121742 | GridSize: 158
Generation 554 | Revalues: 121964 | GridSize: 157
Generation 555 | Revalues: 122196 | GridSize: 163
Generation 556 | Revalues: 122404 | GridSize: 158
Generation 557 | Revalues: 122634 | GridSize: 163
Generation 558 | Revalues: 122876 | GridSize: 162
