Generation 0 | Revalues: 100 | GridSize: 4
Generation 301 | Revalues: 60798 | GridSize: 173
Generation 302 | Revalues: 61002 | GridSize: 175
Generation 303 | Revalues: 61204 | GridSize: 176
Generation 304 | Revalues: 61412 | GridSize: 178
Generation 305 | Revalues: 61612 | GridSize: 177
Generation 306 | Revalues: 61810 | GridSize: 177
Generation 307 | Revalues: 62004 | GridSize: 176
Generation 308 | Revalues: 62176 | GridSize: 178
Generation 309 | Revalues: 62362 | GridSize: 179
Generation 310 | Revalues: 62556 | GridSize: 182
Generation 311 | Revalues: 62740 | GridSize: 177
Generation 312 | Revalues: 62922 | GridSize: 178
Generation 313 | Revalues: 63118 | GridSize: 179
Generation 314 | Revalues: 63320 | GridSize: 181
Generation 315 | Revalues: 63518 | GridSize: 178
Generation 316 | Revalues: 63728 | GridSize: 179
Generation 317 | Revalues: 63892 | GridSize: 181
Generation 318 | Revalues: 64072 | GridSize: 181
Generation 319 | Revalues: 64290 | GridSize: 181
Generation 320 | Revalues: 64470 | GridSize: 184
Generation 321 | Revalues: 64684 | GridSize: 184
Generation 322 | Revalues: 64876 | GridSize: 183
Generation 323 | Revalues: 65086 | GridSize: 187
Generation 324 | Revalues: 65302 | GridSize: 181
Generation 325 | Revalues: 65514 | GridSize: 183
Generation 326 | Revalues: 65708 | GridSize: 182
Generation 327 | Revalues: 65904 | GridSize: 185
Generation 328 | Revalues: 66094 | GridSize: 179
Generation 329 | Revalues: 66296 | GridSize: 179
Generation 330 | Revalues: 66518 | GridSize: 179
Generation 331 | Revalues: 66710 | GridSize: 180
Generation 332 | Revalues: 66926 | GridSize: 187
Generation 333 | Revalues: 67118 | GridSize: 188
Generation 334 | Revalues: 67306 | GridSize: 186
Generation 335 | Revalues: 67508 | GridSize: 188
Generation 336 | Revalues: 67702 | GridSize: 186
Generation 337 | Revalues: 67894 | GridSize: 191
Generation 338 | Revalues: 68076 | GridSize: 191
Generation 339 | Revalues: 68260 | GridSize: 190
Generation 340 | Revalues: 68456 | GridSize: 186
Generation 341 | Revalues: 68668 | GridSize: 188
Generation 342 | Revalues: 68870 | GridSize: 191
Generation 343 | Revalues: 69082 | GridSize: 191
Generation 344 | Revalues: 69282 | GridSize: 190
Generation 345 | Revalues: 69466 | GridSize: 184
Generation 346 | Revalues: 69684 | GridSize: 185
Generation 347 | Revalues: 69902 | GridSize: 187
Generation 348 | Revalues: 70104 | GridSize: 189
Generation 349 | Revalues: 70306 | GridSize: 189
Generation 350 | Revalues: 70484 | GridSize: 189
Generation 351 | Revalues: 70680 | GridSize: 190
Generation 352 | Revalues: 70894 | GridSize: 191
Generation 353 | Revalues: 71072 | GridSize: 191
Generation 354 | Revalues: 71268 | GridSize: 191
Generation 355 | Revalues: 71454 | GridSize: 183
Generation 356 | Revalues: 71670 | GridSize: 183
Generation 357 | Revalues: 71870 | GridSize: 173
Generation 358 | Revalues: 72084 | GridSize: 176
Generation 359 | Revalues: 72298 | GridSize: 173
Generation 360 | Revalues: 72482 | GridSize: 173
Generation 361 | Revalues: 72686 | GridSize: 173
Generation 362 | Revalues: 72918 | GridSize: 173
Generation 363 | Revalues: 73090 | GridSize: 173
Generation 364 | Revalues: 73296 | GridSize: 170
Generation 365 | Revalues: 73478 | GridSize: 172
Generation 366 | Revalues: 73664 | GridSize: 171
Generation 367 | Revalues: 73888 | GridSize: 172
Generation 368 | Revalues: 74098 | GridSize: 173
Generation 369 | Revalues: 74318 | GridSize: 173
Generation 370 | Revalues: 74492 | GridSize: 173
Generation 371 | Revalues: 74674 | GridSize: 169
Generation 372 | Revalues: 74890 | GridSize: 168
Generation 373 | Revalues: 75096 | GridSize: 171
Generation 374 | Revalues: 75312 | GridSize: 173
Generation 375 | Revalues: 75540 | GridSize: 170
Generation 376 | Revalues: 75736 | GridSize: 169
Generation 377 | Revalues: 75930 | GridSize: 171
Generation 378 | Revalues: 76122 | GridSize: 167
Generation 379 | Revalues: 76326 | GridSize: 165
Generation 380 | Revalues: 76508 | GridSize: 165
Generation 381 | Revalues: 76702 | GridSize: 163
Generation 382 | Revalues: 76880 | GridSize: 164
Generation 383 | Revalues: 77084 | GridSize: 166
Generation 384 | Revalues: 77262 | GridSize: 167
Generation 385 | Revalues: 77484 | GridSize: 164
Generation 386 | Revalues: 77686 | GridSize: 165
Generation 387 | Revalues: 77892 | GridSize: 166
Generation 388 | Revalues: 78090 | GridSize: 167
Generation 389 | Revalues: 78256 | GridSize: 167
Generation 390 | Revalues: 78472 | GridSize: 168
Generation 391 | Revalues: 78666 | GridSize: 168
Generation 392 | Revalues: 78856 | GridSize: 166
Generation 393 | Revalues: 79050 | GridSize: 164
Generation 394 | Revalues: 79220 | GridSize: 166
Generation 395 | Revalues: 79454 | GridSize: 166
Generation 396 | Revalues: 79646 | GridSize: 167
Generation 397 | Revalues: 79848 | GridSize: 164
Generation 398 | Revalues: 80030 | GridSize: 158
Generation 399 | Revalues: 80230 | GridSize: 158
Generation 400 | Revalues: 80424 | GridSize: 158
Generation 401 | Revalues: 80614 | GridSize: 159
Generation 402 | Revalues: 80822 | GridSize: 159
Generation 403 | Revalues: 81000 | GridSize: 161
Generation 404 | Revalues: 81196 | GridSize: 162
Generation 405 | Revalues: 81388 | GridSize: 162
Generation 406 | Revalues: 81576 | GridSize: 162
Generation 407 | Revalues: 81796 | GridSize: 165
Generation 408 | Revalues: 82002 | GridSize: 165
Generation 409 | Revalues: 82212 | GridSize: 163
Generation 410 | Revalues: 82434 | GridSize: 163
Generation 411 | Revalues: 82640 | GridSize: 165
Generation 412 | Revalues: 82834 | GridSize: 167
Generation 413 | Revalues: 83030 | GridSize: 152
Generation 414 | Revalues: 83246 | GridSize: 153
Generation 415 | Revalues: 83442 | GridSize: 153
Generation 416 | Revalues: 83664 | GridSize: 155
Generation 417 | Revalues: 83848 | GridSize: 155
Generation 418 | Revalues: 84050 | GridSize: 152
Generation 419 | Revalues: 84252 | GridSize: 152
Generation 420 | Revalues: 84446 | GridSize: 154
Generation 421 | Revalues: 84658 | GridSize: 154
Generation 422 | Revalues: 84854 | GridSize: 157
Generation 423 | Revalues: 85048 | GridSize: 157
Generation 424 | Revalues: 85232 | GridSize: 156
Generation 425 | Revalues: 85454 | GridSize: 157
Generation 426 | Revalues: 85642 | GridSize: 157
Generation 427 | Revalues: 85854 | GridSize: 158
Generation 428 | Revalues: 86040 | GridSize: 161
Generation 429 | Revalues: 86252 | GridSize: 157
Generation 430 | Revalues: 86444 | GridSize: 154
Generation 431 | Revalues: 86640 | GridSize: 155
Generation 432 | Revalues: 86850 | GridSize: 158
Generation 433 | Revalues: 87066 | GridSize: 161
Generation 434 | Revalues: 87288 | GridSize: 157
Generation 435 | Revalues: 87504 | GridSize: 157
Generation 436 | Revalues: 87692 | GridSize: 155
Generation 437 | Revalues: 87878 | GridSize: 155
Generation 438 | Revalues: 88086 | GridSize: 155
Generation 439 | Revalues: 88284 | GridSize: 155
Generation 440 | Revalues: 88484 | GridSize: 152
Generation 441 | Revalues: 88664 | GridSize: 152
Generation 442 | Revalues: 88870 | GridSize: 152
Generation 443 | Revalues: 89076 | GridSize: 154
Generation 444 | Revalues: 89280 | GridSize: 157
Generation 445 | Revalues: 89494 | GridSize: 158
Generation 446 | Revalues: 89674 | GridSize: 161
Generation 447 | Revalues: 89862 | GridSize: 161
Generation 448 | Revalues: 90040 | GridSize: 160
Generation 449 | Revalues: 90236 | GridSize: 160
Generation 450 | Revalues: 90440 | GridSize: 155
Generation 451 | Revalues: 90624 | GridSize: 153
Generation 452 | Revalues: 90844 | GridSize: 154
Generation 453 | Revalues: 91040 | GridSize: 155
Generation 454 | Revalues: 91242 | GridSize: 151
Generation 455 | Revalues: 91420 | GridSize: 147
Generation 456 | Revalues: 91614 | GridSize: 148
Generation 457 | Revalues: 91814 | GridSize: 149
Generation 458 | Revalues: 92030 | GridSize: 143
Generation 459 | Revalues: 92234 | GridSize: 143
Generation 460 | Revalues: 92454 | GridSize: 145
Generation 461 | Revalues: 92666 | GridSize: 142
Generation 462 | Revalues: 92854 | GridSize: 142
Generation 463 | Revalues: 93052 | GridSize: 145
Generation 464 | Revalues: 93270 | GridSize: 147
Generation 465 | Revalues: 93452 | GridSize: 147
Generation 466 | Revalues: 93642 | GridSize: 144
Generation 467 | Revalues: 93848 | GridSize: 141
Generation 468 | Revalues: 94038 | GridSize: 139
Generation 469 | Revalues: 94232 | GridSize: 137
Generation 470 | Revalues: 94436 | GridSize: 140
Generation 471 | Revalues: 94618 | GridSize: 140
Generation 472 | Revalues: 94808 | GridSize: 138
Generation 473 | Revalues: 95042 | GridSize: 136
Generation 474 | Revalues: 95246 | GridSize: 136
Generation 475 | Revalues: 95462 | GridSize: 138
Generation 476 | Revalues: 95684 | GridSize: 139
Generation 477 | Revalues: 95906 | GridSize: 141
Generation 478 | Revalues: 96122 | GridSize: 141
Generation 479 | Revalues: 96332 | GridSize: 140
Generation 480 | Revalues: 96544 | GridSize: 135
Generation 481 | Revalues: 96724 | GridSize: 136
Generation 482 | Revalues: 96914 | GridSize: 133
Generation 483 | Revalues: 97104 | GridSize: 135
Generation 484 | Revalues: 97290 | GridSize: 137
Generation 485 | Revalues: 97482 | GridSize: 136
Generation 486 | Revalues: 97696 | GridSize: 137
Generation 487 | Revalues: 97904 | GridSize: 139
Generation 488 | Revalues: 98084 | GridSize: 141
Generation 489 | Revalues: 98268 | GridSize: 141
Generation 490 | Revalues: 98456 | GridSize: 139
Generation 491 | Revalues: 98656 | GridSize: 138
Generation 492 | Revalues: 98858 | GridSize: 139
Generation 493 | Revalues: 99072 | GridSize: 140
Generation 494 | Revalues: 99250 | GridSize: 141
Generation 495 | Revalues: 99452 | GridSize: 142
Generation 496 | Revalues: 99656 | GridSize: 142
Generation 497 | Revalues: 99852 | GridSize: 140
Generation 498 | Revalues: 100054 | GridSize: 141
Generation 499 | Revalues: 100270 | GridSize: 141
Generation 500 | Revalues: 100442 | GridSize: 141
Generation 501 | Revalues: 100628 | GridSize: 145
Generation 502 | Revalues: 100820 | GridSize: 147
Generation 503 | Revalues: 101016 | GridSize: 146
Generation 504 | Revalues: 101230 | GridSize: 147
Generation 505 | Revalues: 101446 | GridSize: 147
Generation 506 | Revalues: 101642 | GridSize: 147
Generation 507 | Revalues: 101862 | GridSize: 142
Generation 508 | Revalues: 102054 | GridSize: 143
Generation 509 | Revalues: 102244 | GridSize: 145
Generation 510 | Revalues: 102448 | GridSize: 147
Generation 511 | Revalues: 102664 | GridSize: 148
Generation 512 | Revalues: 102862 | GridSize: 150
Generation 513 | Revalues: 103052 | GridSize: 152
Generation 514 | Revalues: 103238 | GridSize: 153
Generation 515 | Revalues: 103428 | GridSize: 155
Generation 516 | Revalues: 103610 | GridSize: 155
Generation 517 | Revalues: 103806 | GridSize: 154
Generation 518 | Revalues: 104000 | GridSize: 155
Generation 519 | Revalues: 104204 | GridSize: 155
Generation 520 | Revalues: 104404 | GridSize: 155
Generation 521 | Revalues: 104610 | GridSize: 152
Generation 522 | Revalues: 104814 | GridSize: 152
Generation 523 | Revalues: 105014 | GridSize: 152
Generation 524 | Revalues: 105208 | GridSize: 154
Generation 525 | Revalues: 105418 | GridSize: 152
Generation 526 | Revalues: 105606 | GridSize: 155
Generation 527 | Revalues: 105816 | GridSize: 153
Generation 528 | Revalues: 106024 | GridSize: 153
Generation 529 | Revalues: 106212 | GridSize: 154
Generation 530 | Revalues: 106394 | GridSize: 156
Generation 531 | Revalues: 106558 | GridSize: 159
Generation 532 | Revalues: 106768 | GridSize: 156
Generation 533 | Revalues: 106970 | GridSize: 155
Generation 534 | Revalues: 107184 | GridSize: 154
Generation 535 | Revalues: 107378 | GridSize: 157
Generation 536 | Revalues: 107572 | GridSize: 158
Generation 537 | Revalues: 107768 | GridSize: 155
Generation 538 | Revalues: 107968 | GridSize: 156
Generation 539 | Revalues: 108156 | GridSize: 157
Generation 540 | Revalues: 108332 | GridSize: 157
Generation 541 | Revalues: 108558 | GridSize: 150
Generation 542 | Revalues: 108756 | GridSize: 151
Generation 543 | Revalues: 108974 | GridSize: 151
Generation 544 | Revalues: 109156 | GridSize: 144
Generation 545 | Revalues: 109346 | GridSize: 144
Generation 546 | Revalues: 109562 | GridSize: 145
Generation 547 | Revalues: 109758 | GridSize: 146
Generation 548 | Revalues: 109944 | GridSize: 148
Generation 549 | Revalues: 110148 | GridSize: 149
Generation 550 | Revalues: 110370 | GridSize: 146
Generation 551 | Revalues: 110554 | GridSize: 145
Generation 552 | Revalues: 110762 | GridSize: 147
Generation 553 | Revalues: 110974 | GridSize: 147
Generation 554 | Revalues: 111154 | GridSize: 147
Generation 555 | Revalues: 111370 | GridSize: 147
Generation 556 | Revalues: 111564 | GridSize: 147
Generation 557 | Revalues: 111770 | GridSize: 148
Generation 558 | Revalues: 111942 | GridSize: 148
