Generation 0 | Revalues: 100 | GridSize: 5
Generation 336 | Revalues: 73996 | GridSize: 69
Generation 337 | Revalues: 74234 | GridSize: 70
Generation 338 | Revalues: 74460 | GridSize: 75
Generation 339 | Revalues: 74666 | GridSize: 87
Generation 340 | Revalues: 74876 | GridSize: 86
Generation 341 | Revalues: 75082 | GridSize: 89
Generation 342 | Revalues: 75320 | GridSize: 97
Generation 343 | Revalues: 75544 | GridSize: 94
Generation 344 | Revalues: 75760 | GridSize: 95
Generation 345 | Revalues: 75980 | GridSize: 90
Generation 346 | Revalues: 76172 | GridSize: 91
Generation 347 | Revalues: 76398 | GridSize: 95
Generation 348 | Revalues: 76616 | GridSize: 80
Generation 349 | Revalues: 76844 | GridSize: 71
Generation 350 | Revalues: 77050 | GridSize: 57
Generation 351 | Revalues: 77274 | GridSize: 68
Generation 352 | Revalues: 77470 | GridSize: 64
Generation 353 | Revalues: 77698 | GridSize: 73
Generation 354 | Revalues: 77904 | GridSize: 65
Generation 355 | Revalues: 78142 | GridSize: 70
Generation 356 | Revalues: 78352 | GridSize: 83
Generation 357 | Revalues: 78576 | GridSize: 90
Generation 358 | Revalues: 78794 | GridSize: 97
Generation 359 | Revalues: 79020 | GridSize: 99
Generation 360 | Revalues: 79246 | GridSize: 106
Generation 361 | Revalues: 79476 | GridSize: 106
Generation 362 | Revalues: 79690 | GridSize: 103
Generation 363 | Revalues: 79904 | GridSize: 99
Generation 364 | Revalues: 80114 | GridSize: 109
Generation 365 | Revalues: 80350 | GridSize: 112
Generation 366 | Revalues: 80576 | GridSize: 102
Generation 367 | Revalues: 80800 | GridSize: 93
Generation 368 | Revalues: 81026 | GridSize: 94
Generation 369 | Revalues: 81248 | GridSize: 95
Generation 370 | Revalues: 81486 | GridSize: 96
Generation 371 | Revalues: 81696 | GridSize: 97
Generation 372 | Revalues: 81916 | GridSize: 102
Generation 373 | Revalues: 82142 | GridSize: 99
Generation 374 | Revalues: 82356 | GridSize: 110
Generation 375 | Revalues: 82562 | GridSize: 102
Generation 376 | Revalues: 82766 | GridSize: 103
Generation 377 | Revalues: 82982 | GridSize: 95
Generation 378 | Revalues: 83208 | GridSize: 107
Generation 379 | Revalues: 83424 | GridSize: 109
Generation 380 | Revalues: 83664 | GridSize: 117
Generation 381 | Revalues: 83862 | GridSize: 114
Generation 382 | Revalues: 84070 | GridSize: 122
Generation 383 | Revalues: 84292 | GridSize: 121
Generation 384 | Revalues: 84508 | GridSize: 126
Generation 385 | Revalues: 84724 | GridSize: 130
Generation 386 | Revalues: 84960 | GridSize: 130
Generation 387 | Revalues: 85194 | GridSize: 130
Generation 388 | Revalues: 85424 | GridSize: 135
Generation 389 | Revalues: 85654 | GridSize: 129
Generation 390 | Revalues: 85900 | GridSize: 139
Generation 391 | Revalues: 86126 | GridSize: 144
Generation 392 | Revalues: 86340 | GridSize: 139
Generation 393 | Revalues: 86558 | GridSize: 138
Generation 394 | Revalues: 86770 | GridSize: 134
Generation 395 | Revalues: 86978 | GridSize: 133
Generation 396 | Revalues: 87184 | GridSize: 134
Generation 397 | Revalues: 87392 | GridSize: 127
Generation 398 | Revalues: 87622 | GridSize: 128
Generation 399 | Revalues: 87826 | GridSize: 124
Generation 400 | Revalues: 88044 | GridSize: 128
Generation 401 | Revalues: 88264 | GridSize: 130
Generation 402 | Revalues: 88486 | GridSize: 138
Generation 403 | Revalues: 88702 | GridSize: 134
Generation 404 | Revalues: 88890 | GridSize: 125
Generation 405 | Revalues: 89126 | GridSize: 123
Generation 406 | Revalues: 89332 | GridSize: 122
Generation 407 | Revalues: 89554 | GridSize: 133
Generation 408 | Revalues: 89794 | GridSize: 134
Generation 409 | Revalues: 89998 | GridSize: 130
Generation 410 | Revalues: 90184 | GridSize: 125
Generation 411 | Revalues: 90400 | GridSize: 129
Generation 412 | Revalues: 90602 | GridSize: 114
Generation 413 | Revalues: 90808 | GridSize: 117
Generation 414 | Revalues: 91028 | GridSize: 115
Generation 415 | Revalues: 91282 | GridSize: 124
Generation 416 | Revalues: 91498 | GridSize: 123
Generation 417 | Revalues: 91702 | GridSize: 118
Generation 418 | Revalues: 91918 | GridSize: 126
Generation 419 | Revalues: 92138 | GridSize: 129
Generation 420 | Revalues: 92340 | GridSize: 132
Generation 421 | Revalues: 92558 | GridSize: 133
Generation 422 | Revalues: 92790 | GridSize: 147
Generation 423 | Revalues: 92988 | GridSize: 148
Generation 424 | Revalues: 93210 | GridSize: 158
Generation 425 | Revalues: 93430 | GridSize: 166
Generation 426 | Revalues: 93654 | GridSize: 151
Generation 427 | Revalues: 93862 | GridSize: 139
Generation 428 | Revalues: 94086 | GridSize: 145
Generation 429 | Revalues: 94298 | GridSize: 145
Generation 430 | Revalues: 94524 | GridSize: 143
Generation 431 | Revalues: 94748 | GridSize: 148
Generation 432 | Revalues: 94954 | GridSize: 138
Generation 433 | Revalues: 95174 | GridSize: 140
Generation 434 | Revalues: 95388 | GridSize: 137
Generation 435 | Revalues: 95576 | GridSize: 132
Generation 436 | Revalues: 95778 | GridSize: 136
Generation 437 | Revalues: 95988 | GridSize: 146
Generation 438 | Revalues: 96206 | GridSize: 147
Generation 439 | Revalues: 96438 | GridSize: 142
Generation 440 | Revalues: 96672 | GridSize: 149
Generation 441 | Revalues: 96894 | GridSize: 158
Generation 442 | Revalues: 97110 | GridSize: 155
Generation 443 | Revalues: 97328 | GridSize: 159
Generation 444 | Revalues: 97548 | GridSize: 169
Generation 445 | Revalues: 97790 | GridSize: 178
Generation 446 | Revalues: 98010 | GridSize: 185
Generation 447 | Revalues: 98224 | GridSize: 182
Generation 448 | Revalues: 98426 | GridSize: 185
Generation 449 | Revalues: 98650 | GridSize: 182
Generation 450 | Revalues: 98848 | GridSize: 189
Generation 451 | Revalues: 99040 | GridSize: 190
Generation 452 | Revalues: 99264 | GridSize: 177
Generation 453 | Revalues: 99478 | GridSize: 182
Generation 454 | Revalues: 99708 | GridSize: 178
Generation 455 | Revalues: 99926 | GridSize: 170
Generation 456 | Revalues: 100140 | GridSize: 158
Generation 457 | Revalues: 100354 | GridSize: 161
Generation 458 | Revalues: 100580 | GridSize: 155
Generation 459 | Revalues: 100790 | GridSize: 151
Generation 460 | Revalues: 101014 | GridSize: 147
Generation 461 | Revalues: 101236 | GridSize: 140
Generation 462 | Revalues: 101456 | GridSize: 143
Generation 463 | Revalues: 101690 | GridSize: 151
Generation 464 | Revalues: 101920 | GridSize: 151
Generation 465 | Revalues: 102138 | GridSize: 155
Generation 466 | Revalues: 102358 | GridSize: 150
Generation 467 | Revalues: 102614 | GridSize: 147
Generation 468 | Revalues: 102848 | GridSize: 147
Generation 469 | Revalues: 103054 | GridSize: 132
Generation 470 | Revalues: 103270 | GridSize: 119
Generation 471 | Revalues: 103514 | GridSize: 115
Generation 472 | Revalues: 103734 | GridSize: 118
Generation 473 | Revalues: 103958 | GridSize: 113
Generation 474 | Revalues: 104186 | GridSize: 122
Generation 475 | Revalues: 104412 | GridSize: 121
Generation 476 | Revalues: 104644 | GridSize: 125
Generation 477 | Revalues: 104870 | GridSize: 130
Generation 478 | Revalues: 105092 | GridSize: 129
Generation 479 | Revalues: 105316 | GridSize: 134
Generation 480 | Revalues: 105524 | GridSize: 138
Generation 481 | Revalues: 105750 | GridSize: 149
Generation 482 | Revalues: 105990 | GridSize: 154
Generation 483 | Revalues: 106218 | GridSize: 156
Generation 484 | Revalues: 106430 | GridSize: 156
Generation 485 | Revalues: 106640 | GridSize: 155
Generation 486 | Revalues: 106858 | GridSize: 157
Generation 487 | Revalues: 107080 | GridSize: 156
Generation 488 | Revalues: 107316 | GridSize: 148
Generation 489 | Revalues: 107534 | GridSize: 161
Generation 490 | Revalues: 107750 | GridSize: 161
Generation 491 | Revalues: 107964 | GridSize: 153
Generation 492 | Revalues: 108188 | GridSize: 153
Generation 493 | Revalues: 108430 | GridSize: 157
Generation 494 | Revalues: 108638 | GridSize: 156
Generation 495 | Revalues: 108856 | GridSize: 157
Generation 496 | Revalues: 109100 | GridSize: 161
Generation 497 | Revalues: 109322 | GridSize: 154
Generation 498 | Revalues: 109556 | GridSize: 158
Generation 499 | Revalues: 109794 | GridSize: 142
Generation 500 | Revalues: 110008 | GridSize: 139
Generation 501 | Revalues: 110224 | GridSize: 130
Generation 502 | Revalues: 110464 | GridSize: 131
Generation 503 | Revalues: 110676 | GridSize: 145
Generation 504 | Revalues: 110892 | GridSize: 139
Generation 505 | Revalues: 111124 | GridSize: 138
Generation 506 | Revalues: 111328 | GridSize: 133
Generation 507 | Revalues: 111562 | GridSize: 128
Generation 508 | Revalues: 111788 | GridSize: 131
Generation 509 | Revalues: 112038 | GridSize: 125
Generation 510 | Revalues: 112242 | GridSize: 130
Generation 511 | Revalues: 112466 | GridSize: 139
Generation 512 | Revalues: 112674 | GridSize: 145
Generation 513 | Revalues: 112876 | GridSize: 142
Generation 514 | Revalues: 113114 | GridSize: 135
Generation 515 | Revalues: 113338 | GridSize: 129
Generation 516 | Revalues: 113542 | GridSize: 137
Generation 517 | Revalues: 113762 | GridSize: 130
Generation 518 | Revalues: 113964 | GridSize: 132
Generation 519 | Revalues: 114174 | GridSize: 142
Generation 520 | Revalues: 114384 | GridSize: 151
Generation 521 | Revalues: 114618 | GridSize: 147
Generation 522 | Revalues: 114826 | GridSize: 140
Generation 523 | Revalues: 115038 | GridSize: 143
Generation 524 | Revalues: 115248 | GridSize: 146
Generation 525 | Revalues: 115474 | GridSize: 153
Generation 526 | Revalues: 115724 | GridSize: 156
Generation 527 | Revalues: 115940 | GridSize: 165
Generation 528 | Revalues: 116164 | GridSize: 166
Generation 529 | Revalues: 116382 | GridSize: 161
Generation 530 | Revalues: 116594 | GridSize: 159
Generation 531 | Revalues: 116824 | GridSize: 159
Generation 532 | Revalues: 117050 | GridSize: 163
Generation 533 | Revalues: 117268 | GridSize: 170
Generation 534 | Revalues: 117472 | GridSize: 169
Generation 535 | Revalues: 117678 | GridSize: 174
Generation 536 | Revalues: 117916 | GridSize: 178
Generation 537 | Revalues: 118164 | GridSize: 176
Generation 538 | Revalues: 118380 | GridSize: 176
Generation 539 | Revalues: 118602 | GridSize: 173
Generation 540 | Revalues: 118850 | GridSize: 172
Generation 541 | Revalues: 119068 | GridSize: 170
Generation 542 | Revalues: 119256 | GridSize: 172
Generation 543 | Revalues: 119496 | GridSize: 175
Generation 544 | Revalues: 119710 | GridSize: 173
Generation 545 | Revalues: 119906 | GridSize: 169
Generation 546 | Revalues: 120138 | GridSize: 167
Generation 547 | Revalues: 120372 | GridSize: 179
Generation 548 | Revalues: 120626 | GridSize: 184
Generation 549 | Revalues: 120846 | GridSize: 182
Generation 550 | Revalues: 121082 | GridSize: 178
Generation 551 | Revalues: 121298 | GridSize: 162
Generation 552 | Revalues: 121528 | GridSize: 169
Generation 553 | Revalues: 121738 | GridSize: 166
Generation 554 | Revalues: 121942 | GridSize: 166
Generation 555 | Revalues: 122172 | GridSize: 153
Generation 556 | Revalues: 122412 | GridSize: 155
Generation 557 | Revalues: 122654 | GridSize: 159
Generation 558 | Revalues: 122868 | GridSize: 153
