Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 11726 | GridSize: 33
Generation 53 | Revalues: 11964 | GridSize: 30
Generation 54 | Revalues: 12192 | GridSize: 32
Generation 55 | Revalues: 12402 | GridSize: 32
Generation 56 | Revalues: 12654 | GridSize: 27
Generation 57 | Revalues: 12872 | GridSize: 29
Generation 58 | Revalues: 13102 | GridSize: 31
Generation 59 | Revalues: 13322 | GridSize: 31
Generation 60 | Revalues: 13538 | GridSize: 30
Generation 61 | Revalues: 13784 | GridSize: 31
Generation 62 | Revalues: 14004 | GridSize: 32
Generation 63 | Revalues: 14228 | GridSize: 35
Generation 64 | Revalues: 14460 | GridSize: 38
Generation 65 | Revalues: 14672 | GridSize: 35
Generation 66 | Revalues: 14898 | GridSize: 37
Generation 67 | Revalues: 15124 | GridSize: 38
Generation 68 | Revalues: 15356 | GridSize: 38
Generation 69 | Revalues: 15578 | GridSize: 41
Generation 70 | Revalues: 15790 | GridSize: 44
Generation 71 | Revalues: 16012 | GridSize: 41
Generation 72 | Revalues: 16244 | GridSize: 39
Generation 73 | Revalues: 16454 | GridSize: 39
Generation 74 | Revalues: 16684 | GridSize: 41
Generation 75 | Revalues: 16910 | GridSize: 41
Generation 76 | Revalues: 17138 | GridSize: 43
Generation 77 | Revalues: 17344 | GridSize: 44
Generation 78 | Revalues: 17578 | GridSize: 46
Generation 79 | Revalues: 17786 | GridSize: 49
Generation 80 | Revalues: 18014 | GridSize: 45
Generation 81 | Revalues: 18218 | GridSize: 45
Generation 82 | Revalues: 18412 | GridSize: 42
Generation 83 | Revalues: 18618 | GridSize: 49
Generation 84 | Revalues: 18842 | GridSize: 47
Generation 85 | Revalues: 19024 | GridSize: 47
Generation 86 | Revalues: 19230 | GridSize: 44
Generation 87 | Revalues: 19458 | GridSize: 45
Generation 88 | Revalues: 19686 | GridSize: 44
Generation 89 | Revalues: 19924 | GridSize: 44
Generation 90 | Revalues: 20142 | GridSize: 40
Generation 91 | Revalues: 20356 | GridSize: 37
Generation 92 | Revalues: 20594 | GridSize: 39
Generation 93 | Revalues: 20826 | GridSize: 44
Generation 94 | Revalues: 21052 | GridSize: 46
Generation 95 | Revalues: 21300 | GridSize: 49
Generation 96 | Revalues: 21534 | GridSize: 46
Generation 97 | Revalues: 21730 | GridSize: 46
Generation 98 | Revalues: 21992 | GridSize: 47
Generation 99 | Revalues: 22184 | GridSize: 51
Generation 100 | Revalues: 22410 | GridSize: 53
Generation 101 | Revalues: 22644 | GridSize: 60
Generation 102 | Revalues: 22852 | GridSize: 58
Generation 103 | Revalues: 23082 | GridSize: 56
Generation 104 | Revalues: 23310 | GridSize: 54
Generation 105 | Revalues: 23550 | GridSize: 59
Generation 106 | Revalues: 23742 | GridSize: 60
Generation 107 | Revalues: 23970 | GridSize: 57
Generation 108 | Revalues: 24186 | GridSize: 56
Generation 109 | Revalues: 24400 | GridSize: 52
Generation 110 | Revalues: 24622 | GridSize: 53
Generation 111 | Revalues: 24820 | GridSize: 54
Generation 112 | Revalues: 25058 | GridSize: 59
Generation 113 | Revalues: 25264 | GridSize: 62
Generation 114 | Revalues: 25490 | GridSize: 59
Generation 115 | Revalues: 25712 | GridSize: 56
Generation 116 | Revalues: 25924 | GridSize: 55
Generation 117 | Revalues: 26120 | GridSize: 61
Generation 118 | Revalues: 26364 | GridSize: 58
Generation 119 | Revalues: 26588 | GridSize: 57
Generation 120 | Revalues: 26810 | GridSize: 57
Generation 121 | Revalues: 27010 | GridSize: 57
Generation 122 | Revalues: 27246 | GridSize: 56
Generation 123 | Revalues: 27480 | GridSize: 59
Generation 124 | Revalues: 27692 | GridSize: 62
Generation 125 | Revalues: 27920 | GridSize: 57
Generation 126 | Revalues: 28148 | GridSize: 53
Generation 127 | Revalues: 28364 | GridSize: 53
Generation 128 | Revalues: 28588 | GridSize: 56
Generation 129 | Revalues: 28782 | GridSize: 60
Generation 130 | Revalues: 29022 | GridSize: 57
Generation 131 | Revalues: 29238 | GridSize: 54
Generation 132 | Revalues: 29464 | GridSize: 58
Generation 133 | Revalues: 29690 | GridSize: 59
Generation 134 | Revalues: 29910 | GridSize: 64
Generation 135 | Revalues: 30150 | GridSize: 62
Generation 136 | Revalues: 30368 | GridSize: 64
Generation 137 | Revalues: 30584 | GridSize: 68
Generation 138 | Revalues: 30812 | GridSize: 69
Generation 139 | Revalues: 31040 | GridSize: 72
Generation 140 | Revalues: 31282 | GridSize: 74
Generation 141 | Revalues: 31470 | GridSize: 78
Generation 142 | Revalues: 31702 | GridSize: 79
Generation 143 | Revalues: 31912 | GridSize: 81
Generation 144 | Revalues: 32148 | GridSize: 78
Generation 145 | Revalues: 32390 | GridSize: 79
Generation 146 | Revalues: 32602 | GridSize: 79
Generation 147 | Revalues: 32828 | GridSize: 78
Generation 148 | Revalues: 33042 | GridSize: 81
Generation 149 | Revalues: 33272 | GridSize: 77
Generation 150 | Revalues: 33494 | GridSize: 80
Generation 151 | Revalues: 33684 | GridSize: 82
Generation 152 | Revalues: 33888 | GridSize: 84
Generation 153 | Revalues: 34108 | GridSize: 87
Generation 154 | Revalues: 34306 | GridSize: 92
Generation 155 | Revalues: 34538 | GridSize: 92
Generation 156 | Revalues: 34766 | GridSize: 93
Generation 157 | Revalues: 34992 | GridSize: 95
Generation 158 | Revalues: 35194 | GridSize: 93
Generation 159 | Revalues: 35412 | GridSize: 93
Generation 160 | Revalues: 35620 | GridSize: 91
Generation 161 | Revalues: 35834 | GridSize: 91
Generation 162 | Revalues: 36060 | GridSize: 90
Generation 163 | Revalues: 36264 | GridSize: 92
Generation 164 | Revalues: 36482 | GridSize: 93
Generation 165 | Revalues: 36688 | GridSize: 98
Generation 166 | Revalues: 36894 | GridSize: 95
Generation 167 | Revalues: 37116 | GridSize: 95
Generation 168 | Revalues: 37322 | GridSize: 100
Generation 169 | Revalues: 37536 | GridSize: 102
Generation 170 | Revalues: 37728 | GridSize: 101
Generation 171 | Revalues: 37932 | GridSize: 103
Generation 172 | Revalues: 38150 | GridSize: 101
Generation 173 | Revalues: 38378 | GridSize: 102
Generation 174 | Revalues: 38622 | GridSize: 100
Generation 175 | Revalues: 38860 | GridSize: 99
Generation 176 | Revalues: 39052 | GridSize: 98
Generation 177 | Revalues: 39262 | GridSize: 99
Generation 178 | Revalues: 39468 | GridSize: 100
Generation 179 | Revalues: 39684 | GridSize: 103
Generation 180 | Revalues: 39894 | GridSize: 99
Generation 181 | Revalues: 40128 | GridSize: 101
Generation 182 | Revalues: 40348 | GridSize: 100
Generation 183 | Revalues: 40568 | GridSize: 96
Generation 184 | Revalues: 40768 | GridSize: 98
Generation 185 | Revalues: 40990 | GridSize: 100
Generation 186 | Revalues: 41222 | GridSize: 98
Generation 187 | Revalues: 41452 | GridSize: 98
Generation 188 | Revalues: 41700 | GridSize: 96
Generation 189 | Revalues: 41922 | GridSize: 100
Generation 190 | Revalues: 42136 | GridSize: 100
Generation 191 | Revalues: 42366 | GridSize: 103
Generation 192 | Revalues: 42588 | GridSize: 104
Generation 193 | Revalues: 42806 | GridSize: 104
Generation 194 | Revalues: 43012 | GridSize: 100
Generation 195 | Revalues: 43208 | GridSize: 102
Generation 196 | Revalues: 43428 | GridSize: 105
Generation 197 | Revalues: 43628 | GridSize: 107
Generation 198 | Revalues: 43860 | GridSize: 111
Generation 199 | Revalues: 44060 | GridSize: 107
Generation 200 | Revalues: 44290 | GridSize: 107
Generation 201 | Revalues: 44488 | GridSize: 103
Generation 202 | Revalues: 44698 | GridSize: 101
Generation 203 | Revalues: 44920 | GridSize: 99
Generation 204 | Revalues: 45144 | GridSize: 100
Generation 205 | Revalues: 45362 | GridSize: 101
Generation 206 | Revalues: 45582 | GridSize: 102
Generation 207 | Revalues: 45798 | GridSize: 104
Generation 208 | Revalues: 46026 | GridSize: 103
Generation 209 | Revalues: 46214 | GridSize: 101
Generation 210 | Revalues: 46434 | GridSize: 102
Generation 211 | Revalues: 46656 | GridSize: 107
Generation 212 | Revalues: 46886 | GridSize: 110
Generation 213 | Revalues: 47122 | GridSize: 107
Generation 214 | Revalues: 47332 | GridSize: 106
Generation 215 | Revalues: 47560 | GridSize: 107
Generation 216 | Revalues: 47762 | GridSize: 102
Generation 217 | Revalues: 47960 | GridSize: 102
Generation 218 | Revalues: 48162 | GridSize: 98
Generation 219 | Revalues: 48360 | GridSize: 101
Generation 220 | Revalues: 48598 | GridSize: 102
Generation 221 | Revalues: 48810 | GridSize: 105
Generation 222 | Revalues: 49012 | GridSize: 108
Generation 223 | Revalues: 49218 | GridSize: 104
Generation 224 | Revalues: 49466 | GridSize: 106
Generation 225 | Revalues: 49688 | GridSize: 103
Generation 226 | Revalues: 49906 | GridSize: 102
Generation 227 | Revalues: 50130 | GridSize: 100
Generation 228 | Revalues: 50352 | GridSize: 94
Generation 229 | Revalues: 50564 | GridSize: 93
Generation 230 | Revalues: 50784 | GridSize: 89
Generation 231 | Revalues: 51008 | GridSize: 90
Generation 232 | Revalues: 51214 | GridSize: 90
Generation 233 | Revalues: 51422 | GridSize: 90
Generation 234 | Revalues: 51650 | GridSize: 90
Generation 235 | Revalues: 51882 | GridSize: 89
Generation 236 | Revalues: 52116 | GridSize: 89
Generation 237 | Revalues: 52344 | GridSize: 87
Generation 238 | Revalues: 52566 | GridSize: 84
Generation 239 | Revalues: 52786 | GridSize: 84
Generation 240 | Revalues: 53012 | GridSize: 89
Generation 241 | Revalues: 53240 | GridSize: 92
Generation 242 | Revalues: 53480 | GridSize: 93
Generation 243 | Revalues: 53702 | GridSize: 93
Generation 244 | Revalues: 53910 | GridSize: 92
Generation 245 | Revalues: 54118 | GridSize: 92
Generation 246 | Revalues: 54338 | GridSize: 91
Generation 247 | Revalues: 54560 | GridSize: 94
Generation 248 | Revalues: 54804 | GridSize: 94
Generation 249 | Revalues: 55036 | GridSize: 95
Generation 250 | Revalues: 55240 | GridSize: 93
Generation 251 | Revalues: 55450 | GridSize: 93
Generation 252 | Revalues: 55682 | GridSize: 93
Generation 253 | Revalues: 55906 | GridSize: 94
Generation 254 | Revalues: 56100 | GridSize: 94
Generation 255 | Revalues: 56310 | GridSize: 94
Generation 256 | Revalues: 56528 | GridSize: 88
Generation 257 | Revalues: 56738 | GridSize: 89
Generation 258 | Revalues: 56954 | GridSize: 91
Generation 259 | Revalues: 57148 | GridSize: 93
Generation 260 | Revalues: 57376 | GridSize: 96
Generation 261 | Revalues: 57588 | GridSize: 98
Generation 262 | Revalues: 57802 | GridSize: 103
Generation 263 | Revalues: 58026 | GridSize: 103
Generation 264 | Revalues: 58280 | GridSize: 98
Generation 265 | Revalues: 58472 | GridSize: 99
Generation 266 | Revalues: 58704 | GridSize: 100
Generation 267 | Revalues: 58928 | GridSize: 99
Generation 268 | Revalues: 59140 | GridSize: 98
Generation 269 | Revalues: 59356 | GridSize: 101
Generation 270 | Revalues: 59592 | GridSize: 103
Generation 271 | Revalues: 59812 | GridSize: 99
Generation 272 | Revalues: 60002 | GridSize: 103
Generation 273 | Revalues: 60222 | GridSize: 104
Generation 274 | Revalues: 60440 | GridSize: 105
Generation 275 | Revalues: 60688 | GridSize: 104
Generation 276 | Revalues: 60930 | GridSize: 98
Generation 277 | Revalues: 61154 | GridSize: 98
Generation 278 | Revalues: 61352 | GridSize: 100
Generation 279 | Revalues: 61580 | GridSize: 100
Generation 280 | Revalues: 61770 | GridSize: 102
Generation 281 | Revalues: 62004 | GridSize: 102
Generation 282 | Revalues: 62236 | GridSize: 104
Generation 283 | Revalues: 62474 | GridSize: 108
Generation 284 | Revalues: 62700 | GridSize: 110
Generation 285 | Revalues: 62920 | GridSize: 111
Generation 286 | Revalues: 63134 | GridSize: 109
Generation 287 | Revalues: 63364 | GridSize: 105
Generation 288 | Revalues: 63600 | GridSize: 108
Generation 289 | Revalues: 63784 | GridSize: 108
Generation 290 | Revalues: 63996 | GridSize: 109
Generation 291 | Revalues: 64216 | GridSize: 112
Generation 292 | Revalues: 64430 | GridSize: 112
Generation 293 | Revalues: 64640 | GridSize: 113
Generation 294 | Revalues: 64846 | GridSize: 113
Generation 295 | Revalues: 65050 | GridSize: 114
Generation 296 | Revalues: 65276 | GridSize: 120
Generation 297 | Revalues: 65506 | GridSize: 121
Generation 298 | Revalues: 65710 | GridSize: 121
Generation 299 | Revalues: 65928 | GridSize: 120
Generation 300 | Revalues: 66142 | GridSize: 118
Generation 301 | Revalues: 66360 | GridSize: 108
Generation 302 | Revalues: 66578 | GridSize: 110
Generation 303 | Revalues: 66786 | GridSize: 111
Generation 304 | Revalues: 67018 | GridSize: 109
Generation 305 | Revalues: 67224 | GridSize: 110
Generation 306 | Revalues: 67448 | GridSize: 111
Generation 307 | Revalues: 67668 | GridSize: 112
Generation 308 | Revalues: 67888 | GridSize: 112
Generation 309 | Revalues: 68136 | GridSize: 115
Generation 310 | Revalues: 68342 | GridSize: 114
Generation 311 | Revalues: 68550 | GridSize: 115
Generation 312 | Revalues: 68776 | GridSize: 118
Generation 313 | Revalues: 68982 | GridSize: 121
Generation 314 | Revalues: 69204 | GridSize: 121
Generation 315 | Revalues: 69424 | GridSize: 120
Generation 316 | Revalues: 69654 | GridSize: 123
Generation 317 | Revalues: 69874 | GridSize: 121
Generation 318 | Revalues: 70062 | GridSize: 121
Generation 319 | Revalues: 70296 | GridSize: 121
Generation 320 | Revalues: 70510 | GridSize: 115
Generation 321 | Revalues: 70714 | GridSize: 115
Generation 322 | Revalues: 70930 | GridSize: 117
Generation 323 | Revalues: 71144 | GridSize: 113
Generation 324 | Revalues: 71364 | GridSize: 115
Generation 325 | Revalues: 71590 | GridSize: 112
Generation 326 | Revalues: 71808 | GridSize: 113
Generation 327 | Revalues: 72034 | GridSize: 113
Generation 328 | Revalues: 72238 | GridSize: 114
Generation 329 | Revalues: 72448 | GridSize: 114
Generation 330 | Revalues: 72640 | GridSize: 113
Generation 331 | Revalues: 72856 | GridSize: 108
Generation 332 | Revalues: 73084 | GridSize: 105
Generation 333 | Revalues: 73298 | GridSize: 104
Generation 334 | Revalues: 73526 | GridSize: 104
Generation 335 | Revalues: 73738 | GridSize: 104
Generation 336 | Revalues: 73940 | GridSize: 102
Generation 337 | Revalues: 74152 | GridSize: 105
Generation 338 | Revalues: 74372 | GridSize: 106
Generation 339 | Revalues: 74612 | GridSize: 104
Generation 340 | Revalues: 74828 | GridSize: 105
Generation 341 | Revalues: 75040 | GridSize: 104
Generation 342 | Revalues: 75238 | GridSize: 103
Generation 343 | Revalues: 75462 | GridSize: 103
Generation 344 | Revalues: 75716 | GridSize: 99
Generation 345 | Revalues: 75918 | GridSize: 100
Generation 346 | Revalues: 76136 | GridSize: 103
Generation 347 | Revalues: 76362 | GridSize: 104
Generation 348 | Revalues: 76600 | GridSize: 102
Generation 349 | Revalues: 76836 | GridSize: 98
Generation 350 | Revalues: 77042 | GridSize: 99
Generation 351 | Revalues: 77258 | GridSize: 102
Generation 352 | Revalues: 77470 | GridSize: 102
Generation 353 | Revalues: 77710 | GridSize: 105
Generation 354 | Revalues: 77918 | GridSize: 105
Generation 355 | Revalues: 78118 | GridSize: 103
Generation 356 | Revalues: 78348 | GridSize: 103
Generation 357 | Revalues: 78558 | GridSize: 101
Generation 358 | Revalues: 78790 | GridSize: 103
Generation 359 | Revalues: 79018 | GridSize: 104
Generation 360 | Revalues: 79242 | GridSize: 102
Generation 361 | Revalues: 79476 | GridSize: 102
Generation 362 | Revalues: 79708 | GridSize: 108
Generation 363 | Revalues: 79928 | GridSize: 106
Generation 364 | Revalues: 80158 | GridSize: 107
Generation 365 | Revalues: 80370 | GridSize: 106
Generation 366 | Revalues: 80590 | GridSize: 105
Generation 367 | Revalues: 80798 | GridSize: 108
Generation 368 | Revalues: 81020 | GridSize: 111
Generation 369 | Revalues: 81244 | GridSize: 114
Generation 370 | Revalues: 81444 | GridSize: 115
Generation 371 | Revalues: 81682 | GridSize: 117
Generation 372 | Revalues: 81918 | GridSize: 116
Generation 373 | Revalues: 82156 | GridSize: 117
Generation 374 | Revalues: 82350 | GridSize: 116
Generation 375 | Revalues: 82580 | GridSize: 118
Generation 376 | Revalues: 82806 | GridSize: 118
Generation 377 | Revalues: 83052 | GridSize: 122
Generation 378 | Revalues: 83270 | GridSize: 123
Generation 379 | Revalues: 83484 | GridSize: 125
Generation 380 | Revalues: 83720 | GridSize: 126
Generation 381 | Revalues: 83942 | GridSize: 124
Generation 382 | Revalues: 84166 | GridSize: 125
Generation 383 | Revalues: 84386 | GridSize: 126
Generation 384 | Revalues: 84604 | GridSize: 129
Generation 385 | Revalues: 84806 | GridSize: 130
Generation 386 | Revalues: 85028 | GridSize: 132
Generation 387 | Revalues: 85246 | GridSize: 131
Generation 388 | Revalues: 85480 | GridSize: 135
Generation 389 | Revalues: 85688 | GridSize: 133
Generation 390 | Revalues: 85914 | GridSize: 136
Generation 391 | Revalues: 86136 | GridSize: 136
Generation 392 | Revalues: 86350 | GridSize: 138
Generation 393 | Revalues: 86562 | GridSize: 141
Generation 394 | Revalues: 86778 | GridSize: 141
Generation 395 | Revalues: 87006 | GridSize: 142
Generation 396 | Revalues: 87220 | GridSize: 141
Generation 397 | Revalues: 87454 | GridSize: 141
Generation 398 | Revalues: 87650 | GridSize: 142
Generation 399 | Revalues: 87894 | GridSize: 139
Generation 400 | Revalues: 88124 | GridSize: 142
Generation 401 | Revalues: 88346 | GridSize: 145
Generation 402 | Revalues: 88554 | GridSize: 141
Generation 403 | Revalues: 88770 | GridSize: 143
Generation 404 | Revalues: 88982 | GridSize: 146
Generation 405 | Revalues: 89198 | GridSize: 149
Generation 406 | Revalues: 89406 | GridSize: 147
Generation 407 | Revalues: 89622 | GridSize: 151
Generation 408 | Revalues: 89836 | GridSize: 148
Generation 409 | Revalues: 90050 | GridSize: 147
Generation 410 | Revalues: 90282 | GridSize: 149
Generation 411 | Revalues: 90496 | GridSize: 149
Generation 412 | Revalues: 90724 | GridSize: 152
Generation 413 | Revalues: 90964 | GridSize: 148
Generation 414 | Revalues: 91180 | GridSize: 147
Generation 415 | Revalues: 91380 | GridSize: 150
Generation 416 | Revalues: 91588 | GridSize: 148
Generation 417 | Revalues: 91800 | GridSize: 148
Generation 418 | Revalues: 92034 | GridSize: 146
Generation 419 | Revalues: 92250 | GridSize: 143
Generation 420 | Revalues: 92486 | GridSize: 143
Generation 421 | Revalues: 92686 | GridSize: 143
Generation 422 | Revalues: 92880 | GridSize: 144
Generation 423 | Revalues: 93074 | GridSize: 146
Generation 424 | Revalues: 93300 | GridSize: 146
Generation 425 | Revalues: 93510 | GridSize: 147
Generation 426 | Revalues: 93704 | GridSize: 148
Generation 427 | Revalues: 93922 | GridSize: 148
Generation 428 | Revalues: 94146 | GridSize: 150
Generation 429 | Revalues: 94360 | GridSize: 151
Generation 430 | Revalues: 94562 | GridSize: 156
Generation 431 | Revalues: 94806 | GridSize: 156
Generation 432 | Revalues: 95020 | GridSize: 158
Generation 433 | Revalues: 95260 | GridSize: 153
Generation 434 | Revalues: 95478 | GridSize: 154
Generation 435 | Revalues: 95662 | GridSize: 155
Generation 436 | Revalues: 95878 | GridSize: 152
Generation 437 | Revalues: 96096 | GridSize: 156
Generation 438 | Revalues: 96314 | GridSize: 156
Generation 439 | Revalues: 96532 | GridSize: 156
Generation 440 | Revalues: 96730 | GridSize: 157
Generation 441 | Revalues: 96940 | GridSize: 159
Generation 442 | Revalues: 97152 | GridSize: 162
Generation 443 | Revalues: 97370 | GridSize: 155
Generation 444 | Revalues: 97570 | GridSize: 158
Generation 445 | Revalues: 97790 | GridSize: 159
Generation 446 | Revalues: 98012 | GridSize: 159
Generation 447 | Revalues: 98242 | GridSize: 154
Generation 448 | Revalues: 98446 | GridSize: 156
Generation 449 | Revalues: 98660 | GridSize: 159
Generation 450 | Revalues: 98880 | GridSize: 160
Generation 451 | Revalues: 99088 | GridSize: 162
Generation 452 | Revalues: 99290 | GridSize: 161
Generation 453 | Revalues: 99520 | GridSize: 161
Generation 454 | Revalues: 99732 | GridSize: 161
Generation 455 | Revalues: 99936 | GridSize: 153
Generation 456 | Revalues: 100156 | GridSize: 154
Generation 457 | Revalues: 100390 | GridSize: 156
Generation 458 | Revalues: 100616 | GridSize: 157
Generation 459 | Revalues: 100826 | GridSize: 153
Generation 460 | Revalues: 101082 | GridSize: 154
Generation 461 | Revalues: 101274 | GridSize: 156
Generation 462 | Revalues: 101480 | GridSize: 155
Generation 463 | Revalues: 101706 | GridSize: 150
Generation 464 | Revalues: 101912 | GridSize: 149
Generation 465 | Revalues: 102116 | GridSize: 148
Generation 466 | Revalues: 102320 | GridSize: 150
Generation 467 | Revalues: 102514 | GridSize: 154
Generation 468 | Revalues: 102738 | GridSize: 152
Generation 469 | Revalues: 102958 | GridSize: 152
Generation 470 | Revalues: 103190 | GridSize: 153
Generation 471 | Revalues: 103396 | GridSize: 153
Generation 472 | Revalues: 103608 | GridSize: 154
Generation 473 | Revalues: 103822 | GridSize: 155
Generation 474 | Revalues: 104040 | GridSize: 155
Generation 475 | Revalues: 104258 | GridSize: 156
Generation 476 | Revalues: 104474 | GridSize: 157
Generation 477 | Revalues: 104710 | GridSize: 161
Generation 478 | Revalues: 104932 | GridSize: 157
Generation 479 | Revalues: 105180 | GridSize: 156
Generation 480 | Revalues: 105398 | GridSize: 152
Generation 481 | Revalues: 105610 | GridSize: 152
Generation 482 | Revalues: 105824 | GridSize: 152
Generation 483 | Revalues: 106058 | GridSize: 150
Generation 484 | Revalues: 106246 | GridSize: 147
Generation 485 | Revalues: 106446 | GridSize: 148
Generation 486 | Revalues: 106698 | GridSize: 148
Generation 487 | Revalues: 106936 | GridSize: 148
Generation 488 | Revalues: 107154 | GridSize: 146
Generation 489 | Revalues: 107370 | GridSize: 146
Generation 490 | Revalues: 107592 | GridSize: 147
Generation 491 | Revalues: 107828 | GridSize: 146
Generation 492 | Revalues: 108034 | GridSize: 144
Generation 493 | Revalues: 108248 | GridSize: 145
Generation 494 | Revalues: 108486 | GridSize: 142
Generation 495 | Revalues: 108704 | GridSize: 136
Generation 496 | Revalues: 108932 | GridSize: 134
Generation 497 | Revalues: 109142 | GridSize: 133
Generation 498 | Revalues: 109360 | GridSize: 133
Generation 499 | Revalues: 109570 | GridSize: 135
Generation 500 | Revalues: 109774 | GridSize: 136
Generation 501 | Revalues: 109986 | GridSize: 135
Generation 502 | Revalues: 110208 | GridSize: 134
Generation 503 | Revalues: 110418 | GridSize: 135
Generation 504 | Revalues: 110638 | GridSize: 136
Generation 505 | Revalues: 110848 | GridSize: 135
Generation 506 | Revalues: 111058 | GridSize: 137
Generation 507 | Revalues: 111276 | GridSize: 137
Generation 508 | Revalues: 111504 | GridSize: 137
Generation 509 | Revalues: 111700 | GridSize: 135
Generation 510 | Revalues: 111924 | GridSize: 139
Generation 511 | Revalues: 112124 | GridSize: 140
Generation 512 | Revalues: 112334 | GridSize: 141
Generation 513 | Revalues: 112568 | GridSize: 143
Generation 514 | Revalues: 112764 | GridSize: 144
Generation 515 | Revalues: 112986 | GridSize: 142
Generation 516 | Revalues: 113228 | GridSize: 142
Generation 517 | Revalues: 113440 | GridSize: 144
Generation 518 | Revalues: 113664 | GridSize: 142
Generation 519 | Revalues: 113874 | GridSize: 143
Generation 520 | Revalues: 114096 | GridSize: 143
Generation 521 | Revalues: 114320 | GridSize: 145
Generation 522 | Revalues: 114560 | GridSize: 140
Generation 523 | Revalues: 114766 | GridSize: 142
Generation 524 | Revalues: 115024 | GridSize: 143
Generation 525 | Revalues: 115236 | GridSize: 144
Generation 526 | Revalues: 115462 | GridSize: 146
Generation 527 | Revalues: 115682 | GridSize: 146
Generation 528 | Revalues: 115930 | GridSize: 146
Generation 529 | Revalues: 116160 | GridSize: 144
Generation 530 | Revalues: 116366 | GridSize: 144
Generation 531 | Revalues: 116594 | GridSize: 146
Generation 532 | Revalues: 116816 | GridSize: 145
Generation 533 | Revalues: 117034 | GridSize: 147
Generation 534 | Revalues: 117242 | GridSize: 146
Generation 535 | Revalues: 117462 | GridSize: 146
Generation 536 | Revalues: 117692 | GridSize: 150
Generation 537 | Revalues: 117900 | GridSize: 143
Generation 538 | Revalues: 118128 | GridSize: 141
Generation 539 | Revalues: 118362 | GridSize: 141
Generation 540 | Revalues: 118580 | GridSize: 142
Generation 541 | Revalues: 118776 | GridSize: 144
Generation 542 | Revalues: 118998 | GridSize: 147
Generation 543 | Revalues: 119216 | GridSize: 145
Generation 544 | Revalues: 119434 | GridSize: 147
Generation 545 | Revalues: 119650 | GridSize: 144
Generation 546 | Revalues: 119880 | GridSize: 146
Generation 547 | Revalues: 120090 | GridSize: 150
Generation 548 | Revalues: 120284 | GridSize: 150
Generation 549 | Revalues: 120512 | GridSize: 151
Generation 550 | Revalues: 120724 | GridSize: 154
Generation 551 | Revalues: 120940 | GridSize: 153
Generation 552 | Revalues: 121162 | GridSize: 150
Generation 553 | Revalues: 121390 | GridSize: 150
Generation 554 | Revalues: 121614 | GridSize: 149
Generation 555 | Revalues: 121842 | GridSize: 148
Generation 556 | Revalues: 122052 | GridSize: 150
Generation 557 | Revalues: 122254 | GridSize: 152
Generation 558 | Revalues: 122468 | GridSize: 151
