Generation 0 | Revalues: 100 | GridSize: 1
Generation 118 | Revalues: 23700 | GridSize: 158
Generation 119 | Revalues: 23910 | GridSize: 156
Generation 120 | Revalues: 24130 | GridSize: 158
Generation 121 | Revalues: 24338 | GridSize: 165
Generation 122 | Revalues: 24532 | GridSize: 159
Generation 123 | Revalues: 24742 | GridSize: 163
Generation 124 | Revalues: 24956 | GridSize: 169
Generation 125 | Revalues: 25172 | GridSize: 173
Generation 126 | Revalues: 25372 | GridSize: 170
Generation 127 | Revalues: 25560 | GridSize: 175
Generation 128 | Revalues: 25762 | GridSize: 164
Generation 129 | Revalues: 25954 | GridSize: 172
Generation 130 | Revalues: 26140 | GridSize: 175
Generation 131 | Revalues: 26350 | GridSize: 183
Generation 132 | Revalues: 26568 | GridSize: 191
Generation 133 | Revalues: 26774 | GridSize: 188
Generation 134 | Revalues: 26976 | GridSize: 182
Generation 135 | Revalues: 27186 | GridSize: 186
Generation 136 | Revalues: 27400 | GridSize: 197
Generation 137 | Revalues: 27608 | GridSize: 190
Generation 138 | Revalues: 27790 | GridSize: 182
Generation 139 | Revalues: 27992 | GridSize: 188
Generation 140 | Revalues: 28192 | GridSize: 189
Generation 141 | Revalues: 28390 | GridSize: 189
Generation 142 | Revalues: 28580 | GridSize: 195
Generation 143 | Revalues: 28786 | GridSize: 199
Generation 144 | Revalues: 28976 | GridSize: 196
Generation 145 | Revalues: 29178 | GridSize: 194
Generation 146 | Revalues: 29404 | GridSize: 193
Generation 147 | Revalues: 29620 | GridSize: 194
Generation 148 | Revalues: 29806 | GridSize: 193
Generation 149 | Revalues: 30024 | GridSize: 191
Generation 150 | Revalues: 30234 | GridSize: 205
Generation 151 | Revalues: 30448 | GridSize: 199
Generation 152 | Revalues: 30630 | GridSize: 198
Generation 153 | Revalues: 30810 | GridSize: 201
Generation 154 | Revalues: 31008 | GridSize: 208
Generation 155 | Revalues: 31212 | GridSize: 214
Generation 156 | Revalues: 31404 | GridSize: 209
Generation 157 | Revalues: 31616 | GridSize: 202
Generation 158 | Revalues: 31850 | GridSize: 206
Generation 159 | Revalues: 32026 | GridSize: 202
Generation 160 | Revalues: 32224 | GridSize: 188
Generation 161 | Revalues: 32438 | GridSize: 192
Generation 162 | Revalues: 32638 | GridSize: 209
Generation 163 | Revalues: 32822 | GridSize: 210
Generation 164 | Revalues: 33032 | GridSize: 198
Generation 165 | Revalues: 33244 | GridSize: 169
Generation 166 | Revalues: 33446 | GridSize: 180
Generation 167 | Revalues: 33644 | GridSize: 183
Generation 168 | Revalues: 33846 | GridSize: 191
Generation 169 | Revalues: 34056 | GridSize: 196
Generation 170 | Revalues: 34260 | GridSize: 194
Generation 171 | Revalues: 34472 | GridSize: 199
Generation 172 | Revalues: 34672 | GridSize: 206
Generation 173 | Revalues: 34858 | GridSize: 197
Generation 174 | Revalues: 35034 | GridSize: 209
Generation 175 | Revalues: 35224 | GridSize: 211
Generation 176 | Revalues: 35406 | GridSize: 196
Generation 177 | Revalues: 35614 | GridSize: 202
Generation 178 | Revalues: 35816 | GridSize: 209
Generation 179 | Revalues: 36010 | GridSize: 204
Generation 180 | Revalues: 36232 | GridSize: 201
Generation 181 | Revalues: 36418 | GridSize: 209
Generation 182 | Revalues: 36620 | GridSize: 210
Generation 183 | Revalues: 36848 | GridSize: 213
Generation 184 | Revalues: 37052 | GridSize: 213
Generation 185 | Revalues: 37248 | GridSize: 219
Generation 186 | Revalues: 37440 | GridSize: 229
Generation 187 | Revalues: 37638 | GridSize: 222
Generation 188 | Revalues: 37864 | GridSize: 231
Generation 189 | Revalues: 38080 | GridSize: 237
Generation 190 | Revalues: 38304 | GridSize: 226
Generation 191 | Revalues: 38508 | GridSize: 218
Generation 192 | Revalues: 38708 | GridSize: 223
Generation 193 | Revalues: 38900 | GridSize: 222
Generation 194 | Revalues: 39114 | GridSize: 224
Generation 195 | Revalues: 39308 | GridSize: 224
Generation 196 | Revalues: 39514 | GridSize: 221
Generation 197 | Revalues: 39728 | GridSize: 207
Generation 198 | Revalues: 39914 | GridSize: 206
Generation 199 | Revalues: 40118 | GridSize: 190
Generation 200 | Revalues: 40338 | GridSize: 194
Generation 201 | Revalues: 40540 | GridSize: 209
Generation 202 | Revalues: 40736 | GridSize: 210
Generation 203 | Revalues: 40924 | GridSize: 208
Generation 204 | Revalues: 41140 | GridSize: 199
Generation 205 | Revalues: 41332 | GridSize: 209
Generation 206 | Revalues: 41550 | GridSize: 216
Generation 207 | Revalues: 41758 | GridSize: 211
Generation 208 | Revalues: 41928 | GridSize: 223
Generation 209 | Revalues: 42116 | GridSize: 230
Generation 210 | Revalues: 42300 | GridSize: 235
Generation 211 | Revalues: 42502 | GridSize: 232
Generation 212 | Revalues: 42716 | GridSize: 243
Generation 213 | Revalues: 42908 | GridSize: 251
Generation 214 | Revalues: 43106 | GridSize: 254
Generation 215 | Revalues: 43348 | GridSize: 235
Generation 216 | Revalues: 43556 | GridSize: 234
Generation 217 | Revalues: 43762 | GridSize: 231
Generation 218 | Revalues: 43966 | GridSize: 232
Generation 219 | Revalues: 44152 | GridSize: 224
Generation 220 | Revalues: 44356 | GridSize: 231
Generation 221 | Revalues: 44564 | GridSize: 225
Generation 222 | Revalues: 44748 | GridSize: 224
Generation 223 | Revalues: 44962 | GridSize: 237
Generation 224 | Revalues: 45154 | GridSize: 240
Generation 225 | Revalues: 45344 | GridSize: 245
Generation 226 | Revalues: 45534 | GridSize: 244
Generation 227 | Revalues: 45752 | GridSize: 248
Generation 228 | Revalues: 45940 | GridSize: 253
Generation 229 | Revalues: 46136 | GridSize: 262
Generation 230 | Revalues: 46346 | GridSize: 261
Generation 231 | Revalues: 46542 | GridSize: 249
Generation 232 | Revalues: 46734 | GridSize: 249
Generation 233 | Revalues: 46918 | GridSize: 256
Generation 234 | Revalues: 47132 | GridSize: 248
Generation 235 | Revalues: 47336 | GridSize: 248
Generation 236 | Revalues: 47538 | GridSize: 239
Generation 237 | Revalues: 47760 | GridSize: 239
Generation 238 | Revalues: 47978 | GridSize: 230
Generation 239 | Revalues: 48192 | GridSize: 237
Generation 240 | Revalues: 48368 | GridSize: 237
Generation 241 | Revalues: 48574 | GridSize: 244
Generation 242 | Revalues: 48766 | GridSize: 248
Generation 243 | Revalues: 48976 | GridSize: 256
Generation 244 | Revalues: 49174 | GridSize: 252
Generation 245 | Revalues: 49372 | GridSize: 255
Generation 246 | Revalues: 49572 | GridSize: 255
Generation 247 | Revalues: 49798 | GridSize: 264
Generation 248 | Revalues: 50016 | GridSize: 251
Generation 249 | Revalues: 50216 | GridSize: 255
Generation 250 | Revalues: 50392 | GridSize: 256
Generation 251 | Revalues: 50580 | GridSize: 256
Generation 252 | Revalues: 50784 | GridSize: 260
Generation 253 | Revalues: 50988 | GridSize: 263
Generation 254 | Revalues: 51216 | GridSize: 265
Generation 255 | Revalues: 51422 | GridSize: 275
Generation 256 | Revalues: 51622 | GridSize: 277
Generation 257 | Revalues: 51822 | GridSize: 273
Generation 258 | Revalues: 52032 | GridSize: 263
Generation 259 | Revalues: 52202 | GridSize: 267
Generation 260 | Revalues: 52394 | GridSize: 266
Generation 261 | Revalues: 52592 | GridSize: 267
Generation 262 | Revalues: 52802 | GridSize: 280
Generation 263 | Revalues: 53014 | GridSize: 278
Generation 264 | Revalues: 53232 | GridSize: 283
Generation 265 | Revalues: 53422 | GridSize: 289
Generation 266 | Revalues: 53636 | GridSize: 281
Generation 267 | Revalues: 53818 | GridSize: 284
Generation 268 | Revalues: 54010 | GridSize: 278
Generation 269 | Revalues: 54202 | GridSize: 283
Generation 270 | Revalues: 54420 | GridSize: 290
Generation 271 | Revalues: 54622 | GridSize: 294
Generation 272 | Revalues: 54814 | GridSize: 290
Generation 273 | Revalues: 55006 | GridSize: 294
Generation 274 | Revalues: 55226 | GridSize: 300
Generation 275 | Revalues: 55416 | GridSize: 297
Generation 276 | Revalues: 55614 | GridSize: 291
Generation 277 | Revalues: 55800 | GridSize: 296
Generation 278 | Revalues: 56024 | GridSize: 284
Generation 279 | Revalues: 56220 | GridSize: 295
Generation 280 | Revalues: 56414 | GridSize: 292
Generation 281 | Revalues: 56624 | GridSize: 283
Generation 282 | Revalues: 56824 | GridSize: 284
Generation 283 | Revalues: 57028 | GridSize: 277
Generation 284 | Revalues: 57230 | GridSize: 287
Generation 285 | Revalues: 57414 | GridSize: 286
Generation 286 | Revalues: 57590 | GridSize: 280
Generation 287 | Revalues: 57788 | GridSize: 282
Generation 288 | Revalues: 57986 | GridSize: 289
Generation 289 | Revalues: 58148 | GridSize: 281
Generation 290 | Revalues: 58362 | GridSize: 283
Generation 291 | Revalues: 58570 | GridSize: 284
Generation 292 | Revalues: 58772 | GridSize: 286
Generation 293 | Revalues: 58982 | GridSize: 283
Generation 294 | Revalues: 59176 | GridSize: 285
Generation 295 | Revalues: 59360 | GridSize: 291
Generation 296 | Revalues: 59546 | GridSize: 291
Generation 297 | Revalues: 59726 | GridSize: 300
Generation 298 | Revalues: 59906 | GridSize: 295
Generation 299 | Revalues: 60102 | GridSize: 298
Generation 300 | Revalues: 60316 | GridSize: 294
Generation 301 | Revalues: 60524 | GridSize: 296
Generation 302 | Revalues: 60722 | GridSize: 298
Generation 303 | Revalues: 60940 | GridSize: 299
Generation 304 | Revalues: 61114 | GridSize: 298
Generation 305 | Revalues: 61322 | GridSize: 298
Generation 306 | Revalues: 61526 | GridSize: 292
Generation 307 | Revalues: 61762 | GridSize: 300
Generation 308 | Revalues: 61980 | GridSize: 299
Generation 309 | Revalues: 62188 | GridSize: 300
Generation 310 | Revalues: 62376 | GridSize: 299
Generation 311 | Revalues: 62578 | GridSize: 300
Generation 312 | Revalues: 62758 | GridSize: 300
Generation 313 | Revalues: 62984 | GridSize: 300
Generation 314 | Revalues: 63164 | GridSize: 299
Generation 315 | Revalues: 63360 | GridSize: 299
Generation 316 | Revalues: 63546 | GridSize: 295
Generation 317 | Revalues: 63730 | GridSize: 292
Generation 318 | Revalues: 63918 | GridSize: 300
Generation 319 | Revalues: 64128 | GridSize: 291
Generation 320 | Revalues: 64324 | GridSize: 282
Generation 321 | Revalues: 64508 | GridSize: 291
Generation 322 | Revalues: 64680 | GridSize: 291
Generation 323 | Revalues: 64880 | GridSize: 281
Generation 324 | Revalues: 65096 | GridSize: 294
Generation 325 | Revalues: 65282 | GridSize: 300
Generation 326 | Revalues: 65464 | GridSize: 299
Generation 327 | Revalues: 65682 | GridSize: 292
Generation 328 | Revalues: 65886 | GridSize: 297
Generation 329 | Revalues: 66080 | GridSize: 300
Generation 330 | Revalues: 66282 | GridSize: 300
Generation 331 | Revalues: 66478 | GridSize: 300
Generation 332 | Revalues: 66674 | GridSize: 300
Generation 333 | Revalues: 66886 | GridSize: 300
Generation 334 | Revalues: 67084 | GridSize: 300
Generation 335 | Revalues: 67292 | GridSize: 300
Generation 336 | Revalues: 67488 | GridSize: 300
Generation 337 | Revalues: 67660 | GridSize: 300
Generation 338 | Revalues: 67846 | GridSize: 300
Generation 339 | Revalues: 68050 | GridSize: 299
Generation 340 | Revalues: 68230 | GridSize: 300
Generation 341 | Revalues: 68438 | GridSize: 300
Generation 342 | Revalues: 68634 | GridSize: 300
Generation 343 | Revalues: 68846 | GridSize: 300
Generation 344 | Revalues: 69068 | GridSize: 300
Generation 345 | Revalues: 69258 | GridSize: 300
Generation 346 | Revalues: 69448 | GridSize: 300
Generation 347 | Revalues: 69636 | GridSize: 300
Generation 348 | Revalues: 69860 | GridSize: 300
Generation 349 | Revalues: 70068 | GridSize: 300
Generation 350 | Revalues: 70274 | GridSize: 296
Generation 351 | Revalues: 70484 | GridSize: 300
Generation 352 | Revalues: 70704 | GridSize: 300
Generation 353 | Revalues: 70904 | GridSize: 297
Generation 354 | Revalues: 71124 | GridSize: 300
Generation 355 | Revalues: 71306 | GridSize: 298
Generation 356 | Revalues: 71506 | GridSize: 298
Generation 357 | Revalues: 71716 | GridSize: 295
Generation 358 | Revalues: 71942 | GridSize: 291
Generation 359 | Revalues: 72146 | GridSize: 291
Generation 360 | Revalues: 72354 | GridSize: 297
Generation 361 | Revalues: 72524 | GridSize: 296
Generation 362 | Revalues: 72728 | GridSize: 300
Generation 363 | Revalues: 72916 | GridSize: 294
Generation 364 | Revalues: 73124 | GridSize: 293
Generation 365 | Revalues: 73356 | GridSize: 300
Generation 366 | Revalues: 73588 | GridSize: 299
Generation 367 | Revalues: 73780 | GridSize: 299
Generation 368 | Revalues: 73984 | GridSize: 300
Generation 369 | Revalues: 74224 | GridSize: 300
Generation 370 | Revalues: 74418 | GridSize: 300
Generation 371 | Revalues: 74608 | GridSize: 300
Generation 372 | Revalues: 74828 | GridSize: 300
Generation 373 | Revalues: 75014 | GridSize: 298
Generation 374 | Revalues: 75232 | GridSize: 300
Generation 375 | Revalues: 75434 | GridSize: 299
Generation 376 | Revalues: 75642 | GridSize: 299
Generation 377 | Revalues: 75828 | GridSize: 300
Generation 378 | Revalues: 76022 | GridSize: 300
Generation 379 | Revalues: 76240 | GridSize: 299
Generation 380 | Revalues: 76434 | GridSize: 300
Generation 381 | Revalues: 76636 | GridSize: 299
Generation 382 | Revalues: 76832 | GridSize: 300
Generation 383 | Revalues: 77022 | GridSize: 300
Generation 384 | Revalues: 77214 | GridSize: 300
Generation 385 | Revalues: 77408 | GridSize: 298
Generation 386 | Revalues: 77620 | GridSize: 297
Generation 387 | Revalues: 77832 | GridSize: 300
Generation 388 | Revalues: 78038 | GridSize: 300
Generation 389 | Revalues: 78238 | GridSize: 300
Generation 390 | Revalues: 78456 | GridSize: 300
Generation 391 | Revalues: 78678 | GridSize: 300
Generation 392 | Revalues: 78876 | GridSize: 300
Generation 393 | Revalues: 79070 | GridSize: 300
Generation 394 | Revalues: 79272 | GridSize: 300
Generation 395 | Revalues: 79488 | GridSize: 300
Generation 396 | Revalues: 79676 | GridSize: 300
Generation 397 | Revalues: 79872 | GridSize: 300
Generation 398 | Revalues: 80058 | GridSize: 300
Generation 399 | Revalues: 80256 | GridSize: 300
Generation 400 | Revalues: 80478 | GridSize: 295
Generation 401 | Revalues: 80656 | GridSize: 300
Generation 402 | Revalues: 80874 | GridSize: 297
Generation 403 | Revalues: 81080 | GridSize: 300
Generation 404 | Revalues: 81288 | GridSize: 300
Generation 405 | Revalues: 81486 | GridSize: 300
Generation 406 | Revalues: 81692 | GridSize: 300
Generation 407 | Revalues: 81894 | GridSize: 300
Generation 408 | Revalues: 82092 | GridSize: 300
Generation 409 | Revalues: 82302 | GridSize: 300
Generation 410 | Revalues: 82502 | GridSize: 300
Generation 411 | Revalues: 82708 | GridSize: 300
Generation 412 | Revalues: 82898 | GridSize: 300
Generation 413 | Revalues: 83086 | GridSize: 300
Generation 414 | Revalues: 83280 | GridSize: 300
Generation 415 | Revalues: 83490 | GridSize: 300
Generation 416 | Revalues: 83688 | GridSize: 300
Generation 417 | Revalues: 83894 | GridSize: 300
Generation 418 | Revalues: 84098 | GridSize: 300
Generation 419 | Revalues: 84288 | GridSize: 300
Generation 420 | Revalues: 84480 | GridSize: 299
Generation 421 | Revalues: 84680 | GridSize: 300
Generation 422 | Revalues: 84876 | GridSize: 298
Generation 423 | Revalues: 85068 | GridSize: 298
Generation 424 | Revalues: 85286 | GridSize: 298
Generation 425 | Revalues: 85472 | GridSize: 300
Generation 426 | Revalues: 85676 | GridSize: 299
Generation 427 | Revalues: 85898 | GridSize: 294
Generation 428 | Revalues: 86100 | GridSize: 292
Generation 429 | Revalues: 86300 | GridSize: 288
Generation 430 | Revalues: 86516 | GridSize: 266
Generation 431 | Revalues: 86702 | GridSize: 277
Generation 432 | Revalues: 86884 | GridSize: 285
Generation 433 | Revalues: 87090 | GridSize: 288
Generation 434 | Revalues: 87292 | GridSize: 297
Generation 435 | Revalues: 87500 | GridSize: 295
Generation 436 | Revalues: 87694 | GridSize: 294
Generation 437 | Revalues: 87906 | GridSize: 292
Generation 438 | Revalues: 88078 | GridSize: 293
Generation 439 | Revalues: 88288 | GridSize: 298
Generation 440 | Revalues: 88492 | GridSize: 300
Generation 441 | Revalues: 88710 | GridSize: 300
Generation 442 | Revalues: 88902 | GridSize: 298
Generation 443 | Revalues: 89094 | GridSize: 300
Generation 444 | Revalues: 89306 | GridSize: 298
Generation 445 | Revalues: 89514 | GridSize: 299
Generation 446 | Revalues: 89700 | GridSize: 294
Generation 447 | Revalues: 89858 | GridSize: 300
Generation 448 | Revalues: 90060 | GridSize: 300
Generation 449 | Revalues: 90252 | GridSize: 298
Generation 450 | Revalues: 90452 | GridSize: 299
Generation 451 | Revalues: 90648 | GridSize: 300
Generation 452 | Revalues: 90844 | GridSize: 300
Generation 453 | Revalues: 91082 | GridSize: 299
Generation 454 | Revalues: 91278 | GridSize: 300
Generation 455 | Revalues: 91484 | GridSize: 300
Generation 456 | Revalues: 91668 | GridSize: 300
Generation 457 | Revalues: 91852 | GridSize: 300
Generation 458 | Revalues: 92046 | GridSize: 300
Generation 459 | Revalues: 92254 | GridSize: 300
Generation 460 | Revalues: 92458 | GridSize: 300
Generation 461 | Revalues: 92650 | GridSize: 300
Generation 462 | Revalues: 92864 | GridSize: 300
Generation 463 | Revalues: 93068 | GridSize: 298
Generation 464 | Revalues: 93270 | GridSize: 298
Generation 465 | Revalues: 93482 | GridSize: 300
Generation 466 | Revalues: 93688 | GridSize: 300
Generation 467 | Revalues: 93896 | GridSize: 300
Generation 468 | Revalues: 94102 | GridSize: 300
Generation 469 | Revalues: 94314 | GridSize: 300
Generation 470 | Revalues: 94520 | GridSize: 300
Generation 471 | Revalues: 94718 | GridSize: 299
Generation 472 | Revalues: 94908 | GridSize: 297
Generation 473 | Revalues: 95128 | GridSize: 300
Generation 474 | Revalues: 95304 | GridSize: 300
Generation 475 | Revalues: 95496 | GridSize: 296
Generation 476 | Revalues: 95692 | GridSize: 299
Generation 477 | Revalues: 95896 | GridSize: 300
Generation 478 | Revalues: 96106 | GridSize: 300
Generation 479 | Revalues: 96330 | GridSize: 300
Generation 480 | Revalues: 96530 | GridSize: 300
Generation 481 | Revalues: 96744 | GridSize: 299
Generation 482 | Revalues: 96956 | GridSize: 298
Generation 483 | Revalues: 97138 | GridSize: 300
Generation 484 | Revalues: 97322 | GridSize: 300
Generation 485 | Revalues: 97532 | GridSize: 300
Generation 486 | Revalues: 97744 | GridSize: 300
Generation 487 | Revalues: 97924 | GridSize: 300
Generation 488 | Revalues: 98142 | GridSize: 300
Generation 489 | Revalues: 98354 | GridSize: 300
Generation 490 | Revalues: 98536 | GridSize: 300
Generation 491 | Revalues: 98730 | GridSize: 298
Generation 492 | Revalues: 98928 | GridSize: 300
Generation 493 | Revalues: 99124 | GridSize: 300
Generation 494 | Revalues: 99314 | GridSize: 300
Generation 495 | Revalues: 99536 | GridSize: 300
Generation 496 | Revalues: 99738 | GridSize: 299
Generation 497 | Revalues: 99918 | GridSize: 300
Generation 498 | Revalues: 100100 | GridSize: 299
Generation 499 | Revalues: 100300 | GridSize: 300
Generation 500 | Revalues: 100482 | GridSize: 300
Generation 501 | Revalues: 100686 | GridSize: 300
Generation 502 | Revalues: 100886 | GridSize: 299
Generation 503 | Revalues: 101090 | GridSize: 299
Generation 504 | Revalues: 101284 | GridSize: 300
Generation 505 | Revalues: 101538 | GridSize: 300
Generation 506 | Revalues: 101746 | GridSize: 300
Generation 507 | Revalues: 101948 | GridSize: 300
Generation 508 | Revalues: 102148 | GridSize: 300
Generation 509 | Revalues: 102352 | GridSize: 300
Generation 510 | Revalues: 102568 | GridSize: 300
Generation 511 | Revalues: 102772 | GridSize: 300
Generation 512 | Revalues: 102954 | GridSize: 300
Generation 513 | Revalues: 103158 | GridSize: 300
Generation 514 | Revalues: 103360 | GridSize: 298
Generation 515 | Revalues: 103560 | GridSize: 300
Generation 516 | Revalues: 103770 | GridSize: 300
Generation 517 | Revalues: 103952 | GridSize: 300
Generation 518 | Revalues: 104146 | GridSize: 300
Generation 519 | Revalues: 104344 | GridSize: 298
Generation 520 | Revalues: 104550 | GridSize: 299
Generation 521 | Revalues: 104766 | GridSize: 300
Generation 522 | Revalues: 104968 | GridSize: 300
Generation 523 | Revalues: 105176 | GridSize: 298
Generation 524 | Revalues: 105356 | GridSize: 300
Generation 525 | Revalues: 105554 | GridSize: 298
Generation 526 | Revalues: 105732 | GridSize: 300
Generation 527 | Revalues: 105930 | GridSize: 300
Generation 528 | Revalues: 106124 | GridSize: 300
Generation 529 | Revalues: 106338 | GridSize: 300
Generation 530 | Revalues: 106532 | GridSize: 299
Generation 531 | Revalues: 106746 | GridSize: 300
Generation 532 | Revalues: 106932 | GridSize: 300
Generation 533 | Revalues: 107130 | GridSize: 300
Generation 534 | Revalues: 107318 | GridSize: 300
Generation 535 | Revalues: 107520 | GridSize: 300
Generation 536 | Revalues: 107722 | GridSize: 296
Generation 537 | Revalues: 107916 | GridSize: 300
Generation 538 | Revalues: 108126 | GridSize: 300
Generation 539 | Revalues: 108312 | GridSize: 300
Generation 540 | Revalues: 108508 | GridSize: 299
Generation 541 | Revalues: 108714 | GridSize: 300
Generation 542 | Revalues: 108908 | GridSize: 300
Generation 543 | Revalues: 109122 | GridSize: 300
Generation 544 | Revalues: 109314 | GridSize: 300
Generation 545 | Revalues: 109548 | GridSize: 299
Generation 546 | Revalues: 109740 | GridSize: 299
Generation 547 | Revalues: 109936 | GridSize: 299
Generation 548 | Revalues: 110146 | GridSize: 300
Generation 549 | Revalues: 110348 | GridSize: 300
Generation 550 | Revalues: 110556 | GridSize: 300
Generation 551 | Revalues: 110750 | GridSize: 300
Generation 552 | Revalues: 110932 | GridSize: 300
Generation 553 | Revalues: 111122 | GridSize: 300
Generation 554 | Revalues: 111320 | GridSize: 300
Generation 555 | Revalues: 111516 | GridSize: 300
Generation 556 | Revalues: 111740 | GridSize: 300
Generation 557 | Revalues: 111932 | GridSize: 300
Generation 558 | Revalues: 112134 | GridSize: 300
