Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 31664 | GridSize: 80
Generation 144 | Revalues: 31860 | GridSize: 70
Generation 145 | Revalues: 32060 | GridSize: 68
Generation 146 | Revalues: 32272 | GridSize: 69
Generation 147 | Revalues: 32486 | GridSize: 63
Generation 148 | Revalues: 32714 | GridSize: 63
Generation 149 | Revalues: 32918 | GridSize: 70
Generation 150 | Revalues: 33154 | GridSize: 84
Generation 151 | Revalues: 33364 | GridSize: 83
Generation 152 | Revalues: 33590 | GridSize: 82
Generation 153 | Revalues: 33808 | GridSize: 83
Generation 154 | Revalues: 34002 | GridSize: 85
Generation 155 | Revalues: 34214 | GridSize: 81
Generation 156 | Revalues: 34426 | GridSize: 83
Generation 157 | Revalues: 34662 | GridSize: 87
Generation 158 | Revalues: 34870 | GridSize: 78
Generation 159 | Revalues: 35094 | GridSize: 91
Generation 160 | Revalues: 35314 | GridSize: 94
Generation 161 | Revalues: 35528 | GridSize: 98
Generation 162 | Revalues: 35750 | GridSize: 94
Generation 163 | Revalues: 35964 | GridSize: 99
Generation 164 | Revalues: 36192 | GridSize: 92
Generation 165 | Revalues: 36408 | GridSize: 74
Generation 166 | Revalues: 36624 | GridSize: 73
Generation 167 | Revalues: 36862 | GridSize: 71
Generation 168 | Revalues: 37078 | GridSize: 70
Generation 169 | Revalues: 37300 | GridSize: 74
Generation 170 | Revalues: 37534 | GridSize: 71
Generation 171 | Revalues: 37756 | GridSize: 67
Generation 172 | Revalues: 37984 | GridSize: 79
Generation 173 | Revalues: 38166 | GridSize: 77
Generation 174 | Revalues: 38390 | GridSize: 77
Generation 175 | Revalues: 38606 | GridSize: 81
Generation 176 | Revalues: 38862 | GridSize: 83
Generation 177 | Revalues: 39062 | GridSize: 85
Generation 178 | Revalues: 39268 | GridSize: 83
Generation 179 | Revalues: 39464 | GridSize: 90
Generation 180 | Revalues: 39656 | GridSize: 87
Generation 181 | Revalues: 39868 | GridSize: 92
Generation 182 | Revalues: 40082 | GridSize: 87
Generation 183 | Revalues: 40310 | GridSize: 96
Generation 184 | Revalues: 40504 | GridSize: 94
Generation 185 | Revalues: 40728 | GridSize: 96
Generation 186 | Revalues: 40934 | GridSize: 96
Generation 187 | Revalues: 41170 | GridSize: 90
Generation 188 | Revalues: 41388 | GridSize: 88
Generation 189 | Revalues: 41622 | GridSize: 86
Generation 190 | Revalues: 41834 | GridSize: 93
Generation 191 | Revalues: 42070 | GridSize: 75
Generation 192 | Revalues: 42290 | GridSize: 84
Generation 193 | Revalues: 42532 | GridSize: 90
Generation 194 | Revalues: 42748 | GridSize: 86
Generation 195 | Revalues: 42940 | GridSize: 76
Generation 196 | Revalues: 43148 | GridSize: 79
Generation 197 | Revalues: 43360 | GridSize: 86
Generation 198 | Revalues: 43576 | GridSize: 88
Generation 199 | Revalues: 43810 | GridSize: 100
Generation 200 | Revalues: 44030 | GridSize: 109
Generation 201 | Revalues: 44218 | GridSize: 113
Generation 202 | Revalues: 44426 | GridSize: 109
Generation 203 | Revalues: 44636 | GridSize: 114
Generation 204 | Revalues: 44836 | GridSize: 120
Generation 205 | Revalues: 45066 | GridSize: 124
Generation 206 | Revalues: 45280 | GridSize: 111
Generation 207 | Revalues: 45490 | GridSize: 104
Generation 208 | Revalues: 45732 | GridSize: 112
Generation 209 | Revalues: 45962 | GridSize: 107
Generation 210 | Revalues: 46174 | GridSize: 101
Generation 211 | Revalues: 46416 | GridSize: 102
Generation 212 | Revalues: 46642 | GridSize: 109
Generation 213 | Revalues: 46886 | GridSize: 104
Generation 214 | Revalues: 47100 | GridSize: 97
Generation 215 | Revalues: 47330 | GridSize: 105
Generation 216 | Revalues: 47532 | GridSize: 108
Generation 217 | Revalues: 47764 | GridSize: 115
Generation 218 | Revalues: 47980 | GridSize: 117
Generation 219 | Revalues: 48200 | GridSize: 117
Generation 220 | Revalues: 48410 | GridSize: 124
Generation 221 | Revalues: 48596 | GridSize: 117
Generation 222 | Revalues: 48830 | GridSize: 122
Generation 223 | Revalues: 49052 | GridSize: 117
Generation 224 | Revalues: 49264 | GridSize: 124
Generation 225 | Revalues: 49482 | GridSize: 122
Generation 226 | Revalues: 49726 | GridSize: 110
Generation 227 | Revalues: 49940 | GridSize: 110
Generation 228 | Revalues: 50152 | GridSize: 107
Generation 229 | Revalues: 50360 | GridSize: 112
Generation 230 | Revalues: 50624 | GridSize: 109
Generation 231 | Revalues: 50852 | GridSize: 117
Generation 232 | Revalues: 51086 | GridSize: 115
Generation 233 | Revalues: 51288 | GridSize: 115
Generation 234 | Revalues: 51522 | GridSize: 105
Generation 235 | Revalues: 51736 | GridSize: 110
Generation 236 | Revalues: 51972 | GridSize: 113
Generation 237 | Revalues: 52184 | GridSize: 106
Generation 238 | Revalues: 52400 | GridSize: 108
Generation 239 | Revalues: 52632 | GridSize: 104
Generation 240 | Revalues: 52832 | GridSize: 102
Generation 241 | Revalues: 53056 | GridSize: 99
Generation 242 | Revalues: 53262 | GridSize: 94
Generation 243 | Revalues: 53468 | GridSize: 92
Generation 244 | Revalues: 53696 | GridSize: 98
Generation 245 | Revalues: 53920 | GridSize: 103
Generation 246 | Revalues: 54160 | GridSize: 100
Generation 247 | Revalues: 54360 | GridSize: 103
Generation 248 | Revalues: 54558 | GridSize: 114
Generation 249 | Revalues: 54766 | GridSize: 110
Generation 250 | Revalues: 54964 | GridSize: 116
Generation 251 | Revalues: 55176 | GridSize: 125
Generation 252 | Revalues: 55426 | GridSize: 121
Generation 253 | Revalues: 55634 | GridSize: 127
Generation 254 | Revalues: 55826 | GridSize: 130
Generation 255 | Revalues: 56046 | GridSize: 139
Generation 256 | Revalues: 56262 | GridSize: 140
Generation 257 | Revalues: 56428 | GridSize: 141
Generation 258 | Revalues: 56644 | GridSize: 145
Generation 259 | Revalues: 56858 | GridSize: 142
Generation 260 | Revalues: 57072 | GridSize: 144
Generation 261 | Revalues: 57312 | GridSize: 142
Generation 262 | Revalues: 57526 | GridSize: 138
Generation 263 | Revalues: 57710 | GridSize: 141
Generation 264 | Revalues: 57930 | GridSize: 131
Generation 265 | Revalues: 58130 | GridSize: 116
Generation 266 | Revalues: 58354 | GridSize: 119
Generation 267 | Revalues: 58556 | GridSize: 118
Generation 268 | Revalues: 58768 | GridSize: 122
Generation 269 | Revalues: 59004 | GridSize: 122
Generation 270 | Revalues: 59202 | GridSize: 116
Generation 271 | Revalues: 59436 | GridSize: 127
Generation 272 | Revalues: 59666 | GridSize: 142
Generation 273 | Revalues: 59896 | GridSize: 139
Generation 274 | Revalues: 60116 | GridSize: 149
Generation 275 | Revalues: 60320 | GridSize: 136
Generation 276 | Revalues: 60558 | GridSize: 133
Generation 277 | Revalues: 60778 | GridSize: 138
Generation 278 | Revalues: 60994 | GridSize: 138
Generation 279 | Revalues: 61204 | GridSize: 131
Generation 280 | Revalues: 61406 | GridSize: 134
Generation 281 | Revalues: 61618 | GridSize: 128
Generation 282 | Revalues: 61840 | GridSize: 128
Generation 283 | Revalues: 62052 | GridSize: 133
Generation 284 | Revalues: 62272 | GridSize: 142
Generation 285 | Revalues: 62472 | GridSize: 151
Generation 286 | Revalues: 62714 | GridSize: 140
Generation 287 | Revalues: 62924 | GridSize: 139
Generation 288 | Revalues: 63146 | GridSize: 138
Generation 289 | Revalues: 63366 | GridSize: 144
Generation 290 | Revalues: 63608 | GridSize: 148
Generation 291 | Revalues: 63824 | GridSize: 151
Generation 292 | Revalues: 64046 | GridSize: 142
Generation 293 | Revalues: 64272 | GridSize: 138
Generation 294 | Revalues: 64484 | GridSize: 143
Generation 295 | Revalues: 64698 | GridSize: 142
Generation 296 | Revalues: 64942 | GridSize: 154
Generation 297 | Revalues: 65152 | GridSize: 156
Generation 298 | Revalues: 65384 | GridSize: 153
Generation 299 | Revalues: 65622 | GridSize: 146
Generation 300 | Revalues: 65822 | GridSize: 149
Generation 301 | Revalues: 66042 | GridSize: 145
Generation 302 | Revalues: 66234 | GridSize: 152
Generation 303 | Revalues: 66452 | GridSize: 155
Generation 304 | Revalues: 66694 | GridSize: 162
Generation 305 | Revalues: 66910 | GridSize: 159
Generation 306 | Revalues: 67130 | GridSize: 150
Generation 307 | Revalues: 67352 | GridSize: 136
Generation 308 | Revalues: 67572 | GridSize: 139
Generation 309 | Revalues: 67804 | GridSize: 146
Generation 310 | Revalues: 68030 | GridSize: 144
Generation 311 | Revalues: 68244 | GridSize: 149
Generation 312 | Revalues: 68482 | GridSize: 159
Generation 313 | Revalues: 68702 | GridSize: 156
Generation 314 | Revalues: 68904 | GridSize: 156
Generation 315 | Revalues: 69160 | GridSize: 151
Generation 316 | Revalues: 69378 | GridSize: 148
Generation 317 | Revalues: 69622 | GridSize: 151
Generation 318 | Revalues: 69826 | GridSize: 143
Generation 319 | Revalues: 70052 | GridSize: 143
Generation 320 | Revalues: 70268 | GridSize: 151
Generation 321 | Revalues: 70468 | GridSize: 131
Generation 322 | Revalues: 70682 | GridSize: 128
Generation 323 | Revalues: 70886 | GridSize: 126
Generation 324 | Revalues: 71114 | GridSize: 123
Generation 325 | Revalues: 71344 | GridSize: 133
Generation 326 | Revalues: 71550 | GridSize: 139
Generation 327 | Revalues: 71752 | GridSize: 140
Generation 328 | Revalues: 71966 | GridSize: 160
Generation 329 | Revalues: 72198 | GridSize: 170
Generation 330 | Revalues: 72402 | GridSize: 163
Generation 331 | Revalues: 72636 | GridSize: 166
Generation 332 | Revalues: 72872 | GridSize: 172
Generation 333 | Revalues: 73086 | GridSize: 172
Generation 334 | Revalues: 73278 | GridSize: 171
Generation 335 | Revalues: 73502 | GridSize: 166
Generation 336 | Revalues: 73702 | GridSize: 172
Generation 337 | Revalues: 73918 | GridSize: 161
Generation 338 | Revalues: 74124 | GridSize: 165
Generation 339 | Revalues: 74336 | GridSize: 171
Generation 340 | Revalues: 74550 | GridSize: 165
Generation 341 | Revalues: 74762 | GridSize: 157
Generation 342 | Revalues: 74998 | GridSize: 161
Generation 343 | Revalues: 75214 | GridSize: 162
Generation 344 | Revalues: 75430 | GridSize: 160
Generation 345 | Revalues: 75658 | GridSize: 153
Generation 346 | Revalues: 75876 | GridSize: 145
Generation 347 | Revalues: 76108 | GridSize: 159
Generation 348 | Revalues: 76312 | GridSize: 171
Generation 349 | Revalues: 76524 | GridSize: 172
Generation 350 | Revalues: 76760 | GridSize: 179
Generation 351 | Revalues: 76964 | GridSize: 185
Generation 352 | Revalues: 77208 | GridSize: 189
Generation 353 | Revalues: 77430 | GridSize: 191
Generation 354 | Revalues: 77640 | GridSize: 185
Generation 355 | Revalues: 77864 | GridSize: 183
Generation 356 | Revalues: 78080 | GridSize: 181
Generation 357 | Revalues: 78316 | GridSize: 172
Generation 358 | Revalues: 78540 | GridSize: 182
Generation 359 | Revalues: 78776 | GridSize: 176
Generation 360 | Revalues: 78988 | GridSize: 175
Generation 361 | Revalues: 79198 | GridSize: 180
Generation 362 | Revalues: 79418 | GridSize: 177
Generation 363 | Revalues: 79634 | GridSize: 179
Generation 364 | Revalues: 79858 | GridSize: 183
Generation 365 | Revalues: 80086 | GridSize: 176
Generation 366 | Revalues: 80300 | GridSize: 179
Generation 367 | Revalues: 80530 | GridSize: 169
Generation 368 | Revalues: 80732 | GridSize: 167
Generation 369 | Revalues: 80974 | GridSize: 165
Generation 370 | Revalues: 81188 | GridSize: 167
Generation 371 | Revalues: 81420 | GridSize: 174
Generation 372 | Revalues: 81656 | GridSize: 176
Generation 373 | Revalues: 81872 | GridSize: 185
Generation 374 | Revalues: 82072 | GridSize: 178
Generation 375 | Revalues: 82276 | GridSize: 178
Generation 376 | Revalues: 82478 | GridSize: 181
Generation 377 | Revalues: 82666 | GridSize: 186
Generation 378 | Revalues: 82870 | GridSize: 194
Generation 379 | Revalues: 83090 | GridSize: 187
Generation 380 | Revalues: 83338 | GridSize: 175
Generation 381 | Revalues: 83556 | GridSize: 175
Generation 382 | Revalues: 83786 | GridSize: 184
Generation 383 | Revalues: 84008 | GridSize: 186
Generation 384 | Revalues: 84224 | GridSize: 189
Generation 385 | Revalues: 84454 | GridSize: 194
Generation 386 | Revalues: 84694 | GridSize: 199
Generation 387 | Revalues: 84896 | GridSize: 199
Generation 388 | Revalues: 85112 | GridSize: 198
Generation 389 | Revalues: 85348 | GridSize: 201
Generation 390 | Revalues: 85576 | GridSize: 200
Generation 391 | Revalues: 85784 | GridSize: 200
Generation 392 | Revalues: 86010 | GridSize: 200
Generation 393 | Revalues: 86228 | GridSize: 201
Generation 394 | Revalues: 86448 | GridSize: 202
Generation 395 | Revalues: 86674 | GridSize: 205
Generation 396 | Revalues: 86878 | GridSize: 203
Generation 397 | Revalues: 87096 | GridSize: 202
Generation 398 | Revalues: 87320 | GridSize: 200
Generation 399 | Revalues: 87526 | GridSize: 202
Generation 400 | Revalues: 87762 | GridSize: 209
Generation 401 | Revalues: 87978 | GridSize: 208
Generation 402 | Revalues: 88196 | GridSize: 199
Generation 403 | Revalues: 88412 | GridSize: 198
Generation 404 | Revalues: 88630 | GridSize: 196
Generation 405 | Revalues: 88826 | GridSize: 200
Generation 406 | Revalues: 89056 | GridSize: 201
Generation 407 | Revalues: 89272 | GridSize: 201
Generation 408 | Revalues: 89482 | GridSize: 187
Generation 409 | Revalues: 89720 | GridSize: 186
Generation 410 | Revalues: 89954 | GridSize: 187
Generation 411 | Revalues: 90196 | GridSize: 185
Generation 412 | Revalues: 90408 | GridSize: 181
Generation 413 | Revalues: 90616 | GridSize: 187
Generation 414 | Revalues: 90844 | GridSize: 186
Generation 415 | Revalues: 91074 | GridSize: 194
Generation 416 | Revalues: 91298 | GridSize: 192
Generation 417 | Revalues: 91506 | GridSize: 191
Generation 418 | Revalues: 91724 | GridSize: 180
Generation 419 | Revalues: 91950 | GridSize: 181
Generation 420 | Revalues: 92154 | GridSize: 190
Generation 421 | Revalues: 92368 | GridSize: 188
Generation 422 | Revalues: 92598 | GridSize: 189
Generation 423 | Revalues: 92822 | GridSize: 190
Generation 424 | Revalues: 93048 | GridSize: 188
Generation 425 | Revalues: 93268 | GridSize: 183
Generation 426 | Revalues: 93490 | GridSize: 187
Generation 427 | Revalues: 93718 | GridSize: 195
Generation 428 | Revalues: 93930 | GridSize: 189
Generation 429 | Revalues: 94176 | GridSize: 200
Generation 430 | Revalues: 94378 | GridSize: 206
Generation 431 | Revalues: 94568 | GridSize: 203
Generation 432 | Revalues: 94790 | GridSize: 206
Generation 433 | Revalues: 95028 | GridSize: 185
Generation 434 | Revalues: 95262 | GridSize: 183
Generation 435 | Revalues: 95466 | GridSize: 189
Generation 436 | Revalues: 95694 | GridSize: 192
Generation 437 | Revalues: 95912 | GridSize: 199
Generation 438 | Revalues: 96122 | GridSize: 203
Generation 439 | Revalues: 96332 | GridSize: 204
Generation 440 | Revalues: 96552 | GridSize: 208
Generation 441 | Revalues: 96750 | GridSize: 203
Generation 442 | Revalues: 96974 | GridSize: 208
Generation 443 | Revalues: 97202 | GridSize: 195
Generation 444 | Revalues: 97428 | GridSize: 200
Generation 445 | Revalues: 97662 | GridSize: 197
Generation 446 | Revalues: 97896 | GridSize: 202
Generation 447 | Revalues: 98128 | GridSize: 214
Generation 448 | Revalues: 98346 | GridSize: 216
Generation 449 | Revalues: 98582 | GridSize: 218
Generation 450 | Revalues: 98810 | GridSize: 225
Generation 451 | Revalues: 99042 | GridSize: 215
Generation 452 | Revalues: 99252 | GridSize: 218
Generation 453 | Revalues: 99452 | GridSize: 216
Generation 454 | Revalues: 99676 | GridSize: 217
Generation 455 | Revalues: 99884 | GridSize: 220
Generation 456 | Revalues: 100104 | GridSize: 221
Generation 457 | Revalues: 100308 | GridSize: 220
Generation 458 | Revalues: 100536 | GridSize: 209
Generation 459 | Revalues: 100746 | GridSize: 218
Generation 460 | Revalues: 100972 | GridSize: 219
Generation 461 | Revalues: 101182 | GridSize: 223
Generation 462 | Revalues: 101382 | GridSize: 211
Generation 463 | Revalues: 101596 | GridSize: 215
Generation 464 | Revalues: 101814 | GridSize: 220
Generation 465 | Revalues: 102070 | GridSize: 218
Generation 466 | Revalues: 102298 | GridSize: 211
Generation 467 | Revalues: 102526 | GridSize: 213
Generation 468 | Revalues: 102732 | GridSize: 219
Generation 469 | Revalues: 102948 | GridSize: 218
Generation 470 | Revalues: 103176 | GridSize: 213
Generation 471 | Revalues: 103390 | GridSize: 210
Generation 472 | Revalues: 103624 | GridSize: 205
Generation 473 | Revalues: 103850 | GridSize: 210
Generation 474 | Revalues: 104088 | GridSize: 201
Generation 475 | Revalues: 104322 | GridSize: 205
Generation 476 | Revalues: 104554 | GridSize: 211
Generation 477 | Revalues: 104774 | GridSize: 200
Generation 478 | Revalues: 104994 | GridSize: 198
Generation 479 | Revalues: 105208 | GridSize: 207
Generation 480 | Revalues: 105430 | GridSize: 201
Generation 481 | Revalues: 105646 | GridSize: 200
Generation 482 | Revalues: 105860 | GridSize: 207
Generation 483 | Revalues: 106058 | GridSize: 198
Generation 484 | Revalues: 106264 | GridSize: 197
Generation 485 | Revalues: 106458 | GridSize: 193
Generation 486 | Revalues: 106662 | GridSize: 195
Generation 487 | Revalues: 106898 | GridSize: 194
Generation 488 | Revalues: 107136 | GridSize: 199
Generation 489 | Revalues: 107350 | GridSize: 190
Generation 490 | Revalues: 107548 | GridSize: 193
Generation 491 | Revalues: 107752 | GridSize: 196
Generation 492 | Revalues: 107978 | GridSize: 199
Generation 493 | Revalues: 108186 | GridSize: 206
Generation 494 | Revalues: 108424 | GridSize: 210
Generation 495 | Revalues: 108644 | GridSize: 215
Generation 496 | Revalues: 108880 | GridSize: 207
Generation 497 | Revalues: 109088 | GridSize: 209
Generation 498 | Revalues: 109316 | GridSize: 208
Generation 499 | Revalues: 109550 | GridSize: 209
Generation 500 | Revalues: 109758 | GridSize: 211
Generation 501 | Revalues: 109980 | GridSize: 213
Generation 502 | Revalues: 110234 | GridSize: 216
Generation 503 | Revalues: 110436 | GridSize: 221
Generation 504 | Revalues: 110646 | GridSize: 214
Generation 505 | Revalues: 110866 | GridSize: 217
Generation 506 | Revalues: 111080 | GridSize: 212
Generation 507 | Revalues: 111306 | GridSize: 222
Generation 508 | Revalues: 111532 | GridSize: 222
Generation 509 | Revalues: 111718 | GridSize: 213
Generation 510 | Revalues: 111946 | GridSize: 222
Generation 511 | Revalues: 112168 | GridSize: 220
Generation 512 | Revalues: 112394 | GridSize: 218
Generation 513 | Revalues: 112612 | GridSize: 218
Generation 514 | Revalues: 112826 | GridSize: 216
Generation 515 | Revalues: 113048 | GridSize: 218
Generation 516 | Revalues: 113264 | GridSize: 220
Generation 517 | Revalues: 113490 | GridSize: 214
Generation 518 | Revalues: 113722 | GridSize: 212
Generation 519 | Revalues: 113954 | GridSize: 216
Generation 520 | Revalues: 114182 | GridSize: 215
Generation 521 | Revalues: 114414 | GridSize: 199
Generation 522 | Revalues: 114632 | GridSize: 195
Generation 523 | Revalues: 114848 | GridSize: 189
Generation 524 | Revalues: 115066 | GridSize: 192
Generation 525 | Revalues: 115276 | GridSize: 199
Generation 526 | Revalues: 115474 | GridSize: 199
Generation 527 | Revalues: 115724 | GridSize: 200
Generation 528 | Revalues: 115954 | GridSize: 200
Generation 529 | Revalues: 116180 | GridSize: 205
Generation 530 | Revalues: 116388 | GridSize: 213
Generation 531 | Revalues: 116596 | GridSize: 206
Generation 532 | Revalues: 116826 | GridSize: 200
Generation 533 | Revalues: 117042 | GridSize: 199
Generation 534 | Revalues: 117272 | GridSize: 194
Generation 535 | Revalues: 117458 | GridSize: 187
Generation 536 | Revalues: 117702 | GridSize: 197
Generation 537 | Revalues: 117948 | GridSize: 203
Generation 538 | Revalues: 118180 | GridSize: 210
Generation 539 | Revalues: 118370 | GridSize: 217
Generation 540 | Revalues: 118592 | GridSize: 211
Generation 541 | Revalues: 118798 | GridSize: 217
Generation 542 | Revalues: 119016 | GridSize: 222
Generation 543 | Revalues: 119242 | GridSize: 218
Generation 544 | Revalues: 119472 | GridSize: 216
Generation 545 | Revalues: 119702 | GridSize: 215
Generation 546 | Revalues: 119926 | GridSize: 228
Generation 547 | Revalues: 120176 | GridSize: 228
Generation 548 | Revalues: 120372 | GridSize: 227
Generation 549 | Revalues: 120594 | GridSize: 236
Generation 550 | Revalues: 120848 | GridSize: 238
Generation 551 | Revalues: 121096 | GridSize: 241
Generation 552 | Revalues: 121326 | GridSize: 246
Generation 553 | Revalues: 121558 | GridSize: 236
Generation 554 | Revalues: 121776 | GridSize: 237
Generation 555 | Revalues: 122018 | GridSize: 226
Generation 556 | Revalues: 122252 | GridSize: 231
Generation 557 | Revalues: 122470 | GridSize: 228
Generation 558 | Revalues: 122674 | GridSize: 231
