Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 180400 | GridSize: 300
Generation 142 | Revalues: 181400 | GridSize: 300
Generation 143 | Revalues: 182460 | GridSize: 300
Generation 144 | Revalues: 183480 | GridSize: 299
Generation 145 | Revalues: 184560 | GridSize: 300
Generation 146 | Revalues: 185610 | GridSize: 300
Generation 147 | Revalues: 186650 | GridSize: 300
Generation 148 | Revalues: 187730 | GridSize: 299
Generation 149 | Revalues: 188740 | GridSize: 300
Generation 150 | Revalues: 189870 | GridSize: 294
Generation 151 | Revalues: 190920 | GridSize: 300
Generation 152 | Revalues: 191960 | GridSize: 299
Generation 153 | Revalues: 193010 | GridSize: 300
Generation 154 | Revalues: 194010 | GridSize: 300
Generation 155 | Revalues: 195140 | GridSize: 299
Generation 156 | Revalues: 196220 | GridSize: 300
Generation 157 | Revalues: 197220 | GridSize: 300
Generation 158 | Revalues: 198280 | GridSize: 300
Generation 159 | Revalues: 199380 | GridSize: 300
Generation 160 | Revalues: 200430 | GridSize: 300
Generation 161 | Revalues: 201540 | GridSize: 300
Generation 162 | Revalues: 202540 | GridSize: 300
Generation 163 | Revalues: 203660 | GridSize: 298
Generation 164 | Revalues: 204700 | GridSize: 300
Generation 165 | Revalues: 205770 | GridSize: 300
Generation 166 | Revalues: 206770 | GridSize: 300
Generation 167 | Revalues: 207770 | GridSize: 300
Generation 168 | Revalues: 208770 | GridSize: 300
Generation 169 | Revalues: 209850 | GridSize: 300
Generation 170 | Revalues: 210880 | GridSize: 300
Generation 171 | Revalues: 211890 | GridSize: 300
Generation 172 | Revalues: 212910 | GridSize: 300
Generation 173 | Revalues: 213960 | GridSize: 295
Generation 174 | Revalues: 215070 | GridSize: 300
Generation 175 | Revalues: 216140 | GridSize: 300
Generation 176 | Revalues: 217180 | GridSize: 300
Generation 177 | Revalues: 218200 | GridSize: 300
Generation 178 | Revalues: 219280 | GridSize: 292
Generation 179 | Revalues: 220390 | GridSize: 299
Generation 180 | Revalues: 221430 | GridSize: 300
Generation 181 | Revalues: 222440 | GridSize: 300
Generation 182 | Revalues: 223470 | GridSize: 300
Generation 183 | Revalues: 224480 | GridSize: 300
Generation 184 | Revalues: 225530 | GridSize: 300
Generation 185 | Revalues: 226530 | GridSize: 300
Generation 186 | Revalues: 227620 | GridSize: 300
Generation 187 | Revalues: 228670 | GridSize: 300
Generation 188 | Revalues: 229720 | GridSize: 300
Generation 189 | Revalues: 230780 | GridSize: 300
Generation 190 | Revalues: 231780 | GridSize: 300
Generation 191 | Revalues: 232780 | GridSize: 300
Generation 192 | Revalues: 233820 | GridSize: 300
Generation 193 | Revalues: 234830 | GridSize: 300
Generation 194 | Revalues: 235870 | GridSize: 300
Generation 195 | Revalues: 236990 | GridSize: 299
Generation 196 | Revalues: 238020 | GridSize: 300
Generation 197 | Revalues: 239070 | GridSize: 299
Generation 198 | Revalues: 240110 | GridSize: 300
Generation 199 | Revalues: 241120 | GridSize: 300
Generation 200 | Revalues: 242160 | GridSize: 300
Generation 201 | Revalues: 243190 | GridSize: 300
Generation 202 | Revalues: 244240 | GridSize: 298
Generation 203 | Revalues: 245300 | GridSize: 300
Generation 204 | Revalues: 246350 | GridSize: 300
Generation 205 | Revalues: 247380 | GridSize: 295
Generation 206 | Revalues: 248470 | GridSize: 300
Generation 207 | Revalues: 249520 | GridSize: 300
Generation 208 | Revalues: 250570 | GridSize: 300
Generation 209 | Revalues: 251620 | GridSize: 300
Generation 210 | Revalues: 252720 | GridSize: 300
Generation 211 | Revalues: 253820 | GridSize: 298
Generation 212 | Revalues: 254840 | GridSize: 300
Generation 213 | Revalues: 255850 | GridSize: 300
Generation 214 | Revalues: 256940 | GridSize: 300
Generation 215 | Revalues: 257980 | GridSize: 299
Generation 216 | Revalues: 259100 | GridSize: 300
Generation 217 | Revalues: 260140 | GridSize: 300
Generation 218 | Revalues: 261160 | GridSize: 300
Generation 219 | Revalues: 262170 | GridSize: 300
Generation 220 | Revalues: 263170 | GridSize: 300
Generation 221 | Revalues: 264210 | GridSize: 299
Generation 222 | Revalues: 265280 | GridSize: 300
Generation 223 | Revalues: 266290 | GridSize: 300
Generation 224 | Revalues: 267310 | GridSize: 300
Generation 225 | Revalues: 268340 | GridSize: 300
Generation 226 | Revalues: 269350 | GridSize: 300
Generation 227 | Revalues: 270350 | GridSize: 300
Generation 228 | Revalues: 271390 | GridSize: 299
Generation 229 | Revalues: 272400 | GridSize: 300
Generation 230 | Revalues: 273460 | GridSize: 300
Generation 231 | Revalues: 274460 | GridSize: 300
Generation 232 | Revalues: 275500 | GridSize: 300
Generation 233 | Revalues: 276500 | GridSize: 300
Generation 234 | Revalues: 277540 | GridSize: 299
Generation 235 | Revalues: 278540 | GridSize: 300
Generation 236 | Revalues: 279540 | GridSize: 299
Generation 237 | Revalues: 280600 | GridSize: 300
Generation 238 | Revalues: 281670 | GridSize: 300
Generation 239 | Revalues: 282690 | GridSize: 300
Generation 240 | Revalues: 283730 | GridSize: 300
Generation 241 | Revalues: 284760 | GridSize: 300
Generation 242 | Revalues: 285780 | GridSize: 300
Generation 243 | Revalues: 286820 | GridSize: 300
Generation 244 | Revalues: 287900 | GridSize: 300
Generation 245 | Revalues: 288900 | GridSize: 300
Generation 246 | Revalues: 289900 | GridSize: 298
Generation 247 | Revalues: 290930 | GridSize: 300
Generation 248 | Revalues: 292020 | GridSize: 299
Generation 249 | Revalues: 293020 | GridSize: 300
Generation 250 | Revalues: 294020 | GridSize: 300
Generation 251 | Revalues: 295130 | GridSize: 300
Generation 252 | Revalues: 296180 | GridSize: 300
Generation 253 | Revalues: 297300 | GridSize: 300
Generation 254 | Revalues: 298350 | GridSize: 300
Generation 255 | Revalues: 299400 | GridSize: 300
Generation 256 | Revalues: 300470 | GridSize: 300
Generation 257 | Revalues: 301540 | GridSize: 299
Generation 258 | Revalues: 302600 | GridSize: 300
Generation 259 | Revalues: 303600 | GridSize: 300
Generation 260 | Revalues: 304640 | GridSize: 300
Generation 261 | Revalues: 305670 | GridSize: 300
Generation 262 | Revalues: 306700 | GridSize: 300
Generation 263 | Revalues: 307700 | GridSize: 300
Generation 264 | Revalues: 308700 | GridSize: 300
Generation 265 | Revalues: 309700 | GridSize: 300
Generation 266 | Revalues: 310730 | GridSize: 300
Generation 267 | Revalues: 311750 | GridSize: 300
Generation 268 | Revalues: 312850 | GridSize: 300
Generation 269 | Revalues: 313930 | GridSize: 300
Generation 270 | Revalues: 314970 | GridSize: 300
Generation 271 | Revalues: 315970 | GridSize: 300
Generation 272 | Revalues: 317030 | GridSize: 300
Generation 273 | Revalues: 318050 | GridSize: 300
Generation 274 | Revalues: 319100 | GridSize: 300
Generation 275 | Revalues: 320100 | GridSize: 300
Generation 276 | Revalues: 321130 | GridSize: 300
Generation 277 | Revalues: 322130 | GridSize: 300
Generation 278 | Revalues: 323130 | GridSize: 300
Generation 279 | Revalues: 324160 | GridSize: 300
Generation 280 | Revalues: 325270 | GridSize: 299
Generation 281 | Revalues: 326270 | GridSize: 300
Generation 282 | Revalues: 327320 | GridSize: 299
Generation 283 | Revalues: 328370 | GridSize: 300
Generation 284 | Revalues: 329380 | GridSize: 300
Generation 285 | Revalues: 330380 | GridSize: 300
Generation 286 | Revalues: 331440 | GridSize: 300
Generation 287 | Revalues: 332440 | GridSize: 300
Generation 288 | Revalues: 333490 | GridSize: 300
Generation 289 | Revalues: 334500 | GridSize: 300
Generation 290 | Revalues: 335600 | GridSize: 299
Generation 291 | Revalues: 336680 | GridSize: 300
Generation 292 | Revalues: 337710 | GridSize: 300
Generation 293 | Revalues: 338720 | GridSize: 300
Generation 294 | Revalues: 339720 | GridSize: 300
Generation 295 | Revalues: 340840 | GridSize: 300
Generation 296 | Revalues: 341840 | GridSize: 300
Generation 297 | Revalues: 342860 | GridSize: 300
Generation 298 | Revalues: 343860 | GridSize: 300
Generation 299 | Revalues: 344860 | GridSize: 300
Generation 300 | Revalues: 345900 | GridSize: 300
Generation 301 | Revalues: 346900 | GridSize: 300
Generation 302 | Revalues: 347900 | GridSize: 300
Generation 303 | Revalues: 349040 | GridSize: 300
Generation 304 | Revalues: 350040 | GridSize: 300
Generation 305 | Revalues: 351050 | GridSize: 300
Generation 306 | Revalues: 352080 | GridSize: 300
Generation 307 | Revalues: 353090 | GridSize: 299
Generation 308 | Revalues: 354200 | GridSize: 300
Generation 309 | Revalues: 355250 | GridSize: 300
Generation 310 | Revalues: 356260 | GridSize: 300
Generation 311 | Revalues: 357260 | GridSize: 300
Generation 312 | Revalues: 358300 | GridSize: 300
Generation 313 | Revalues: 359360 | GridSize: 299
Generation 314 | Revalues: 360360 | GridSize: 300
Generation 315 | Revalues: 361360 | GridSize: 300
Generation 316 | Revalues: 362370 | GridSize: 300
Generation 317 | Revalues: 363420 | GridSize: 300
Generation 318 | Revalues: 364470 | GridSize: 300
Generation 319 | Revalues: 365540 | GridSize: 299
Generation 320 | Revalues: 366550 | GridSize: 299
Generation 321 | Revalues: 367620 | GridSize: 299
Generation 322 | Revalues: 368630 | GridSize: 300
Generation 323 | Revalues: 369630 | GridSize: 300
Generation 324 | Revalues: 370700 | GridSize: 299
Generation 325 | Revalues: 371710 | GridSize: 300
Generation 326 | Revalues: 372850 | GridSize: 300
Generation 327 | Revalues: 373870 | GridSize: 300
Generation 328 | Revalues: 374870 | GridSize: 300
Generation 329 | Revalues: 375870 | GridSize: 300
Generation 330 | Revalues: 376990 | GridSize: 300
Generation 331 | Revalues: 378000 | GridSize: 300
Generation 332 | Revalues: 379000 | GridSize: 300
Generation 333 | Revalues: 380070 | GridSize: 300
Generation 334 | Revalues: 381080 | GridSize: 299
Generation 335 | Revalues: 382120 | GridSize: 299
Generation 336 | Revalues: 383120 | GridSize: 299
Generation 337 | Revalues: 384120 | GridSize: 299
Generation 338 | Revalues: 385120 | GridSize: 300
Generation 339 | Revalues: 386200 | GridSize: 299
Generation 340 | Revalues: 387220 | GridSize: 300
Generation 341 | Revalues: 388290 | GridSize: 300
Generation 342 | Revalues: 389320 | GridSize: 300
Generation 343 | Revalues: 390360 | GridSize: 300
Generation 344 | Revalues: 391360 | GridSize: 299
Generation 345 | Revalues: 392390 | GridSize: 298
Generation 346 | Revalues: 393410 | GridSize: 300
Generation 347 | Revalues: 394450 | GridSize: 300
Generation 348 | Revalues: 395500 | GridSize: 300
Generation 349 | Revalues: 396520 | GridSize: 299
Generation 350 | Revalues: 397520 | GridSize: 300
Generation 351 | Revalues: 398520 | GridSize: 300
Generation 352 | Revalues: 399520 | GridSize: 300
Generation 353 | Revalues: 400570 | GridSize: 300
Generation 354 | Revalues: 401570 | GridSize: 300
Generation 355 | Revalues: 402570 | GridSize: 300
Generation 356 | Revalues: 403570 | GridSize: 300
Generation 357 | Revalues: 404580 | GridSize: 300
Generation 358 | Revalues: 405670 | GridSize: 299
Generation 359 | Revalues: 406670 | GridSize: 298
Generation 360 | Revalues: 407720 | GridSize: 300
Generation 361 | Revalues: 408720 | GridSize: 300
Generation 362 | Revalues: 409770 | GridSize: 299
Generation 363 | Revalues: 410770 | GridSize: 300
Generation 364 | Revalues: 411770 | GridSize: 300
Generation 365 | Revalues: 412770 | GridSize: 300
Generation 366 | Revalues: 413770 | GridSize: 300
Generation 367 | Revalues: 414810 | GridSize: 300
Generation 368 | Revalues: 415810 | GridSize: 300
Generation 369 | Revalues: 416880 | GridSize: 300
Generation 370 | Revalues: 417920 | GridSize: 299
Generation 371 | Revalues: 418920 | GridSize: 300
Generation 372 | Revalues: 419950 | GridSize: 300
Generation 373 | Revalues: 420950 | GridSize: 300
Generation 374 | Revalues: 421960 | GridSize: 300
Generation 375 | Revalues: 423020 | GridSize: 300
Generation 376 | Revalues: 424020 | GridSize: 300
Generation 377 | Revalues: 425050 | GridSize: 300
Generation 378 | Revalues: 426080 | GridSize: 300
Generation 379 | Revalues: 427080 | GridSize: 300
Generation 380 | Revalues: 428100 | GridSize: 300
Generation 381 | Revalues: 429100 | GridSize: 300
Generation 382 | Revalues: 430100 | GridSize: 300
Generation 383 | Revalues: 431120 | GridSize: 300
Generation 384 | Revalues: 432120 | GridSize: 300
Generation 385 | Revalues: 433140 | GridSize: 300
Generation 386 | Revalues: 434140 | GridSize: 300
Generation 387 | Revalues: 435200 | GridSize: 300
Generation 388 | Revalues: 436220 | GridSize: 300
Generation 389 | Revalues: 437230 | GridSize: 299
Generation 390 | Revalues: 438230 | GridSize: 300
Generation 391 | Revalues: 439230 | GridSize: 300
Generation 392 | Revalues: 440280 | GridSize: 300
Generation 393 | Revalues: 441300 | GridSize: 300
Generation 394 | Revalues: 442300 | GridSize: 300
Generation 395 | Revalues: 443300 | GridSize: 300
Generation 396 | Revalues: 444300 | GridSize: 300
Generation 397 | Revalues: 445350 | GridSize: 300
Generation 398 | Revalues: 446350 | GridSize: 300
Generation 399 | Revalues: 447350 | GridSize: 300
Generation 400 | Revalues: 448380 | GridSize: 300
Generation 401 | Revalues: 449390 | GridSize: 300
Generation 402 | Revalues: 450400 | GridSize: 300
Generation 403 | Revalues: 451400 | GridSize: 300
Generation 404 | Revalues: 452400 | GridSize: 300
Generation 405 | Revalues: 453420 | GridSize: 300
Generation 406 | Revalues: 454430 | GridSize: 300
Generation 407 | Revalues: 455500 | GridSize: 300
Generation 408 | Revalues: 456500 | GridSize: 300
Generation 409 | Revalues: 457500 | GridSize: 300
Generation 410 | Revalues: 458550 | GridSize: 300
Generation 411 | Revalues: 459630 | GridSize: 300
Generation 412 | Revalues: 460650 | GridSize: 300
Generation 413 | Revalues: 461670 | GridSize: 300
Generation 414 | Revalues: 462670 | GridSize: 300
Generation 415 | Revalues: 463670 | GridSize: 300
Generation 416 | Revalues: 464670 | GridSize: 300
Generation 417 | Revalues: 465670 | GridSize: 300
Generation 418 | Revalues: 466670 | GridSize: 300
Generation 419 | Revalues: 467670 | GridSize: 300
Generation 420 | Revalues: 468670 | GridSize: 300
Generation 421 | Revalues: 469700 | GridSize: 300
Generation 422 | Revalues: 470700 | GridSize: 300
Generation 423 | Revalues: 471700 | GridSize: 300
Generation 424 | Revalues: 472730 | GridSize: 300
Generation 425 | Revalues: 473730 | GridSize: 300
Generation 426 | Revalues: 474760 | GridSize: 300
Generation 427 | Revalues: 475780 | GridSize: 300
Generation 428 | Revalues: 476830 | GridSize: 300
Generation 429 | Revalues: 477830 | GridSize: 300
Generation 430 | Revalues: 478880 | GridSize: 300
Generation 431 | Revalues: 479880 | GridSize: 300
Generation 432 | Revalues: 480940 | GridSize: 300
Generation 433 | Revalues: 481980 | GridSize: 300
Generation 434 | Revalues: 482980 | GridSize: 300
Generation 435 | Revalues: 483980 | GridSize: 300
Generation 436 | Revalues: 484980 | GridSize: 300
Generation 437 | Revalues: 485990 | GridSize: 300
Generation 438 | Revalues: 486990 | GridSize: 300
Generation 439 | Revalues: 487990 | GridSize: 300
Generation 440 | Revalues: 489010 | GridSize: 300
Generation 441 | Revalues: 490050 | GridSize: 300
Generation 442 | Revalues: 491090 | GridSize: 300
Generation 443 | Revalues: 492090 | GridSize: 300
Generation 444 | Revalues: 493150 | GridSize: 300
Generation 445 | Revalues: 494160 | GridSize: 300
Generation 446 | Revalues: 495190 | GridSize: 300
Generation 447 | Revalues: 496190 | GridSize: 300
Generation 448 | Revalues: 497190 | GridSize: 300
Generation 449 | Revalues: 498210 | GridSize: 300
Generation 450 | Revalues: 499210 | GridSize: 300
Generation 451 | Revalues: 500270 | GridSize: 300
Generation 452 | Revalues: 501440 | GridSize: 300
Generation 453 | Revalues: 502440 | GridSize: 300
Generation 454 | Revalues: 503440 | GridSize: 300
Generation 455 | Revalues: 504460 | GridSize: 299
Generation 456 | Revalues: 505490 | GridSize: 300
Generation 457 | Revalues: 506510 | GridSize: 300
Generation 458 | Revalues: 507610 | GridSize: 300
Generation 459 | Revalues: 508670 | GridSize: 300
Generation 460 | Revalues: 509680 | GridSize: 300
Generation 461 | Revalues: 510680 | GridSize: 300
Generation 462 | Revalues: 511750 | GridSize: 300
Generation 463 | Revalues: 512760 | GridSize: 300
Generation 464 | Revalues: 513760 | GridSize: 300
Generation 465 | Revalues: 514820 | GridSize: 300
Generation 466 | Revalues: 515820 | GridSize: 300
Generation 467 | Revalues: 516840 | GridSize: 300
Generation 468 | Revalues: 517840 | GridSize: 300
Generation 469 | Revalues: 518960 | GridSize: 300
Generation 470 | Revalues: 519990 | GridSize: 300
Generation 471 | Revalues: 521010 | GridSize: 300
Generation 472 | Revalues: 522060 | GridSize: 298
Generation 473 | Revalues: 523070 | GridSize: 300
Generation 474 | Revalues: 524070 | GridSize: 300
Generation 475 | Revalues: 525070 | GridSize: 300
Generation 476 | Revalues: 526090 | GridSize: 300
Generation 477 | Revalues: 527090 | GridSize: 300
Generation 478 | Revalues: 528100 | GridSize: 300
Generation 479 | Revalues: 529190 | GridSize: 300
Generation 480 | Revalues: 530190 | GridSize: 300
Generation 481 | Revalues: 531230 | GridSize: 300
Generation 482 | Revalues: 532270 | GridSize: 300
Generation 483 | Revalues: 533310 | GridSize: 300
Generation 484 | Revalues: 534310 | GridSize: 300
Generation 485 | Revalues: 535310 | GridSize: 300
Generation 486 | Revalues: 536320 | GridSize: 300
Generation 487 | Revalues: 537340 | GridSize: 300
Generation 488 | Revalues: 538340 | GridSize: 300
Generation 489 | Revalues: 539340 | GridSize: 300
Generation 490 | Revalues: 540340 | GridSize: 300
Generation 491 | Revalues: 541340 | GridSize: 300
Generation 492 | Revalues: 542400 | GridSize: 300
Generation 493 | Revalues: 543400 | GridSize: 300
Generation 494 | Revalues: 544430 | GridSize: 300
Generation 495 | Revalues: 545430 | GridSize: 300
Generation 496 | Revalues: 546430 | GridSize: 300
Generation 497 | Revalues: 547430 | GridSize: 300
Generation 498 | Revalues: 548430 | GridSize: 300
Generation 499 | Revalues: 549430 | GridSize: 300
Generation 500 | Revalues: 550430 | GridSize: 300
Generation 501 | Revalues: 551480 | GridSize: 299
Generation 502 | Revalues: 552480 | GridSize: 300
Generation 503 | Revalues: 553480 | GridSize: 300
Generation 504 | Revalues: 554480 | GridSize: 300
Generation 505 | Revalues: 555480 | GridSize: 300
Generation 506 | Revalues: 556510 | GridSize: 300
Generation 507 | Revalues: 557520 | GridSize: 300
Generation 508 | Revalues: 558520 | GridSize: 300
Generation 509 | Revalues: 559520 | GridSize: 300
Generation 510 | Revalues: 560520 | GridSize: 300
Generation 511 | Revalues: 561520 | GridSize: 300
Generation 512 | Revalues: 562560 | GridSize: 300
Generation 513 | Revalues: 563560 | GridSize: 300
Generation 514 | Revalues: 564560 | GridSize: 300
Generation 515 | Revalues: 565620 | GridSize: 300
Generation 516 | Revalues: 566620 | GridSize: 300
Generation 517 | Revalues: 567660 | GridSize: 300
Generation 518 | Revalues: 568660 | GridSize: 300
Generation 519 | Revalues: 569660 | GridSize: 300
Generation 520 | Revalues: 570710 | GridSize: 300
Generation 521 | Revalues: 571710 | GridSize: 300
Generation 522 | Revalues: 572710 | GridSize: 300
Generation 523 | Revalues: 573770 | GridSize: 300
Generation 524 | Revalues: 574770 | GridSize: 300
Generation 525 | Revalues: 575770 | GridSize: 300
Generation 526 | Revalues: 576770 | GridSize: 300
Generation 527 | Revalues: 577840 | GridSize: 300
Generation 528 | Revalues: 578840 | GridSize: 300
Generation 529 | Revalues: 579910 | GridSize: 300
Generation 530 | Revalues: 580910 | GridSize: 300
Generation 531 | Revalues: 581920 | GridSize: 300
Generation 532 | Revalues: 582950 | GridSize: 299
Generation 533 | Revalues: 584010 | GridSize: 300
Generation 534 | Revalues: 585090 | GridSize: 300
Generation 535 | Revalues: 586090 | GridSize: 300
Generation 536 | Revalues: 587090 | GridSize: 300
Generation 537 | Revalues: 588090 | GridSize: 300
Generation 538 | Revalues: 589100 | GridSize: 300
Generation 539 | Revalues: 590250 | GridSize: 300
Generation 540 | Revalues: 591260 | GridSize: 300
Generation 541 | Revalues: 592310 | GridSize: 300
Generation 542 | Revalues: 593380 | GridSize: 300
Generation 543 | Revalues: 594380 | GridSize: 300
Generation 544 | Revalues: 595380 | GridSize: 300
Generation 545 | Revalues: 596380 | GridSize: 300
Generation 546 | Revalues: 597380 | GridSize: 300
Generation 547 | Revalues: 598430 | GridSize: 300
Generation 548 | Revalues: 599430 | GridSize: 300
Generation 549 | Revalues: 600460 | GridSize: 300
Generation 550 | Revalues: 601460 | GridSize: 300
Generation 551 | Revalues: 602470 | GridSize: 300
Generation 552 | Revalues: 603470 | GridSize: 300
Generation 553 | Revalues: 604530 | GridSize: 300
Generation 554 | Revalues: 605530 | GridSize: 300
Generation 555 | Revalues: 606530 | GridSize: 300
Generation 556 | Revalues: 607560 | GridSize: 300
Generation 557 | Revalues: 608560 | GridSize: 300
Generation 558 | Revalues: 609560 | GridSize: 300
