Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 27090 | GridSize: 189
Generation 135 | Revalues: 27278 | GridSize: 187
Generation 136 | Revalues: 27466 | GridSize: 197
Generation 137 | Revalues: 27636 | GridSize: 194
Generation 138 | Revalues: 27848 | GridSize: 190
Generation 139 | Revalues: 28072 | GridSize: 189
Generation 140 | Revalues: 28268 | GridSize: 193
Generation 141 | Revalues: 28462 | GridSize: 198
Generation 142 | Revalues: 28652 | GridSize: 194
Generation 143 | Revalues: 28864 | GridSize: 197
Generation 144 | Revalues: 29054 | GridSize: 197
Generation 145 | Revalues: 29250 | GridSize: 198
Generation 146 | Revalues: 29444 | GridSize: 199
Generation 147 | Revalues: 29660 | GridSize: 203
Generation 148 | Revalues: 29860 | GridSize: 202
Generation 149 | Revalues: 30062 | GridSize: 203
Generation 150 | Revalues: 30260 | GridSize: 206
Generation 151 | Revalues: 30474 | GridSize: 192
Generation 152 | Revalues: 30662 | GridSize: 196
Generation 153 | Revalues: 30866 | GridSize: 193
Generation 154 | Revalues: 31062 | GridSize: 199
Generation 155 | Revalues: 31262 | GridSize: 206
Generation 156 | Revalues: 31432 | GridSize: 205
Generation 157 | Revalues: 31648 | GridSize: 198
Generation 158 | Revalues: 31828 | GridSize: 197
Generation 159 | Revalues: 32030 | GridSize: 196
Generation 160 | Revalues: 32218 | GridSize: 202
Generation 161 | Revalues: 32438 | GridSize: 189
Generation 162 | Revalues: 32636 | GridSize: 195
Generation 163 | Revalues: 32808 | GridSize: 197
Generation 164 | Revalues: 33004 | GridSize: 195
Generation 165 | Revalues: 33188 | GridSize: 198
Generation 166 | Revalues: 33400 | GridSize: 197
Generation 167 | Revalues: 33600 | GridSize: 202
Generation 168 | Revalues: 33808 | GridSize: 203
Generation 169 | Revalues: 33994 | GridSize: 206
Generation 170 | Revalues: 34198 | GridSize: 206
Generation 171 | Revalues: 34380 | GridSize: 209
Generation 172 | Revalues: 34574 | GridSize: 211
Generation 173 | Revalues: 34802 | GridSize: 214
Generation 174 | Revalues: 34986 | GridSize: 217
Generation 175 | Revalues: 35174 | GridSize: 227
Generation 176 | Revalues: 35378 | GridSize: 231
Generation 177 | Revalues: 35564 | GridSize: 232
Generation 178 | Revalues: 35754 | GridSize: 227
Generation 179 | Revalues: 35980 | GridSize: 225
Generation 180 | Revalues: 36160 | GridSize: 221
Generation 181 | Revalues: 36380 | GridSize: 216
Generation 182 | Revalues: 36584 | GridSize: 216
Generation 183 | Revalues: 36762 | GridSize: 224
Generation 184 | Revalues: 36942 | GridSize: 228
Generation 185 | Revalues: 37144 | GridSize: 228
Generation 186 | Revalues: 37340 | GridSize: 221
Generation 187 | Revalues: 37534 | GridSize: 230
Generation 188 | Revalues: 37720 | GridSize: 231
Generation 189 | Revalues: 37910 | GridSize: 227
Generation 190 | Revalues: 38098 | GridSize: 230
Generation 191 | Revalues: 38274 | GridSize: 226
Generation 192 | Revalues: 38472 | GridSize: 224
Generation 193 | Revalues: 38676 | GridSize: 222
Generation 194 | Revalues: 38872 | GridSize: 217
Generation 195 | Revalues: 39062 | GridSize: 219
Generation 196 | Revalues: 39278 | GridSize: 215
Generation 197 | Revalues: 39482 | GridSize: 218
Generation 198 | Revalues: 39714 | GridSize: 219
Generation 199 | Revalues: 39912 | GridSize: 221
Generation 200 | Revalues: 40106 | GridSize: 228
Generation 201 | Revalues: 40290 | GridSize: 227
Generation 202 | Revalues: 40488 | GridSize: 223
Generation 203 | Revalues: 40728 | GridSize: 224
Generation 204 | Revalues: 40920 | GridSize: 210
Generation 205 | Revalues: 41116 | GridSize: 212
Generation 206 | Revalues: 41312 | GridSize: 212
Generation 207 | Revalues: 41502 | GridSize: 209
Generation 208 | Revalues: 41704 | GridSize: 212
Generation 209 | Revalues: 41904 | GridSize: 215
Generation 210 | Revalues: 42082 | GridSize: 219
Generation 211 | Revalues: 42288 | GridSize: 210
Generation 212 | Revalues: 42486 | GridSize: 204
Generation 213 | Revalues: 42708 | GridSize: 201
Generation 214 | Revalues: 42910 | GridSize: 205
Generation 215 | Revalues: 43084 | GridSize: 205
Generation 216 | Revalues: 43274 | GridSize: 210
Generation 217 | Revalues: 43454 | GridSize: 212
Generation 218 | Revalues: 43646 | GridSize: 213
Generation 219 | Revalues: 43854 | GridSize: 215
Generation 220 | Revalues: 44028 | GridSize: 221
Generation 221 | Revalues: 44250 | GridSize: 224
Generation 222 | Revalues: 44446 | GridSize: 212
Generation 223 | Revalues: 44660 | GridSize: 205
Generation 224 | Revalues: 44876 | GridSize: 207
Generation 225 | Revalues: 45086 | GridSize: 213
Generation 226 | Revalues: 45288 | GridSize: 209
Generation 227 | Revalues: 45476 | GridSize: 215
Generation 228 | Revalues: 45702 | GridSize: 210
Generation 229 | Revalues: 45912 | GridSize: 211
Generation 230 | Revalues: 46130 | GridSize: 217
Generation 231 | Revalues: 46334 | GridSize: 219
Generation 232 | Revalues: 46538 | GridSize: 219
Generation 233 | Revalues: 46746 | GridSize: 228
Generation 234 | Revalues: 46950 | GridSize: 219
Generation 235 | Revalues: 47162 | GridSize: 223
Generation 236 | Revalues: 47370 | GridSize: 207
Generation 237 | Revalues: 47572 | GridSize: 207
Generation 238 | Revalues: 47786 | GridSize: 209
Generation 239 | Revalues: 47994 | GridSize: 208
Generation 240 | Revalues: 48204 | GridSize: 203
Generation 241 | Revalues: 48416 | GridSize: 200
Generation 242 | Revalues: 48624 | GridSize: 200
Generation 243 | Revalues: 48828 | GridSize: 197
Generation 244 | Revalues: 49040 | GridSize: 198
Generation 245 | Revalues: 49224 | GridSize: 200
Generation 246 | Revalues: 49428 | GridSize: 201
Generation 247 | Revalues: 49612 | GridSize: 203
Generation 248 | Revalues: 49830 | GridSize: 210
Generation 249 | Revalues: 50052 | GridSize: 215
Generation 250 | Revalues: 50256 | GridSize: 215
Generation 251 | Revalues: 50436 | GridSize: 218
Generation 252 | Revalues: 50636 | GridSize: 218
Generation 253 | Revalues: 50830 | GridSize: 217
Generation 254 | Revalues: 51020 | GridSize: 214
Generation 255 | Revalues: 51228 | GridSize: 217
Generation 256 | Revalues: 51424 | GridSize: 212
Generation 257 | Revalues: 51612 | GridSize: 204
Generation 258 | Revalues: 51820 | GridSize: 203
Generation 259 | Revalues: 52008 | GridSize: 205
Generation 260 | Revalues: 52206 | GridSize: 204
Generation 261 | Revalues: 52410 | GridSize: 206
Generation 262 | Revalues: 52586 | GridSize: 203
Generation 263 | Revalues: 52796 | GridSize: 200
Generation 264 | Revalues: 52994 | GridSize: 204
Generation 265 | Revalues: 53220 | GridSize: 207
Generation 266 | Revalues: 53438 | GridSize: 207
Generation 267 | Revalues: 53626 | GridSize: 208
Generation 268 | Revalues: 53818 | GridSize: 209
Generation 269 | Revalues: 54020 | GridSize: 212
Generation 270 | Revalues: 54226 | GridSize: 212
Generation 271 | Revalues: 54442 | GridSize: 213
Generation 272 | Revalues: 54642 | GridSize: 207
Generation 273 | Revalues: 54834 | GridSize: 215
Generation 274 | Revalues: 55022 | GridSize: 215
Generation 275 | Revalues: 55222 | GridSize: 211
Generation 276 | Revalues: 55436 | GridSize: 218
Generation 277 | Revalues: 55634 | GridSize: 223
Generation 278 | Revalues: 55834 | GridSize: 228
Generation 279 | Revalues: 56016 | GridSize: 232
Generation 280 | Revalues: 56230 | GridSize: 229
Generation 281 | Revalues: 56428 | GridSize: 230
Generation 282 | Revalues: 56638 | GridSize: 231
Generation 283 | Revalues: 56830 | GridSize: 232
Generation 284 | Revalues: 57028 | GridSize: 235
Generation 285 | Revalues: 57212 | GridSize: 237
Generation 286 | Revalues: 57410 | GridSize: 237
Generation 287 | Revalues: 57622 | GridSize: 237
Generation 288 | Revalues: 57792 | GridSize: 230
Generation 289 | Revalues: 57996 | GridSize: 225
Generation 290 | Revalues: 58200 | GridSize: 222
Generation 291 | Revalues: 58396 | GridSize: 220
Generation 292 | Revalues: 58590 | GridSize: 220
Generation 293 | Revalues: 58792 | GridSize: 222
Generation 294 | Revalues: 58990 | GridSize: 229
Generation 295 | Revalues: 59186 | GridSize: 230
Generation 296 | Revalues: 59406 | GridSize: 236
Generation 297 | Revalues: 59588 | GridSize: 238
Generation 298 | Revalues: 59752 | GridSize: 238
Generation 299 | Revalues: 59960 | GridSize: 246
Generation 300 | Revalues: 60158 | GridSize: 248
Generation 301 | Revalues: 60366 | GridSize: 254
Generation 302 | Revalues: 60542 | GridSize: 260
Generation 303 | Revalues: 60752 | GridSize: 260
Generation 304 | Revalues: 60964 | GridSize: 252
Generation 305 | Revalues: 61154 | GridSize: 258
Generation 306 | Revalues: 61340 | GridSize: 263
Generation 307 | Revalues: 61552 | GridSize: 269
Generation 308 | Revalues: 61752 | GridSize: 272
Generation 309 | Revalues: 61942 | GridSize: 266
Generation 310 | Revalues: 62144 | GridSize: 265
Generation 311 | Revalues: 62340 | GridSize: 264
Generation 312 | Revalues: 62532 | GridSize: 266
Generation 313 | Revalues: 62728 | GridSize: 256
Generation 314 | Revalues: 62940 | GridSize: 257
Generation 315 | Revalues: 63152 | GridSize: 254
Generation 316 | Revalues: 63372 | GridSize: 256
Generation 317 | Revalues: 63584 | GridSize: 256
Generation 318 | Revalues: 63784 | GridSize: 257
Generation 319 | Revalues: 63990 | GridSize: 259
Generation 320 | Revalues: 64210 | GridSize: 258
Generation 321 | Revalues: 64384 | GridSize: 252
Generation 322 | Revalues: 64560 | GridSize: 248
Generation 323 | Revalues: 64762 | GridSize: 251
Generation 324 | Revalues: 64976 | GridSize: 254
Generation 325 | Revalues: 65174 | GridSize: 258
Generation 326 | Revalues: 65352 | GridSize: 255
Generation 327 | Revalues: 65522 | GridSize: 252
Generation 328 | Revalues: 65716 | GridSize: 253
Generation 329 | Revalues: 65900 | GridSize: 257
Generation 330 | Revalues: 66100 | GridSize: 257
Generation 331 | Revalues: 66280 | GridSize: 257
Generation 332 | Revalues: 66488 | GridSize: 259
Generation 333 | Revalues: 66682 | GridSize: 260
Generation 334 | Revalues: 66884 | GridSize: 260
Generation 335 | Revalues: 67098 | GridSize: 256
Generation 336 | Revalues: 67314 | GridSize: 253
Generation 337 | Revalues: 67498 | GridSize: 257
Generation 338 | Revalues: 67720 | GridSize: 254
Generation 339 | Revalues: 67930 | GridSize: 255
Generation 340 | Revalues: 68154 | GridSize: 255
Generation 341 | Revalues: 68368 | GridSize: 254
Generation 342 | Revalues: 68588 | GridSize: 253
Generation 343 | Revalues: 68788 | GridSize: 256
Generation 344 | Revalues: 68998 | GridSize: 257
Generation 345 | Revalues: 69192 | GridSize: 259
Generation 346 | Revalues: 69408 | GridSize: 261
Generation 347 | Revalues: 69596 | GridSize: 262
Generation 348 | Revalues: 69802 | GridSize: 257
Generation 349 | Revalues: 69994 | GridSize: 255
Generation 350 | Revalues: 70174 | GridSize: 252
Generation 351 | Revalues: 70352 | GridSize: 258
Generation 352 | Revalues: 70540 | GridSize: 259
Generation 353 | Revalues: 70742 | GridSize: 259
Generation 354 | Revalues: 70930 | GridSize: 264
Generation 355 | Revalues: 71134 | GridSize: 267
Generation 356 | Revalues: 71346 | GridSize: 268
Generation 357 | Revalues: 71536 | GridSize: 269
Generation 358 | Revalues: 71714 | GridSize: 270
Generation 359 | Revalues: 71914 | GridSize: 270
Generation 360 | Revalues: 72118 | GridSize: 262
Generation 361 | Revalues: 72326 | GridSize: 261
Generation 362 | Revalues: 72510 | GridSize: 263
Generation 363 | Revalues: 72718 | GridSize: 263
Generation 364 | Revalues: 72922 | GridSize: 264
Generation 365 | Revalues: 73110 | GridSize: 265
Generation 366 | Revalues: 73302 | GridSize: 258
Generation 367 | Revalues: 73518 | GridSize: 255
Generation 368 | Revalues: 73678 | GridSize: 255
Generation 369 | Revalues: 73892 | GridSize: 248
Generation 370 | Revalues: 74092 | GridSize: 250
Generation 371 | Revalues: 74286 | GridSize: 255
Generation 372 | Revalues: 74488 | GridSize: 256
Generation 373 | Revalues: 74682 | GridSize: 258
Generation 374 | Revalues: 74880 | GridSize: 260
Generation 375 | Revalues: 75086 | GridSize: 265
Generation 376 | Revalues: 75294 | GridSize: 262
Generation 377 | Revalues: 75496 | GridSize: 262
Generation 378 | Revalues: 75700 | GridSize: 259
Generation 379 | Revalues: 75894 | GridSize: 257
Generation 380 | Revalues: 76114 | GridSize: 253
Generation 381 | Revalues: 76306 | GridSize: 254
Generation 382 | Revalues: 76512 | GridSize: 258
Generation 383 | Revalues: 76704 | GridSize: 259
Generation 384 | Revalues: 76916 | GridSize: 263
Generation 385 | Revalues: 77102 | GridSize: 265
Generation 386 | Revalues: 77322 | GridSize: 267
Generation 387 | Revalues: 77510 | GridSize: 264
Generation 388 | Revalues: 77718 | GridSize: 265
Generation 389 | Revalues: 77900 | GridSize: 263
Generation 390 | Revalues: 78102 | GridSize: 264
Generation 391 | Revalues: 78298 | GridSize: 266
Generation 392 | Revalues: 78482 | GridSize: 263
Generation 393 | Revalues: 78670 | GridSize: 269
Generation 394 | Revalues: 78884 | GridSize: 271
Generation 395 | Revalues: 79062 | GridSize: 272
Generation 396 | Revalues: 79260 | GridSize: 281
Generation 397 | Revalues: 79454 | GridSize: 282
Generation 398 | Revalues: 79654 | GridSize: 282
Generation 399 | Revalues: 79858 | GridSize: 281
Generation 400 | Revalues: 80072 | GridSize: 277
Generation 401 | Revalues: 80276 | GridSize: 276
Generation 402 | Revalues: 80478 | GridSize: 278
Generation 403 | Revalues: 80660 | GridSize: 282
Generation 404 | Revalues: 80848 | GridSize: 285
Generation 405 | Revalues: 81062 | GridSize: 283
Generation 406 | Revalues: 81262 | GridSize: 280
Generation 407 | Revalues: 81448 | GridSize: 275
Generation 408 | Revalues: 81654 | GridSize: 275
Generation 409 | Revalues: 81840 | GridSize: 271
Generation 410 | Revalues: 82032 | GridSize: 267
Generation 411 | Revalues: 82230 | GridSize: 266
Generation 412 | Revalues: 82434 | GridSize: 264
Generation 413 | Revalues: 82632 | GridSize: 266
Generation 414 | Revalues: 82800 | GridSize: 273
Generation 415 | Revalues: 83002 | GridSize: 272
Generation 416 | Revalues: 83202 | GridSize: 271
Generation 417 | Revalues: 83410 | GridSize: 271
Generation 418 | Revalues: 83612 | GridSize: 271
Generation 419 | Revalues: 83820 | GridSize: 269
Generation 420 | Revalues: 84024 | GridSize: 264
Generation 421 | Revalues: 84200 | GridSize: 265
Generation 422 | Revalues: 84414 | GridSize: 265
Generation 423 | Revalues: 84636 | GridSize: 266
Generation 424 | Revalues: 84834 | GridSize: 270
Generation 425 | Revalues: 85038 | GridSize: 270
Generation 426 | Revalues: 85246 | GridSize: 273
Generation 427 | Revalues: 85458 | GridSize: 277
Generation 428 | Revalues: 85636 | GridSize: 275
Generation 429 | Revalues: 85844 | GridSize: 278
Generation 430 | Revalues: 86070 | GridSize: 274
Generation 431 | Revalues: 86252 | GridSize: 276
Generation 432 | Revalues: 86448 | GridSize: 282
Generation 433 | Revalues: 86660 | GridSize: 284
Generation 434 | Revalues: 86862 | GridSize: 290
Generation 435 | Revalues: 87058 | GridSize: 293
Generation 436 | Revalues: 87236 | GridSize: 289
Generation 437 | Revalues: 87448 | GridSize: 294
Generation 438 | Revalues: 87640 | GridSize: 297
Generation 439 | Revalues: 87852 | GridSize: 297
Generation 440 | Revalues: 88046 | GridSize: 297
Generation 441 | Revalues: 88244 | GridSize: 300
Generation 442 | Revalues: 88426 | GridSize: 298
Generation 443 | Revalues: 88644 | GridSize: 298
Generation 444 | Revalues: 88840 | GridSize: 298
Generation 445 | Revalues: 89030 | GridSize: 296
Generation 446 | Revalues: 89242 | GridSize: 299
Generation 447 | Revalues: 89456 | GridSize: 300
Generation 448 | Revalues: 89644 | GridSize: 300
Generation 449 | Revalues: 89834 | GridSize: 299
Generation 450 | Revalues: 90036 | GridSize: 299
Generation 451 | Revalues: 90260 | GridSize: 294
Generation 452 | Revalues: 90468 | GridSize: 291
Generation 453 | Revalues: 90648 | GridSize: 290
Generation 454 | Revalues: 90836 | GridSize: 291
Generation 455 | Revalues: 91048 | GridSize: 285
Generation 456 | Revalues: 91238 | GridSize: 281
Generation 457 | Revalues: 91434 | GridSize: 280
Generation 458 | Revalues: 91636 | GridSize: 282
Generation 459 | Revalues: 91852 | GridSize: 285
Generation 460 | Revalues: 92058 | GridSize: 290
Generation 461 | Revalues: 92246 | GridSize: 290
Generation 462 | Revalues: 92466 | GridSize: 290
Generation 463 | Revalues: 92686 | GridSize: 290
Generation 464 | Revalues: 92908 | GridSize: 288
Generation 465 | Revalues: 93086 | GridSize: 294
Generation 466 | Revalues: 93264 | GridSize: 299
Generation 467 | Revalues: 93472 | GridSize: 300
Generation 468 | Revalues: 93682 | GridSize: 299
Generation 469 | Revalues: 93898 | GridSize: 299
Generation 470 | Revalues: 94114 | GridSize: 300
Generation 471 | Revalues: 94328 | GridSize: 300
Generation 472 | Revalues: 94524 | GridSize: 300
Generation 473 | Revalues: 94724 | GridSize: 299
Generation 474 | Revalues: 94914 | GridSize: 298
Generation 475 | Revalues: 95118 | GridSize: 297
Generation 476 | Revalues: 95326 | GridSize: 298
Generation 477 | Revalues: 95512 | GridSize: 300
Generation 478 | Revalues: 95710 | GridSize: 299
Generation 479 | Revalues: 95898 | GridSize: 296
Generation 480 | Revalues: 96098 | GridSize: 297
Generation 481 | Revalues: 96290 | GridSize: 299
Generation 482 | Revalues: 96492 | GridSize: 300
Generation 483 | Revalues: 96700 | GridSize: 297
Generation 484 | Revalues: 96898 | GridSize: 300
Generation 485 | Revalues: 97102 | GridSize: 298
Generation 486 | Revalues: 97310 | GridSize: 298
Generation 487 | Revalues: 97512 | GridSize: 300
Generation 488 | Revalues: 97722 | GridSize: 300
Generation 489 | Revalues: 97930 | GridSize: 297
Generation 490 | Revalues: 98148 | GridSize: 293
Generation 491 | Revalues: 98340 | GridSize: 294
Generation 492 | Revalues: 98530 | GridSize: 298
Generation 493 | Revalues: 98722 | GridSize: 300
Generation 494 | Revalues: 98910 | GridSize: 299
Generation 495 | Revalues: 99096 | GridSize: 300
Generation 496 | Revalues: 99298 | GridSize: 300
Generation 497 | Revalues: 99502 | GridSize: 300
Generation 498 | Revalues: 99716 | GridSize: 296
Generation 499 | Revalues: 99910 | GridSize: 299
Generation 500 | Revalues: 100070 | GridSize: 300
Generation 501 | Revalues: 100276 | GridSize: 300
Generation 502 | Revalues: 100470 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 297
Generation 504 | Revalues: 100840 | GridSize: 299
Generation 505 | Revalues: 101036 | GridSize: 297
Generation 506 | Revalues: 101224 | GridSize: 300
Generation 507 | Revalues: 101428 | GridSize: 295
Generation 508 | Revalues: 101620 | GridSize: 298
Generation 509 | Revalues: 101838 | GridSize: 300
Generation 510 | Revalues: 102018 | GridSize: 295
Generation 511 | Revalues: 102188 | GridSize: 297
Generation 512 | Revalues: 102378 | GridSize: 294
Generation 513 | Revalues: 102558 | GridSize: 297
Generation 514 | Revalues: 102760 | GridSize: 300
Generation 515 | Revalues: 102936 | GridSize: 295
Generation 516 | Revalues: 103138 | GridSize: 299
Generation 517 | Revalues: 103346 | GridSize: 294
Generation 518 | Revalues: 103546 | GridSize: 297
Generation 519 | Revalues: 103750 | GridSize: 293
Generation 520 | Revalues: 103946 | GridSize: 295
Generation 521 | Revalues: 104144 | GridSize: 297
Generation 522 | Revalues: 104324 | GridSize: 290
Generation 523 | Revalues: 104518 | GridSize: 291
Generation 524 | Revalues: 104738 | GridSize: 295
Generation 525 | Revalues: 104930 | GridSize: 294
Generation 526 | Revalues: 105132 | GridSize: 298
Generation 527 | Revalues: 105334 | GridSize: 299
Generation 528 | Revalues: 105564 | GridSize: 300
Generation 529 | Revalues: 105788 | GridSize: 299
Generation 530 | Revalues: 105982 | GridSize: 300
Generation 531 | Revalues: 106196 | GridSize: 300
Generation 532 | Revalues: 106408 | GridSize: 300
Generation 533 | Revalues: 106614 | GridSize: 300
Generation 534 | Revalues: 106806 | GridSize: 300
Generation 535 | Revalues: 106982 | GridSize: 300
Generation 536 | Revalues: 107170 | GridSize: 300
Generation 537 | Revalues: 107386 | GridSize: 298
Generation 538 | Revalues: 107594 | GridSize: 300
Generation 539 | Revalues: 107800 | GridSize: 299
Generation 540 | Revalues: 108016 | GridSize: 300
Generation 541 | Revalues: 108218 | GridSize: 300
Generation 542 | Revalues: 108392 | GridSize: 299
Generation 543 | Revalues: 108602 | GridSize: 297
Generation 544 | Revalues: 108804 | GridSize: 300
Generation 545 | Revalues: 109002 | GridSize: 299
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109406 | GridSize: 300
Generation 548 | Revalues: 109586 | GridSize: 300
Generation 549 | Revalues: 109768 | GridSize: 292
Generation 550 | Revalues: 109972 | GridSize: 291
Generation 551 | Revalues: 110172 | GridSize: 296
Generation 552 | Revalues: 110366 | GridSize: 295
Generation 553 | Revalues: 110580 | GridSize: 297
Generation 554 | Revalues: 110784 | GridSize: 293
Generation 555 | Revalues: 110962 | GridSize: 296
Generation 556 | Revalues: 111154 | GridSize: 299
Generation 557 | Revalues: 111360 | GridSize: 299
Generation 558 | Revalues: 111578 | GridSize: 299
